Phone1	PhonEnv	Phone2	Surprisal
ˈɑu̯	<|S|>	ˈʊː	1.383
ˈɑu̯	<|S|>	ˈœ	4.585
ˈɑu̯	<|S|>_N	ˈʊː	0.206
ˈɑu̯	<|S|>_N	ˈoː	3.322
ˈɑu̯	<|S|>_N	ˈœ	4.907
ˈɑu̯	<|S|N	ˈʊː	0.263
ˈɑu̯	<|S|N	ˈoː	3.0
ˈɑu̯	<|S|N	ˈœ	4.585
ˈɑu̯	|S|>	ˈoː	1.0
ˈɑu̯	|S|>	ˈʊː	1.585
ˈɑu̯	|S|>	ˈœ	2.585
ˈɑu̯	|S|>_N	ˈʊː	0.263
ˈɑu̯	|S|>_N	ˈoː	3.0
ˈɑu̯	|S|>_N	ˈœ	4.585
ˈɑu̯	|S|N	ˈʊː	0.363
ˈɑu̯	|S|N	ˈoː	2.585
ˈɑu̯	|S|N	ˈœ	4.17
ˈɑː	#|S|	ˈoː	1.244
ˈɑː	#|S|	ˈɒː	1.791
ˈɑː	#|S|	-	3.907
ˈɑː	#|S|>	ˈoː	1.322
ˈɑː	#|S|>	ˈɒː	1.737
ˈɑː	#|S|>	-	4.322
ˈɑː	#|S|>_R	ˈoː	0.12
ˈɑː	#|S|>_R	-	4.644
ˈɑː	#|S|>_R	ˈɒː	4.644
ˈɑː	#|S|R	ˈoː	0.152
ˈɑː	#|S|R	-	4.322
ˈɑː	#|S|R	ˈɒː	4.322
ˈɑː	<|S|	ˈoː	0.697
ˈɑː	<|S|	-	2.1
ˈɑː	<|S|	ˈɒː	2.737
ˈɑː	<|S|>	ˈoː	0.693
ˈɑː	<|S|>	-	2.074
ˈɑː	<|S|>	ˈɒː	2.798
ˈɑː	<|S|>_N	ˈoː	0.12
ˈɑː	<|S|>_N	-	4.644
ˈɑː	<|S|>_N	ˈɒː	4.644
ˈɑː	<|S|>_R	ˈoː	0.12
ˈɑː	<|S|>_R	-	4.644
ˈɑː	<|S|>_R	ˈɒː	4.644
ˈɑː	<|S|N	ˈoː	0.152
ˈɑː	<|S|N	-	4.322
ˈɑː	<|S|N	ˈɒː	4.322
ˈɑː	<|S|R	ˈoː	0.152
ˈɑː	<|S|R	-	4.322
ˈɑː	<|S|R	ˈɒː	4.322
ˈɑː	|S|>	ˈoː	0.827
ˈɑː	|S|>	-	2.412
ˈɑː	|S|>	ˈɒː	2.412
ˈɑː	|S|>_N	ˈoː	0.152
ˈɑː	|S|>_N	-	4.322
ˈɑː	|S|>_N	ˈɒː	4.322
ˈɑː	|S|>_R	ˈoː	0.152
ˈɑː	|S|>_R	-	4.322
ˈɑː	|S|>_R	ˈɒː	4.322
ˈɑː	|S|N	ˈoː	0.206
ˈɑː	|S|N	-	3.907
ˈɑː	|S|N	ˈɒː	3.907
ˈɑː	|S|R	ˈoː	0.206
ˈɑː	|S|R	-	3.907
ˈɑː	|S|R	ˈɒː	3.907
ˈɒu̯	<|S|	ˈoː	0.0
ˈɒu̯	<|S|>	ˈoː	0.0
ˈɒu̯	|S|>	ˈoː	0.0
ˈɔ	<|S|	-	0.585
ˈɔ	<|S|	ˈɒ	1.585
ˈɔ	<|S|>	-	0.585
ˈɔ	<|S|>	ˈɒ	1.585
ˈɔ	<|S|>_N	-	0.907
ˈɔ	<|S|>_N	ˈɒ	1.1
ˈɔ	<|S|>_R	-	0.1
ˈɔ	<|S|>_R	ˈɒ	3.907
ˈɔ	<|S|N	-	0.885
ˈɔ	<|S|N	ˈɒ	1.126
ˈɔ	<|S|R	-	0.126
ˈɔ	<|S|R	ˈɒ	3.585
ˈɔ	F_<|S|	-	0.126
ˈɔ	F_<|S|	ˈɒ	3.585
ˈɔ	F_<|S|>	-	0.1
ˈɔ	F_<|S|>	ˈɒ	3.907
ˈɔ	F_<|S|>_R	-	0.082
ˈɔ	F_<|S|>_R	ˈɒ	4.17
ˈɔ	F_<|S|R	-	0.1
ˈɔ	F_<|S|R	ˈɒ	3.907
ˈɔ	F|S|	-	0.17
ˈɔ	F|S|	ˈɒ	3.17
ˈɔ	F|S|>	-	0.126
ˈɔ	F|S|>	ˈɒ	3.585
ˈɔ	F|S|>_R	-	0.1
ˈɔ	F|S|>_R	ˈɒ	3.907
ˈɔ	F|S|R	-	0.126
ˈɔ	F|S|R	ˈɒ	3.585
ˈɔ	|S|>	-	0.585
ˈɔ	|S|>	ˈɒ	1.585
ˈɔ	|S|>_N	-	0.885
ˈɔ	|S|>_N	ˈɒ	1.126
ˈɔ	|S|>_R	-	0.126
ˈɔ	|S|>_R	ˈɒ	3.585
ˈɔ	|S|N	-	0.848
ˈɔ	|S|N	ˈɒ	1.17
ˈɔ	|S|R	-	0.17
ˈɔ	|S|R	ˈɒ	3.17
ˈɔː	<|S|	ˈʊː	0.0
ˈɔː	<|S|>	ˈʊː	0.0
ˈɔː	<|S|>_N	ˈʊː	0.0
ˈɔː	<|S|N	ˈʊː	0.0
ˈɔː	|S|>	ˈʊː	0.0
ˈɔː	|S|>_N	ˈʊː	0.0
ˈɔː	|S|N	ˈʊː	0.0
ˈɛ	#|S|	ˈe	0.263
ˈɛ	#|S|	-	2.585
ˈɛ	#|S|>	ˈe	0.193
ˈɛ	#|S|>	-	3.0
ˈɛ	<|S|	-	0.71
ˈɛ	<|S|	ˈe	1.363
ˈɛ	<|S|>	-	0.678
ˈɛ	<|S|>	ˈe	1.415
ˈɛ	<|S|>_N	-	0.152
ˈɛ	<|S|>_N	ˈe	3.322
ˈɛ	<|S|N	-	0.193
ˈɛ	<|S|N	ˈe	3.0
ˈɛ	|S|>	-	1.0
ˈɛ	|S|>	ˈe	1.0
ˈɛ	|S|>_N	-	0.193
ˈɛ	|S|>_N	ˈe	3.0
ˈɛ	|S|N	-	0.263
ˈɛ	|S|N	ˈe	2.585
ˈɛi̯	#|S|	ˈəi̯	0.1
ˈɛi̯	#|S|	ˈei̯	3.907
ˈɛi̯	#|S|>	ˈəi̯	0.074
ˈɛi̯	#|S|>	ˈei̯	4.322
ˈɛi̯	<|S|	ˈəi̯	0.349
ˈɛi̯	<|S|	ˈei̯	2.219
ˈɛi̯	<|S|>	ˈəi̯	0.352
ˈɛi̯	<|S|>	ˈei̯	2.206
ˈɛi̯	<|S|>_N	ˈəi̯	0.059
ˈɛi̯	<|S|>_N	ˈei̯	4.644
ˈɛi̯	<|S|>_R	ˈəi̯	0.059
ˈɛi̯	<|S|>_R	ˈei̯	4.644
ˈɛi̯	<|S|N	ˈəi̯	0.074
ˈɛi̯	<|S|N	ˈei̯	4.322
ˈɛi̯	<|S|R	ˈəi̯	0.074
ˈɛi̯	<|S|R	ˈei̯	4.322
ˈɛi̯	|S|>	ˈəi̯	0.322
ˈɛi̯	|S|>	ˈei̯	2.322
ˈɛi̯	|S|>_N	ˈəi̯	0.074
ˈɛi̯	|S|>_N	ˈei̯	4.322
ˈɛi̯	|S|>_R	ˈəi̯	0.074
ˈɛi̯	|S|>_R	ˈei̯	4.322
ˈɛi̯	|S|N	ˈəi̯	0.1
ˈɛi̯	|S|N	ˈei̯	3.907
ˈɛi̯	|S|R	ˈəi̯	0.1
ˈɛi̯	|S|R	ˈei̯	3.907
ˈɛː	<|S|	ˈeː	0.363
ˈɛː	<|S|>	ˈeː	0.415
ˈɛː	<|S|>_N	ˈeː	2.322
ˈɛː	<|S|>_R	ˈeː	0.0
ˈɛː	<|S|N	ˈeː	2.0
ˈɛː	<|S|R	ˈeː	0.0
ˈɛː	|S|>	ˈeː	0.363
ˈɛː	|S|>_N	ˈeː	2.0
ˈɛː	|S|>_R	ˈeː	0.0
ˈɛː	|S|N	ˈeː	1.585
ˈɛː	|S|R	ˈeː	0.0
θ	#|S|	d̥	0.0
θ	#|S|<	d̥	0.0
θ	#|S|<_F	d̥	0.0
θ	#|S|<_R	d̥	0.0
θ	#|S|F	d̥	0.0
θ	#|S|R	d̥	0.0
θ	|S|<	d̥	0.0
θ	|S|<_F	d̥	0.0
θ	|S|<_R	d̥	0.0
θ	|S|F	d̥	0.0
θ	|S|R	d̥	0.0
