Phone1	PhonEnv	Phone2	Surprisal
tː	|S|#	ɾ	3.459
tː	|S|<	ɾ	1.237
tː	|S|<	ʔ	1.307
tː	|S|<	-	2.542
tː	|S|<_F	ʔ	0.968
tː	|S|<_F	ɾ	1.174
tː	|S|<_F	-	4.459
tː	|S|<_R	ɾ	0.29
tː	|S|<_R	ʔ	2.874
tː	|S|<_R	-	4.459
tː	|S|F	ʔ	0.957
tː	|S|F	ɾ	1.237
tː	|S|F	-	4.044
tː	|S|R	ɾ	0.401
tː	|S|R	ʔ	2.459
tː	|S|R	-	4.044
v	#|S|	w	0.12
v	#|S|	v	4.229
v	#|S|	-	5.229
v	#|S|<	w	0.089
v	#|S|<	v	4.644
v	#|S|<_F	w	0.071
v	#|S|<_F	v	4.966
v	#|S|F	w	0.089
v	#|S|F	v	4.644
v	<|S|	w	0.455
v	<|S|	-	3.036
v	<|S|	v	4.229
v	<|S|<	w	0.463
v	<|S|<	-	2.975
v	<|S|<	v	4.644
v	<|S|<_F	w	0.289
v	<|S|<_F	v	4.966
v	<|S|F	w	0.295
v	<|S|F	v	4.644
v	>|S|	v	1.758
v	>|S|	w	1.981
v	>|S|	-	3.518
v	>|S|#	w	2.396
v	>|S|#	v	2.765
v	>|S|<	v	0.731
v	>|S|<	-	2.269
v	>|S|<	w	2.396
v	>|S|<_F	v	0.265
v	>|S|<_F	w	2.718
v	>|S|F	v	0.34
v	>|S|F	w	2.396
v	F_>|S|	v	0.889
v	F_>|S|	w	2.396
v	F_>|S|#	w	2.718
v	F_>|S|#	v	4.966
v	F_>|S|<	v	0.265
v	F_>|S|<	w	2.718
v	F_>|S|<_F	v	0.218
v	F_>|S|<_F	w	2.981
v	F_>|S|F	v	0.265
v	F_>|S|F	w	2.718
v	F|S|	v	1.006
v	F|S|	w	1.981
v	F|S|	-	5.229
v	F|S|#	w	2.396
v	F|S|#	v	4.644
v	F|S|<	v	0.34
v	F|S|<	w	2.396
v	F|S|<_F	v	0.265
v	F|S|<_F	w	2.718
v	F|S|F	v	0.34
v	F|S|F	w	2.396
v	|S|#	w	1.981
v	|S|#	v	2.751
v	|S|#	-	5.229
v	|S|<	w	0.396
v	|S|<	v	2.907
v	|S|<	-	3.644
v	|S|<_F	w	0.327
v	|S|<_F	v	2.765
v	|S|F	w	0.335
v	|S|F	v	2.751
v	|S|F	-	5.229
v_a	>|S|	v	0.0
v_a	>|S|#	v	0.0
v_a	F_>|S|	v	0.0
v_a	F_>|S|#	v	0.0
v_a	F|S|	v	0.0
v_a	F|S|#	v	0.0
v_a	|S|#	v	0.0
ŋ	>|S|	-	0.585
ŋ	>|S|	ŋ	1.585
ŋ	>|S|#	-	0.885
ŋ	>|S|#	ŋ	1.126
ŋ	>|S|=	-	0.126
ŋ	>|S|=	ŋ	3.585
ŋ	>|S|=_N	-	0.1
ŋ	>|S|=_N	ŋ	3.907
ŋ	>|S|N	-	0.126
ŋ	>|S|N	ŋ	3.585
ŋ	F_>|S|	-	0.126
ŋ	F_>|S|	ŋ	3.585
ŋ	F_>|S|#	-	0.1
ŋ	F_>|S|#	ŋ	3.907
ŋ	F_>|S|=	-	0.1
ŋ	F_>|S|=	ŋ	3.907
ŋ	F_>|S|=_N	-	0.082
ŋ	F_>|S|=_N	ŋ	4.17
ŋ	F_>|S|N	-	0.1
ŋ	F_>|S|N	ŋ	3.907
ŋ	F|S|	-	0.17
ŋ	F|S|	ŋ	3.17
ŋ	F|S|#	-	0.126
ŋ	F|S|#	ŋ	3.585
ŋ	F|S|=	-	0.126
ŋ	F|S|=	ŋ	3.585
ŋ	F|S|=_N	-	0.1
ŋ	F|S|=_N	ŋ	3.907
ŋ	F|S|N	-	0.126
ŋ	F|S|N	ŋ	3.585
ŋ	|S|#	-	0.848
ŋ	|S|#	ŋ	1.17
ŋ	|S|=	-	0.17
ŋ	|S|=	ŋ	3.17
ŋ	|S|=_N	-	0.126
ŋ	|S|=_N	ŋ	3.585
ŋ	|S|N	-	0.17
ŋ	|S|N	ŋ	3.17
ŋː	>|S|	ŋ	0.0
ŋː	>|S|#	ŋ	0.0
ŋː	>|S|<	ŋ	0.0
ŋː	>|S|<_F	ŋ	0.0
ŋː	>|S|F	ŋ	0.0
ŋː	F_>|S|	ŋ	0.0
ŋː	F_>|S|#	ŋ	0.0
ŋː	F_>|S|<	ŋ	0.0
ŋː	F_>|S|<_F	ŋ	0.0
ŋː	F_>|S|F	ŋ	0.0
ŋː	F|S|	ŋ	0.0
ŋː	F|S|#	ŋ	0.0
ŋː	F|S|<	ŋ	0.0
ŋː	F|S|<_F	ŋ	0.0
ŋː	F|S|F	ŋ	0.0
ŋː	|S|#	ŋ	0.0
ŋː	|S|<	ŋ	0.0
ŋː	|S|<_F	ŋ	0.0
ŋː	|S|F	ŋ	0.0
ɔ	<|S|	i	0.0
ɔ	<|S|>	i	0.0
ɔ	<|S|>_N	i	0.0
ɔ	<|S|N	i	0.0
ɔ	|S|>	i	0.0
ɔ	|S|>_N	i	0.0
ɔ	|S|N	i	0.0
ɕ	#|S|	θ	0.585
ɕ	#|S|<	θ	0.678
ɕ	#|S|<_F	θ	2.322
ɕ	#|S|F	θ	2.0
ɕ	|S|<	θ	0.585
ɕ	|S|<_F	θ	2.0
ɕ	|S|F	θ	1.585
ɖ	>|S|	d	0.363
ɖ	>|S|#	d	0.415
ɖ	F_>|S|	d	0.0
ɖ	F_>|S|#	d	0.0
ɖ	F|S|	d	0.0
ɖ	F|S|#	d	0.0
ɖ	|S|#	d	0.363
ɛ	<|S|	-	1.163
ɛ	<|S|	ɡ	2.485
ɛ	<|S|#	-	2.485
ɛ	<|S|#	ɡ	3.807
ɛ	<|S|>	-	0.748
ɛ	<|S|>	ɡ	2.07
ɛ	<|S|>_N	-	0.683
ɛ	<|S|>_N	ɡ	4.129
ɛ	<|S|>_R	ɡ	0.76
ɛ	<|S|>_R	-	1.288
ɛ	<|S|N	-	0.67
ɛ	<|S|N	ɡ	3.807
ɛ	<|S|R	ɡ	0.807
ɛ	<|S|R	-	1.222
ɛ	|S|#	-	2.07
ɛ	|S|#	ɡ	3.392
ɛ	|S|>	-	0.717
ɛ	|S|>	ɡ	2.039
ɛ	|S|>_N	-	0.67
ɛ	|S|>_N	ɡ	3.807
ɛ	|S|>_R	ɡ	0.807
ɛ	|S|>_R	-	1.222
ɛ	|S|N	-	0.648
ɛ	|S|N	ɡ	3.392
ɛ	|S|R	ɡ	0.89
ɛ	|S|R	-	1.119
ɛ_r	<|S|	ɚ	0.0
ɛ_r	<|S|#	ɚ	0.0
ɛ_r	|S|#	ɚ	0.0
ɡ	#|S|	ɡ	0.363
ɡ	#|S|	j	2.17
ɡ	#|S|<	ɡ	0.363
ɡ	#|S|<	j	2.17
ɡ	#|S|<_R	ɡ	0.066
ɡ	#|S|<_R	j	4.492
ɡ	#|S|R	ɡ	0.082
ɡ	#|S|R	j	4.17
ɡ	>|S|	ɡ	1.948
ɡ	>|S|	j	3.755
ɡ	>|S|#	ɡ	2.363
ɡ	>|S|#	j	4.17
ɡ	>|S|<	ɡ	2.363
ɡ	>|S|<	j	4.17
ɡ	>|S|<_F	ɡ	2.684
ɡ	>|S|<_F	j	4.492
ɡ	>|S|F	ɡ	2.363
ɡ	>|S|F	j	4.17
ɡ	F_>|S|	ɡ	2.363
ɡ	F_>|S|	j	4.17
ɡ	F_>|S|#	ɡ	2.684
ɡ	F_>|S|#	j	4.492
ɡ	F|S|	ɡ	1.948
ɡ	F|S|	j	3.755
ɡ	F|S|#	ɡ	2.363
ɡ	F|S|#	j	4.17
ɡ	|S|#	ɡ	1.948
ɡ	|S|#	j	3.755
ɡ	|S|<	ɡ	0.462
ɡ	|S|<	j	2.269
ɡ	|S|<_F	ɡ	2.363
ɡ	|S|<_F	j	4.17
ɡ	|S|<_R	ɡ	0.082
ɡ	|S|<_R	j	4.17
ɡ	|S|F	ɡ	1.948
ɡ	|S|F	j	3.755
ɡ	|S|R	ɡ	0.111
ɡ	|S|R	j	3.755
ɡː	>|S|	ʤ	0.206
ɡː	>|S|#	ʤ	0.0
ɡː	>|S|<	ʤ	0.678
ɡː	>|S|<_F	ʤ	0.737
ɡː	>|S|F	ʤ	0.678
ɡː	F_>|S|	ʤ	0.234
ɡː	F_>|S|#	ʤ	0.0
ɡː	F_>|S|<	ʤ	0.737
ɡː	F_>|S|<_F	ʤ	0.778
ɡː	F_>|S|F	ʤ	0.737
ɡː	F|S|	ʤ	0.206
ɡː	F|S|#	ʤ	0.0
ɡː	F|S|<	ʤ	0.678
ɡː	F|S|<_F	ʤ	0.737
ɡː	F|S|F	ʤ	0.678
ɡː	|S|#	ʤ	0.0
ɡː	|S|<	ʤ	0.585
ɡː	|S|<_F	ʤ	0.678
ɡː	|S|F	ʤ	0.585
ɧ	#|S|	s	0.874
ɧ	#|S|	ʃ	1.138
ɧ	#|S|<	s	0.874
ɧ	#|S|<	ʃ	1.138
ɧ	#|S|<_F	s	0.974
ɧ	#|S|<_F	ʃ	1.026
ɧ	#|S|F	s	0.968
ɧ	#|S|F	ʃ	1.033
ɧ	|S|<	s	0.874
ɧ	|S|<	ʃ	1.138
ɧ	|S|<_F	s	0.968
ɧ	|S|<_F	ʃ	1.033
ɧ	|S|F	s	0.957
ɧ	|S|F	ʃ	1.044
ɪ	<|S|	i	0.363
ɪ	<|S|>	i	0.415
ɪ	<|S|>_N	i	2.322
ɪ	<|S|N	i	2.0
ɪ	|S|>	i	0.363
ɪ	|S|>_N	i	2.0
ɪ	|S|N	i	1.585
ɳ	>|S|	ɹ_n	0.585
ɳ	>|S|#	ɹ_n	0.3
ɳ	>|S|<	ɹ_n	2.0
ɳ	>|S|<_F	ɹ_n	2.322
ɳ	>|S|F	ɹ_n	2.0
ɳ	F_>|S|	ɹ_n	2.0
ɳ	F_>|S|#	ɹ_n	2.322
ɳ	F_>|S|<	ɹ_n	2.322
ɳ	F_>|S|<_F	ɹ_n	2.585
ɳ	F_>|S|F	ɹ_n	2.322
ɳ	F|S|	ɹ_n	1.585
ɳ	F|S|#	ɹ_n	2.0
ɳ	F|S|<	ɹ_n	2.0
ɳ	F|S|<_F	ɹ_n	2.322
ɳ	F|S|F	ɹ_n	2.0
ɳ	|S|#	ɹ_n	0.263
ɳ	|S|<	ɹ_n	1.585
ɳ	|S|<_F	ɹ_n	2.0
ɳ	|S|F	ɹ_n	1.585
ʂ	>|S|	ˈɝ_s	0.0
ʂ	>|S|>	ˈɝ_s	0.0
ʂ	F_>|S|	ˈɝ_s	0.0
ʂ	F_>|S|>	ˈɝ_s	0.0
ʂ	F|S|	ˈɝ_s	0.0
ʂ	F|S|>	ˈɝ_s	0.0
ʂ	|S|>	ˈɝ_s	0.0
ʈ	>|S|	-	0.0
ʈ	>|S|#	-	0.0
ʈ	|S|#	-	0.0
ʈː	>|S|	ɹ_ʔ	0.0
ʈː	>|S|#	ɹ_ʔ	0.0
ʈː	>|S|<	ɹ_ʔ	0.0
ʈː	>|S|<_F	ɹ_ʔ	0.0
ʈː	>|S|F	ɹ_ʔ	0.0
ʈː	F_>|S|	ɹ_ʔ	0.0
ʈː	F_>|S|#	ɹ_ʔ	0.0
ʈː	F_>|S|<	ɹ_ʔ	0.0
ʈː	F_>|S|<_F	ɹ_ʔ	0.0
ʈː	F_>|S|F	ɹ_ʔ	0.0
ʈː	F|S|	ɹ_ʔ	0.0
ʈː	F|S|#	ɹ_ʔ	0.0
ʈː	F|S|<	ɹ_ʔ	0.0
ʈː	F|S|<_F	ɹ_ʔ	0.0
ʈː	F|S|F	ɹ_ʔ	0.0
ʈː	|S|#	ɹ_ʔ	0.0
ʈː	|S|<	ɹ_ʔ	0.0
ʈː	|S|<_F	ɹ_ʔ	0.0
ʈː	|S|F	ɹ_ʔ	0.0
ˈa	#|S|	ˈɑ	0.922
ˈa	#|S|	ˈæ	1.968
ˈa	#|S|	ˈɛə̯	3.585
ˈa	#|S|	-	4.907
ˈa	#|S|	ˈeɪ̯	4.907
ˈa	#|S|	ˈɔ	4.907
ˈa	#|S|	ˈʌɪ̯	4.907
ˈa	#|S|>	ˈɑ	0.83
ˈa	#|S|>	ˈæ	1.862
ˈa	#|S|>	ˈɛə̯	4.0
ˈa	#|S|>_R	ˈɑ	0.234
ˈa	#|S|>_R	ˈɛə̯	4.322
ˈa	#|S|R	ˈɑ	0.3
ˈa	#|S|R	ˈɛə̯	4.0
ˈa	<|S|	ˈɛə̯	1.84
ˈa	<|S|	ˈɑ	2.315
ˈa	<|S|	-	3.161
ˈa	<|S|	ˈeɪ̯	3.161
ˈa	<|S|	ˈɔ	3.161
ˈa	<|S|	ˈʌɪ̯	3.161
ˈa	<|S|	ˈæ	3.785
ˈa	<|S|>	ˈɛə̯	1.821
ˈa	<|S|>	ˈɑ	2.36
ˈa	<|S|>	-	3.143
ˈa	<|S|>	ˈeɪ̯	3.143
ˈa	<|S|>	ˈɔ	3.143
ˈa	<|S|>	ˈʌɪ̯	3.143
ˈa	<|S|>	ˈæ	3.855
ˈa	<|S|>_N	ˈɛə̯	0.686
ˈa	<|S|>_N	-	2.897
ˈa	<|S|>_N	ˈeɪ̯	2.897
ˈa	<|S|>_N	ˈɑ	4.322
ˈa	<|S|>_R	ˈɑ	1.152
ˈa	<|S|>_R	ˈɔ	1.252
ˈa	<|S|>_R	ˈɛə̯	4.322
ˈa	<|S|N	ˈɛə̯	0.741
ˈa	<|S|N	-	2.92
ˈa	<|S|N	ˈeɪ̯	2.92
ˈa	<|S|N	ˈɑ	4.0
ˈa	<|S|R	ˈɑ	1.193
ˈa	<|S|R	ˈɔ	1.322
ˈa	<|S|R	ˈɛə̯	4.0
ˈa	|S|>	ˈɑ	2.0
ˈa	|S|>	ˈɛə̯	2.0
ˈa	|S|>	-	3.322
ˈa	|S|>	ˈeɪ̯	3.322
ˈa	|S|>	ˈæ	3.322
ˈa	|S|>	ˈɔ	3.322
ˈa	|S|>	ˈʌɪ̯	3.322
ˈa	|S|>_N	ˈɛə̯	0.741
ˈa	|S|>_N	-	2.92
ˈa	|S|>_N	ˈeɪ̯	2.92
ˈa	|S|>_N	ˈɑ	4.0
ˈa	|S|>_R	ˈɑ	0.83
ˈa	|S|>_R	ˈɔ	1.862
ˈa	|S|>_R	ˈɛə̯	4.0
ˈa	|S|N	ˈɛə̯	0.838
ˈa	|S|N	-	2.959
ˈa	|S|N	ˈeɪ̯	2.959
ˈa	|S|N	ˈɑ	3.585
ˈa	|S|N	ˈæ	4.907
ˈa	|S|N	ˈɔ	4.907
ˈa	|S|N	ˈʌɪ̯	4.907
ˈa	|S|R	ˈɑ	0.922
ˈa	|S|R	ˈɔ	1.968
ˈa	|S|R	ˈɛə̯	3.585
ˈa	|S|R	-	4.907
ˈa	|S|R	ˈeɪ̯	4.907
ˈa	|S|R	ˈæ	4.907
ˈa	|S|R	ˈʌɪ̯	4.907
ˈa_l	<|S|	ˈæ	0.0
ˈa_l	<|S|>	ˈæ	0.0
ˈa_l	|S|>	ˈæ	0.0
ˈeː	#|S|	ˈoʊ̯	0.237
ˈeː	#|S|	ˈɪ	3.459
ˈeː	#|S|	ˈi	4.044
ˈeː	#|S|>	ˈoʊ̯	0.174
ˈeː	#|S|>	ˈɪ	3.874
ˈeː	#|S|>	ˈi	4.459
ˈeː	<|S|	ˈoʊ̯	1.044
ˈeː	<|S|	ˈɪ	1.874
ˈeː	<|S|	ˈi	2.459
ˈeː	<|S|#	ˈi	1.25
ˈeː	<|S|#	ˈɪ	1.968
ˈeː	<|S|#	ˈoʊ̯	2.874
ˈeː	<|S|>	ˈoʊ̯	0.573
ˈeː	<|S|>	ˈɪ	1.824
ˈeː	<|S|>	ˈi	4.459
ˈeː	<|S|>_N	ˈoʊ̯	0.138
ˈeː	<|S|>_N	ˈɪ	4.196
ˈeː	<|S|>_N	ˈi	4.781
ˈeː	<|S|N	ˈoʊ̯	0.174
ˈeː	<|S|N	ˈɪ	3.874
ˈeː	<|S|N	ˈi	4.459
ˈeː	F_<|S|	ˈoʊ̯	0.174
ˈeː	F_<|S|	ˈɪ	3.874
ˈeː	F_<|S|	ˈi	4.459
ˈeː	F_<|S|>	ˈoʊ̯	0.138
ˈeː	F_<|S|>	ˈɪ	4.196
ˈeː	F_<|S|>	ˈi	4.781
ˈeː	F|S|	ˈoʊ̯	0.237
ˈeː	F|S|	ˈɪ	3.459
ˈeː	F|S|	ˈi	4.044
ˈeː	F|S|>	ˈoʊ̯	0.174
ˈeː	F|S|>	ˈɪ	3.874
ˈeː	F|S|>	ˈi	4.459
ˈeː	|S|#	ˈi	1.344
ˈeː	|S|#	ˈɪ	1.957
ˈeː	|S|#	ˈoʊ̯	2.459
ˈeː	|S|>	ˈoʊ̯	0.553
ˈeː	|S|>	ˈɪ	1.957
ˈeː	|S|>	ˈi	4.044
ˈeː	|S|>_N	ˈoʊ̯	0.174
ˈeː	|S|>_N	ˈɪ	3.874
ˈeː	|S|>_N	ˈi	4.459
ˈeː	|S|N	ˈoʊ̯	0.237
ˈeː	|S|N	ˈɪ	3.459
ˈeː	|S|N	ˈi	4.044
ˈiː	#|S|	ˈɪ	1.263
ˈiː	#|S|	ˈʌɪ̯	1.263
ˈiː	#|S|	ˈaɪ̯	2.585
ˈiː	#|S|#	ˈɪ	0.3
ˈiː	#|S|#	ˈaɪ̯	3.0
ˈiː	#|S|#	ˈʌɪ̯	4.0
ˈiː	#|S|>	ˈʌɪ̯	0.3
ˈiː	#|S|>	ˈaɪ̯	3.0
ˈiː	#|S|>	ˈɪ	4.0
ˈiː	<|S|	ˈaɪ̯	1.144
ˈiː	<|S|	ˈɪ	2.485
ˈiː	<|S|	ˈʌɪ̯	2.485
ˈiː	<|S|#	ˈaɪ̯	3.0
ˈiː	<|S|#	ˈɪ	4.0
ˈiː	<|S|#	ˈʌɪ̯	4.0
ˈiː	<|S|=	ˈaɪ̯	1.0
ˈiː	<|S|=	ˈɪ	4.0
ˈiː	<|S|=	ˈʌɪ̯	4.0
ˈiː	<|S|>	ˈaɪ̯	0.885
ˈiː	<|S|>	ˈɪ	2.126
ˈiː	<|S|>	ˈʌɪ̯	2.126
ˈiː	<|S|>_N	ˈaɪ̯	0.152
ˈiː	<|S|>_N	ˈɪ	4.322
ˈiː	<|S|>_N	ˈʌɪ̯	4.322
ˈiː	<|S|N	ˈaɪ̯	0.193
ˈiː	<|S|N	ˈɪ	4.0
ˈiː	<|S|N	ˈʌɪ̯	4.0
ˈiː	|S|#	ˈɪ	2.0
ˈiː	|S|#	ˈaɪ̯	2.585
ˈiː	|S|#	ˈʌɪ̯	3.585
ˈiː	|S|=	ˈaɪ̯	1.0
ˈiː	|S|=	ˈɪ	3.585
ˈiː	|S|=	ˈʌɪ̯	3.585
ˈiː	|S|>	ˈaɪ̯	1.0
ˈiː	|S|>	ˈʌɪ̯	1.819
ˈiː	|S|>	ˈɪ	2.206
ˈiː	|S|>_N	ˈaɪ̯	0.193
ˈiː	|S|>_N	ˈɪ	4.0
ˈiː	|S|>_N	ˈʌɪ̯	4.0
ˈiː	|S|N	ˈaɪ̯	0.263
ˈiː	|S|N	ˈɪ	3.585
ˈiː	|S|N	ˈʌɪ̯	3.585
ˈoː	#|S|	ˈi	0.348
ˈoː	#|S|	ˈu	3.392
ˈoː	#|S|	ˈʌ	3.807
ˈoː	#|S|	-	4.392
ˈoː	#|S|>	ˈi	0.253
ˈoː	#|S|>	ˈu	3.807
ˈoː	#|S|>	ˈʌ	4.222
ˈoː	#|S|>	-	4.807
ˈoː	#|S|>_R	ˈi	0.199
ˈoː	#|S|>_R	ˈu	4.129
ˈoː	#|S|>_R	ˈʌ	4.544
ˈoː	#|S|>_R	-	5.129
ˈoː	#|S|R	ˈi	0.253
ˈoː	#|S|R	ˈu	3.807
ˈoː	#|S|R	ˈʌ	4.222
ˈoː	#|S|R	-	4.807
ˈoː	<|S|	ˈu	1.933
ˈoː	<|S|	ˈi	2.035
ˈoː	<|S|	ˈʌ	2.348
ˈoː	<|S|	-	2.933
ˈoː	<|S|#	ˈu	1.429
ˈoː	<|S|#	ˈi	3.485
ˈoː	<|S|#	ˈʌ	4.222
ˈoː	<|S|#	-	4.807
ˈoː	<|S|>	ˈi	1.767
ˈoː	<|S|>	ˈʌ	1.954
ˈoː	<|S|>	ˈu	2.267
ˈoː	<|S|>	-	2.539
ˈoː	<|S|>_N	ˈʌ	0.936
ˈoː	<|S|>_N	ˈu	2.203
ˈoː	<|S|>_N	-	2.407
ˈoː	<|S|>_N	ˈi	3.807
ˈoː	<|S|>_R	ˈi	1.085
ˈoː	<|S|>_R	-	1.222
ˈoː	<|S|>_R	ˈu	4.129
ˈoː	<|S|>_R	ˈʌ	4.544
ˈoː	<|S|N	ˈʌ	0.99
ˈoː	<|S|N	ˈu	2.175
ˈoː	<|S|N	-	2.429
ˈoː	<|S|N	ˈi	3.485
ˈoː	<|S|R	ˈi	1.107
ˈoː	<|S|R	-	1.284
ˈoː	<|S|R	ˈu	3.807
ˈoː	<|S|R	ˈʌ	4.222
ˈoː	|S|#	ˈu	1.466
ˈoː	|S|#	ˈi	3.07
ˈoː	|S|#	ˈʌ	3.807
ˈoː	|S|#	-	4.392
ˈoː	|S|>	ˈi	1.413
ˈoː	|S|>	ˈʌ	2.15
ˈoː	|S|>	ˈu	2.338
ˈoː	|S|>	-	2.735
ˈoː	|S|>_N	ˈʌ	0.99
ˈoː	|S|>_N	ˈu	2.175
ˈoː	|S|>_N	-	2.429
ˈoː	|S|>_N	ˈi	3.485
ˈoː	|S|>_R	ˈi	0.763
ˈoː	|S|>_R	-	1.807
ˈoː	|S|>_R	ˈu	3.807
ˈoː	|S|>_R	ˈʌ	4.222
ˈoː	|S|N	ˈʌ	1.085
ˈoː	|S|N	ˈu	2.129
ˈoː	|S|N	-	2.466
ˈoː	|S|N	ˈi	3.07
ˈoː	|S|R	ˈi	0.828
ˈoː	|S|R	-	1.89
ˈoː	|S|R	ˈu	3.392
ˈoː	|S|R	ˈʌ	3.807
ˈuː	#|S|	ˈɝ	0.469
ˈuː	#|S|	ˈʊ	3.585
ˈuː	#|S|	ˈʌ	3.585
ˈuː	#|S|	ˈu	4.17
ˈuː	#|S|	ˈɔ	4.17
ˈuː	#|S|>	ˈɝ	0.337
ˈuː	#|S|>	ˈʊ	4.0
ˈuː	#|S|>	ˈʌ	4.0
ˈuː	#|S|>	ˈu	4.585
ˈuː	#|S|>	ˈɔ	4.585
ˈuː	<|S|	ˈʊ	2.144
ˈuː	<|S|	ˈʌ	2.144
ˈuː	<|S|	ˈu	2.729
ˈuː	<|S|	ˈɔ	2.729
ˈuː	<|S|	ˈɝ	3.277
ˈuː	<|S|#	ˈu	1.778
ˈuː	<|S|#	ˈʊ	4.0
ˈuː	<|S|#	ˈʌ	4.0
ˈuː	<|S|#	ˈɔ	4.585
ˈuː	<|S|#	ˈɝ	4.585
ˈuː	<|S|>	ˈʊ	1.905
ˈuː	<|S|>	ˈʌ	1.905
ˈuː	<|S|>	ˈɔ	2.49
ˈuː	<|S|>	ˈu	3.186
ˈuː	<|S|>	ˈɝ	3.186
ˈuː	<|S|>_N	ˈɔ	0.263
ˈuː	<|S|>_N	ˈʊ	4.322
ˈuː	<|S|>_N	ˈʌ	4.322
ˈuː	<|S|>_N	ˈu	4.907
ˈuː	<|S|>_N	ˈɝ	4.907
ˈuː	<|S|>_R	ˈʌ	0.234
ˈuː	<|S|>_R	ˈʊ	4.322
ˈuː	<|S|>_R	ˈu	4.907
ˈuː	<|S|>_R	ˈɔ	4.907
ˈuː	<|S|>_R	ˈɝ	4.907
ˈuː	<|S|N	ˈɔ	0.337
ˈuː	<|S|N	ˈʊ	4.0
ˈuː	<|S|N	ˈʌ	4.0
ˈuː	<|S|N	ˈu	4.585
ˈuː	<|S|N	ˈɝ	4.585
ˈuː	<|S|R	ˈʌ	0.3
ˈuː	<|S|R	ˈʊ	4.0
ˈuː	<|S|R	ˈu	4.585
ˈuː	<|S|R	ˈɔ	4.585
ˈuː	<|S|R	ˈɝ	4.585
ˈuː	F_<|S|	ˈɝ	0.337
ˈuː	F_<|S|	ˈʊ	4.0
ˈuː	F_<|S|	ˈʌ	4.0
ˈuː	F_<|S|	ˈu	4.585
ˈuː	F_<|S|	ˈɔ	4.585
ˈuː	F_<|S|>	ˈɝ	0.263
ˈuː	F_<|S|>	ˈʊ	4.322
ˈuː	F_<|S|>	ˈʌ	4.322
ˈuː	F_<|S|>	ˈu	4.907
ˈuː	F_<|S|>	ˈɔ	4.907
ˈuː	F|S|	ˈɝ	0.469
ˈuː	F|S|	ˈʊ	3.585
ˈuː	F|S|	ˈʌ	3.585
ˈuː	F|S|	ˈu	4.17
ˈuː	F|S|	ˈɔ	4.17
ˈuː	F|S|>	ˈɝ	0.337
ˈuː	F|S|>	ˈʊ	4.0
ˈuː	F|S|>	ˈʌ	4.0
ˈuː	F|S|>	ˈu	4.585
ˈuː	F|S|>	ˈɔ	4.585
ˈuː	|S|#	ˈu	1.848
ˈuː	|S|#	ˈʊ	3.585
ˈuː	|S|#	ˈʌ	3.585
ˈuː	|S|#	ˈɔ	4.17
ˈuː	|S|#	ˈɝ	4.17
ˈuː	|S|>	ˈʊ	2.0
ˈuː	|S|>	ˈʌ	2.0
ˈuː	|S|>	ˈɔ	2.585
ˈuː	|S|>	ˈɝ	2.585
ˈuː	|S|>	ˈu	3.17
ˈuː	|S|>_N	ˈɔ	0.337
ˈuː	|S|>_N	ˈʊ	4.0
ˈuː	|S|>_N	ˈʌ	4.0
ˈuː	|S|>_N	ˈu	4.585
ˈuː	|S|>_N	ˈɝ	4.585
ˈuː	|S|>_R	ˈʌ	0.3
ˈuː	|S|>_R	ˈʊ	4.0
ˈuː	|S|>_R	ˈu	4.585
ˈuː	|S|>_R	ˈɔ	4.585
ˈuː	|S|>_R	ˈɝ	4.585
ˈuː	|S|N	ˈɔ	0.469
ˈuː	|S|N	ˈʊ	3.585
ˈuː	|S|N	ˈʌ	3.585
ˈuː	|S|N	ˈu	4.17
ˈuː	|S|N	ˈɝ	4.17
ˈuː	|S|R	ˈʌ	0.415
ˈuː	|S|R	ˈʊ	3.585
ˈuː	|S|R	ˈu	4.17
ˈuː	|S|R	ˈɔ	4.17
ˈuː	|S|R	ˈɝ	4.17
ˈyː	<|S|	-	0.585
ˈyː	<|S|	ˈi	1.585
ˈyː	<|S|#	-	0.126
ˈyː	<|S|#	ˈi	3.585
ˈyː	<|S|>	-	0.697
ˈyː	<|S|>	ˈi	1.383
ˈyː	<|S|>_R	-	0.585
ˈyː	<|S|>_R	ˈi	1.585
ˈyː	<|S|R	-	0.585
ˈyː	<|S|R	ˈi	1.585
ˈyː	|S|#	-	0.17
ˈyː	|S|#	ˈi	3.17
ˈyː	|S|>	-	0.684
ˈyː	|S|>	ˈi	1.404
ˈyː	|S|>_R	-	0.585
ˈyː	|S|>_R	ˈi	1.585
ˈyː	|S|R	-	0.585
ˈyː	|S|R	ˈi	1.585
ˈæː	<|S|	-	0.585
ˈæː	<|S|>	-	0.678
ˈæː	<|S|>_N	-	2.322
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|N	-	2.0
ˈæː	<|S|R	-	0.0
ˈæː	|S|>	-	0.585
ˈæː	|S|>_N	-	2.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|N	-	1.585
ˈæː	|S|R	-	0.0
ˈøː	#|S|	ˈaɪ̯	1.424
ˈøː	#|S|	ˈoʊ̯	1.424
ˈøː	#|S|	ˈi	2.503
ˈøː	#|S|	ˈɛ	3.672
ˈøː	#|S|>	ˈaɪ̯	1.306
ˈøː	#|S|>	ˈoʊ̯	1.306
ˈøː	#|S|>	ˈi	2.918
ˈøː	#|S|>	ˈɛ	4.087
