Phone1	PhonEnv	Phone2	Surprisal
ˈu	<|S|F	ˈaʊ̯	0.913
ˈu	<|S|F	ˈɔʏ̯	1.093
ˈu	<|S|N	ˈaʊ̯	0.913
ˈu	<|S|N	ˈɔʏ̯	1.093
ˈu	<|S|R	ˈaʊ̯	0.142
ˈu	<|S|R	ˈɔʏ̯	3.415
ˈu	|S|>	ˈaʊ̯	0.678
ˈu	|S|>	ˈɔʏ̯	1.415
ˈu	|S|>_F	ˈaʊ̯	0.913
ˈu	|S|>_F	ˈɔʏ̯	1.093
ˈu	|S|>_N	ˈaʊ̯	0.913
ˈu	|S|>_N	ˈɔʏ̯	1.093
ˈu	|S|>_R	ˈaʊ̯	0.142
ˈu	|S|>_R	ˈɔʏ̯	3.415
ˈu	|S|F	ˈaʊ̯	0.885
ˈu	|S|F	ˈɔʏ̯	1.126
ˈu	|S|N	ˈaʊ̯	0.885
ˈu	|S|N	ˈɔʏ̯	1.126
ˈu	|S|R	ˈaʊ̯	0.193
ˈu	|S|R	ˈɔʏ̯	3.0
ˈyː	<|S|	ˈyː	0.363
ˈyː	<|S|>	ˈyː	0.415
ˈyː	<|S|>_R	ˈyː	0.447
ˈyː	<|S|R	ˈyː	0.415
ˈyː	|S|>	ˈyː	0.363
ˈyː	|S|>_R	ˈyː	0.415
ˈyː	|S|R	ˈyː	0.363
ˈæ	#|S|	ˈɛ	0.551
ˈæ	#|S|	-	1.655
ˈæ	#|S|>	ˈɛ	0.559
ˈæ	#|S|>	-	1.637
ˈæ	<|S|	ˈɛ	0.438
ˈæ	<|S|	-	1.933
ˈæ	<|S|>	ˈɛ	0.432
ˈæ	<|S|>	-	1.949
ˈæ	<|S|>_R	-	0.222
ˈæ	<|S|>_R	ˈɛ	2.807
ˈæ	<|S|R	-	0.284
ˈæ	<|S|R	ˈɛ	2.485
ˈæ	|S|>	ˈɛ	0.485
ˈæ	|S|>	-	1.807
ˈæ	|S|>_R	-	0.284
ˈæ	|S|>_R	ˈɛ	2.485
ˈæ	|S|R	-	0.392
ˈæ	|S|R	ˈɛ	2.07
ˈæː	<|S|	-	0.363
ˈæː	<|S|>	-	0.415
ˈæː	<|S|>_R	-	0.447
ˈæː	<|S|R	-	0.415
ˈæː	|S|>	-	0.363
ˈæː	|S|>_R	-	0.415
ˈæː	|S|R	-	0.363
ˈœ	<|S|	ˈʏ	0.144
ˈœ	<|S|>	ˈʏ	0.163
ˈœ	<|S|>_N	ˈʏ	0.0
ˈœ	<|S|>_R	ˈʏ	2.322
ˈœ	<|S|N	ˈʏ	0.0
ˈœ	<|S|R	ˈʏ	2.0
ˈœ	|S|>	ˈʏ	0.144
ˈœ	|S|>_N	ˈʏ	0.0
ˈœ	|S|>_R	ˈʏ	2.0
ˈœ	|S|N	ˈʏ	0.0
ˈœ	|S|R	ˈʏ	1.585
ˈœu̯	#|S|	ˈɔ_l	0.206
ˈœu̯	#|S|	ˈuː	2.907
ˈœu̯	#|S|>	ˈɔ_l	0.152
ˈœu̯	#|S|>	ˈuː	3.322
ˈœu̯	<|S|	ˈɔ_l	1.1
ˈœu̯	<|S|	ˈuː	1.322
ˈœu̯	<|S|#	ˈuː	0.234
ˈœu̯	<|S|#	ˈɔ_l	2.737
ˈœu̯	<|S|>	ˈɔ_l	0.621
ˈœu̯	<|S|>	ˈuː	3.322
ˈœu̯	|S|#	ˈuː	0.322
ˈœu̯	|S|#	ˈɔ_l	2.322
ˈœu̯	|S|>	ˈɔ_l	0.515
ˈœu̯	|S|>	ˈuː	2.907
ˈœɪ̯	#|S|	ˈuː	0.09
ˈœɪ̯	#|S|	ˈyː	4.044
ˈœɪ̯	#|S|>	ˈuː	0.067
ˈœɪ̯	#|S|>	ˈyː	4.459
ˈœɪ̯	<|S|	ˈuː	0.338
ˈœɪ̯	<|S|	ˈyː	2.26
ˈœɪ̯	<|S|>	ˈuː	0.344
ˈœɪ̯	<|S|>	ˈyː	2.237
ˈœɪ̯	<|S|>_N	ˈuː	0.053
ˈœɪ̯	<|S|>_N	ˈyː	4.781
ˈœɪ̯	<|S|N	ˈuː	0.067
ˈœɪ̯	<|S|N	ˈyː	4.459
ˈœɪ̯	|S|>	ˈuː	0.29
ˈœɪ̯	|S|>	ˈyː	2.459
ˈœɪ̯	|S|>_N	ˈuː	0.067
ˈœɪ̯	|S|>_N	ˈyː	4.459
ˈœɪ̯	|S|N	ˈuː	0.09
ˈœɪ̯	|S|N	ˈyː	4.044
ˈɑː	#|S|	ˈɒː	0.615
ˈɑː	#|S|	-	1.778
ˈɑː	#|S|	ˈoː	4.585
ˈɑː	#|S|>	ˈɒː	0.608
ˈɑː	#|S|>	-	1.727
ˈɑː	#|S|>	ˈoː	5.0
ˈɑː	#|S|>_R	-	0.249
ˈɑː	#|S|>_R	ˈɒː	3.0
ˈɑː	#|S|R	-	0.318
ˈɑː	#|S|R	ˈɒː	2.678
ˈɑː	#|S|R	ˈoː	5.0
ˈɑː	<|S|	ˈɒː	0.687
ˈɑː	<|S|	-	2.348
ˈɑː	<|S|	ˈoː	2.869
ˈɑː	<|S|	ˈɛɪ̯	4.454
ˈɑː	<|S|>	ˈɒː	0.688
ˈɑː	<|S|>	-	2.359
ˈɑː	<|S|>	ˈoː	2.853
ˈɑː	<|S|>	ˈɛɪ̯	4.438
ˈɑː	<|S|>_N	ˈɒː	0.112
ˈɑː	<|S|>_N	-	4.585
ˈɑː	<|S|>_R	ˈoː	0.678
ˈɑː	<|S|>_R	-	2.049
ˈɑː	<|S|>_R	ˈɒː	3.0
ˈɑː	<|S|N	ˈɒː	0.142
ˈɑː	<|S|N	-	4.263
ˈɑː	<|S|N	ˈoː	5.0
ˈɑː	<|S|R	ˈoː	0.752
ˈɑː	<|S|R	-	2.061
ˈɑː	<|S|R	ˈɒː	2.678
ˈɑː	F_<|S|	ˈoː	0.356
ˈɑː	F_<|S|	ˈɒː	2.678
ˈɑː	F_<|S|	-	4.263
ˈɑː	F_<|S|>	ˈoː	0.278
ˈɑː	F_<|S|>	ˈɒː	3.0
ˈɑː	F_<|S|>	-	4.585
ˈɑː	F_<|S|>_R	ˈoː	0.227
ˈɑː	F_<|S|>_R	ˈɒː	3.263
ˈɑː	F_<|S|>_R	-	4.848
ˈɑː	F_<|S|R	ˈoː	0.278
ˈɑː	F_<|S|R	ˈɒː	3.0
ˈɑː	F_<|S|R	-	4.585
ˈɑː	F|S|	ˈoː	0.497
ˈɑː	F|S|	ˈɒː	2.263
ˈɑː	F|S|	-	3.848
ˈɑː	F|S|>	ˈoː	0.356
ˈɑː	F|S|>	ˈɒː	2.678
ˈɑː	F|S|>	-	4.263
ˈɑː	F|S|>_R	ˈoː	0.278
ˈɑː	F|S|>_R	ˈɒː	3.0
ˈɑː	F|S|>_R	-	4.585
ˈɑː	F|S|R	ˈoː	0.356
ˈɑː	F|S|R	ˈɒː	2.678
ˈɑː	F|S|R	-	4.263
ˈɑː	|S|>	ˈɒː	0.678
ˈɑː	|S|>	-	2.263
ˈɑː	|S|>	ˈoː	3.0
ˈɑː	|S|>	ˈɛɪ̯	4.585
ˈɑː	|S|>_N	ˈɒː	0.142
ˈɑː	|S|>_N	-	4.263
ˈɑː	|S|>_N	ˈoː	5.0
ˈɑː	|S|>_R	ˈoː	1.055
ˈɑː	|S|>_R	-	1.506
ˈɑː	|S|>_R	ˈɒː	2.678
ˈɑː	|S|N	ˈɒː	0.193
ˈɑː	|S|N	-	3.848
ˈɑː	|S|N	ˈoː	4.585
ˈɑː	|S|R	ˈoː	1.179
ˈɑː	|S|R	-	1.573
ˈɑː	|S|R	ˈɒː	2.263
ˈɔ	#|S|	ˈʊ	0.678
ˈɔ	#|S|	-	1.71
ˈɔ	#|S|	ˈɔ	3.848
ˈɔ	#|S|>	ˈʊ	0.654
ˈɔ	#|S|>	-	1.678
ˈɔ	#|S|>	ˈɔ	4.263
ˈɔ	#|S|>_N	ˈʊ	0.976
ˈɔ	#|S|>_N	-	1.152
ˈɔ	#|S|>_N	ˈɔ	4.585
ˈɔ	#|S|N	ˈʊ	0.97
ˈɔ	#|S|N	-	1.193
ˈɔ	#|S|N	ˈɔ	4.263
ˈɔ	<|S|	ˈʊ	0.917
ˈɔ	<|S|	-	2.047
ˈɔ	<|S|	ˈɔ	2.132
ˈɔ	<|S|>	ˈʊ	0.921
ˈɔ	<|S|>	-	2.052
ˈɔ	<|S|>	ˈɔ	2.116
ˈɔ	<|S|>_N	ˈʊ	0.418
ˈɔ	<|S|>_N	-	2.252
ˈɔ	<|S|>_N	ˈɔ	4.585
ˈɔ	<|S|>_R	-	0.234
ˈɔ	<|S|>_R	ˈʊ	3.206
ˈɔ	<|S|>_R	ˈɔ	4.585
ˈɔ	<|S|N	ˈʊ	0.443
ˈɔ	<|S|N	-	2.234
ˈɔ	<|S|N	ˈɔ	4.263
ˈɔ	<|S|R	-	0.3
ˈɔ	<|S|R	ˈʊ	2.885
ˈɔ	<|S|R	ˈɔ	4.263
ˈɔ	F_<|S|	ˈʊ	0.176
ˈɔ	F_<|S|	-	4.0
ˈɔ	F_<|S|	ˈɔ	4.263
ˈɔ	F_<|S|>	ˈʊ	0.139
ˈɔ	F_<|S|>	-	4.322
ˈɔ	F_<|S|>	ˈɔ	4.585
ˈɔ	F_<|S|>_N	ˈʊ	0.115
ˈɔ	F_<|S|>_N	-	4.585
ˈɔ	F_<|S|>_N	ˈɔ	4.848
ˈɔ	F_<|S|N	ˈʊ	0.139
ˈɔ	F_<|S|N	-	4.322
ˈɔ	F_<|S|N	ˈɔ	4.585
ˈɔ	F|S|	ˈʊ	0.239
ˈɔ	F|S|	-	3.585
ˈɔ	F|S|	ˈɔ	3.848
ˈɔ	F|S|>	ˈʊ	0.176
ˈɔ	F|S|>	-	4.0
ˈɔ	F|S|>	ˈɔ	4.263
ˈɔ	F|S|>_N	ˈʊ	0.139
ˈɔ	F|S|>_N	-	4.322
ˈɔ	F|S|>_N	ˈɔ	4.585
ˈɔ	F|S|N	ˈʊ	0.176
ˈɔ	F|S|N	-	4.0
ˈɔ	F|S|N	ˈɔ	4.263
ˈɔ	|S|>	ˈʊ	0.885
ˈɔ	|S|>	-	2.0
ˈɔ	|S|>	ˈɔ	2.263
ˈɔ	|S|>_N	ˈʊ	0.519
ˈɔ	|S|>_N	-	2.0
ˈɔ	|S|>_N	ˈɔ	4.263
ˈɔ	|S|>_R	-	0.3
ˈɔ	|S|>_R	ˈʊ	2.885
ˈɔ	|S|>_R	ˈɔ	4.263
ˈɔ	|S|N	ˈʊ	0.555
ˈɔ	|S|N	-	2.0
ˈɔ	|S|N	ˈɔ	3.848
ˈɔ	|S|R	-	0.415
ˈɔ	|S|R	ˈʊ	2.469
ˈɔ	|S|R	ˈɔ	3.848
ˈə	#|S|	ˈɪ	0.0
ˈə	#|S|>	ˈɪ	0.0
ˈə	#|S|>_N	ˈɪ	0.0
ˈə	#|S|N	ˈɪ	0.0
ˈə	<|S|	ˈɪ	0.044
ˈə	<|S|>	ˈɪ	0.05
ˈə	<|S|>_N	ˈɪ	0.0
ˈə	<|S|>_R	ˈɪ	2.322
ˈə	<|S|N	ˈɪ	0.0
ˈə	<|S|R	ˈɪ	2.0
ˈə	|S|>	ˈɪ	0.042
ˈə	|S|>_N	ˈɪ	0.0
ˈə	|S|>_R	ˈɪ	2.0
ˈə	|S|N	ˈɪ	0.0
ˈə	|S|R	ˈɪ	1.585
ˈəɪ̯	#|S|	ˈiː	0.778
ˈəɪ̯	#|S|	ˈae̯	1.415
ˈəɪ̯	#|S|	ˈɪ	4.585
ˈəɪ̯	#|S|>	ˈiː	0.83
ˈəɪ̯	#|S|>	ˈae̯	1.3
ˈəɪ̯	#|S|>	ˈɪ	5.0
ˈəɪ̯	<|S|	ˈiː	0.37
ˈəɪ̯	<|S|	ˈɪ	2.869
ˈəɪ̯	<|S|	ˈae̯	3.485
ˈəɪ̯	<|S|#	ˈiː	0.093
ˈəɪ̯	<|S|#	ˈae̯	5.0
ˈəɪ̯	<|S|#	ˈɪ	5.0
ˈəɪ̯	<|S|>	ˈiː	0.448
ˈəɪ̯	<|S|>	ˈɪ	2.577
ˈəɪ̯	<|S|>	ˈae̯	3.33
ˈəɪ̯	<|S|>_N	ˈiː	0.074
ˈəɪ̯	<|S|N	ˈiː	0.093
ˈəɪ̯	<|S|N	ˈae̯	5.0
ˈəɪ̯	<|S|N	ˈɪ	5.0
ˈəɪ̯	|S|#	ˈiː	0.126
ˈəɪ̯	|S|#	ˈae̯	4.585
ˈəɪ̯	|S|#	ˈɪ	4.585
ˈəɪ̯	|S|>	ˈiː	0.491
ˈəɪ̯	|S|>	ˈae̯	2.794
ˈəɪ̯	|S|>	ˈɪ	2.794
ˈəɪ̯	|S|>_N	ˈiː	0.093
ˈəɪ̯	|S|>_N	ˈae̯	5.0
ˈəɪ̯	|S|>_N	ˈɪ	5.0
ˈəɪ̯	|S|N	ˈiː	0.126
ˈəɪ̯	|S|N	ˈae̯	4.585
ˈəɪ̯	|S|N	ˈɪ	4.585
ˈɛ	<|S|	-	0.807
ˈɛ	<|S|	ˈɛ	1.222
ˈɛ	<|S|>	-	0.807
ˈɛ	<|S|>	ˈɛ	1.222
ˈɛ	<|S|>_N	ˈɛ	0.822
ˈɛ	<|S|>_N	-	1.203
ˈɛ	<|S|N	ˈɛ	0.844
ˈɛ	<|S|N	-	1.175
ˈɛ	|S|>	-	0.807
ˈɛ	|S|>	ˈɛ	1.222
ˈɛ	|S|>_N	ˈɛ	0.844
ˈɛ	|S|>_N	-	1.175
ˈɛ	|S|N	ˈɛ	0.881
ˈɛ	|S|N	-	1.129
ˈɛː	<|S|	ˈɛ	0.363
ˈɛː	<|S|#	ˈɛ	0.415
ˈɛː	|S|#	ˈɛ	0.363
ˈɪø̯	<|S|	-	1.0
ˈɪø̯	<|S|	ˈœː	1.0
ˈɪø̯	<|S|>	-	1.0
ˈɪø̯	<|S|>	ˈœː	1.0
ˈɪø̯	<|S|>_N	-	1.0
ˈɪø̯	<|S|>_N	ˈœː	1.0
ˈɪø̯	<|S|N	-	1.0
ˈɪø̯	<|S|N	ˈœː	1.0
ˈɪø̯	|S|>	-	1.0
ˈɪø̯	|S|>	ˈœː	1.0
ˈɪø̯	|S|>_N	-	1.0
ˈɪø̯	|S|>_N	ˈœː	1.0
ˈɪø̯	|S|N	-	1.0
ˈɪø̯	|S|N	ˈœː	1.0
ˈɪə̯	#|S|	ˈae̯	1.049
ˈɪə̯	#|S|	ˈɛː	1.206
ˈɪə̯	#|S|	ˈɛ	4.322
ˈɪə̯	#|S|	-	4.907
ˈɪə̯	#|S|>	ˈae̯	1.037
ˈɪə̯	#|S|>	ˈɛː	1.152
ˈɪə̯	#|S|>	ˈɛ	4.737
ˈɪə̯	#|S|>_N	ˈae̯	0.168
ˈɪə̯	#|S|>_N	ˈɛː	4.059
ˈɪə̯	#|S|>_N	ˈɛ	5.059
ˈɪə̯	#|S|N	ˈae̯	0.213
ˈɪə̯	#|S|N	ˈɛː	3.737
ˈɪə̯	#|S|N	ˈɛ	4.737
ˈɪə̯	<|S|	ˈae̯	1.164
ˈɪə̯	<|S|	ˈɛː	1.81
ˈɪə̯	<|S|	ˈɛ	2.634
ˈɪə̯	<|S|	-	3.219
ˈɪə̯	<|S|#	ˈae̯	1.464
ˈɪə̯	<|S|#	ˈɛː	1.621
ˈɪə̯	<|S|#	-	1.862
ˈɪə̯	<|S|#	ˈɛ	4.737
ˈɪə̯	<|S|>	ˈae̯	1.112
ˈɪə̯	<|S|>	ˈɛː	1.862
ˈɪə̯	<|S|>	ˈɛ	2.415
ˈɪə̯	<|S|>	-	3.737
ˈɪə̯	<|S|>_N	ˈae̯	0.682
ˈɪə̯	<|S|>_N	ˈɛ	1.753
ˈɪə̯	<|S|>_N	ˈɛː	4.059
ˈɪə̯	<|S|>_R	ˈɛː	1.614
ˈɪə̯	<|S|>_R	ˈɛ	1.753
ˈɪə̯	<|S|>_R	-	1.803
ˈɪə̯	<|S|>_R	ˈae̯	3.474
ˈɪə̯	<|S|N	ˈae̯	0.707
ˈɪə̯	<|S|N	ˈɛ	1.798
ˈɪə̯	<|S|N	ˈɛː	3.737
ˈɪə̯	<|S|R	ˈɛː	1.621
ˈɪə̯	<|S|R	ˈɛ	1.798
ˈɪə̯	<|S|R	-	1.862
ˈɪə̯	<|S|R	ˈae̯	3.152
ˈɪə̯	|S|#	ˈae̯	1.426
ˈɪə̯	|S|#	ˈɛː	1.634
ˈɪə̯	|S|#	-	1.968
ˈɪə̯	|S|#	ˈɛ	4.322
ˈɪə̯	|S|>	ˈae̯	1.109
ˈɪə̯	|S|>	ˈɛː	1.756
ˈɪə̯	|S|>	ˈɛ	2.577
ˈɪə̯	|S|>	-	3.785
ˈɪə̯	|S|>_N	ˈae̯	0.567
ˈɪə̯	|S|>_N	ˈɛ	2.152
ˈɪə̯	|S|>_N	ˈɛː	3.737
ˈɪə̯	|S|>_R	ˈɛː	1.621
ˈɪə̯	|S|>_R	ˈɛ	1.798
ˈɪə̯	|S|>_R	-	1.862
ˈɪə̯	|S|>_R	ˈae̯	3.152
ˈɪə̯	|S|N	ˈae̯	0.621
ˈɪə̯	|S|N	ˈɛ	2.206
ˈɪə̯	|S|N	ˈɛː	3.322
ˈɪə̯	|S|N	-	4.907
ˈɪə̯	|S|R	ˈɛː	1.634
ˈɪə̯	|S|R	ˈɛ	1.877
ˈɪə̯	|S|R	-	1.968
ˈɪə̯	|S|R	ˈae̯	2.737
ˈʊə̯	#|S|	ˈaʊ̯	0.948
ˈʊə̯	#|S|	ˈuː	1.363
ˈʊə̯	#|S|	-	3.755
ˈʊə̯	#|S|>	ˈaʊ̯	0.96
ˈʊə̯	#|S|>	ˈuː	1.263
ˈʊə̯	#|S|>	-	4.17
ˈʊə̯	#|S|>_R	ˈuː	0.263
ˈʊə̯	#|S|>_R	ˈaʊ̯	3.17
ˈʊə̯	#|S|>_R	-	4.492
ˈʊə̯	#|S|R	ˈuː	0.337
ˈʊə̯	#|S|R	ˈaʊ̯	2.848
ˈʊə̯	#|S|R	-	4.17
ˈʊə̯	<|S|	ˈaʊ̯	0.948
ˈʊə̯	<|S|	-	2.17
ˈʊə̯	<|S|	ˈuː	2.948
ˈʊə̯	<|S|	ˈøː	4.17
ˈʊə̯	<|S|>	ˈaʊ̯	0.96
ˈʊə̯	<|S|>	-	2.17
ˈʊə̯	<|S|>	ˈuː	3.0
ˈʊə̯	<|S|>	ˈøː	4.17
ˈʊə̯	<|S|>_N	ˈaʊ̯	1.404
ˈʊə̯	<|S|>_N	-	2.492
ˈʊə̯	<|S|>_N	ˈøː	2.791
ˈʊə̯	<|S|>_N	ˈuː	4.907
ˈʊə̯	<|S|>_R	ˈuː	0.263
ˈʊə̯	<|S|>_R	ˈaʊ̯	3.17
ˈʊə̯	<|S|>_R	-	4.492
ˈʊə̯	<|S|N	ˈaʊ̯	1.363
ˈʊə̯	<|S|N	-	2.469
ˈʊə̯	<|S|N	ˈøː	2.848
ˈʊə̯	<|S|N	ˈuː	4.585
ˈʊə̯	<|S|R	ˈuː	0.337
ˈʊə̯	<|S|R	ˈaʊ̯	2.848
ˈʊə̯	<|S|R	-	4.17
ˈʊə̯	|S|>	ˈaʊ̯	0.948
ˈʊə̯	|S|>	-	2.269
ˈʊə̯	|S|>	ˈuː	2.684
ˈʊə̯	|S|>	ˈøː	4.269
ˈʊə̯	|S|>_N	ˈaʊ̯	1.363
ˈʊə̯	|S|>_N	-	2.469
ˈʊə̯	|S|>_N	ˈøː	2.848
ˈʊə̯	|S|>_N	ˈuː	4.585
ˈʊə̯	|S|>_R	ˈuː	0.337
ˈʊə̯	|S|>_R	ˈaʊ̯	2.848
ˈʊə̯	|S|>_R	-	4.17
ˈʊə̯	|S|N	ˈaʊ̯	1.295
ˈʊə̯	|S|N	-	2.433
ˈʊə̯	|S|N	ˈøː	2.948
ˈʊə̯	|S|N	ˈuː	4.17
ˈʊə̯	|S|R	ˈuː	0.469
ˈʊə̯	|S|R	ˈaʊ̯	2.433
ˈʊə̯	|S|R	-	3.755
ˈʊə̯_r	#|S|	æ	0.263
ˈʊə̯_r	#|S|	ˈuː	2.585
ˈʊə̯_r	#|S|#	æ	0.193
ˈʊə̯_r	#|S|#	ˈuː	3.0
ˈʊə̯_r	<|S|	ˈuː	0.71
ˈʊə̯_r	<|S|	æ	1.363
ˈʊə̯_r	<|S|#	æ	0.193
ˈʊə̯_r	<|S|#	ˈuː	3.0
ˈʊə̯_r	<|S|<	ˈuː	0.193
ˈʊə̯_r	<|S|<	æ	3.0
ˈʊə̯_r	|S|#	æ	0.263
ˈʊə̯_r	|S|#	ˈuː	2.585
ˈʊə̯_r	|S|<	ˈuː	0.263
ˈʊə̯_r	|S|<	æ	2.585
χ	#|S|	ɡ	0.768
χ	#|S|	j	2.136
χ	#|S|	ç	3.17
χ	#|S|	x	3.948
χ	#|S|<	ɡ	0.692
χ	#|S|<	j	2.047
χ	#|S|<	ç	3.585
χ	#|S|<	x	4.363
χ	#|S|<_F	ɡ	1.1
χ	#|S|<_F	j	1.244
χ	#|S|<_F	ç	3.907
χ	#|S|<_F	x	4.684
χ	#|S|<_R	ɡ	0.206
χ	#|S|<_R	ç	3.907
χ	#|S|<_R	x	4.684
χ	#|S|F	ɡ	1.126
χ	#|S|F	j	1.312
χ	#|S|F	ç	3.585
χ	#|S|F	x	4.363
χ	#|S|R	ɡ	0.263
χ	#|S|R	ç	3.585
χ	#|S|R	x	4.363
χ	#|S|R	j	5.17
χ	>|S|	ç	1.17
χ	>|S|	x	1.948
χ	>|S|	ɡ	2.585
χ	>|S|	j	4.755
χ	>|S|	ɣ	4.755
χ	>|S|#	ç	0.966
χ	>|S|#	x	2.138
χ	>|S|#	ɡ	2.692
χ	>|S|#	j	5.17
χ	>|S|<	ɣ	0.402
χ	>|S|<	ç	3.585
χ	>|S|<	ɡ	3.585
χ	>|S|<	x	4.363
χ	>|S|<	j	5.17
χ	>|S|>	x	0.324
χ	>|S|>	ç	3.585
χ	>|S|>	ɡ	3.585
χ	>|S|>	j	5.17
χ	F_>|S|	ç	1.305
χ	F_>|S|	x	1.927
χ	F_>|S|	ɡ	2.869
χ	F_>|S|	ɣ	4.047
χ	F_>|S|	j	5.17
χ	F_>|S|#	ç	1.1
χ	F_>|S|#	x	2.066
χ	F_>|S|#	ɡ	2.907
χ	F_>|S|<	ɣ	0.312
χ	F_>|S|<	ç	3.907
χ	F_>|S|<	ɡ	3.907
χ	F_>|S|<	x	4.684
χ	F_>|S|>	x	0.253
χ	F_>|S|>	ç	3.907
χ	F_>|S|>	ɡ	3.907
χ	F|S|	ç	1.333
χ	F|S|	x	1.97
χ	F|S|	ɡ	2.655
χ	F|S|	ɣ	4.136
χ	F|S|	j	4.755
χ	F|S|#	ç	1.126
χ	F|S|#	x	2.082
χ	F|S|#	ɡ	2.778
χ	F|S|#	j	5.17
χ	F|S|<	ɣ	0.402
χ	F|S|<	ç	3.585
χ	F|S|<	ɡ	3.585
χ	F|S|<	x	4.363
χ	F|S|<	j	5.17
χ	F|S|>	x	0.324
χ	F|S|>	ç	3.585
χ	F|S|>	ɡ	3.585
χ	F|S|>	j	5.17
χ	|S|#	ç	1.023
χ	|S|#	x	2.161
χ	|S|#	ɡ	2.518
χ	|S|#	j	4.755
χ	|S|<	ɡ	0.848
χ	|S|<	j	2.219
χ	|S|<	ç	3.17
χ	|S|<	x	3.948
χ	|S|<	ɣ	4.219
χ	|S|<_F	ɡ	1.126
χ	|S|<_F	j	1.312
χ	|S|<_F	ç	3.585
χ	|S|<_F	x	4.363
χ	|S|<_R	ɡ	0.263
χ	|S|<_R	ç	3.585
χ	|S|<_R	x	4.363
χ	|S|<_R	j	5.17
χ	|S|>	x	0.451
χ	|S|>	ç	3.17
χ	|S|>	ɡ	3.17
χ	|S|>	j	4.755
χ	|S|F	ɡ	1.17
χ	|S|F	j	1.433
χ	|S|F	ç	3.17
χ	|S|F	x	3.948
χ	|S|R	ɡ	0.363
χ	|S|R	ç	3.17
χ	|S|R	x	3.948
χ	|S|R	j	4.755
