Phone1	PhonEnv	Phone2	Surprisal
ə	|S|#	a	0.515
ə	|S|#	n_a	3.791
ə	|S|>	a	1.0
ə	|S|>	-	1.082
ə	|S|>_N	-	0.376
ə	|S|>_N	a	2.263
ə	|S|>_R	a	0.061
ə	|S|N	-	0.526
ə	|S|N	a	1.848
ə	|S|R	a	0.082
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ_ʎ	#|S|	ʤ	0.0
ɡ_ʎ	#|S|<	ʤ	0.0
ɡ_ʎ	#|S|<_F	ʤ	0.0
ɡ_ʎ	#|S|F	ʤ	0.0
ɡ_ʎ	>|S|	ʤ	0.0
ɡ_ʎ	>|S|<	ʤ	0.0
ɡ_ʎ	|S|<	ʤ	0.0
ɡ_ʎ	|S|<_F	ʤ	0.0
ɡ_ʎ	|S|F	ʤ	0.0
ɲ	=|S|	-	0.0
ɲ	=|S|<	-	0.0
ɲ	=|S|<_F	-	0.0
ɲ	=|S|F	-	0.0
ɲ	|S|<	-	0.0
ɲ	|S|<_F	-	0.0
ɲ	|S|F	-	0.0
ʃ	#|S|	s	0.206
ʃ	#|S|	z	2.907
ʃ	#|S|<	s	0.152
ʃ	#|S|<	z	3.322
ʃ	#|S|<_F	s	0.12
ʃ	#|S|<_F	z	3.644
ʃ	#|S|F	s	0.152
ʃ	#|S|F	z	3.322
ʃ	>|S|	s	0.907
ʃ	>|S|	z	1.1
ʃ	>|S|#	s	0.152
ʃ	>|S|#	z	3.322
ʃ	>|S|<	z	0.234
ʃ	>|S|<	s	2.737
ʃ	>|S|>	s	0.93
ʃ	>|S|>	z	1.074
ʃ	F_>|S|	s	0.93
ʃ	F_>|S|	z	1.074
ʃ	F_>|S|>	s	0.943
ʃ	F_>|S|>	z	1.059
ʃ	F|S|	s	0.907
ʃ	F|S|	z	1.1
ʃ	F|S|>	s	0.93
ʃ	F|S|>	z	1.074
ʃ	|S|#	s	0.206
ʃ	|S|#	z	2.907
ʃ	|S|<	s	0.907
ʃ	|S|<	z	1.1
ʃ	|S|<_F	s	0.152
ʃ	|S|<_F	z	3.322
ʃ	|S|>	s	0.907
ʃ	|S|>	z	1.1
ʃ	|S|F	s	0.206
ʃ	|S|F	z	2.907
ʎ	>|S|	-	1.585
ʎ	>|S|	l	1.585
ʎ	>|S|	ˈɔː	1.585
ʎ	>|S|#	l	0.263
ʎ	>|S|#	-	3.585
ʎ	>|S|#	ˈɔː	3.585
ʎ	>|S|<	-	1.383
ʎ	>|S|<	ˈɔː	1.383
ʎ	>|S|<	l	2.1
ʎ	>|S|<_F	-	0.206
ʎ	>|S|<_F	l	3.907
ʎ	>|S|<_F	ˈɔː	3.907
ʎ	>|S|F	-	0.263
ʎ	>|S|F	l	3.585
ʎ	>|S|F	ˈɔː	3.585
ʎ	F_>|S|	l	1.383
ʎ	F_>|S|	ˈɔː	1.383
ʎ	F_>|S|	-	2.1
ʎ	F_>|S|#	l	0.206
ʎ	F_>|S|#	-	3.907
ʎ	F_>|S|#	ˈɔː	3.907
ʎ	F_>|S|<	ˈɔː	1.1
ʎ	F_>|S|<	-	1.907
ʎ	F_>|S|<	l	1.907
ʎ	F|S|	l	1.404
ʎ	F|S|	ˈɔː	1.404
ʎ	F|S|	-	2.032
ʎ	F|S|#	l	0.263
ʎ	F|S|#	-	3.585
ʎ	F|S|#	ˈɔː	3.585
ʎ	F|S|<	ˈɔː	1.126
ʎ	F|S|<	-	1.885
ʎ	F|S|<	l	1.885
ʎ	|S|#	l	0.363
ʎ	|S|#	-	3.17
ʎ	|S|#	ˈɔː	3.17
ʎ	|S|<	-	1.404
ʎ	|S|<	ˈɔː	1.404
ʎ	|S|<	l	2.032
ʎ	|S|<_F	-	0.263
ʎ	|S|<_F	l	3.585
ʎ	|S|<_F	ˈɔː	3.585
ʎ	|S|F	-	0.363
ʎ	|S|F	l	3.17
ʎ	|S|F	ˈɔː	3.17
ʒ	#|S|	ð	0.0
ʒ	#|S|<	ð	0.0
ʒ	|S|<	ð	0.0
ʤ	>|S|	ð_e	0.0
ʤ	>|S|<	ð_e	0.0
ʤ	>|S|<_F	ð_e	0.0
ʤ	>|S|F	ð_e	0.0
ʤ	|S|<	ð_e	0.0
ʤ	|S|<_F	ð_e	0.0
ʤ	|S|F	ð_e	0.0
ʦ	#|S|	θ	0.852
ʦ	#|S|	t	1.541
ʦ	#|S|	d	4.285
ʦ	#|S|	z	4.285
ʦ	#|S|<	θ	0.823
ʦ	#|S|<	t	1.483
ʦ	#|S|<	d	4.7
ʦ	#|S|<	z	4.7
ʦ	#|S|<_F	θ	0.531
ʦ	#|S|<_F	t	2.022
ʦ	#|S|F	θ	0.561
ʦ	#|S|F	t	2.028
ʦ	#|S|F	d	4.7
ʦ	#|S|F	z	4.7
ʦ	>|S|	θ	1.411
ʦ	>|S|	d	2.326
ʦ	>|S|	z	2.326
ʦ	>|S|	t	2.727
ʦ	>|S|#	θ	1.028
ʦ	>|S|#	t	4.115
ʦ	>|S|#	d	4.7
ʦ	>|S|#	z	4.7
ʦ	>|S|<	θ	1.601
ʦ	>|S|<	d	1.984
ʦ	>|S|<	z	1.984
ʦ	>|S|<	t	2.601
ʦ	>|S|<_F	θ	1.022
ʦ	>|S|<_F	d	2.115
ʦ	>|S|<_F	z	2.115
ʦ	>|S|<_F	t	4.437
ʦ	>|S|F	θ	1.028
ʦ	>|S|F	d	2.146
ʦ	>|S|F	z	2.146
ʦ	>|S|F	t	4.115
ʦ	F_>|S|	θ	1.267
ʦ	F_>|S|	d	1.563
ʦ	F_>|S|	z	2.408
ʦ	F_>|S|	t	4.115
ʦ	F_>|S|#	θ	0.164
ʦ	F_>|S|#	t	4.437
ʦ	F_>|S|<	d	1.215
ʦ	F_>|S|<	θ	1.774
ʦ	F_>|S|<	z	2.115
ʦ	F_>|S|<	t	4.437
ʦ	F_>|S|<_F	θ	1.495
ʦ	F_>|S|<_F	d	1.721
ʦ	F_>|S|<_F	z	1.721
ʦ	F_>|S|<_F	t	4.7
ʦ	F_>|S|F	θ	1.478
ʦ	F_>|S|F	d	1.749
ʦ	F_>|S|F	z	1.749
ʦ	F_>|S|F	t	4.437
ʦ	F|S|	θ	1.25
ʦ	F|S|	d	1.653
ʦ	F|S|	z	2.437
ʦ	F|S|	t	3.7
ʦ	F|S|#	θ	0.209
ʦ	F|S|#	t	4.115
ʦ	F|S|#	d	4.7
ʦ	F|S|#	z	4.7
ʦ	F|S|<	d	1.274
ʦ	F|S|<	θ	1.723
ʦ	F|S|<	z	2.146
ʦ	F|S|<	t	4.115
ʦ	F|S|<_F	θ	1.478
ʦ	F|S|<_F	d	1.749
ʦ	F|S|<_F	z	1.749
ʦ	F|S|<_F	t	4.437
ʦ	F|S|F	θ	1.453
ʦ	F|S|F	d	1.794
ʦ	F|S|F	z	1.794
ʦ	F|S|F	t	4.115
ʦ	|S|#	θ	1.037
ʦ	|S|#	t	3.7
ʦ	|S|#	d	4.285
ʦ	|S|#	z	4.285
ʦ	|S|<	θ	1.212
ʦ	|S|<	t	2.037
ʦ	|S|<	d	2.622
ʦ	|S|<	z	2.622
ʦ	|S|<_F	θ	0.776
ʦ	|S|<_F	t	2.723
ʦ	|S|<_F	d	2.919
ʦ	|S|<_F	z	2.919
ʦ	|S|F	θ	0.81
ʦ	|S|F	t	2.642
ʦ	|S|F	d	2.893
ʦ	|S|F	z	2.893
ʧ	#|S|	θ	0.0
ʧ	#|S|<	θ	0.0
ʧ	#|S|<_F	θ	0.0
ʧ	#|S|F	θ	0.0
ʧ	|S|<	θ	0.0
ʧ	|S|<_F	θ	0.0
ʧ	|S|F	θ	0.0
ˈa	#|S|	ˈɛ	1.624
ˈa	#|S|	ˈa	2.726
ˈa	#|S|	ˈaː	4.644
ˈa	#|S|	ˈɛː	4.644
ˈa	#|S|>	ˈɛ	1.811
ˈa	#|S|>	ˈa	2.69
ˈa	#|S|>_N	ˈa	1.238
ˈa	#|S|>_N	ˈɛ	2.966
ˈa	#|S|>_R	ˈɛ	2.966
ˈa	#|S|N	ˈa	1.304
ˈa	#|S|N	ˈɛ	2.644
ˈa	#|S|R	ˈɛ	2.644
ˈa	<|S|	ˈɛ	0.667
ˈa	<|S|	ˈaː	3.019
ˈa	<|S|	ˈɛː	3.019
ˈa	<|S|	ˈa	3.388
ˈa	<|S|>	ˈɛ	0.669
ˈa	<|S|>	ˈaː	3.014
ˈa	<|S|>	ˈɛː	3.014
ˈa	<|S|>	ˈa	3.434
ˈa	<|S|>_R	ˈɛ	0.516
ˈa	<|S|>_R	ˈɛː	1.985
ˈa	<|S|R	ˈɛ	0.523
ˈa	<|S|R	ˈɛː	2.033
ˈa	F_<|S|	ˈɛː	0.358
ˈa	F_<|S|	ˈɛ	2.644
ˈa	F_<|S|>	ˈɛː	0.279
ˈa	F_<|S|>	ˈɛ	2.966
ˈa	F_<|S|>_R	ˈɛː	0.229
ˈa	F_<|S|>_R	ˈɛ	3.229
ˈa	F_<|S|R	ˈɛː	0.279
ˈa	F_<|S|R	ˈɛ	2.966
ˈa	F|S|	ˈɛː	0.501
ˈa	F|S|	ˈɛ	2.229
ˈa	F|S|	ˈa	4.644
ˈa	F|S|	ˈaː	4.644
ˈa	F|S|>	ˈɛː	0.358
ˈa	F|S|>	ˈɛ	2.644
ˈa	F|S|>_R	ˈɛː	0.279
ˈa	F|S|>_R	ˈɛ	2.966
ˈa	F|S|R	ˈɛː	0.358
ˈa	F|S|R	ˈɛ	2.644
ˈa	|S|>	ˈɛ	0.814
ˈa	|S|>	ˈa	3.229
ˈa	|S|>	ˈaː	3.229
ˈa	|S|>	ˈɛː	3.229
ˈa	|S|>_N	ˈa	1.304
ˈa	|S|>_N	ˈɛ	2.644
ˈa	|S|>_R	ˈɛ	0.669
ˈa	|S|>_R	ˈɛː	2.201
ˈa	|S|N	ˈa	1.421
ˈa	|S|N	ˈɛ	2.229
ˈa	|S|N	ˈaː	4.644
ˈa	|S|N	ˈɛː	4.644
ˈa	|S|R	ˈɛ	0.667
ˈa	|S|R	ˈɛː	2.275
ˈa	|S|R	ˈa	4.644
ˈa	|S|R	ˈaː	4.644
ˈa_t	<|S|	ˈɛ	0.0
ˈa_t	<|S|<	ˈɛ	0.0
ˈa_t	<|S|<_F	ˈɛ	0.0
ˈa_t	<|S|F	ˈɛ	0.0
ˈa_t	|S|<	ˈɛ	0.0
ˈa_t	|S|<_F	ˈɛ	0.0
ˈa_t	|S|F	ˈɛ	0.0
ˈe	<|S|	ˈɛ	1.186
ˈe	<|S|	ˈiː	2.186
ˈe	<|S|	ˈa	2.771
ˈe	<|S|	ˈa_j	2.771
ˈe	<|S|>	ˈɛ	1.195
ˈe	<|S|>	ˈiː	2.195
ˈe	<|S|>	ˈa	2.78
ˈe	<|S|>	ˈa_j	2.78
ˈe	<|S|>_F	ˈɛ	1.022
ˈe	<|S|>_F	ˈiː	1.164
ˈe	<|S|>_N	ˈa	0.267
ˈe	<|S|>_N	ˈɛ	3.437
ˈe	<|S|>_N	ˈiː	4.437
ˈe	<|S|>_R	ˈɛ	1.478
ˈe	<|S|>_R	ˈiː	1.677
ˈe	<|S|>_R	ˈa_j	1.749
ˈe	<|S|F	ˈɛ	1.028
ˈe	<|S|F	ˈiː	1.209
ˈe	<|S|F	ˈa	4.7
ˈe	<|S|F	ˈa_j	4.7
ˈe	<|S|N	ˈa	0.343
ˈe	<|S|N	ˈɛ	3.115
ˈe	<|S|N	ˈiː	4.115
ˈe	<|S|N	ˈa_j	4.7
ˈe	<|S|R	ˈɛ	1.453
ˈe	<|S|R	ˈiː	1.7
ˈe	<|S|R	ˈa_j	1.794
ˈe	<|S|R	ˈa	4.7
ˈe	F_<|S|	ˈɛ	0.209
ˈe	F_<|S|	ˈiː	4.115
ˈe	F_<|S|	ˈa	4.7
ˈe	F_<|S|	ˈa_j	4.7
ˈe	F_<|S|>	ˈɛ	0.164
ˈe	F_<|S|>	ˈiː	4.437
ˈe	F_<|S|>_R	ˈɛ	0.136
ˈe	F_<|S|>_R	ˈiː	4.7
ˈe	F_<|S|R	ˈɛ	0.164
ˈe	F_<|S|R	ˈiː	4.437
ˈe	F|S|	ˈɛ	0.285
ˈe	F|S|	ˈiː	3.7
ˈe	F|S|	ˈa	4.285
ˈe	F|S|	ˈa_j	4.285
ˈe	F|S|>	ˈɛ	0.209
ˈe	F|S|>	ˈiː	4.115
ˈe	F|S|>	ˈa	4.7
ˈe	F|S|>	ˈa_j	4.7
ˈe	F|S|>_R	ˈɛ	0.164
ˈe	F|S|>_R	ˈiː	4.437
ˈe	F|S|R	ˈɛ	0.209
ˈe	F|S|R	ˈiː	4.115
ˈe	F|S|R	ˈa	4.7
ˈe	F|S|R	ˈa_j	4.7
ˈe	|S|>	ˈɛ	1.186
ˈe	|S|>	ˈiː	2.186
ˈe	|S|>	ˈa	2.771
ˈe	|S|>	ˈa_j	2.771
ˈe	|S|>_F	ˈɛ	1.028
ˈe	|S|>_F	ˈiː	1.209
ˈe	|S|>_F	ˈa	4.7
ˈe	|S|>_F	ˈa_j	4.7
ˈe	|S|>_N	ˈa	0.343
ˈe	|S|>_N	ˈɛ	3.115
ˈe	|S|>_N	ˈiː	4.115
ˈe	|S|>_N	ˈa_j	4.7
ˈe	|S|>_R	ˈɛ	1.453
ˈe	|S|>_R	ˈiː	1.7
ˈe	|S|>_R	ˈa_j	1.794
ˈe	|S|>_R	ˈa	4.7
ˈe	|S|F	ˈɛ	1.037
ˈe	|S|F	ˈiː	1.285
ˈe	|S|F	ˈa	4.285
ˈe	|S|F	ˈa_j	4.285
ˈe	|S|N	ˈa	0.478
ˈe	|S|N	ˈɛ	2.7
ˈe	|S|N	ˈiː	3.7
ˈe	|S|N	ˈa_j	4.285
ˈe	|S|R	ˈɛ	1.411
ˈe	|S|R	ˈiː	1.741
ˈe	|S|R	ˈa_j	1.87
ˈe	|S|R	ˈa	4.285
ˈi	#|S|	ˈe	2.963
ˈi	#|S|	ˈæ	2.963
ˈi	#|S|	-	3.7
ˈi	#|S|>	ˈe	3.379
ˈi	#|S|>	ˈæ	3.379
ˈi	#|S|>	-	4.115
ˈi	<|S|	ˈe	1.379
ˈi	<|S|	ˈæ	1.379
ˈi	<|S|	-	2.115
ˈi	<|S|>	ˈe	1.379
ˈi	<|S|>	ˈæ	1.379
ˈi	<|S|>	-	2.115
ˈi	<|S|>_N	ˈæ	1.183
ˈi	<|S|>_N	ˈe	1.443
ˈi	<|S|>_N	-	2.384
ˈi	<|S|N	ˈæ	1.194
ˈi	<|S|N	ˈe	1.439
ˈi	<|S|N	-	2.365
ˈi	|S|>	ˈe	1.513
ˈi	|S|>	ˈæ	1.513
ˈi	|S|>	-	2.25
ˈi	|S|>_N	ˈæ	1.194
ˈi	|S|>_N	ˈe	1.439
ˈi	|S|>_N	-	2.365
ˈi	|S|N	ˈæ	1.213
ˈi	|S|N	ˈe	1.432
ˈi	|S|N	-	2.335
ˈo	<|S|	ˈuː	1.807
ˈo	<|S|	-	2.807
ˈo	<|S|	ˈo	2.807
ˈo	<|S|	ˈɔ	2.807
ˈo	<|S|	ˈɔː	2.807
ˈo	<|S|	ˈʌ	2.807
ˈo	<|S|>	ˈuː	1.807
ˈo	<|S|>	-	2.807
ˈo	<|S|>	ˈo	2.807
ˈo	<|S|>	ˈɔ	2.807
ˈo	<|S|>	ˈɔː	2.807
ˈo	<|S|>	ˈʌ	2.807
ˈo	<|S|>_F	ˈuː	0.222
ˈo	<|S|>_R	ˈo	1.222
ˈo	<|S|>_R	ˈɔː	1.222
ˈo	<|S|>_R	ˈuː	4.129
ˈo	<|S|F	ˈuː	0.284
ˈo	<|S|F	-	4.807
ˈo	<|S|F	ˈo	4.807
ˈo	<|S|F	ˈɔ	4.807
ˈo	<|S|F	ˈɔː	4.807
ˈo	<|S|F	ˈʌ	4.807
ˈo	<|S|R	ˈo	1.284
ˈo	<|S|R	ˈɔː	1.284
ˈo	<|S|R	ˈuː	3.807
ˈo	<|S|R	-	4.807
ˈo	<|S|R	ˈɔ	4.807
ˈo	<|S|R	ˈʌ	4.807
ˈo	|S|>	ˈuː	1.807
ˈo	|S|>	-	2.807
ˈo	|S|>	ˈo	2.807
ˈo	|S|>	ˈɔ	2.807
ˈo	|S|>	ˈɔː	2.807
ˈo	|S|>	ˈʌ	2.807
ˈo	|S|>_F	ˈuː	0.284
ˈo	|S|>_F	-	4.807
ˈo	|S|>_F	ˈo	4.807
ˈo	|S|>_F	ˈɔ	4.807
ˈo	|S|>_F	ˈɔː	4.807
ˈo	|S|>_F	ˈʌ	4.807
ˈo	|S|>_R	ˈo	1.284
ˈo	|S|>_R	ˈɔː	1.284
ˈo	|S|>_R	ˈuː	3.807
ˈo	|S|>_R	-	4.807
ˈo	|S|>_R	ˈɔ	4.807
ˈo	|S|>_R	ˈʌ	4.807
ˈo	|S|F	ˈuː	0.392
ˈo	|S|F	-	4.392
ˈo	|S|F	ˈo	4.392
ˈo	|S|F	ˈɔ	4.392
ˈo	|S|F	ˈɔː	4.392
ˈo	|S|F	ˈʌ	4.392
ˈo	|S|R	ˈo	1.392
ˈo	|S|R	ˈɔː	1.392
ˈo	|S|R	ˈuː	3.392
ˈo	|S|R	-	4.392
ˈo	|S|R	ˈɔ	4.392
ˈo	|S|R	ˈʌ	4.392
ˈu	#|S|	ˈo	0.329
ˈu	#|S|	ˈʌu̯	3.433
ˈu	#|S|	-	3.755
ˈu	#|S|	ˈɔ	4.755
ˈu	#|S|>	ˈo	0.239
ˈu	#|S|>	ˈʌu̯	3.848
ˈu	#|S|>	-	4.17
ˈu	#|S|>_N	ˈo	0.188
ˈu	#|S|>_N	ˈʌu̯	4.17
ˈu	#|S|>_N	-	4.492
ˈu	#|S|N	ˈo	0.239
ˈu	#|S|N	ˈʌu̯	3.848
ˈu	#|S|N	-	4.17
ˈu	<|S|	ˈo	1.565
ˈu	<|S|	ˈʌu̯	1.733
ˈu	<|S|	-	2.054
ˈu	<|S|	ˈɔ	3.054
ˈu	<|S|#	-	0.312
ˈu	<|S|#	ˈo	3.363
ˈu	<|S|#	ˈʌu̯	3.848
ˈu	<|S|>	ˈo	1.526
ˈu	<|S|>	ˈʌu̯	1.646
ˈu	<|S|>	-	2.282
ˈu	<|S|>	ˈɔ	2.968
ˈu	<|S|>_N	ˈo	0.623
ˈu	<|S|>_N	ˈʌu̯	2.558
ˈu	<|S|>_N	-	2.655
ˈu	<|S|>_R	ˈʌu̯	0.225
ˈu	<|S|>_R	ˈo	3.684
ˈu	<|S|>_R	-	4.492
ˈu	<|S|N	ˈo	0.66
ˈu	<|S|N	ˈʌu̯	2.502
ˈu	<|S|N	-	2.62
ˈu	<|S|R	ˈʌu̯	0.287
ˈu	<|S|R	ˈo	3.363
ˈu	<|S|R	-	4.17
ˈu	|S|#	-	0.433
ˈu	|S|#	ˈo	2.948
ˈu	|S|#	ˈʌu̯	3.433
ˈu	|S|#	ˈɔ	4.755
ˈu	|S|>	ˈo	1.307
ˈu	|S|>	ˈʌu̯	1.793
ˈu	|S|>	-	2.383
ˈu	|S|>	ˈɔ	3.114
ˈu	|S|>_N	ˈo	0.555
ˈu	|S|>_N	ˈʌu̯	2.71
ˈu	|S|>_N	-	2.848
ˈu	|S|>_R	ˈʌu̯	0.287
ˈu	|S|>_R	ˈo	3.363
ˈu	|S|>_R	-	4.17
ˈu	|S|N	ˈo	0.626
ˈu	|S|N	ˈʌu̯	2.585
ˈu	|S|N	-	2.755
ˈu	|S|N	ˈɔ	4.755
ˈu	|S|R	ˈʌu̯	0.397
ˈu	|S|R	ˈo	2.948
ˈu	|S|R	-	3.755
ˈu	|S|R	ˈɔ	4.755
ˈɔ	<|S|	ˈa	0.789
ˈɔ	<|S|	ˈɛ	1.526
ˈɔ	<|S|>	ˈa	0.804
ˈɔ	<|S|>	ˈɛ	1.541
ˈɔ	<|S|>_F	ˈa	0.112
ˈɔ	<|S|>_F	ˈɛ	3.737
ˈɔ	<|S|>_N	ˈa	0.93
ˈɔ	<|S|>_N	ˈɛ	1.549
ˈɔ	<|S|F	ˈa	0.142
ˈɔ	<|S|F	ˈɛ	3.415
ˈɔ	<|S|N	ˈa	0.913
ˈɔ	<|S|N	ˈɛ	1.541
ˈɔ	|S|>	ˈa	0.789
ˈɔ	|S|>	ˈɛ	1.526
ˈɔ	|S|>_F	ˈa	0.142
ˈɔ	|S|>_F	ˈɛ	3.415
ˈɔ	|S|>_N	ˈa	0.913
ˈɔ	|S|>_N	ˈɛ	1.541
ˈɔ	|S|F	ˈa	0.193
ˈɔ	|S|F	ˈɛ	3.0
ˈɔ	|S|N	ˈa	0.885
ˈɔ	|S|N	ˈɛ	1.526
