Phone1	PhonEnv	Phone2	Surprisal
ʒ̊	|S|<_F	ʃ	0.239
ʒ̊	|S|<_F	s	2.71
ʒ̊	|S|<_N	s	0.148
ʒ̊	|S|<_N	ʃ	3.363
ʒ̊	|S|>	s	0.2
ʒ̊	|S|>	ʃ	2.948
ʒ̊	|S|F	ʃ	0.329
ʒ̊	|S|F	s	2.295
ʒ̊	|S|N	s	0.2
ʒ̊	|S|N	ʃ	2.948
ʒ̊_l	#|S|	s_l	0.0
ʒ̊_l	#|S|<	s_l	0.0
ʒ̊_l	|S|<	s_l	0.0
ʦ	#|S|	tʰ	0.111
ʦ	#|S|	t	3.755
ʦ	#|S|<	tʰ	0.082
ʦ	#|S|<	t	4.17
ʦ	#|S|<_F	tʰ	0.066
ʦ	#|S|<_F	t	4.492
ʦ	#|S|F	tʰ	0.082
ʦ	#|S|F	t	4.17
ʦ	>|S|	t	1.918
ʦ	>|S|	tʰ	1.948
ʦ	>|S|#	tʰ	2.363
ʦ	>|S|#	t	4.17
ʦ	>|S|<	t	0.848
ʦ	>|S|<	tʰ	2.363
ʦ	>|S|<_F	t	0.244
ʦ	>|S|<_F	tʰ	2.684
ʦ	>|S|F	t	0.312
ʦ	>|S|F	tʰ	2.363
ʦ	F_>|S|	t	1.216
ʦ	F_>|S|	tʰ	2.363
ʦ	F_>|S|<	t	1.17
ʦ	F_>|S|<	tʰ	2.684
ʦ	F_>|S|<_F	t	0.2
ʦ	F_>|S|<_F	tʰ	2.948
ʦ	F_>|S|F	t	0.244
ʦ	F_>|S|F	tʰ	2.684
ʦ	F|S|	t	1.295
ʦ	F|S|	tʰ	1.948
ʦ	F|S|<	t	1.216
ʦ	F|S|<	tʰ	2.363
ʦ	F|S|<_F	t	0.244
ʦ	F|S|<_F	tʰ	2.684
ʦ	F|S|F	t	0.312
ʦ	F|S|F	tʰ	2.363
ʦ	|S|#	tʰ	1.948
ʦ	|S|#	t	3.755
ʦ	|S|<	tʰ	0.462
ʦ	|S|<	t	2.269
ʦ	|S|<_F	tʰ	0.634
ʦ	|S|<_F	t	1.492
ʦ	|S|F	tʰ	0.601
ʦ	|S|F	t	1.553
ˈau̯	#|S|	-	0.392
ˈau̯	#|S|	ˈi	2.07
ˈau̯	#|S|>	-	0.284
ˈau̯	#|S|>	ˈi	2.485
ˈau̯	<|S|	ˈi	0.333
ˈau̯	<|S|	-	2.277
ˈau̯	<|S|>	ˈi	0.316
ˈau̯	<|S|>	-	2.348
ˈau̯	<|S|>_N	ˈi	0.085
ˈau̯	<|S|>_N	-	4.129
ˈau̯	<|S|N	ˈi	0.107
ˈau̯	<|S|N	-	3.807
ˈau̯	|S|>	ˈi	0.485
ˈau̯	|S|>	-	1.807
ˈau̯	|S|>_N	ˈi	0.107
ˈau̯	|S|>_N	-	3.807
ˈau̯	|S|N	ˈi	0.144
ˈau̯	|S|N	-	3.392
ˈe	#|S|	ˈɛ	0.0
ˈe	#|S|>	ˈɛ	0.0
ˈe	<|S|	ˈɛ	0.363
ˈe	<|S|>	ˈɛ	0.415
ˈe	<|S|>_N	ˈɛ	0.0
ˈe	<|S|N	ˈɛ	0.0
ˈe	|S|>	ˈɛ	0.263
ˈe	|S|>_N	ˈɛ	0.0
ˈe	|S|N	ˈɛ	0.0
ˈeː	<|S|	ˈoʊ̯	0.907
ˈeː	<|S|	ˈi	1.492
ˈeː	<|S|#	ˈoʊ̯	0.93
ˈeː	<|S|#	ˈi	1.074
ˈeː	<|S|>	ˈoʊ̯	0.93
ˈeː	<|S|>	ˈi	3.322
ˈeː	<|S|>_R	ˈoʊ̯	3.059
ˈeː	<|S|>_R	ˈi	3.644
ˈeː	<|S|R	ˈoʊ̯	2.737
ˈeː	<|S|R	ˈi	3.322
ˈeː	|S|#	ˈoʊ̯	0.907
ˈeː	|S|#	ˈi	1.1
ˈeː	|S|>	ˈoʊ̯	0.907
ˈeː	|S|>	ˈi	2.907
ˈeː	|S|>_R	ˈoʊ̯	2.737
ˈeː	|S|>_R	ˈi	3.322
ˈeː	|S|R	ˈoʊ̯	2.322
ˈeː	|S|R	ˈi	2.907
ˈi	#|S|	ˈɪ	0.89
ˈi	#|S|	ˈaɪ̯	1.222
ˈi	#|S|	-	4.977
ˈi	#|S|#	ˈɪ	0.144
ˈi	#|S|#	ˈaɪ̯	3.807
ˈi	#|S|>	ˈaɪ̯	0.284
ˈi	#|S|>	ˈɪ	2.692
ˈi	<|S|	ˈɪ	0.673
ˈi	<|S|	ˈaɪ̯	1.885
ˈi	<|S|	-	3.294
ˈi	<|S|>	ˈɪ	0.67
ˈi	<|S|>	ˈaɪ̯	1.895
ˈi	<|S|>	-	3.283
ˈi	<|S|>_N	ˈɪ	0.606
ˈi	<|S|>_N	ˈaɪ̯	1.627
ˈi	<|S|>_R	-	0.288
ˈi	<|S|>_R	ˈɪ	3.014
ˈi	<|S|>_R	ˈaɪ̯	4.129
ˈi	<|S|N	ˈɪ	0.611
ˈi	<|S|N	ˈaɪ̯	1.637
ˈi	<|S|R	-	0.37
ˈi	<|S|R	ˈɪ	2.692
ˈi	<|S|R	ˈaɪ̯	3.807
ˈi	|S|#	ˈɪ	0.196
ˈi	|S|#	ˈaɪ̯	3.392
ˈi	|S|#	-	4.977
ˈi	|S|>	ˈɪ	0.722
ˈi	|S|>	ˈaɪ̯	1.76
ˈi	|S|>	-	3.345
ˈi	|S|>_N	ˈɪ	0.611
ˈi	|S|>_N	ˈaɪ̯	1.637
ˈi	|S|>_R	-	0.37
ˈi	|S|>_R	ˈɪ	2.692
ˈi	|S|>_R	ˈaɪ̯	3.807
ˈi	|S|N	ˈɪ	0.62
ˈi	|S|N	ˈaɪ̯	1.655
ˈi	|S|N	-	4.977
ˈi	|S|R	-	0.518
ˈi	|S|R	ˈɪ	2.277
ˈi	|S|R	ˈaɪ̯	3.392
ˈiə̯	<|S|	-	1.415
ˈiə̯	<|S|	ˈi	1.415
ˈiə̯	<|S|	ˈʌɪ̯	2.0
ˈiə̯	<|S|#	ˈi	0.245
ˈiə̯	<|S|#	-	3.415
ˈiə̯	<|S|#	ˈʌɪ̯	4.0
ˈiə̯	<|S|>	-	1.268
ˈiə̯	<|S|>	ˈi	1.699
ˈiə̯	<|S|>	ˈʌɪ̯	1.853
ˈiə̯	<|S|>_R	-	1.074
ˈiə̯	<|S|>_R	ˈi	1.074
ˈiə̯	<|S|>_R	ˈʌɪ̯	4.322
ˈiə̯	<|S|R	-	1.093
ˈiə̯	<|S|R	ˈi	1.093
ˈiə̯	<|S|R	ˈʌɪ̯	4.0
ˈiə̯	|S|#	ˈi	0.337
ˈiə̯	|S|#	-	3.0
ˈiə̯	|S|#	ˈʌɪ̯	3.585
ˈiə̯	|S|>	-	1.284
ˈiə̯	|S|>	ˈi	1.664
ˈiə̯	|S|>	ˈʌɪ̯	1.869
ˈiə̯	|S|>_R	-	1.093
ˈiə̯	|S|>_R	ˈi	1.093
ˈiə̯	|S|>_R	ˈʌɪ̯	4.0
ˈiə̯	|S|R	-	1.126
ˈiə̯	|S|R	ˈi	1.126
ˈiə̯	|S|R	ˈʌɪ̯	3.585
ˈiː	#|S|	ˈʌɪ̯	0.363
ˈiː	#|S|	ˈaɪ̯	3.17
ˈiː	#|S|	-	4.17
ˈiː	#|S|	ˈɪ	4.17
ˈiː	#|S|>	ˈʌɪ̯	0.263
ˈiː	#|S|>	ˈaɪ̯	3.585
ˈiː	#|S|>	-	4.585
ˈiː	#|S|>	ˈɪ	4.585
ˈiː	<|S|	ˈaɪ̯	1.5
ˈiː	<|S|	ˈʌɪ̯	1.771
ˈiː	<|S|	-	2.5
ˈiː	<|S|	ˈɪ	2.5
ˈiː	<|S|#	ˈaɪ̯	1.126
ˈiː	<|S|#	-	1.263
ˈiː	<|S|#	ˈʌɪ̯	3.585
ˈiː	<|S|#	ˈɪ	4.585
ˈiː	<|S|>	ˈaɪ̯	1.585
ˈiː	<|S|>	ˈʌɪ̯	1.585
ˈiː	<|S|>	ˈɪ	2.263
ˈiː	<|S|>	-	3.0
ˈiː	|S|#	ˈaɪ̯	1.17
ˈiː	|S|#	-	1.363
ˈiː	|S|#	ˈʌɪ̯	3.17
ˈiː	|S|#	ˈɪ	4.17
ˈiː	|S|>	ˈʌɪ̯	1.404
ˈiː	|S|>	ˈaɪ̯	1.684
ˈiː	|S|>	ˈɪ	2.404
ˈiː	|S|>	-	3.032
ˈo	<|S|	-	1.585
ˈo	<|S|	ˈɔ	1.585
ˈo	<|S|	ˈɑ	2.322
ˈo	<|S|	ˈʊ	2.907
ˈo	<|S|>	-	1.585
ˈo	<|S|>	ˈɔ	1.585
ˈo	<|S|>	ˈɑ	2.322
ˈo	<|S|>	ˈʊ	2.907
ˈo	<|S|>_N	-	0.206
ˈo	<|S|>_N	ˈɔ	3.907
ˈo	<|S|>_N	ˈɑ	4.644
ˈo	<|S|>_N	ˈʊ	5.229
ˈo	<|S|>_R	ˈɔ	0.206
ˈo	<|S|>_R	-	3.907
ˈo	<|S|>_R	ˈɑ	4.644
ˈo	<|S|>_R	ˈʊ	5.229
ˈo	<|S|N	-	0.263
ˈo	<|S|N	ˈɔ	3.585
ˈo	<|S|N	ˈɑ	4.322
ˈo	<|S|N	ˈʊ	4.907
ˈo	<|S|R	ˈɔ	0.263
ˈo	<|S|R	-	3.585
ˈo	<|S|R	ˈɑ	4.322
ˈo	<|S|R	ˈʊ	4.907
ˈo	|S|>	-	1.585
ˈo	|S|>	ˈɔ	1.585
ˈo	|S|>	ˈɑ	2.322
ˈo	|S|>	ˈʊ	2.907
ˈo	|S|>_N	-	0.263
ˈo	|S|>_N	ˈɔ	3.585
ˈo	|S|>_N	ˈɑ	4.322
ˈo	|S|>_N	ˈʊ	4.907
ˈo	|S|>_R	ˈɔ	0.263
ˈo	|S|>_R	-	3.585
ˈo	|S|>_R	ˈɑ	4.322
ˈo	|S|>_R	ˈʊ	4.907
ˈo	|S|N	-	0.363
ˈo	|S|N	ˈɔ	3.17
ˈo	|S|N	ˈɑ	3.907
ˈo	|S|N	ˈʊ	4.492
ˈo	|S|R	ˈɔ	0.363
ˈo	|S|R	-	3.17
ˈo	|S|R	ˈɑ	3.907
ˈo	|S|R	ˈʊ	4.492
ˈoː	#|S|	ˈi	1.263
ˈoː	#|S|	ˈʌ	1.263
ˈoː	#|S|	-	3.585
ˈoː	#|S|	ˈɛ	3.585
ˈoː	#|S|>	ˈi	1.193
ˈoː	#|S|>	ˈʌ	1.193
ˈoː	#|S|>	-	4.0
ˈoː	#|S|>	ˈɛ	4.0
ˈoː	#|S|>_R	ˈi	0.234
ˈoː	#|S|>_R	-	4.322
ˈoː	#|S|>_R	ˈɛ	4.322
ˈoː	#|S|>_R	ˈʌ	4.322
ˈoː	#|S|R	ˈi	0.3
ˈoː	#|S|R	-	4.0
ˈoː	#|S|R	ˈɛ	4.0
ˈoː	#|S|R	ˈʌ	4.0
ˈoː	<|S|	-	1.869
ˈoː	<|S|	ˈɛ	1.869
ˈoː	<|S|	ˈi	2.144
ˈoː	<|S|	ˈʌ	2.144
ˈoː	<|S|#	-	1.193
ˈoː	<|S|#	ˈʌ	1.193
ˈoː	<|S|#	ˈi	4.0
ˈoː	<|S|#	ˈɛ	4.0
ˈoː	<|S|>	ˈɛ	1.678
ˈoː	<|S|>	-	2.0
ˈoː	<|S|>	ˈi	2.0
ˈoː	<|S|>	ˈʌ	2.415
ˈoː	<|S|>_N	ˈʌ	0.234
ˈoː	<|S|>_N	-	4.322
ˈoː	<|S|>_N	ˈi	4.322
ˈoː	<|S|>_N	ˈɛ	4.322
ˈoː	<|S|>_R	-	0.234
ˈoː	<|S|>_R	ˈi	4.322
ˈoː	<|S|>_R	ˈɛ	4.322
ˈoː	<|S|>_R	ˈʌ	4.322
ˈoː	<|S|N	ˈʌ	0.3
ˈoː	<|S|N	-	4.0
ˈoː	<|S|N	ˈi	4.0
ˈoː	<|S|N	ˈɛ	4.0
ˈoː	<|S|R	-	0.3
ˈoː	<|S|R	ˈi	4.0
ˈoː	<|S|R	ˈɛ	4.0
ˈoː	<|S|R	ˈʌ	4.0
ˈoː	|S|#	-	1.263
ˈoː	|S|#	ˈʌ	1.263
ˈoː	|S|#	ˈi	3.585
ˈoː	|S|#	ˈɛ	3.585
ˈoː	|S|>	ˈi	1.869
ˈoː	|S|>	ˈɛ	1.869
ˈoː	|S|>	-	2.144
ˈoː	|S|>	ˈʌ	2.144
ˈoː	|S|>_N	ˈʌ	0.3
ˈoː	|S|>_N	-	4.0
ˈoː	|S|>_N	ˈi	4.0
ˈoː	|S|>_N	ˈɛ	4.0
ˈoː	|S|>_R	-	1.193
ˈoː	|S|>_R	ˈi	1.193
ˈoː	|S|>_R	ˈɛ	4.0
ˈoː	|S|>_R	ˈʌ	4.0
ˈoː	|S|N	ˈʌ	0.415
ˈoː	|S|N	-	3.585
ˈoː	|S|N	ˈi	3.585
ˈoː	|S|N	ˈɛ	3.585
ˈoː	|S|R	-	1.263
ˈoː	|S|R	ˈi	1.263
ˈoː	|S|R	ˈɛ	3.585
ˈoː	|S|R	ˈʌ	3.585
ˈu	#|S|	ˈʌ	0.28
ˈu	#|S|	-	3.35
ˈu	#|S|	ˈaʊ̯	4.672
ˈu	#|S|	ˈɪ	4.672
ˈu	#|S|>	ˈʌ	0.205
ˈu	#|S|>	-	3.766
ˈu	#|S|>	ˈaʊ̯	5.087
ˈu	#|S|>	ˈɪ	5.087
ˈu	#|S|>_N	ˈʌ	0.161
ˈu	#|S|>_N	-	4.087
ˈu	#|S|N	ˈʌ	0.205
ˈu	#|S|N	-	3.766
ˈu	#|S|N	ˈaʊ̯	5.087
ˈu	#|S|N	ˈɪ	5.087
ˈu	<|S|	ˈʌ	1.157
ˈu	<|S|	-	1.707
ˈu	<|S|	ˈaʊ̯	3.029
ˈu	<|S|	ˈɪ	3.029
ˈu	<|S|#	ˈaʊ̯	0.36
ˈu	<|S|#	ˈʌ	3.087
ˈu	<|S|#	-	3.766
ˈu	<|S|#	ˈɪ	5.087
ˈu	<|S|>	ˈʌ	1.097
ˈu	<|S|>	-	1.628
ˈu	<|S|>	ˈɪ	2.95
ˈu	<|S|>	ˈaʊ̯	3.655
ˈu	<|S|>_N	ˈʌ	0.359
ˈu	<|S|>_N	ˈaʊ̯	2.859
ˈu	<|S|>_N	-	4.087
ˈu	<|S|>_R	-	0.22
ˈu	<|S|>_R	ˈʌ	3.409
ˈu	<|S|N	ˈʌ	0.395
ˈu	<|S|N	ˈaʊ̯	2.872
ˈu	<|S|N	-	3.766
ˈu	<|S|N	ˈɪ	5.087
ˈu	<|S|R	-	0.28
ˈu	<|S|R	ˈʌ	3.087
ˈu	<|S|R	ˈaʊ̯	5.087
ˈu	<|S|R	ˈɪ	5.087
ˈu	F_<|S|	ˈʌ	0.205
ˈu	F_<|S|	-	3.766
ˈu	F_<|S|	ˈaʊ̯	5.087
ˈu	F_<|S|	ˈɪ	5.087
ˈu	F_<|S|>	ˈʌ	0.161
ˈu	F_<|S|>	-	4.087
ˈu	F_<|S|>_N	ˈʌ	0.133
ˈu	F_<|S|>_N	-	4.35
ˈu	F_<|S|N	ˈʌ	0.161
ˈu	F_<|S|N	-	4.087
ˈu	F|S|	ˈʌ	0.28
ˈu	F|S|	-	3.35
ˈu	F|S|	ˈaʊ̯	4.672
ˈu	F|S|	ˈɪ	4.672
ˈu	F|S|>	ˈʌ	0.205
ˈu	F|S|>	-	3.766
ˈu	F|S|>	ˈaʊ̯	5.087
ˈu	F|S|>	ˈɪ	5.087
ˈu	F|S|>_N	ˈʌ	0.161
ˈu	F|S|>_N	-	4.087
ˈu	F|S|N	ˈʌ	0.205
ˈu	F|S|N	-	3.766
ˈu	F|S|N	ˈaʊ̯	5.087
ˈu	F|S|N	ˈɪ	5.087
ˈu	|S|#	ˈaʊ̯	0.503
ˈu	|S|#	ˈʌ	2.672
ˈu	|S|#	-	3.35
ˈu	|S|#	ˈɪ	4.672
ˈu	|S|>	ˈʌ	1.029
ˈu	|S|>	-	1.707
ˈu	|S|>	ˈɪ	3.029
ˈu	|S|>	ˈaʊ̯	3.628
ˈu	|S|>_N	ˈʌ	0.37
ˈu	|S|>_N	ˈaʊ̯	3.021
ˈu	|S|>_N	-	3.766
ˈu	|S|>_N	ˈɪ	5.087
ˈu	|S|>_R	-	0.28
ˈu	|S|>_R	ˈʌ	3.087
ˈu	|S|>_R	ˈaʊ̯	5.087
ˈu	|S|>_R	ˈɪ	5.087
ˈu	|S|N	ˈʌ	0.434
ˈu	|S|N	ˈaʊ̯	3.029
ˈu	|S|N	-	3.35
ˈu	|S|N	ˈɪ	4.672
ˈu	|S|R	-	0.387
ˈu	|S|R	ˈʌ	2.672
ˈu	|S|R	ˈaʊ̯	4.672
ˈu	|S|R	ˈɪ	4.672
ˈu_r	<|S|	ˈɝ	0.0
ˈu_r	<|S|>	ˈɝ	0.0
ˈu_r	<|S|>_N	ˈɝ	0.0
ˈu_r	<|S|N	ˈɝ	0.0
ˈu_r	|S|>	ˈɝ	0.0
ˈu_r	|S|>_N	ˈɝ	0.0
ˈu_r	|S|N	ˈɝ	0.0
ˈuə̯	<|S|	-	1.874
ˈuə̯	<|S|	ˈu	1.874
ˈuə̯	<|S|	ˈʊ	1.874
ˈuə̯	<|S|	ˈaʊ̯	2.459
ˈuə̯	<|S|#	ˈu	1.174
ˈuə̯	<|S|#	ˈaʊ̯	1.25
ˈuə̯	<|S|#	-	3.874
ˈuə̯	<|S|#	ˈʊ	3.874
ˈuə̯	<|S|>	-	1.652
ˈuə̯	<|S|>	ˈʊ	1.652
ˈuə̯	<|S|>	ˈu	2.09
ˈuə̯	<|S|>	ˈaʊ̯	2.957
ˈuə̯	<|S|>_N	ˈu	0.227
ˈuə̯	<|S|>_N	-	4.196
ˈuə̯	<|S|>_N	ˈʊ	4.196
ˈuə̯	<|S|>_N	ˈaʊ̯	4.781
ˈuə̯	<|S|N	ˈu	0.29
ˈuə̯	<|S|N	-	3.874
ˈuə̯	<|S|N	ˈʊ	3.874
ˈuə̯	<|S|N	ˈaʊ̯	4.459
ˈuə̯	|S|#	ˈu	1.237
ˈuə̯	|S|#	ˈaʊ̯	1.344
ˈuə̯	|S|#	-	3.459
ˈuə̯	|S|#	ˈʊ	3.459
ˈuə̯	|S|>	-	1.675
ˈuə̯	|S|>	ˈʊ	1.675
ˈuə̯	|S|>	ˈu	2.065
ˈuə̯	|S|>	ˈaʊ̯	2.892
ˈuə̯	|S|>_N	ˈu	0.29
ˈuə̯	|S|>_N	-	3.874
ˈuə̯	|S|>_N	ˈʊ	3.874
ˈuə̯	|S|>_N	ˈaʊ̯	4.459
ˈuə̯	|S|N	ˈu	0.401
ˈuə̯	|S|N	-	3.459
ˈuə̯	|S|N	ˈʊ	3.459
ˈuə̯	|S|N	ˈaʊ̯	4.044
ˈuː	#|S|	ˈaʊ̯	0.874
ˈuː	#|S|	ˈʌ	1.138
ˈuː	#|S|>	ˈaʊ̯	0.905
ˈuː	#|S|>	ˈʌ	1.102
ˈuː	<|S|	ˈaʊ̯	0.708
ˈuː	<|S|	ˈʌ	1.638
ˈuː	<|S|#	ˈaʊ̯	0.138
ˈuː	<|S|#	ˈʌ	3.459
ˈuː	<|S|>	ˈaʊ̯	0.905
ˈuː	<|S|>	ˈʌ	1.426
ˈuː	<|S|>_N	ˈʌ	0.196
ˈuː	<|S|>_N	ˈaʊ̯	2.974
ˈuː	<|S|>_R	ˈaʊ̯	0.109
ˈuː	<|S|>_R	ˈʌ	3.781
ˈuː	<|S|N	ˈʌ	0.25
ˈuː	<|S|N	ˈaʊ̯	2.652
ˈuː	<|S|R	ˈaʊ̯	0.138
ˈuː	<|S|R	ˈʌ	3.459
ˈuː	|S|#	ˈaʊ̯	0.186
ˈuː	|S|#	ˈʌ	3.044
ˈuː	|S|>	ˈaʊ̯	0.874
ˈuː	|S|>	ˈʌ	1.366
ˈuː	|S|>_N	ˈʌ	0.25
ˈuː	|S|>_N	ˈaʊ̯	2.652
ˈuː	|S|>_R	ˈaʊ̯	0.138
ˈuː	|S|>_R	ˈʌ	3.459
ˈuː	|S|N	ˈʌ	0.344
ˈuː	|S|N	ˈaʊ̯	2.237
ˈuː	|S|R	ˈaʊ̯	0.186
ˈuː	|S|R	ˈʌ	3.044
ˈy	#|S|	ˈɪ	2.07
ˈy	#|S|	ˈɛ	3.392
ˈy	#|S|>	ˈɪ	2.485
ˈy	#|S|>	ˈɛ	3.807
ˈy	<|S|	ˈɪ	0.611
ˈy	<|S|	ˈɛ	1.933
ˈy	<|S|>	ˈɪ	0.627
ˈy	<|S|>	ˈɛ	1.949
ˈy	<|S|>_N	ˈɪ	0.429
ˈy	<|S|>_N	ˈɛ	1.959
ˈy	<|S|>_R	ˈɪ	2.807
ˈy	<|S|>_R	ˈɛ	4.129
ˈy	<|S|N	ˈɪ	0.432
ˈy	<|S|N	ˈɛ	1.949
ˈy	<|S|R	ˈɪ	2.485
ˈy	<|S|R	ˈɛ	3.807
ˈy	|S|>	ˈɪ	0.717
ˈy	|S|>	ˈɛ	2.039
ˈy	|S|>_N	ˈɪ	0.432
ˈy	|S|>_N	ˈɛ	1.949
ˈy	|S|>_R	ˈɪ	2.485
ˈy	|S|>_R	ˈɛ	3.807
ˈy	|S|N	ˈɪ	0.438
ˈy	|S|N	ˈɛ	1.933
ˈy	|S|R	ˈɪ	2.07
ˈy	|S|R	ˈɛ	3.392
ˈyə̯	<|S|	ˈi	0.206
ˈyə̯	<|S|>	ˈi	0.234
ˈyə̯	<|S|>_N	ˈi	0.0
ˈyə̯	<|S|N	ˈi	0.0
ˈyə̯	|S|>	ˈi	0.206
ˈyə̯	|S|>_N	ˈi	0.0
ˈyə̯	|S|N	ˈi	0.0
ˈyː	<|S|	ˈi	0.907
ˈyː	<|S|	ˈaɪ̯	1.492
ˈyː	<|S|#	ˈi	0.621
ˈyː	<|S|#	ˈaɪ̯	3.322
ˈyː	<|S|>	ˈi	1.049
ˈyː	<|S|>	ˈaɪ̯	1.206
ˈyː	<|S|>_N	ˈaɪ̯	0.184
ˈyː	<|S|>_N	ˈi	3.059
ˈyː	<|S|>_R	ˈi	0.614
ˈyː	<|S|>_R	ˈaɪ̯	1.528
ˈyː	<|S|N	ˈaɪ̯	0.234
ˈyː	<|S|N	ˈi	2.737
ˈyː	<|S|R	ˈi	0.621
ˈyː	<|S|R	ˈaɪ̯	1.515
ˈyː	|S|#	ˈi	0.634
ˈyː	|S|#	ˈaɪ̯	2.907
ˈyː	|S|>	ˈi	1.011
ˈyː	|S|>	ˈaɪ̯	1.219
ˈyː	|S|>_N	ˈaɪ̯	0.234
ˈyː	|S|>_N	ˈi	2.737
ˈyː	|S|>_R	ˈi	0.621
ˈyː	|S|>_R	ˈaɪ̯	1.515
ˈyː	|S|N	ˈaɪ̯	0.322
ˈyː	|S|N	ˈi	2.322
ˈyː	|S|R	ˈi	0.634
ˈyː	|S|R	ˈaɪ̯	1.492
ˈyː_ɡ̊	<|S|	ˈaɪ̯	0.0
ˈyː_ɡ̊	<|S|<	ˈaɪ̯	0.0
ˈyː_ɡ̊	|S|<	ˈaɪ̯	0.0
ˈæ	#|S|	ˈæ	1.441
ˈæ	#|S|	ˈɛ	2.511
ˈæ	#|S|	ˈɑ	4.248
ˈæ	#|S|	-	4.833
ˈæ	#|S|	ˈɪ	4.833
ˈæ	#|S|>	ˈæ	1.317
ˈæ	#|S|>	ˈɛ	2.926
ˈæ	#|S|>	ˈɑ	4.663
ˈæ	#|S|>	-	5.248
ˈæ	#|S|>	ˈɪ	5.248
ˈæ	<|S|	ˈɛ	0.874
ˈæ	<|S|	ˈɑ	2.61
ˈæ	<|S|	-	3.195
ˈæ	<|S|	ˈɪ	3.195
ˈæ	<|S|	ˈæ	3.793
ˈæ	<|S|>	ˈɛ	0.867
ˈæ	<|S|>	ˈɑ	2.604
ˈæ	<|S|>	-	3.189
ˈæ	<|S|>	ˈɪ	3.189
ˈæ	<|S|>	ˈæ	3.879
ˈæ	<|S|>_N	ˈɛ	0.504
ˈæ	<|S|>_N	ˈɑ	2.11
ˈæ	<|S|>_R	ˈɑ	1.508
ˈæ	<|S|>_R	ˈɛ	1.915
ˈæ	<|S|>_R	-	2.466
ˈæ	<|S|>_R	ˈæ	2.466
ˈæ	<|S|N	ˈɛ	0.527
ˈæ	<|S|N	ˈɑ	2.139
ˈæ	<|S|N	-	5.248
ˈæ	<|S|N	ˈæ	5.248
ˈæ	<|S|N	ˈɪ	5.248
ˈæ	<|S|R	ˈɑ	1.559
ˈæ	<|S|R	ˈɛ	1.828
ˈæ	<|S|R	-	2.504
ˈæ	<|S|R	ˈæ	2.504
ˈæ	<|S|R	ˈɪ	5.248
ˈæ	|S|>	ˈɛ	0.975
ˈæ	|S|>	ˈɑ	2.712
ˈæ	|S|>	-	3.297
ˈæ	|S|>	ˈæ	3.297
ˈæ	|S|>	ˈɪ	3.297
ˈæ	|S|>_N	ˈɛ	0.527
ˈæ	|S|>_N	ˈɑ	2.139
ˈæ	|S|>_N	-	5.248
ˈæ	|S|>_N	ˈæ	5.248
ˈæ	|S|>_N	ˈɪ	5.248
ˈæ	|S|>_R	ˈɑ	1.559
ˈæ	|S|>_R	ˈɛ	1.828
ˈæ	|S|>_R	-	2.504
ˈæ	|S|>_R	ˈæ	2.504
ˈæ	|S|>_R	ˈɪ	5.248
ˈæ	|S|N	ˈɛ	0.566
ˈæ	|S|N	ˈɑ	2.189
ˈæ	|S|N	-	4.833
ˈæ	|S|N	ˈæ	4.833
ˈæ	|S|N	ˈɪ	4.833
ˈæ	|S|R	ˈɑ	1.647
ˈæ	|S|R	ˈɛ	1.695
ˈæ	|S|R	-	2.57
ˈæ	|S|R	ˈæ	2.57
ˈæ	|S|R	ˈɪ	4.833
ˈæ_ɡ̊	<|S|	ˈeɪ̯	0.0
ˈæ_ɡ̊	<|S|#	ˈeɪ̯	0.0
ˈæ_ɡ̊	<|S|<	ˈeɪ̯	0.0
ˈæ_ɡ̊	|S|#	ˈeɪ̯	0.0
ˈæ_ɡ̊	|S|<	ˈeɪ̯	0.0
ˈæi̯	#|S|	ˈoʊ̯	0.17
ˈæi̯	#|S|	-	3.17
ˈæi̯	#|S|>	ˈoʊ̯	0.126
ˈæi̯	#|S|>	-	3.585
ˈæi̯	<|S|	ˈoʊ̯	0.929
ˈæi̯	<|S|	-	1.771
ˈæi̯	<|S|#	ˈoʊ̯	2.585
ˈæi̯	<|S|#	-	3.585
ˈæi̯	<|S|>	ˈoʊ̯	0.654
ˈæi̯	<|S|>	-	1.456
ˈæi̯	|S|#	ˈoʊ̯	2.17
ˈæi̯	|S|#	-	3.17
ˈæi̯	|S|>	ˈoʊ̯	0.585
ˈæi̯	|S|>	-	1.585
ˈæː	#|S|	-	0.0
ˈæː	#|S|>	-	0.0
ˈæː	#|S|>_R	-	0.0
ˈæː	#|S|R	-	0.0
ˈæː	<|S|	-	0.585
ˈæː	<|S|>	-	0.678
ˈæː	|S|>	-	0.363
ˈæː	|S|>_R	-	0.0
ˈæː	|S|R	-	0.0
ˈø	#|S|	-	0.0
ˈø	#|S|>	-	0.0
ˈø	<|S|	-	0.0
ˈø	<|S|>	-	0.0
ˈø	<|S|>_N	-	0.0
ˈø	<|S|N	-	0.0
ˈø	|S|>	-	0.0
ˈø	|S|>_N	-	0.0
ˈø	|S|N	-	0.0
ˈøː	<|S|	ˈi	0.363
ˈøː	<|S|>	ˈi	0.415
ˈøː	<|S|>_N	ˈi	0.0
ˈøː	<|S|>_R	ˈi	0.0
ˈøː	<|S|N	ˈi	0.0
ˈøː	<|S|R	ˈi	0.0
ˈøː	|S|>	ˈi	0.363
ˈøː	|S|>_N	ˈi	0.0
