Phone1	PhonEnv	Phone2	Surprisal
ʀ	>|S|	ʁ	2.271
ʀ	>|S|	-	3.191
ʀ	>|S|	ɐˀ	3.191
ʀ	>|S|#	ɐ	1.058
ʀ	>|S|#	ʁ	2.754
ʀ	>|S|#	-	5.322
ʀ	>|S|#	ɐˀ	5.322
ʀ	>|S|<	ɐ	1.368
ʀ	>|S|<	-	1.621
ʀ	>|S|<	ʁ	3.152
ʀ	>|S|<	ɐˀ	5.322
ʀ	>|S|>	ɐˀ	1.481
ʀ	>|S|>	ʁ	1.841
ʀ	>|S|>	-	2.383
ʀ	>|S|>	ɐ	2.549
ʀ	F_>|S|	ɐ	1.31
ʀ	F_>|S|	ʁ	2.718
ʀ	F_>|S|	-	2.802
ʀ	F_>|S|	ɐˀ	3.266
ʀ	F_>|S|#	ɐ	0.862
ʀ	F_>|S|#	ʁ	3.474
ʀ	F_>|S|<	ɐ	1.358
ʀ	F_>|S|<	-	1.556
ʀ	F_>|S|<	ʁ	3.474
ʀ	F_>|S|>	ɐˀ	1.252
ʀ	F_>|S|>	ʁ	1.786
ʀ	F_>|S|>	-	2.184
ʀ	F_>|S|>	ɐ	3.837
ʀ	F|S|	ɐ	1.331
ʀ	F|S|	ʁ	2.434
ʀ	F|S|	-	2.851
ʀ	F|S|	ɐˀ	3.272
ʀ	F|S|#	ɐ	0.896
ʀ	F|S|#	ʁ	3.152
ʀ	F|S|#	-	5.322
ʀ	F|S|#	ɐˀ	5.322
ʀ	F|S|<	ɐ	1.368
ʀ	F|S|<	-	1.621
ʀ	F|S|<	ʁ	3.152
ʀ	F|S|<	ɐˀ	5.322
ʀ	F|S|>	ɐˀ	1.322
ʀ	F|S|>	ʁ	1.737
ʀ	F|S|>	-	2.234
ʀ	F|S|>	ɐ	3.515
ʀ	|S|#	ɐ	1.102
ʀ	|S|#	ʁ	2.46
ʀ	|S|#	-	4.907
ʀ	|S|#	ɐˀ	4.907
ʀ	|S|<	ʁ	0.942
ʀ	|S|<	ɐ	2.59
ʀ	|S|<	-	3.596
ʀ	|S|<	ɐˀ	4.907
ʀ	|S|<_F	ʁ	0.671
ʀ	|S|<_F	ɐ	3.515
ʀ	|S|<_F	-	5.322
ʀ	|S|<_F	ɐˀ	5.322
ʀ	|S|>	ɐˀ	1.601
ʀ	|S|>	ʁ	1.746
ʀ	|S|>	ɐ	2.39
ʀ	|S|>	-	2.462
ʀ	|S|F	ʁ	0.717
ʀ	|S|F	ɐ	3.1
ʀ	|S|F	-	4.907
ʀ	|S|F	ɐˀ	4.907
ʀ_ə	>|S|	ɐˀ	0.933
ʀ_ə	>|S|	ɐˀ_n	1.348
ʀ_ə	>|S|#	ɐˀ_n	0.579
ʀ_ə	>|S|#	ɐˀ	2.807
ʀ_ə	>|S|>	ɐˀ	0.163
ʀ_ə	>|S|>	ɐˀ_n	3.222
ʀ_ə	>|S|>_N	ɐˀ	0.129
ʀ_ə	>|S|>_N	ɐˀ_n	3.544
ʀ_ə	>|S|N	ɐˀ	0.163
ʀ_ə	>|S|N	ɐˀ_n	3.222
ʀ_ə	F_>|S|	ɐˀ	0.429
ʀ_ə	F_>|S|	ɐˀ_n	3.222
ʀ_ə	F_>|S|#	ɐˀ	3.129
ʀ_ə	F_>|S|#	ɐˀ_n	3.544
ʀ_ə	F_>|S|>	ɐˀ	0.129
ʀ_ə	F_>|S|>	ɐˀ_n	3.544
ʀ_ə	F_>|S|>_N	ɐˀ	0.107
ʀ_ə	F_>|S|>_N	ɐˀ_n	3.807
ʀ_ə	F_>|S|N	ɐˀ	0.129
ʀ_ə	F_>|S|N	ɐˀ_n	3.544
ʀ_ə	F|S|	ɐˀ	0.466
ʀ_ə	F|S|	ɐˀ_n	2.807
ʀ_ə	F|S|#	ɐˀ	2.807
ʀ_ə	F|S|#	ɐˀ_n	3.222
ʀ_ə	F|S|>	ɐˀ	0.163
ʀ_ə	F|S|>	ɐˀ_n	3.222
ʀ_ə	F|S|>_N	ɐˀ	0.129
ʀ_ə	F|S|>_N	ɐˀ_n	3.544
ʀ_ə	F|S|N	ɐˀ	0.163
ʀ_ə	F|S|N	ɐˀ_n	3.222
ʀ_ə	|S|#	ɐˀ_n	0.637
ʀ_ə	|S|#	ɐˀ	2.392
ʀ_ə	|S|>	ɐˀ	0.222
ʀ_ə	|S|>	ɐˀ_n	2.807
ʀ_ə	|S|>_N	ɐˀ	0.163
ʀ_ə	|S|>_N	ɐˀ_n	3.222
ʀ_ə	|S|N	ɐˀ	0.222
ʀ_ə	|S|N	ɐˀ_n	2.807
ʃ	#|S|	s_ɡ̊	0.263
ʃ	#|S|<	s_ɡ̊	0.3
ʃ	#|S|<_F	s_ɡ̊	0.252
ʃ	#|S|F	s_ɡ̊	0.234
ʃ	|S|<	s_ɡ̊	0.263
ʃ	|S|<_F	s_ɡ̊	0.234
ʃ	|S|F	s_ɡ̊	0.206
ˈaː	#|S|	ˈɛː	0.507
ˈaː	#|S|	ˈæ	3.17
ˈaː	#|S|	ˈɑ	3.433
ˈaː	#|S|	-	4.17
ˈaː	#|S|	ˈʌ	4.755
ˈaː	#|S|>	ˈɛː	0.363
ˈaː	#|S|>	ˈæ	3.585
ˈaː	#|S|>	ˈɑ	3.848
ˈaː	#|S|>	-	4.585
ˈaː	#|S|>	ˈʌ	5.17
ˈaː	<|S|	ˈæ	1.585
ˈaː	<|S|	ˈɑ	1.848
ˈaː	<|S|	-	2.585
ˈaː	<|S|	ˈʌ	3.17
ˈaː	<|S|	ˈɛː	3.755
ˈaː	<|S|>	ˈæ	1.585
ˈaː	<|S|>	ˈɑ	1.848
ˈaː	<|S|>	-	2.585
ˈaː	<|S|>	ˈʌ	3.17
ˈaː	<|S|>	ˈɛː	3.848
ˈaː	<|S|>_F	ˈæ	1.585
ˈaː	<|S|>_F	-	1.737
ˈaː	<|S|>_F	ˈʌ	1.791
ˈaː	<|S|>_F	ˈɑ	4.17
ˈaː	<|S|>_N	ˈɑ	0.609
ˈaː	<|S|>_N	ˈæ	1.907
ˈaː	<|S|>_N	-	4.907
ˈaː	<|S|>_R	ˈɑ	1.134
ˈaː	<|S|>_R	-	1.206
ˈaː	<|S|>_R	ˈæ	3.907
ˈaː	<|S|F	ˈæ	1.585
ˈaː	<|S|F	-	1.778
ˈaː	<|S|F	ˈʌ	1.848
ˈaː	<|S|F	ˈɑ	3.848
ˈaː	<|S|F	ˈɛː	5.17
ˈaː	<|S|N	ˈɑ	0.662
ˈaː	<|S|N	ˈæ	1.885
ˈaː	<|S|N	-	4.585
ˈaː	<|S|N	ˈɛː	5.17
ˈaː	<|S|N	ˈʌ	5.17
ˈaː	<|S|R	ˈɑ	1.17
ˈaː	<|S|R	-	1.263
ˈaː	<|S|R	ˈæ	3.585
ˈaː	<|S|R	ˈɛː	5.17
ˈaː	<|S|R	ˈʌ	5.17
ˈaː	|S|>	ˈæ	1.636
ˈaː	|S|>	ˈɑ	1.9
ˈaː	|S|>	-	2.636
ˈaː	|S|>	ˈɛː	3.221
ˈaː	|S|>	ˈʌ	3.221
ˈaː	|S|>_F	ˈæ	1.585
ˈaː	|S|>_F	-	1.778
ˈaː	|S|>_F	ˈʌ	1.848
ˈaː	|S|>_F	ˈɑ	3.848
ˈaː	|S|>_F	ˈɛː	5.17
ˈaː	|S|>_N	ˈɑ	0.662
ˈaː	|S|>_N	ˈæ	1.885
ˈaː	|S|>_N	-	4.585
ˈaː	|S|>_N	ˈɛː	5.17
ˈaː	|S|>_N	ˈʌ	5.17
ˈaː	|S|>_R	ˈɑ	1.17
ˈaː	|S|>_R	-	1.263
ˈaː	|S|>_R	ˈæ	3.585
ˈaː	|S|>_R	ˈɛː	5.17
ˈaː	|S|>_R	ˈʌ	5.17
ˈaː	|S|F	ˈæ	1.585
ˈaː	|S|F	-	1.848
ˈaː	|S|F	ˈʌ	1.948
ˈaː	|S|F	ˈɑ	3.433
ˈaː	|S|F	ˈɛː	4.755
ˈaː	|S|N	ˈɑ	0.755
ˈaː	|S|N	ˈæ	1.848
ˈaː	|S|N	-	4.17
ˈaː	|S|N	ˈɛː	4.755
ˈaː	|S|N	ˈʌ	4.755
ˈaː	|S|R	ˈɑ	1.231
ˈaː	|S|R	-	1.363
ˈaː	|S|R	ˈæ	3.17
ˈaː	|S|R	ˈɛː	4.755
ˈaː	|S|R	ˈʌ	4.755
ˈeː	#|S|	-	1.67
ˈeː	#|S|	ˈeˀ	1.899
ˈeː	#|S|	j	1.962
ˈeː	#|S|	ˈyˀ	4.121
ˈeː	#|S|	ˈyː	4.121
ˈeː	#|S|>	-	1.649
ˈeː	#|S|>	ˈeˀ	1.814
ˈeː	#|S|>	j	1.858
ˈeː	#|S|>	ˈyˀ	4.536
ˈeː	#|S|>	ˈyː	4.536
ˈeː	#|S|>_R	j	0.285
ˈeː	#|S|>_R	-	4.18
ˈeː	#|S|>_R	ˈyˀ	4.858
ˈeː	#|S|>_R	ˈyː	4.858
ˈeː	#|S|>_R	ˈeˀ	5.18
ˈeː	#|S|R	j	0.366
ˈeː	#|S|R	-	3.858
ˈeː	#|S|R	ˈyˀ	4.536
ˈeː	#|S|R	ˈyː	4.536
ˈeː	#|S|R	ˈeˀ	4.858
ˈeː	<|S|	-	1.881
ˈeː	<|S|	ˈyˀ	2.429
ˈeː	<|S|	ˈyː	2.429
ˈeː	<|S|	ˈeˀ	3.024
ˈeː	<|S|	j	3.543
ˈeː	<|S|	ˈiː	3.751
ˈeː	<|S|	ˈɛˀ	3.751
ˈeː	<|S|#	ˈeˀ	0.35
ˈeː	<|S|#	-	3.858
ˈeː	<|S|#	ˈyˀ	4.536
ˈeː	<|S|#	ˈyː	4.536
ˈeː	<|S|#	j	5.273
ˈeː	<|S|>	-	1.842
ˈeː	<|S|>	ˈyˀ	2.373
ˈeː	<|S|>	ˈyː	2.373
ˈeː	<|S|>	ˈeˀ	3.404
ˈeː	<|S|>	j	3.542
ˈeː	<|S|>	ˈiː	3.694
ˈeː	<|S|>	ˈɛˀ	3.694
ˈeː	<|S|>_F	ˈyː	0.261
ˈeː	<|S|>_F	-	4.18
ˈeː	<|S|>_F	ˈyˀ	4.858
ˈeː	<|S|>_F	ˈeˀ	5.18
ˈeː	<|S|>_R	-	1.97
ˈeː	<|S|>_R	ˈɛˀ	2.226
ˈeː	<|S|>_R	ˈyː	2.895
ˈeː	<|S|>_R	ˈeˀ	2.97
ˈeː	<|S|>_R	j	3.051
ˈeː	<|S|>_R	ˈiː	3.136
ˈeː	<|S|>_R	ˈyˀ	4.858
ˈeː	<|S|F	ˈyː	0.334
ˈeː	<|S|F	-	3.858
ˈeː	<|S|F	ˈyˀ	4.536
ˈeː	<|S|F	ˈeˀ	4.858
ˈeː	<|S|F	j	5.273
ˈeː	<|S|R	-	1.963
ˈeː	<|S|R	ˈɛˀ	2.288
ˈeː	<|S|R	ˈyː	2.869
ˈeː	<|S|R	ˈeˀ	2.963
ˈeː	<|S|R	j	3.064
ˈeː	<|S|R	ˈiː	3.171
ˈeː	<|S|R	ˈyˀ	4.536
ˈeː	|S|#	ˈeˀ	0.489
ˈeː	|S|#	-	3.443
ˈeː	|S|#	ˈyˀ	4.121
ˈeː	|S|#	ˈyː	4.121
ˈeː	|S|#	j	4.858
ˈeː	|S|>	-	1.824
ˈeː	|S|>	ˈyˀ	2.502
ˈeː	|S|>	ˈyː	2.502
ˈeː	|S|>	ˈeˀ	3.09
ˈeː	|S|>	j	3.239
ˈeː	|S|>	ˈiː	3.824
ˈeː	|S|>	ˈɛˀ	3.824
ˈeː	|S|>_F	ˈyː	0.334
ˈeː	|S|>_F	-	3.858
ˈeː	|S|>_F	ˈyˀ	4.536
ˈeː	|S|>_F	ˈeˀ	4.858
ˈeː	|S|>_F	j	5.273
ˈeː	|S|>_R	-	2.085
ˈeː	|S|>_R	j	2.377
ˈeː	|S|>_R	ˈɛˀ	2.443
ˈeː	|S|>_R	ˈyː	2.984
ˈeː	|S|>_R	ˈeˀ	3.085
ˈeː	|S|>_R	ˈiː	3.314
ˈeː	|S|>_R	ˈyˀ	4.536
ˈeː	|S|F	ˈyː	0.466
ˈeː	|S|F	-	3.443
ˈeː	|S|F	ˈyˀ	4.121
ˈeː	|S|F	ˈeˀ	4.443
ˈeː	|S|F	j	4.858
ˈeː	|S|R	-	2.058
ˈeː	|S|R	j	2.453
ˈeː	|S|R	ˈɛˀ	2.547
ˈeː	|S|R	ˈyː	2.926
ˈeː	|S|R	ˈeˀ	3.058
ˈeː	|S|R	ˈiː	3.365
ˈeː	|S|R	ˈyˀ	4.121
ˈi	#|S|	-	0.874
ˈi	#|S|	ˈɔˀ	1.344
ˈi	#|S|	ˈeˀ	4.044
ˈi	#|S|>	-	0.905
ˈi	#|S|>	ˈɔˀ	1.25
ˈi	#|S|>	ˈeˀ	4.459
ˈi	<|S|	-	0.607
ˈi	<|S|	ˈeˀ	2.26
ˈi	<|S|	ˈɔˀ	2.892
ˈi	<|S|#	-	0.905
ˈi	<|S|#	ˈeˀ	1.25
ˈi	<|S|#	ˈɔˀ	4.459
ˈi	<|S|>	-	0.525
ˈi	<|S|>	ˈeˀ	2.712
ˈi	<|S|>	ˈɔˀ	2.712
ˈi	<|S|>_N	-	0.923
ˈi	<|S|>_N	ˈɔˀ	1.196
ˈi	<|S|>_N	ˈeˀ	4.781
ˈi	<|S|N	-	0.905
ˈi	<|S|N	ˈɔˀ	1.25
ˈi	<|S|N	ˈeˀ	4.459
ˈi	|S|#	-	0.874
ˈi	|S|#	ˈeˀ	1.344
ˈi	|S|#	ˈɔˀ	4.044
ˈi	|S|>	-	0.607
ˈi	|S|>	ˈɔˀ	2.26
ˈi	|S|>	ˈeˀ	2.892
ˈi	|S|>_N	-	0.905
ˈi	|S|>_N	ˈɔˀ	1.25
ˈi	|S|>_N	ˈeˀ	4.459
ˈi	|S|N	-	0.874
ˈi	|S|N	ˈɔˀ	1.344
ˈi	|S|N	ˈeˀ	4.044
ˈiː	#|S|	ˈiˀ	0.237
ˈiː	#|S|	-	3.459
ˈiː	#|S|	ˈiː	4.044
ˈiː	#|S|>	ˈiˀ	0.174
ˈiː	#|S|>	-	3.874
ˈiː	#|S|>	ˈiː	4.459
ˈiː	<|S|	ˈiˀ	0.957
ˈiː	<|S|	-	1.781
ˈiː	<|S|	ˈiː	2.366
ˈiː	<|S|>	ˈiˀ	0.968
ˈiː	<|S|>	-	1.77
ˈiː	<|S|>	ˈiː	2.355
ˈiː	<|S|>_N	ˈiˀ	0.638
ˈiː	<|S|>_N	-	1.638
ˈiː	<|S|>_N	ˈiː	4.781
ˈiː	<|S|>_R	-	0.227
ˈiː	<|S|>_R	ˈiˀ	3.196
ˈiː	<|S|>_R	ˈiː	4.781
ˈiː	<|S|N	ˈiˀ	0.652
ˈiː	<|S|N	-	1.652
ˈiː	<|S|N	ˈiː	4.459
ˈiː	<|S|R	-	0.29
ˈiː	<|S|R	ˈiˀ	2.874
ˈiː	<|S|R	ˈiː	4.459
ˈiː	|S|>	ˈiˀ	0.874
ˈiː	|S|>	-	1.874
ˈiː	|S|>	ˈiː	2.459
ˈiː	|S|>_N	ˈiˀ	0.652
ˈiː	|S|>_N	-	1.652
ˈiː	|S|>_N	ˈiː	4.459
ˈiː	|S|>_R	-	0.29
ˈiː	|S|>_R	ˈiˀ	2.874
ˈiː	|S|>_R	ˈiː	4.459
ˈiː	|S|N	ˈiˀ	0.675
ˈiː	|S|N	-	1.675
ˈiː	|S|N	ˈiː	4.044
ˈiː	|S|R	-	0.401
ˈiː	|S|R	ˈiˀ	2.459
ˈiː	|S|R	ˈiː	4.044
ˈoː	<|S|	ˈoˀ	0.907
ˈoː	<|S|	ˈʌ	1.492
ˈoː	<|S|>	ˈoˀ	0.93
ˈoː	<|S|>	ˈʌ	1.515
ˈoː	<|S|>_F	ˈoˀ	0.943
ˈoː	<|S|>_F	ˈʌ	3.644
ˈoː	<|S|>_N	ˈʌ	0.184
ˈoː	<|S|>_N	ˈoˀ	3.059
ˈoː	<|S|F	ˈoˀ	0.93
ˈoː	<|S|F	ˈʌ	3.322
ˈoː	<|S|N	ˈʌ	0.234
ˈoː	<|S|N	ˈoˀ	2.737
ˈoː	|S|>	ˈoˀ	0.907
ˈoː	|S|>	ˈʌ	1.492
ˈoː	|S|>_F	ˈoˀ	0.93
ˈoː	|S|>_F	ˈʌ	3.322
ˈoː	|S|>_N	ˈʌ	0.234
ˈoː	|S|>_N	ˈoˀ	2.737
ˈoː	|S|F	ˈoˀ	0.907
ˈoː	|S|F	ˈʌ	2.907
ˈoː	|S|N	ˈʌ	0.322
ˈoː	|S|N	ˈoˀ	2.322
ˈu	<|S|	ˈøˀ	0.907
ˈu	<|S|	ˈœˀ	1.492
ˈu	<|S|>	ˈøˀ	0.93
ˈu	<|S|>	ˈœˀ	1.515
ˈu	<|S|>_N	ˈøˀ	0.12
ˈu	<|S|>_N	ˈœˀ	3.644
ˈu	<|S|N	ˈøˀ	0.152
ˈu	<|S|N	ˈœˀ	3.322
ˈu	|S|>	ˈøˀ	0.907
ˈu	|S|>	ˈœˀ	1.492
ˈu	|S|>_N	ˈøˀ	0.152
ˈu	|S|>_N	ˈœˀ	3.322
ˈu	|S|N	ˈøˀ	0.206
ˈu	|S|N	ˈœˀ	2.907
ˈuː	#|S|	ˈuˀ	0.737
ˈuː	#|S|	-	1.322
ˈuː	#|S|>	ˈuˀ	0.798
ˈuː	#|S|>	-	1.234
ˈuː	#|S|>_R	-	0.252
ˈuː	#|S|>_R	ˈuˀ	2.644
ˈuː	#|S|R	-	0.322
ˈuː	#|S|R	ˈuˀ	2.322
ˈuː	<|S|	ˈuˀ	0.234
ˈuː	<|S|	-	2.737
ˈuː	<|S|#	ˈuˀ	0.074
ˈuː	<|S|#	-	4.322
ˈuː	<|S|>	ˈuˀ	0.247
ˈuː	<|S|>	-	2.67
ˈuː	<|S|>_R	ˈuˀ	0.059
ˈuː	<|S|>_R	-	4.644
ˈuː	<|S|R	ˈuˀ	0.074
ˈuː	<|S|R	-	4.322
ˈuː	|S|#	ˈuˀ	0.1
ˈuː	|S|#	-	3.907
ˈuː	|S|>	ˈuˀ	0.349
ˈuː	|S|>	-	2.219
ˈuː	|S|>_R	ˈuˀ	0.798
ˈuː	|S|>_R	-	1.234
ˈuː	|S|R	ˈuˀ	0.737
ˈuː	|S|R	-	1.322
ˈyː	<|S|	ˈøː	0.585
ˈyː	<|S|>	ˈøː	0.678
ˈyː	<|S|>_F	ˈøː	0.0
ˈyː	<|S|>_R	ˈøː	0.737
ˈyː	<|S|F	ˈøː	0.0
ˈyː	<|S|R	ˈøː	0.678
ˈyː	|S|>	ˈøː	0.585
ˈyː	|S|>_F	ˈøː	0.0
ˈyː	|S|>_R	ˈøː	0.678
ˈyː	|S|F	ˈøː	0.0
ˈyː	|S|R	ˈøː	0.585
ˈæ	<|S|	-	0.0
ˈæ	<|S|>	-	0.0
ˈæ	<|S|>_R	-	0.0
ˈæ	<|S|R	-	0.0
ˈæ	|S|>	-	0.0
ˈæ	|S|>_R	-	0.0
ˈæ	|S|R	-	0.0
ˈæː	<|S|	ˈɛ	0.737
ˈæː	<|S|	-	1.322
ˈæː	<|S|>	ˈɛ	0.737
ˈæː	<|S|>	-	1.322
ˈæː	<|S|>_R	ˈɛ	0.614
ˈæː	<|S|>_R	-	1.528
ˈæː	<|S|R	ˈɛ	0.621
ˈæː	<|S|R	-	1.515
ˈæː	|S|>	ˈɛ	0.737
ˈæː	|S|>	-	1.322
ˈæː	|S|>_R	ˈɛ	0.621
ˈæː	|S|>_R	-	1.515
ˈæː	|S|R	ˈɛ	0.634
ˈæː	|S|R	-	1.492
ˈøː	#|S|	-	0.17
ˈøː	#|S|	ɐ	3.17
ˈøː	#|S|>	-	0.126
ˈøː	#|S|>	ɐ	3.585
ˈøː	<|S|	-	0.646
ˈøː	<|S|	ɐ	1.469
ˈøː	<|S|>	-	0.654
ˈøː	<|S|>	ɐ	1.456
ˈøː	<|S|>_F	-	0.1
ˈøː	<|S|>_F	ɐ	3.907
ˈøː	<|S|>_N	-	0.1
ˈøː	<|S|>_N	ɐ	3.907
ˈøː	<|S|>_R	ɐ	0.206
ˈøː	<|S|>_R	-	2.907
ˈøː	<|S|F	-	0.126
ˈøː	<|S|F	ɐ	3.585
ˈøː	<|S|N	-	0.126
ˈøː	<|S|N	ɐ	3.585
ˈøː	<|S|R	ɐ	0.263
ˈøː	<|S|R	-	2.585
ˈøː	|S|>	-	0.585
ˈøː	|S|>	ɐ	1.585
ˈøː	|S|>_F	-	0.126
ˈøː	|S|>_F	ɐ	3.585
ˈøː	|S|>_N	-	0.126
ˈøː	|S|>_N	ɐ	3.585
ˈøː	|S|>_R	ɐ	0.263
ˈøː	|S|>_R	-	2.585
ˈøː	|S|F	-	0.17
ˈøː	|S|F	ɐ	3.17
ˈøː	|S|N	-	0.17
ˈøː	|S|N	ɐ	3.17
ˈøː	|S|R	ɐ	0.363
ˈøː	|S|R	-	2.17
ˈœ	<|S|	-	1.0
ˈœ	<|S|	ˈœ	1.0
ˈœ	<|S|>	-	1.0
ˈœ	<|S|>	ˈœ	1.0
ˈœ	|S|>	-	1.0
ˈœ	|S|>	ˈœ	1.0
ˈœi̯	<|S|	-	0.0
ˈœi̯	<|S|#	-	0.0
ˈœi̯	<|S|>	-	0.0
ˈœi̯	<|S|>_N	-	0.0
ˈœi̯	<|S|N	-	0.0
ˈœi̯	|S|#	-	0.0
ˈœi̯	|S|>	-	0.0
ˈœi̯	|S|>_N	-	0.0
ˈœi̯	|S|N	-	0.0
ˈœː	<|S|	ˈo	0.0
ˈœː	<|S|>	ˈo	0.0
ˈœː	<|S|>_R	ˈo	0.0
ˈœː	<|S|R	ˈo	0.0
ˈœː	|S|>	ˈo	0.0
ˈœː	|S|>_R	ˈo	0.0
ˈœː	|S|R	ˈo	0.0
ˈɑ	#|S|	ˈæ	2.585
ˈɑ	#|S|	ˈe	3.585
ˈɑ	#|S|	ˈɑ	3.585
ˈɑ	#|S|>	ˈæ	3.0
ˈɑ	#|S|>	ˈe	4.0
ˈɑ	#|S|>	ˈɑ	4.0
ˈɑ	<|S|	ˈæ	1.0
ˈɑ	<|S|	ˈe	2.0
ˈɑ	<|S|	ˈɑ	2.0
ˈɑ	<|S|>	ˈæ	1.0
ˈɑ	<|S|>	ˈe	2.0
ˈɑ	<|S|>	ˈɑ	2.0
ˈɑ	<|S|>_N	ˈe	1.152
ˈɑ	<|S|>_N	ˈɑ	1.152
ˈɑ	<|S|>_N	ˈæ	3.322
ˈɑ	<|S|N	ˈe	1.193
ˈɑ	<|S|N	ˈɑ	1.193
ˈɑ	<|S|N	ˈæ	3.0
ˈɑ	|S|>	ˈæ	1.111
ˈɑ	|S|>	ˈe	2.111
ˈɑ	|S|>	ˈɑ	2.111
ˈɑ	|S|>_N	ˈe	1.193
ˈɑ	|S|>_N	ˈɑ	1.193
ˈɑ	|S|>_N	ˈæ	3.0
ˈɑ	|S|N	ˈe	1.263
ˈɑ	|S|N	ˈɑ	1.263
ˈɑ	|S|N	ˈæ	2.585
ˈɑ_ʀ	<|S|	ɐ	0.0
ˈɑ_ʀ	<|S|>	ɐ	0.0
ˈɑ_ʀ	|S|>	ɐ	0.0
ˈɑː	#|S|	ˈæ	0.0
ˈɑː	#|S|>	ˈæ	0.0
ˈɑː	#|S|>_N	ˈæ	0.0
ˈɑː	#|S|N	ˈæ	0.0
ˈɑː	<|S|	ˈæ	0.447
ˈɑː	<|S|>	ˈæ	0.515
ˈɑː	<|S|>_N	ˈæ	0.322
ˈɑː	<|S|N	ˈæ	0.3
ˈɑː	|S|>	ˈæ	0.305
ˈɑː	|S|>_N	ˈæ	0.234
ˈɑː	|S|N	ˈæ	0.206
ˈɒː	<|S|	ˈɒˀ	1.621
ˈɒː	<|S|	ˈɔˀ	1.621
ˈɒː	<|S|	ˈɔː	2.206
ˈɒː	<|S|>	ˈɒˀ	1.65
ˈɒː	<|S|>	ˈɔˀ	1.65
ˈɒː	<|S|>	ˈɔː	2.234
ˈɒː	<|S|>_F	ˈɔˀ	0.193
ˈɒː	<|S|>_F	ˈɒˀ	3.737
ˈɒː	<|S|>_F	ˈɔː	4.322
ˈɒː	<|S|>_N	ˈɔː	0.234
ˈɒː	<|S|>_N	ˈɒˀ	3.737
ˈɒː	<|S|>_N	ˈɔˀ	3.737
ˈɒː	<|S|>_R	ˈɒˀ	0.193
ˈɒː	<|S|>_R	ˈɔˀ	3.737
ˈɒː	<|S|>_R	ˈɔː	4.322
ˈɒː	<|S|F	ˈɔˀ	0.245
ˈɒː	<|S|F	ˈɒˀ	3.415
ˈɒː	<|S|F	ˈɔː	4.0
ˈɒː	<|S|N	ˈɔː	0.3
ˈɒː	<|S|N	ˈɒˀ	3.415
ˈɒː	<|S|N	ˈɔˀ	3.415
ˈɒː	<|S|R	ˈɒˀ	0.245
ˈɒː	<|S|R	ˈɔˀ	3.415
ˈɒː	<|S|R	ˈɔː	4.0
ˈɒː	F_<|S|	ˈɒˀ	0.245
ˈɒː	F_<|S|	ˈɔˀ	3.415
ˈɒː	F_<|S|	ˈɔː	4.0
ˈɒː	F_<|S|>	ˈɒˀ	0.193
ˈɒː	F_<|S|>	ˈɔˀ	3.737
ˈɒː	F_<|S|>	ˈɔː	4.322
ˈɒː	F_<|S|>_R	ˈɒˀ	0.159
ˈɒː	F_<|S|>_R	ˈɔˀ	4.0
ˈɒː	F_<|S|>_R	ˈɔː	4.585
ˈɒː	F_<|S|R	ˈɒˀ	0.193
ˈɒː	F_<|S|R	ˈɔˀ	3.737
ˈɒː	F_<|S|R	ˈɔː	4.322
ˈɒː	F|S|	ˈɒˀ	0.337
ˈɒː	F|S|	ˈɔˀ	3.0
ˈɒː	F|S|	ˈɔː	3.585
ˈɒː	F|S|>	ˈɒˀ	0.245
ˈɒː	F|S|>	ˈɔˀ	3.415
ˈɒː	F|S|>	ˈɔː	4.0
ˈɒː	F|S|>_R	ˈɒˀ	0.193
ˈɒː	F|S|>_R	ˈɔˀ	3.737
ˈɒː	F|S|>_R	ˈɔː	4.322
ˈɒː	F|S|R	ˈɒˀ	0.245
ˈɒː	F|S|R	ˈɔˀ	3.415
ˈɒː	F|S|R	ˈɔː	4.0
ˈɒː	|S|>	ˈɒˀ	1.621
ˈɒː	|S|>	ˈɔˀ	1.621
ˈɒː	|S|>	ˈɔː	2.206
ˈɒː	|S|>_F	ˈɔˀ	0.245
ˈɒː	|S|>_F	ˈɒˀ	3.415
ˈɒː	|S|>_F	ˈɔː	4.0
ˈɒː	|S|>_N	ˈɔː	0.3
ˈɒː	|S|>_N	ˈɒˀ	3.415
ˈɒː	|S|>_N	ˈɔˀ	3.415
ˈɒː	|S|>_R	ˈɒˀ	0.245
ˈɒː	|S|>_R	ˈɔˀ	3.415
ˈɒː	|S|>_R	ˈɔː	4.0
ˈɒː	|S|F	ˈɔˀ	0.337
ˈɒː	|S|F	ˈɒˀ	3.0
ˈɒː	|S|F	ˈɔː	3.585
ˈɒː	|S|N	ˈɔː	0.415
ˈɒː	|S|N	ˈɒˀ	3.0
ˈɒː	|S|N	ˈɔˀ	3.0
ˈɒː	|S|R	ˈɒˀ	0.337
ˈɒː	|S|R	ˈɔˀ	3.0
ˈɒː	|S|R	ˈɔː	3.585
ˈɔ	#|S|	-	0.17
ˈɔ	#|S|	ˈu	3.17
ˈɔ	#|S|>	-	0.126
ˈɔ	#|S|>	ˈu	3.585
ˈɔ	<|S|	-	0.646
ˈɔ	<|S|	ˈu	1.469
ˈɔ	<|S|>	-	0.654
ˈɔ	<|S|>	ˈu	1.456
ˈɔ	<|S|>_R	-	0.1
ˈɔ	<|S|>_R	ˈu	3.907
ˈɔ	<|S|R	-	0.126
