Phone1	PhonEnv	Phone2	Surprisal
u	#|S|>	-	2.307
u	#|S|>	o	2.549
u	#|S|>	ɔ	3.778
u	#|S|>	oː	4.263
u	#|S|>	ʊ	4.263
u	<|S|	ɔ	1.693
u	<|S|	oː	2.178
u	<|S|	ʊ	2.178
u	<|S|	-	2.391
u	<|S|	o	4.106
u	<|S|#	-	1.227
u	<|S|#	oː	1.227
u	<|S|#	ɔ	3.778
u	<|S|#	ʊ	4.263
u	<|S|>	ɔ	1.576
u	<|S|>	ʊ	2.061
u	<|S|>	oː	2.307
u	<|S|>	-	2.603
u	<|S|>	o	4.1
u	<|S|>_N	ɔ	1.126
u	<|S|>_N	oː	2.049
u	<|S|>_N	ʊ	2.049
u	<|S|>_N	-	4.585
u	<|S|>_R	ɔ	0.22
u	<|S|>_R	-	4.585
u	<|S|>_R	oː	4.585
u	<|S|>_R	ʊ	4.585
u	<|S|N	ɔ	1.159
u	<|S|N	oː	2.061
u	<|S|N	ʊ	2.061
u	<|S|N	-	4.263
u	<|S|R	ɔ	0.281
u	<|S|R	-	4.263
u	<|S|R	oː	4.263
u	<|S|R	ʊ	4.263
u	|S|#	-	1.312
u	|S|#	oː	1.312
u	|S|#	ɔ	3.363
u	|S|#	ʊ	3.848
u	|S|#	o	5.17
u	|S|>	ɔ	1.817
u	|S|>	ʊ	2.302
u	|S|>	-	2.505
u	|S|>	oː	2.505
u	|S|>	o	3.624
u	|S|>_N	ɔ	1.159
u	|S|>_N	oː	2.061
u	|S|>_N	ʊ	2.061
u	|S|>_N	-	4.263
u	|S|>_R	ɔ	0.281
u	|S|>_R	-	4.263
u	|S|>_R	oː	4.263
u	|S|>_R	ʊ	4.263
u	|S|N	ɔ	1.216
u	|S|N	oː	2.082
u	|S|N	ʊ	2.082
u	|S|N	-	3.848
u	|S|N	o	5.17
u	|S|R	ɔ	0.389
u	|S|R	-	3.848
u	|S|R	oː	3.848
u	|S|R	ʊ	3.848
u	|S|R	o	5.17
u_ɾ	#|S|	oː_r	0.0
u_ɾ	#|S|<	oː_r	0.0
u_ɾ	#|S|<_F	oː_r	0.0
u_ɾ	#|S|F	oː_r	0.0
u_ɾ	<|S|	oː_r	0.0
u_ɾ	<|S|<	oː_r	0.0
u_ɾ	<|S|<_F	oː_r	0.0
u_ɾ	<|S|>	oː_r	0.0
u_ɾ	<|S|>_N	oː_r	0.0
u_ɾ	<|S|F	oː_r	0.0
u_ɾ	<|S|N	oː_r	0.0
u_ɾ	|S|<	oː_r	0.0
u_ɾ	|S|<_F	oː_r	0.0
u_ɾ	|S|>	oː_r	0.0
u_ɾ	|S|>_N	oː_r	0.0
u_ɾ	|S|F	oː_r	0.0
u_ɾ	|S|N	oː_r	0.0
w	<|S|	k_ɛ̃ː	4.109
w	<|S|	w_ɛ̃ː	4.109
w	<|S|	w_ʊ̃ː	4.109
w	<|S|	b_ɛ	4.524
w	<|S|	d_ˈeː	5.109
w	<|S|	t_i	5.109
w	<|S|	w	5.109
w	<|S|	ɛ̃ː	5.109
w	<|S|<	k_ɛ̃ː	4.524
w	<|S|<	w_ɛ̃ː	4.524
w	<|S|<	w_ʊ̃ː	4.524
w	<|S|<	b_ɛ	4.939
w	<|S|<_F	k_ɛ̃ː	4.845
w	<|S|<_F	w_ɛ̃ː	4.845
w	<|S|<_F	w_ʊ̃ː	4.845
w	<|S|F	k_ɛ̃ː	4.524
w	<|S|F	w_ɛ̃ː	4.524
w	<|S|F	w_ʊ̃ː	4.524
w	<|S|F	b_ɛ	4.939
w	>|S|	k_ɛ̃ː	2.639
w	>|S|	w_ɛ̃ː	2.639
w	>|S|	w_ʊ̃ː	2.639
w	>|S|	b_ɛ	3.054
w	>|S|	d_ˈeː	3.639
w	>|S|	t_i	3.639
w	>|S|	w	3.639
w	>|S|	ɛ̃ː	3.639
w	>|S|#	k_ɛ̃ː	2.251
w	>|S|#	w_ɛ̃ː	2.251
w	>|S|#	w_ʊ̃ː	2.251
w	>|S|#	t_i	3.251
w	>|S|#	ɛ̃ː	3.251
w	>|S|#	w	3.979
w	>|S|#	b_ɛ	4.939
w	>|S|>	b_ɛ	1.672
w	>|S|>	d_ˈeː	2.257
w	>|S|>	w	3.114
w	>|S|>	k_ɛ̃ː	4.524
w	>|S|>	w_ɛ̃ː	4.524
w	>|S|>	w_ʊ̃ː	4.524
w	>|S|>_R	b_ɛ	1.231
w	>|S|>_R	d_ˈeː	1.816
w	>|S|>_R	k_ɛ̃ː	4.845
w	>|S|>_R	w_ɛ̃ː	4.845
w	>|S|>_R	w_ʊ̃ː	4.845
w	>|S|R	b_ɛ	1.295
w	>|S|R	d_ˈeː	1.88
w	>|S|R	k_ɛ̃ː	4.524
w	>|S|R	w_ɛ̃ː	4.524
w	>|S|R	w_ʊ̃ː	4.524
w	F_>|S|	k_ɛ̃ː	2.681
w	F_>|S|	w_ɛ̃ː	2.681
w	F_>|S|	b_ɛ	2.785
w	F_>|S|	w_ʊ̃ː	3.077
w	F_>|S|	d_ˈeː	3.37
w	F_>|S|	t_i	3.37
w	F_>|S|	ɛ̃ː	3.37
w	F_>|S|	w	4.077
w	F_>|S|#	k_ɛ̃ː	2.091
w	F_>|S|#	w_ɛ̃ː	2.091
w	F_>|S|#	w_ʊ̃ː	2.572
w	F_>|S|#	t_i	2.73
w	F_>|S|#	ɛ̃ː	2.73
w	F_>|S|>	b_ɛ	1.617
w	F_>|S|>	d_ˈeː	2.202
w	F_>|S|>	w	3.091
w	F_>|S|>	k_ɛ̃ː	4.845
w	F_>|S|>	w_ɛ̃ː	4.845
w	F_>|S|>	w_ʊ̃ː	4.845
w	F_>|S|>_R	b_ɛ	1.19
w	F_>|S|>_R	d_ˈeː	1.775
w	F_>|S|>_R	k_ɛ̃ː	5.109
w	F_>|S|>_R	w_ɛ̃ː	5.109
w	F_>|S|>_R	w_ʊ̃ː	5.109
w	F_>|S|R	b_ɛ	1.231
w	F_>|S|R	d_ˈeː	1.816
w	F_>|S|R	k_ɛ̃ː	4.845
w	F_>|S|R	w_ɛ̃ː	4.845
w	F_>|S|R	w_ʊ̃ː	4.845
w	F|S|	k_ɛ̃ː	2.662
w	F|S|	w_ɛ̃ː	2.662
w	F|S|	b_ɛ	2.801
w	F|S|	w_ʊ̃ː	3.004
w	F|S|	d_ˈeː	3.386
w	F|S|	t_i	3.386
w	F|S|	ɛ̃ː	3.386
w	F|S|	w	4.004
w	F|S|#	k_ɛ̃ː	2.114
w	F|S|#	w_ɛ̃ː	2.114
w	F|S|#	w_ʊ̃ː	2.569
w	F|S|#	t_i	2.769
w	F|S|#	ɛ̃ː	2.769
w	F|S|#	b_ɛ	4.939
w	F|S|>	b_ɛ	1.672
w	F|S|>	d_ˈeː	2.257
w	F|S|>	w	3.114
w	F|S|>	k_ɛ̃ː	4.524
w	F|S|>	w_ɛ̃ː	4.524
w	F|S|>	w_ʊ̃ː	4.524
w	F|S|>_R	b_ɛ	1.231
w	F|S|>_R	d_ˈeː	1.816
w	F|S|>_R	k_ɛ̃ː	4.845
w	F|S|>_R	w_ɛ̃ː	4.845
w	F|S|>_R	w_ʊ̃ː	4.845
w	F|S|R	b_ɛ	1.295
w	F|S|R	d_ˈeː	1.88
w	F|S|R	k_ɛ̃ː	4.524
w	F|S|R	w_ɛ̃ː	4.524
w	F|S|R	w_ʊ̃ː	4.524
w	|S|#	k_ɛ̃ː	2.278
w	|S|#	w_ɛ̃ː	2.278
w	|S|#	w_ʊ̃ː	2.278
w	|S|#	t_i	3.278
w	|S|#	ɛ̃ː	3.278
w	|S|#	w	3.921
w	|S|#	b_ɛ	4.524
w	|S|#	d_ˈeː	5.109
w	|S|<	k_ɛ̃ː	4.109
w	|S|<	w_ɛ̃ː	4.109
w	|S|<	w_ʊ̃ː	4.109
w	|S|<	b_ɛ	4.524
w	|S|<	d_ˈeː	5.109
w	|S|<	t_i	5.109
w	|S|<	w	5.109
w	|S|<	ɛ̃ː	5.109
w	|S|<_F	k_ɛ̃ː	4.524
w	|S|<_F	w_ɛ̃ː	4.524
w	|S|<_F	w_ʊ̃ː	4.524
w	|S|<_F	b_ɛ	4.939
w	|S|>	b_ɛ	1.769
w	|S|>	d_ˈeː	2.354
w	|S|>	w	3.154
w	|S|>	k_ɛ̃ː	4.109
w	|S|>	w_ɛ̃ː	4.109
w	|S|>	w_ʊ̃ː	4.109
w	|S|>	t_i	5.109
w	|S|>	ɛ̃ː	5.109
w	|S|>_R	b_ɛ	1.295
w	|S|>_R	d_ˈeː	1.88
w	|S|>_R	k_ɛ̃ː	4.524
w	|S|>_R	w_ɛ̃ː	4.524
w	|S|>_R	w_ʊ̃ː	4.524
w	|S|F	k_ɛ̃ː	4.109
w	|S|F	w_ɛ̃ː	4.109
w	|S|F	w_ʊ̃ː	4.109
w	|S|F	b_ɛ	4.524
w	|S|F	d_ˈeː	5.109
w	|S|F	t_i	5.109
w	|S|F	w	5.109
w	|S|F	ɛ̃ː	5.109
w	|S|R	b_ɛ	1.408
w	|S|R	d_ˈeː	1.993
w	|S|R	k_ɛ̃ː	4.109
w	|S|R	w_ɛ̃ː	4.109
w	|S|R	w_ʊ̃ː	4.109
w	|S|R	t_i	5.109
w	|S|R	w	5.109
w	|S|R	ɛ̃ː	5.109
z	>|S|	s	0.415
z	>|S|	tʰ	2.0
z	>|S|<	s	0.415
z	>|S|<	tʰ	2.0
z	>|S|<_F	s	0.074
z	>|S|<_F	tʰ	4.322
z	>|S|F	s	0.093
z	>|S|F	tʰ	4.0
z	F_>|S|	s	0.83
z	F_>|S|	tʰ	1.193
z	F_>|S|<	s	0.862
z	F_>|S|<	tʰ	1.152
z	F|S|	s	0.778
z	F|S|	tʰ	1.263
z	F|S|<	s	0.83
z	F|S|<	tʰ	1.193
z	|S|<	s	0.415
z	|S|<	tʰ	2.0
z	|S|<_F	s	0.093
z	|S|<_F	tʰ	4.0
z	|S|F	s	0.126
z	|S|F	tʰ	3.585
ð	>|S|	t	0.0
ð	>|S|<	t	0.0
ð	>|S|<_F	t	0.0
ð	>|S|<_R	t	0.0
ð	>|S|F	t	0.0
ð	>|S|R	t	0.0
ð	F_>|S|	t	0.0
ð	F_>|S|<	t	0.0
ð	F_>|S|<_R	t	0.0
ð	F_>|S|R	t	0.0
ð	F|S|	t	0.0
ð	F|S|<	t	0.0
ð	F|S|<_R	t	0.0
ð	F|S|R	t	0.0
ð	|S|<	t	0.0
ð	|S|<_F	t	0.0
ð	|S|<_R	t	0.0
ð	|S|F	t	0.0
ð	|S|R	t	0.0
ð_ə	>|S|	t_ãː	0.0
ð_ə	>|S|#	t_ãː	0.0
ð_ə	F_>|S|	t_ãː	0.0
ð_ə	F_>|S|#	t_ãː	0.0
ð_ə	F|S|	t_ãː	0.0
ð_ə	F|S|#	t_ãː	0.0
ð_ə	|S|#	t_ãː	0.0
ŋ	>|S|	ŋ	0.611
ŋ	>|S|	ŋ_ɡʷ	1.933
ŋ	>|S|#	ŋ	0.432
ŋ	>|S|#	ŋ_ɡʷ	1.949
ŋ	>|S|>	ŋ	0.853
ŋ	>|S|>	ŋ_ɡʷ	1.949
ŋ	F_>|S|	ŋ	0.853
ŋ	F_>|S|	ŋ_ɡʷ	1.637
ŋ	F_>|S|#	ŋ	0.564
ŋ	F_>|S|#	ŋ_ɡʷ	1.627
ŋ	F_>|S|>	ŋ	1.288
ŋ	F_>|S|>	ŋ_ɡʷ	1.627
ŋ	F|S|	ŋ	0.807
ŋ	F|S|	ŋ_ɡʷ	1.655
ŋ	F|S|#	ŋ	0.559
ŋ	F|S|#	ŋ_ɡʷ	1.637
ŋ	F|S|>	ŋ	1.222
ŋ	F|S|>	ŋ_ɡʷ	1.637
ŋ	|S|#	ŋ	0.438
ŋ	|S|#	ŋ_ɡʷ	1.933
ŋ	|S|>	ŋ	0.807
ŋ	|S|>	ŋ_ɡʷ	1.933
ə	#|S|	ãː	2.572
ə	#|S|	ɪ	3.983
ə	#|S|	aː	4.053
ə	#|S|	a	4.472
ə	#|S|	ɛ	4.472
ə	#|S|>	ãː	2.987
ə	#|S|>	ɪ	4.008
ə	#|S|>	aː	4.062
ə	#|S|>	a	4.888
ə	#|S|>	ɛ	4.888
ə	#|S|>_N	aː	1.277
ə	#|S|>_N	ãː	3.309
ə	#|S|>_N	a	5.209
ə	#|S|>_N	ɛ	5.209
ə	#|S|>_R	ãː	3.309
ə	#|S|>_R	a	5.209
ə	#|S|>_R	ɛ	5.209
ə	#|S|N	aː	1.356
ə	#|S|N	ãː	2.987
ə	#|S|N	a	4.888
ə	#|S|N	ɛ	4.888
ə	#|S|R	ãː	2.987
ə	#|S|R	a	4.888
ə	#|S|R	ɛ	4.888
ə	<|S|	ãː	1.013
ə	<|S|	ɛ	2.896
ə	<|S|	a	2.962
ə	<|S|	ɪ	3.928
ə	<|S|	ɛ̃ː	4.218
ə	<|S|	aː	4.3
ə	<|S|#	ãː	0.625
ə	<|S|#	ɛ	3.068
ə	<|S|#	ɛ̃ː	3.827
ə	<|S|#	a	4.244
ə	<|S|#	ɪ	4.756
ə	<|S|#	aː	4.847
ə	<|S|<	a	1.291
ə	<|S|<	e	2.381
ə	<|S|<	eː	2.381
ə	<|S|<	ãː	2.987
ə	<|S|<	ɛ	4.888
ə	<|S|<_F	a	1.228
ə	<|S|<_F	eː	1.309
ə	<|S|<_F	ãː	3.309
ə	<|S|<_F	ɛ	5.209
ə	<|S|>	a	1.774
ə	<|S|>	ɛ	2.404
ə	<|S|>	ɪ	2.763
ə	<|S|>	ãː	2.987
ə	<|S|>	aː	3.421
ə	<|S|>	e	5.041
ə	<|S|>	eː	5.041
ə	<|S|>_F	e	0.315
ə	<|S|>_F	ãː	3.309
ə	<|S|>_F	a	5.209
ə	<|S|>_F	ɛ	5.209
ə	<|S|>_N	a	1.527
ə	<|S|>_N	ɛ	2.419
ə	<|S|>_N	ɪ	2.519
ə	<|S|>_N	aː	2.534
ə	<|S|>_N	ãː	3.309
ə	<|S|>_R	a	1.527
ə	<|S|>_R	ɛ	1.527
ə	<|S|>_R	ɪ	2.519
ə	<|S|>_R	ãː	3.309
ə	<|S|F	a	1.817
ə	<|S|F	e	1.974
ə	<|S|F	eː	1.974
ə	<|S|F	ãː	2.987
ə	<|S|F	ɛ	4.888
ə	<|S|N	a	1.583
ə	<|S|N	ɛ	2.444
ə	<|S|N	ɪ	2.573
ə	<|S|N	aː	2.593
ə	<|S|N	ãː	2.987
ə	<|S|R	a	1.583
ə	<|S|R	ɛ	1.583
ə	<|S|R	ɪ	2.573
ə	<|S|R	ãː	2.987
ə	>|S|	ãː	1.357
ə	>|S|	a	1.904
ə	>|S|	aː	2.04
ə	>|S|	ɛ	4.472
ə	>|S|#	ãː	0.997
ə	>|S|#	a	1.291
ə	>|S|#	ɛ	4.888
ə	>|S|>	aː	0.385
ə	>|S|>	ãː	2.987
ə	>|S|>	a	4.888
ə	>|S|>	ɛ	4.888
ə	F_>|S|	ãː	0.997
ə	F_>|S|	a	1.291
ə	F_>|S|	ɛ	4.888
ə	F_>|S|#	ãː	0.997
ə	F_>|S|#	a	1.228
ə	F_>|S|#	ɛ	5.209
ə	F|S|	ãː	0.996
ə	F|S|	a	1.402
ə	F|S|	ɛ	4.472
ə	F|S|#	ãː	0.997
ə	F|S|#	a	1.291
ə	F|S|#	ɛ	4.888
ə	|S|#	ãː	0.669
ə	|S|#	ɛ	3.07
ə	|S|#	a	3.842
ə	|S|#	ɛ̃ː	3.891
ə	|S|#	ɪ	4.626
ə	|S|#	aː	4.738
ə	|S|<	a	1.402
ə	|S|<	e	2.534
ə	|S|<	eː	2.534
ə	|S|<	ãː	2.572
ə	|S|<	ɛ	4.472
ə	|S|<_F	a	1.291
ə	|S|<_F	eː	1.398
ə	|S|<_F	ãː	2.987
ə	|S|<_F	ɛ	4.888
ə	|S|>	a	2.42
ə	|S|>	ãː	2.572
ə	|S|>	ɛ	2.942
ə	|S|>	ɪ	3.196
ə	|S|>	aː	3.443
ə	|S|>_F	e	0.406
ə	|S|>_F	ãː	2.987
ə	|S|>_F	a	4.888
ə	|S|>_F	ɛ	4.888
ə	|S|>_N	a	2.011
ə	|S|>_N	aː	2.12
ə	|S|>_N	ɛ	2.827
ə	|S|>_N	ãː	2.987
ə	|S|>_N	ɪ	2.998
ə	|S|>_R	a	2.011
ə	|S|>_R	ɛ	2.011
ə	|S|>_R	ãː	2.987
ə	|S|>_R	ɪ	2.998
ə	|S|F	a	1.904
ə	|S|F	e	2.131
ə	|S|F	eː	2.131
ə	|S|F	ãː	2.572
ə	|S|F	ɛ	4.472
ə	|S|N	a	2.086
ə	|S|N	aː	2.241
ə	|S|N	ãː	2.572
ə	|S|N	ɛ	2.834
ə	|S|N	ɪ	3.068
ə	|S|R	a	2.086
ə	|S|R	ɛ	2.086
ə	|S|R	ãː	2.572
ə	|S|R	ɪ	3.068
ə_n	<|S|	ɛ_n	0.0
ə_n	<|S|<	ɛ_n	0.0
ə_n	<|S|<_F	ɛ_n	0.0
ə_n	<|S|F	ɛ_n	0.0
ə_n	|S|<	ɛ_n	0.0
ə_n	|S|<_F	ɛ_n	0.0
ə_n	|S|F	ɛ_n	0.0
ə_β	#|S|	a_p	0.0
ə_β	#|S|<	a_p	0.0
ə_β	#|S|<_F	a_p	0.0
ə_β	#|S|F	a_p	0.0
ə_β	<|S|	a_p	0.0
ə_β	<|S|<	a_p	0.0
ə_β	<|S|<_F	a_p	0.0
ə_β	<|S|F	a_p	0.0
ə_β	|S|<	a_p	0.0
ə_β	|S|<_F	a_p	0.0
ə_β	|S|F	a_p	0.0
ɡ	#|S|	ɡ	0.523
ɡ	#|S|	k	2.257
ɡ	#|S|	-	3.399
ɡ	#|S|<	ɡ	0.495
ɡ	#|S|<	k	2.333
ɡ	#|S|<	-	3.444
ɡ	#|S|<_F	ɡ	0.124
ɡ	#|S|<_F	k	4.087
ɡ	#|S|<_R	ɡ	0.743
ɡ	#|S|<_R	k	1.4
ɡ	#|S|F	ɡ	0.157
ɡ	#|S|F	k	3.766
ɡ	#|S|F	-	5.087
ɡ	#|S|R	ɡ	0.744
ɡ	#|S|R	k	1.421
ɡ	#|S|R	-	5.087
ɡ	>|S|	k	1.006
ɡ	>|S|	ɡ	1.602
ɡ	>|S|	-	2.535
ɡ	>|S|<	k	0.934
ɡ	>|S|<	ɡ	1.751
ɡ	>|S|<	-	2.479
ɡ	F_>|S|	k	0.28
ɡ	F_>|S|	ɡ	2.766
ɡ	F_>|S|	-	5.087
ɡ	F_>|S|<	k	0.22
ɡ	F_>|S|<	ɡ	3.087
ɡ	F|S|	k	0.387
ɡ	F|S|	ɡ	2.35
ɡ	F|S|	-	4.672
ɡ	F|S|<	k	0.28
ɡ	F|S|<	ɡ	2.766
ɡ	F|S|<	-	5.087
ɡ	|S|<	ɡ	0.766
ɡ	|S|<	k	1.766
ɡ	|S|<	-	3.087
ɡ	|S|<_F	ɡ	0.157
ɡ	|S|<_F	k	3.766
ɡ	|S|<_F	-	5.087
ɡ	|S|<_R	ɡ	0.744
ɡ	|S|<_R	k	1.421
ɡ	|S|<_R	-	5.087
ɡ	|S|F	ɡ	0.213
ɡ	|S|F	k	3.35
ɡ	|S|F	-	4.672
ɡ	|S|R	ɡ	0.746
ɡ	|S|R	k	1.455
ɡ	|S|R	-	4.672
ɣ	>|S|	k	0.526
ɣ	>|S|	ɡ	2.111
ɣ	>|S|<	k	0.541
ɣ	>|S|<	ɡ	2.126
ɣ	>|S|<_F	k	0.074
ɣ	>|S|<_F	ɡ	4.322
ɣ	>|S|<_R	k	0.862
ɣ	>|S|<_R	ɡ	1.152
ɣ	>|S|F	k	0.093
ɣ	>|S|F	ɡ	4.0
ɣ	>|S|R	k	0.83
ɣ	>|S|R	ɡ	1.193
ɣ	F_>|S|	k	1.037
ɣ	F_>|S|	ɡ	1.464
ɣ	F_>|S|<	k	1.089
ɣ	F_>|S|<	ɡ	1.434
ɣ	F_>|S|<_R	k	0.885
ɣ	F_>|S|<_R	ɡ	1.126
ɣ	F_>|S|R	k	0.862
ɣ	F_>|S|R	ɡ	1.152
ɣ	F|S|	k	0.953
ɣ	F|S|	ɡ	1.515
ɣ	F|S|<	k	1.037
ɣ	F|S|<	ɡ	1.464
ɣ	F|S|<_R	k	0.862
ɣ	F|S|<_R	ɡ	1.152
ɣ	F|S|R	k	0.83
ɣ	F|S|R	ɡ	1.193
ɣ	|S|<	k	0.526
ɣ	|S|<	ɡ	2.111
ɣ	|S|<_F	k	0.093
ɣ	|S|<_F	ɡ	4.0
ɣ	|S|<_R	k	0.83
ɣ	|S|<_R	ɡ	1.193
ɣ	|S|F	k	0.126
ɣ	|S|F	ɡ	3.585
ɣ	|S|R	k	0.778
ɣ	|S|R	ɡ	1.263
ɣ_w	>|S|	kʷ	0.0
ɣ_w	>|S|<	kʷ	0.0
ɣ_w	>|S|<_F	kʷ	0.0
ɣ_w	>|S|F	kʷ	0.0
ɣ_w	F_>|S|	kʷ	0.0
ɣ_w	F_>|S|<	kʷ	0.0
ɣ_w	F_>|S|<_F	kʷ	0.0
ɣ_w	F_>|S|F	kʷ	0.0
ɣ_w	F|S|	kʷ	0.0
ɣ_w	F|S|<	kʷ	0.0
ɣ_w	F|S|<_F	kʷ	0.0
ɣ_w	F|S|F	kʷ	0.0
ɣ_w	|S|<	kʷ	0.0
ɣ_w	|S|<_F	kʷ	0.0
ɣ_w	|S|F	kʷ	0.0
ɲ	>|S|	n_i	2.222
ɲ	>|S|	nː	2.222
ɲ	>|S|	n	2.807
ɲ	>|S|	n_e	2.807
ɲ	>|S|	ŋ	2.807
ɲ	>|S|	ŋ_n	2.807
ɲ	>|S|#	n_i	2.052
ɲ	>|S|#	nː	2.052
ɲ	>|S|#	n_e	2.163
ɲ	>|S|#	ŋ_n	2.163
ɲ	>|S|#	n	4.807
ɲ	>|S|#	ŋ	4.807
ɲ	>|S|<	n_i	2.052
ɲ	>|S|<	nː	2.052
ɲ	>|S|<	n	2.949
ɲ	>|S|<	n_e	2.949
ɲ	>|S|<	ŋ	2.949
ɲ	>|S|<	ŋ_n	2.949
ɲ	>|S|<_F	ŋ_n	0.271
ɲ	>|S|<_F	n_i	4.544
ɲ	>|S|<_F	nː	4.544
ɲ	>|S|<_F	n	5.129
ɲ	>|S|<_F	n_e	5.129
ɲ	>|S|<_F	ŋ	5.129
ɲ	>|S|>	n	1.284
ɲ	>|S|>	ŋ	1.284
ɲ	>|S|>	n_i	4.222
ɲ	>|S|>	nː	4.222
ɲ	>|S|>	n_e	4.807
ɲ	>|S|>	ŋ_n	4.807
ɲ	>|S|F	ŋ_n	0.348
ɲ	>|S|F	n_i	4.222
ɲ	>|S|F	nː	4.222
ɲ	>|S|F	n	4.807
ɲ	>|S|F	n_e	4.807
ɲ	>|S|F	ŋ	4.807
ɲ	F_>|S|	n_i	2.183
ɲ	F_>|S|	nː	2.183
ɲ	F_>|S|	n_e	2.305
ɲ	F_>|S|	ŋ	2.305
ɲ	F_>|S|	n	3.07
ɲ	F_>|S|	ŋ_n	4.807
ɲ	F_>|S|#	nː	1.175
ɲ	F_>|S|#	n_e	1.222
ɲ	F_>|S|#	n_i	4.544
ɲ	F_>|S|#	n	5.129
ɲ	F_>|S|#	ŋ	5.129
ɲ	F_>|S|#	ŋ_n	5.129
ɲ	F_>|S|<	n_i	1.692
ɲ	F_>|S|<	nː	2.505
ɲ	F_>|S|<	n	2.627
ɲ	F_>|S|<	n_e	2.627
ɲ	F_>|S|<	ŋ	2.627
ɲ	F_>|S|<	ŋ_n	5.129
ɲ	F_>|S|>	ŋ	0.271
ɲ	F_>|S|>	n_i	4.544
ɲ	F_>|S|>	nː	4.544
ɲ	F_>|S|>	n	5.129
ɲ	F_>|S|>	n_e	5.129
ɲ	F_>|S|>	ŋ_n	5.129
ɲ	F|S|	n_i	2.187
ɲ	F|S|	nː	2.187
ɲ	F|S|	n_e	2.353
ɲ	F|S|	ŋ	2.353
ɲ	F|S|	n	3.039
ɲ	F|S|	ŋ_n	4.392
ɲ	F|S|#	nː	1.222
ɲ	F|S|#	n_e	1.284
ɲ	F|S|#	n_i	4.222
ɲ	F|S|#	n	4.807
ɲ	F|S|#	ŋ	4.807
ɲ	F|S|#	ŋ_n	4.807
ɲ	F|S|<	n_i	1.72
ɲ	F|S|<	nː	2.485
ɲ	F|S|<	n	2.637
ɲ	F|S|<	n_e	2.637
ɲ	F|S|<	ŋ	2.637
ɲ	F|S|<	ŋ_n	4.807
ɲ	F|S|>	ŋ	0.348
ɲ	F|S|>	n_i	4.222
ɲ	F|S|>	nː	4.222
ɲ	F|S|>	n	4.807
ɲ	F|S|>	n_e	4.807
ɲ	F|S|>	ŋ_n	4.807
ɲ	|S|#	n_i	2.07
ɲ	|S|#	nː	2.07
ɲ	|S|#	n_e	2.222
ɲ	|S|#	ŋ_n	2.222
ɲ	|S|#	n	4.392
ɲ	|S|#	ŋ	4.392
ɲ	|S|<	n_i	2.07
ɲ	|S|<	nː	2.07
ɲ	|S|<	n	2.933
ɲ	|S|<	n_e	2.933
ɲ	|S|<	ŋ	2.933
ɲ	|S|<	ŋ_n	2.933
ɲ	|S|<_F	ŋ_n	0.348
ɲ	|S|<_F	n_i	4.222
ɲ	|S|<_F	nː	4.222
ɲ	|S|<_F	n	4.807
ɲ	|S|<_F	n_e	4.807
ɲ	|S|<_F	ŋ	4.807
ɲ	|S|>	n	1.392
ɲ	|S|>	ŋ	1.392
ɲ	|S|>	n_i	3.807
ɲ	|S|>	nː	3.807
ɲ	|S|>	n_e	4.392
ɲ	|S|>	ŋ_n	4.392
ɲ	|S|F	ŋ_n	0.485
ɲ	|S|F	n_i	3.807
ɲ	|S|F	nː	3.807
ɲ	|S|F	n	4.392
ɲ	|S|F	n_e	4.392
ɲ	|S|F	ŋ	4.392
ɾ	<|S|	r	0.504
ɾ	<|S|	-	3.535
ɾ	<|S|	ɛ_r	3.535
ɾ	<|S|	s_i	3.949
ɾ	<|S|	ɔ_r	4.12
ɾ	<|S|<	r	0.518
ɾ	<|S|<	-	3.492
ɾ	<|S|<	ɛ_r	3.492
ɾ	<|S|<	s_i	3.95
ɾ	<|S|<	ɔ_r	4.077
ɾ	<|S|<_F	r	0.467
ɾ	<|S|<_F	-	2.439
ɾ	<|S|<_F	ɛ_r	3.833
ɾ	<|S|F	r	0.462
ɾ	<|S|F	-	2.498
ɾ	<|S|F	ɛ_r	3.839
ɾ	>|S|	r	0.191
ɾ	>|S|	s_i	3.917
ɾ	>|S|<	r	0.174
ɾ	>|S|<	s_i	3.839
ɾ	>|S|<_F	r	0.071
ɾ	>|S|>	r	0.089
ɾ	>|S|F	r	0.089
ɾ	F_>|S|	r	0.34
ɾ	F_>|S|	s_i	2.588
ɾ	F_>|S|<	r	0.336
ɾ	F_>|S|<	s_i	2.531
ɾ	F_>|S|<_F	r	0.059
ɾ	F_>|S|F	r	0.071
ɾ	F|S|	r	0.346
ɾ	F|S|	s_i	2.689
ɾ	F|S|<	r	0.34
ɾ	F|S|<	s_i	2.588
ɾ	F|S|<_F	r	0.071
ɾ	F|S|F	r	0.089
ɾ	|S|<	r	0.401
ɾ	|S|<	-	3.917
ɾ	|S|<	s_i	3.917
ɾ	|S|<	ɛ_r	3.917
ɾ	|S|<	ɔ_r	4.502
ɾ	|S|<_F	r	0.354
ɾ	|S|<_F	-	2.892
ɾ	|S|<_F	ɛ_r	4.164
ɾ	|S|>	r	0.12
ɾ	|S|F	r	0.359
ɾ	|S|F	-	2.977
ɾ	|S|F	ɛ_r	4.137
ɾ_ə	<|S|	r_ʊ̃ː	0.363
ɾ_ə	<|S|#	r_ʊ̃ː	0.415
ɾ_ə	>|S|	r_ʊ̃ː	0.0
ɾ_ə	>|S|#	r_ʊ̃ː	0.0
