Phone1	PhonEnv	Phone2	Surprisal
r_b	|S|<	l_b	0.0
r_n	>|S|	rː	0.0
r_n	>|S|#	rː	0.0
r_n	>|S|<	rː	0.0
r_n	>|S|<_F	rː	0.0
r_n	>|S|F	rː	0.0
r_n	F_>|S|	rː	0.0
r_n	F_>|S|<	rː	0.0
r_n	F_>|S|<_F	rː	0.0
r_n	F_>|S|F	rː	0.0
r_n	F|S|	rː	0.0
r_n	F|S|<	rː	0.0
r_n	F|S|<_F	rː	0.0
r_n	F|S|F	rː	0.0
r_n	|S|#	rː	0.0
r_n	|S|<	rː	0.0
r_n	|S|<_F	rː	0.0
r_n	|S|F	rː	0.0
s	#|S|	s	0.269
s	#|S|	-	3.441
s	#|S|	sː	4.492
s	#|S|<	s	0.139
s	#|S|<_F	s	0.11
s	#|S|>	s	0.352
s	#|S|>	-	2.659
s	#|S|F	s	0.139
s	<|S|	-	0.492
s	<|S|	s	2.244
s	<|S|	sː	4.492
s	<|S|<	-	0.352
s	<|S|<	s	2.659
s	>|S|	s	1.117
s	>|S|	sː	2.244
s	>|S|	z	2.659
s	>|S|	-	2.968
s	>|S|#	sː	1.292
s	>|S|#	z	1.862
s	>|S|#	s	2.659
s	>|S|<	s	1.126
s	>|S|<	-	2.447
s	>|S|<	sː	2.447
s	>|S|<	z	2.515
s	>|S|<_F	s	0.599
s	>|S|<_F	sː	1.769
s	>|S|>	s	0.399
s	>|S|>	-	2.447
s	>|S|F	s	0.603
s	>|S|F	sː	1.819
s	F_>|S|	s	1.126
s	F_>|S|	z	1.621
s	F_>|S|	-	2.447
s	F_>|S|#	z	0.286
s	F_>|S|#	s	2.981
s	F_>|S|<	s	0.925
s	F_>|S|<	z	1.252
s	F_>|S|<_F	s	0.091
s	F_>|S|>	s	0.925
s	F_>|S|>	-	1.229
s	F_>|S|F	s	0.11
s	F|S|	s	1.066
s	F|S|	z	1.737
s	F|S|	-	2.492
s	F|S|	sː	4.492
s	F|S|#	z	0.368
s	F|S|#	s	2.659
s	F|S|<	s	0.907
s	F|S|<	z	1.322
s	F|S|<_F	s	0.11
s	F|S|>	s	0.907
s	F|S|>	-	1.292
s	F|S|F	s	0.139
s	|S|#	sː	1.404
s	|S|#	z	1.968
s	|S|#	s	2.244
s	|S|#	-	4.492
s	|S|<	s	0.541
s	|S|<	-	2.84
s	|S|<	sː	3.441
s	|S|<	z	3.627
s	|S|<_F	s	0.352
s	|S|<_F	sː	2.659
s	|S|>	s	0.402
s	|S|>	-	2.594
s	|S|>	sː	4.492
s	|S|F	s	0.383
s	|S|F	sː	2.684
s	|S|F	-	4.492
t	#|S|	t	2.144
t	#|S|	tː	2.904
t	#|S|	-	4.807
t	#|S|<	t	2.559
t	#|S|<	tː	2.966
t	#|S|<_F	t	2.881
t	#|S|<_F	tː	4.807
t	#|S|<_R	t	2.881
t	#|S|<_R	tː	4.807
t	#|S|F	t	2.559
t	#|S|F	tː	4.485
t	#|S|R	t	2.559
t	#|S|R	tː	4.485
t	>|S|	t	0.713
t	>|S|	tː	2.833
t	>|S|	-	3.376
t	>|S|#	t	1.925
t	>|S|#	tː	2.853
t	>|S|<	t	0.495
t	>|S|<	tː	2.893
t	>|S|<	-	3.098
t	>|S|<	bː	4.683
t	>|S|<_F	t	0.443
t	>|S|<_F	tː	2.881
t	>|S|<_F	-	3.042
t	>|S|<_R	t	0.9
t	>|S|<_R	tː	1.199
t	>|S|F	t	0.45
t	>|S|F	tː	2.853
t	>|S|F	-	3.052
t	>|S|R	t	0.877
t	>|S|R	tː	1.253
t	F_>|S|	t	1.341
t	F_>|S|	tː	1.891
t	F_>|S|	-	3.296
t	F_>|S|	bː	3.575
t	F_>|S|#	t	1.313
t	F_>|S|#	tː	4.807
t	F_>|S|<	tː	1.401
t	F_>|S|<	t	1.457
t	F_>|S|<	-	2.881
t	F_>|S|<	bː	3.042
t	F_>|S|<_F	tː	0.773
t	F_>|S|<_F	t	1.355
t	F_>|S|<_R	tː	0.212
t	F_>|S|<_R	t	3.144
t	F_>|S|F	tː	0.813
t	F_>|S|F	t	1.313
t	F_>|S|R	tː	0.259
t	F_>|S|R	t	2.881
t	F|S|	t	1.23
t	F|S|	tː	1.946
t	F|S|	-	3.288
t	F|S|	bː	3.67
t	F|S|#	t	1.253
t	F|S|#	tː	4.485
t	F|S|<	t	1.381
t	F|S|<	tː	1.45
t	F|S|<	-	2.9
t	F|S|<	bː	3.107
t	F|S|<_F	tː	0.813
t	F|S|<_F	t	1.313
t	F|S|<_R	tː	0.259
t	F|S|<_R	t	2.881
t	F|S|F	tː	0.877
t	F|S|F	t	1.253
t	F|S|R	tː	0.332
t	F|S|R	t	2.559
t	|S|#	t	1.692
t	|S|#	tː	2.807
t	|S|#	-	4.807
t	|S|<	t	0.788
t	|S|<	tː	2.858
t	|S|<	-	3.403
t	|S|<_F	t	0.636
t	|S|<_F	tː	3.016
t	|S|<_F	-	3.242
t	|S|<_R	t	1.253
t	|S|<_R	tː	1.763
t	|S|F	t	0.628
t	|S|F	tː	2.947
t	|S|F	-	3.239
t	|S|R	t	1.157
t	|S|R	tː	1.828
t	|S|R	-	4.807
u	#|S|	u	0.737
u	#|S|	a	1.447
u	#|S|>	u	0.798
u	#|S|>	a	1.322
u	#|S|>_R	a	0.286
u	#|S|>_R	u	2.644
u	#|S|R	a	0.368
u	#|S|R	u	2.322
u	<|S|	u	0.335
u	<|S|	o	3.272
u	<|S|	a	3.869
u	<|S|#	u	0.621
u	<|S|#	o	1.621
u	<|S|>	u	0.247
u	<|S|>	a	3.67
u	<|S|>_F	u	0.059
u	<|S|>_N	u	0.059
u	<|S|>_R	u	0.837
u	<|S|>_R	a	2.184
u	<|S|F	u	0.074
u	<|S|N	u	0.074
u	<|S|R	u	0.798
u	<|S|R	a	2.234
u	|S|#	u	0.585
u	|S|#	o	1.737
u	|S|>	u	0.307
u	|S|>	a	3.1
u	|S|>_F	u	0.074
u	|S|>_N	u	0.074
u	|S|>_R	u	1.0
u	|S|>_R	a	1.621
u	|S|F	u	0.1
u	|S|N	u	0.1
u	|S|R	u	0.907
u	|S|R	a	1.737
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	>|S|	u	0.322
w	>|S|	-	2.322
w	>|S|#	u	0.074
w	>|S|#	-	4.322
w	>|S|<	-	0.322
w	>|S|<	u	2.322
w	>|S|>	-	0.322
w	>|S|>	u	2.322
w	F_>|S|	u	0.074
w	F_>|S|	-	4.322
w	F_>|S|#	u	0.059
w	F_>|S|#	-	4.644
w	F|S|	u	0.1
w	F|S|	-	3.907
w	F|S|#	u	0.074
w	F|S|#	-	4.322
w	|S|#	u	0.1
w	|S|#	-	3.907
w	|S|<	-	0.447
w	|S|<	u	1.907
w	|S|>	-	0.447
w	|S|>	u	1.907
z	#|S|	d	1.585
z	#|S|<	d	2.0
z	#|S|<_F	d	2.322
z	#|S|>	d	2.0
z	#|S|F	d	2.0
z	<|S|	d	1.585
z	<|S|<	d	2.0
z	<|S|<_F	d	2.322
z	<|S|F	d	2.0
z	>|S|	d	0.363
z	>|S|#	d	2.0
z	>|S|<	d	0.0
z	>|S|<_F	d	0.0
z	>|S|F	d	0.0
z	F_>|S|	d	0.678
z	F_>|S|#	d	2.322
z	F_>|S|<	d	0.0
z	F_>|S|<_F	d	0.0
z	F_>|S|F	d	0.0
z	F|S|	d	0.585
z	F|S|#	d	2.0
z	F|S|<	d	0.0
z	F|S|<_F	d	0.0
z	F|S|F	d	0.0
z	|S|#	d	1.585
z	|S|<	d	0.848
z	|S|<_F	d	1.322
z	|S|>	d	1.585
z	|S|F	d	1.1
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	|S|>	-	0.0
ə	<|S|	a	0.379
ə	<|S|	i	3.379
ə	<|S|	u	3.7
ə	<|S|	-	4.115
ə	<|S|#	a	0.286
ə	<|S|#	u	3.49
ə	<|S|#	i	3.711
ə	<|S|>	a	0.928
ə	<|S|>	-	1.919
ə	<|S|>	i	2.391
ə	<|S|>_N	i	0.288
ə	<|S|>_N	a	2.7
ə	<|S|>_R	a	0.068
ə	<|S|N	i	0.37
ə	<|S|N	a	2.379
ə	<|S|R	a	0.086
ə	|S|#	a	0.296
ə	|S|#	u	3.512
ə	|S|#	i	3.67
ə	|S|>	a	0.855
ə	|S|>	-	2.05
ə	|S|>	i	2.472
ə	|S|>_N	i	0.37
ə	|S|>_N	a	2.379
ə	|S|>_R	a	0.086
ə	|S|N	i	0.517
ə	|S|N	a	1.963
ə	|S|R	a	0.115
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.263
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.415
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_R	ɡ	2.322
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|R	ɡ	2.0
ɡ	F_>|S|	ɡ	0.678
ɡ	F_>|S|<	ɡ	0.737
ɡ	F_>|S|<_R	ɡ	2.585
ɡ	F_>|S|R	ɡ	2.322
ɡ	F|S|	ɡ	0.585
ɡ	F|S|<	ɡ	0.678
ɡ	F|S|<_R	ɡ	2.322
ɡ	F|S|R	ɡ	2.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.144
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.3
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.263
ɨ	#|S|	-	0.0
ɨ	#|S|>	-	0.0
ɨ	#|S|>_N	-	0.0
ɨ	#|S|N	-	0.0
ɨ	<|S|	-	0.0
ɨ	<|S|>	-	0.0
ɨ	<|S|>_N	-	0.0
ɨ	<|S|N	-	0.0
ɨ	|S|>	-	0.0
ɨ	|S|>_N	-	0.0
ɨ	|S|N	-	0.0
ʃ	#|S|	-	0.0
ʃ	#|S|<	-	0.0
ʃ	#|S|<_F	-	0.0
ʃ	#|S|F	-	0.0
ʃ	>|S|	-	0.0
ʃ	>|S|<	-	0.0
ʃ	>|S|<_F	-	0.0
ʃ	>|S|>	-	0.0
ʃ	>|S|F	-	0.0
ʃ	|S|<	-	0.0
ʃ	|S|<_F	-	0.0
ʃ	|S|>	-	0.0
ʃ	|S|F	-	0.0
ʃ_t	>|S|	ʃː	0.0
ʃ_t	>|S|<	ʃː	0.0
ʃ_t	>|S|<_F	ʃː	0.0
ʃ_t	>|S|F	ʃː	0.0
ʃ_t	F_>|S|	ʃː	0.0
ʃ_t	F_>|S|<	ʃː	0.0
ʃ_t	F_>|S|<_F	ʃː	0.0
ʃ_t	F_>|S|F	ʃː	0.0
ʃ_t	F|S|	ʃː	0.0
ʃ_t	F|S|<	ʃː	0.0
ʃ_t	F|S|<_F	ʃː	0.0
ʃ_t	F|S|F	ʃː	0.0
ʃ_t	|S|<	ʃː	0.0
ʃ_t	|S|<_F	ʃː	0.0
ʃ_t	|S|F	ʃː	0.0
ʒ	#|S|	ɟ	0.363
ʒ	#|S|<	ɟ	0.415
ʒ	>|S|	ɟ	1.585
ʒ	>|S|<	ɟ	2.0
ʒ	F_>|S|	ɟ	2.0
ʒ	F_>|S|<	ɟ	2.322
ʒ	F|S|	ɟ	1.585
ʒ	F|S|<	ɟ	2.0
ʒ	|S|<	ɟ	0.585
ʤ	#|S|	ɟ	0.553
ʤ	#|S|	-	1.651
ʤ	#|S|<	ɟ	0.492
ʤ	#|S|<	-	1.791
ʤ	#|S|<_F	ɟ	0.456
ʤ	#|S|<_F	-	1.883
ʤ	#|S|F	ɟ	0.492
ʤ	#|S|F	-	1.791
ʤ	>|S|	-	0.477
ʤ	>|S|	ɟ	2.755
ʤ	>|S|<	-	0.437
ʤ	>|S|<	ɟ	3.17
ʤ	>|S|<_F	-	0.413
ʤ	>|S|<_F	ɟ	3.492
ʤ	>|S|F	-	0.437
ʤ	>|S|F	ɟ	3.17
ʤ	F_>|S|	-	0.17
ʤ	F_>|S|	ɟ	3.17
ʤ	F_>|S|<	-	0.134
ʤ	F_>|S|<	ɟ	3.492
ʤ	F_>|S|<_F	-	0.111
ʤ	F_>|S|<_F	ɟ	3.755
ʤ	F_>|S|F	-	0.134
ʤ	F_>|S|F	ɟ	3.492
ʤ	F|S|	-	0.231
ʤ	F|S|	ɟ	2.755
ʤ	F|S|<	-	0.17
ʤ	F|S|<	ɟ	3.17
ʤ	F|S|<_F	-	0.134
ʤ	F|S|<_F	ɟ	3.492
ʤ	F|S|F	-	0.17
ʤ	F|S|F	ɟ	3.17
ʤ	|S|<	-	0.948
ʤ	|S|<	ɟ	1.269
ʤ	|S|<_F	-	0.96
ʤ	|S|<_F	ɟ	1.282
ʤ	|S|F	-	0.948
ʤ	|S|F	ɟ	1.269
ʤ_ˈi	>|S|	ʤ	0.0
ʤ_ˈi	>|S|<	ʤ	0.0
ʤ_ˈi	>|S|<_F	ʤ	0.0
ʤ_ˈi	>|S|F	ʤ	0.0
ʤ_ˈi	|S|<	ʤ	0.0
ʤ_ˈi	|S|<_F	ʤ	0.0
ʤ_ˈi	|S|F	ʤ	0.0
ʦ	#|S|	t	0.363
ʦ	#|S|	-	3.17
ʦ	#|S|	ʒ	3.17
ʦ	#|S|<	t	0.263
ʦ	#|S|<	-	3.585
ʦ	#|S|<	ʒ	3.585
ʦ	#|S|<_F	t	0.206
ʦ	#|S|<_F	-	3.907
ʦ	#|S|<_F	ʒ	3.907
ʦ	#|S|F	t	0.263
ʦ	#|S|F	-	3.585
ʦ	#|S|F	ʒ	3.585
ʦ	>|S|	-	1.404
ʦ	>|S|	ʒ	1.404
ʦ	>|S|	t	2.032
ʦ	>|S|#	-	1.126
ʦ	>|S|#	ʒ	1.126
ʦ	>|S|#	t	3.585
ʦ	>|S|<	-	1.585
ʦ	>|S|<	t	1.585
ʦ	>|S|<	ʒ	1.585
ʦ	>|S|<_F	-	1.1
ʦ	>|S|<_F	ʒ	1.1
ʦ	>|S|<_F	t	3.907
ʦ	>|S|F	-	1.126
ʦ	>|S|F	ʒ	1.126
ʦ	>|S|F	t	3.585
ʦ	F_>|S|	ʒ	0.778
ʦ	F_>|S|	-	1.585
ʦ	F_>|S|	t	3.585
ʦ	F_>|S|#	ʒ	0.206
ʦ	F_>|S|#	-	3.907
ʦ	F_>|S|#	t	3.907
ʦ	F_>|S|<	-	1.1
ʦ	F_>|S|<	ʒ	1.1
ʦ	F_>|S|<	t	3.907
ʦ	F_>|S|<_F	-	1.082
ʦ	F_>|S|<_F	ʒ	1.082
ʦ	F_>|S|<_F	t	4.17
ʦ	F_>|S|F	-	1.1
ʦ	F_>|S|F	ʒ	1.1
ʦ	F_>|S|F	t	3.907
ʦ	F|S|	ʒ	0.848
ʦ	F|S|	-	1.585
ʦ	F|S|	t	3.17
ʦ	F|S|#	ʒ	0.263
ʦ	F|S|#	-	3.585
ʦ	F|S|#	t	3.585
ʦ	F|S|<	-	1.126
ʦ	F|S|<	ʒ	1.126
ʦ	F|S|<	t	3.585
ʦ	F|S|<_F	-	1.1
ʦ	F|S|<_F	ʒ	1.1
ʦ	F|S|<_F	t	3.907
ʦ	F|S|F	-	1.126
ʦ	F|S|F	ʒ	1.126
ʦ	F|S|F	t	3.585
ʦ	|S|#	-	1.17
ʦ	|S|#	ʒ	1.17
ʦ	|S|#	t	3.17
ʦ	|S|<	t	1.17
ʦ	|S|<	-	1.848
ʦ	|S|<	ʒ	1.848
ʦ	|S|<_F	-	1.585
ʦ	|S|<_F	t	1.585
ʦ	|S|<_F	ʒ	1.585
ʦ	|S|F	-	1.585
ʦ	|S|F	t	1.585
ʦ	|S|F	ʒ	1.585
ʦʲ	>|S|	tː_i	0.0
ʦʲ	>|S|#	tː_i	0.0
ʦʲ	|S|#	tː_i	0.0
ʧ	#|S|	ʧ	0.061
ʧ	#|S|	-	4.585
ʧ	#|S|<	ʧ	0.046
ʧ	#|S|<_F	ʧ	0.037
ʧ	#|S|F	ʧ	0.046
ʧ	>|S|	ʧ	0.399
ʧ	>|S|	-	2.515
ʧ	>|S|<	ʧ	0.427
ʧ	>|S|<	-	2.464
ʧ	>|S|<_F	ʧ	0.444
ʧ	>|S|<_F	-	2.434
ʧ	>|S|F	ʧ	0.427
ʧ	>|S|F	-	2.464
ʧ	F_>|S|	ʧ	0.476
ʧ	F_>|S|	-	1.83
ʧ	F_>|S|<	ʧ	0.497
ʧ	F_>|S|<	-	1.778
ʧ	F_>|S|<_F	ʧ	0.512
ʧ	F_>|S|<_F	-	1.744
ʧ	F_>|S|F	ʧ	0.497
ʧ	F_>|S|F	-	1.778
ʧ	F|S|	ʧ	0.442
ʧ	F|S|	-	1.922
ʧ	F|S|<	ʧ	0.476
ʧ	F|S|<	-	1.83
ʧ	F|S|<_F	ʧ	0.497
ʧ	F|S|<_F	-	1.778
ʧ	F|S|F	ʧ	0.476
ʧ	F|S|F	-	1.83
ʧ	|S|<	ʧ	0.25
ʧ	|S|<	-	3.058
ʧ	|S|<_F	ʧ	0.272
ʧ	|S|<_F	-	3.0
ʧ	|S|F	ʧ	0.263
ʧ	|S|F	-	3.0
ʧʲ	>|S|	-	0.0
ʧʲ	>|S|#	-	0.0
ʧʲ	>|S|<	-	0.0
ʧʲ	F_>|S|	-	0.0
ʧʲ	F_>|S|#	-	0.0
ʧʲ	F_>|S|<	-	0.0
ʧʲ	F|S|	-	0.0
ʧʲ	F|S|#	-	0.0
ʧʲ	F|S|<	-	0.0
ʧʲ	|S|#	-	0.0
ʧʲ	|S|<	-	0.0
ˈa	#|S|	ˈa	1.848
ˈa	#|S|>	ˈa	2.263
ˈa	#|S|>_F	ˈa	2.585
ˈa	#|S|>_N	ˈa	2.585
ˈa	#|S|>_R	ˈa	2.585
ˈa	#|S|F	ˈa	2.263
ˈa	#|S|N	ˈa	2.263
ˈa	#|S|R	ˈa	2.263
ˈa	<|S|	ˈa	0.263
ˈa	<|S|	a	3.322
ˈa	<|S|	-	3.907
ˈa	<|S|>	ˈa	0.263
ˈa	<|S|>	a	3.322
ˈa	<|S|>	-	3.907
ˈa	<|S|>_N	ˈa	0.819
ˈa	<|S|>_N	-	1.275
ˈa	<|S|>_R	ˈa	0.049
ˈa	<|S|N	ˈa	0.778
ˈa	<|S|N	-	1.352
ˈa	<|S|R	ˈa	0.061
ˈa	F_<|S|	ˈa	0.061
ˈa	F_<|S|>	ˈa	0.049
ˈa	F_<|S|>_R	ˈa	0.041
ˈa	F_<|S|R	ˈa	0.049
ˈa	F|S|	ˈa	0.082
ˈa	F|S|>	ˈa	0.061
ˈa	F|S|>_R	ˈa	0.049
ˈa	F|S|R	ˈa	0.061
ˈa	|S|>	ˈa	0.458
ˈa	|S|>	a	3.516
ˈa	|S|>	-	4.101
ˈa	|S|>_F	ˈa	2.263
ˈa	|S|>_N	ˈa	1.126
ˈa	|S|>_N	-	1.907
ˈa	|S|>_R	ˈa	0.232
ˈa	|S|F	ˈa	1.848
ˈa	|S|N	ˈa	1.0
ˈa	|S|N	-	2.032
ˈa	|S|R	ˈa	0.236
ˈa_r	<|S|	ˈa	0.0
ˈa_r	<|S|<	ˈa	0.0
ˈa_r	<|S|<_F	ˈa	0.0
ˈa_r	<|S|F	ˈa	0.0
ˈa_r	|S|<	ˈa	0.0
ˈa_r	|S|<_F	ˈa	0.0
ˈa_r	|S|F	ˈa	0.0
ˈe	<|S|	ˈɛ	1.502
ˈe	<|S|	ˈe	1.695
ˈe	<|S|	ˈi	2.18
ˈe	<|S|	-	3.502
ˈe	<|S|>	ˈɛ	1.507
ˈe	<|S|>	ˈe	1.7
ˈe	<|S|>	ˈi	2.185
ˈe	<|S|>	-	3.507
ˈe	<|S|>_F	ˈe	1.109
ˈe	<|S|>_F	-	1.258
ˈe	<|S|>_F	ˈɛ	3.781
ˈe	<|S|>_F	ˈi	4.459
ˈe	<|S|>_N	ˈɛ	0.196
ˈe	<|S|>_N	ˈe	3.974
ˈe	<|S|>_N	ˈi	4.459
ˈe	<|S|>_R	ˈɛ	1.081
ˈe	<|S|>_R	ˈe	1.923
ˈe	<|S|>_R	ˈi	2.026
ˈe	<|S|F	ˈe	1.138
ˈe	<|S|F	-	1.33
ˈe	<|S|F	ˈɛ	3.459
ˈe	<|S|F	ˈi	4.138
ˈe	<|S|N	ˈɛ	0.25
ˈe	<|S|N	ˈe	3.652
ˈe	<|S|N	ˈi	4.138
ˈe	<|S|R	ˈɛ	1.102
ˈe	<|S|R	ˈe	1.905
ˈe	<|S|R	ˈi	2.033
ˈe	F_<|S|	ˈe	0.27
ˈe	F_<|S|	ˈɛ	3.459
ˈe	F_<|S|	ˈi	4.138
ˈe	F_<|S|>	ˈe	0.212
ˈe	F_<|S|>	ˈɛ	3.781
ˈe	F_<|S|>	ˈi	4.459
ˈe	F|S|	ˈe	0.372
ˈe	F|S|	ˈɛ	3.044
ˈe	F|S|	ˈi	3.722
ˈe	F|S|>	ˈe	0.27
ˈe	F|S|>	ˈɛ	3.459
ˈe	F|S|>	ˈi	4.138
ˈe	|S|>	ˈɛ	1.502
ˈe	|S|>	ˈe	1.695
ˈe	|S|>	ˈi	2.18
ˈe	|S|>	-	3.502
ˈe	|S|>_F	ˈe	1.138
ˈe	|S|>_F	-	1.33
ˈe	|S|>_F	ˈɛ	3.459
ˈe	|S|>_F	ˈi	4.138
ˈe	|S|>_N	ˈɛ	0.25
ˈe	|S|>_N	ˈe	3.652
ˈe	|S|>_N	ˈi	4.138
ˈe	|S|>_R	ˈɛ	1.102
ˈe	|S|>_R	ˈe	1.905
ˈe	|S|>_R	ˈi	2.033
ˈe	|S|F	ˈe	1.186
ˈe	|S|F	-	1.459
ˈe	|S|F	ˈɛ	3.044
ˈe	|S|F	ˈi	3.722
ˈe	|S|N	ˈɛ	0.344
ˈe	|S|N	ˈe	3.237
ˈe	|S|N	ˈi	3.722
ˈe	|S|R	ˈɛ	1.138
ˈe	|S|R	ˈe	1.874
ˈe	|S|R	ˈi	2.044
ˈe_r	<|S|	ˈe	0.0
ˈe_r	<|S|<	ˈe	0.0
ˈe_r	<|S|<_F	ˈe	0.0
ˈe_r	<|S|F	ˈe	0.0
ˈe_r	|S|<	ˈe	0.0
ˈe_r	|S|<_F	ˈe	0.0
ˈe_r	|S|F	ˈe	0.0
ˈi	#|S|	-	0.512
ˈi	#|S|	ˈi	2.743
ˈi	#|S|	ˈɛ	3.858
ˈi	#|S|	i	4.443
ˈi	#|S|	ˈe	4.858
ˈi	#|S|>	-	0.366
ˈi	#|S|>	ˈi	3.158
ˈi	#|S|>	ˈɛ	4.273
ˈi	#|S|>	i	4.858
ˈi	#|S|>_N	-	0.285
ˈi	#|S|>_N	ˈi	3.479
ˈi	#|S|>_N	ˈɛ	4.595
ˈi	#|S|N	-	0.366
ˈi	#|S|N	ˈi	3.158
ˈi	#|S|N	ˈɛ	4.273
ˈi	#|S|N	i	4.858
ˈi	<|S|	ˈi	1.124
ˈi	<|S|	ˈɛ	2.239
ˈi	<|S|	i	2.824
ˈi	<|S|	ˈe	3.239
ˈi	<|S|	-	3.606
ˈi	<|S|#	ˈi	0.214
ˈi	<|S|#	ˈɛ	4.273
ˈi	<|S|#	i	4.858
ˈi	<|S|<	ˈi	1.038
ˈi	<|S|<	i	1.288
ˈi	<|S|<	ˈɛ	4.273
ˈi	<|S|<_F	ˈi	1.03
ˈi	<|S|<_F	i	1.226
ˈi	<|S|<_F	ˈɛ	4.595
ˈi	<|S|>	ˈi	1.178
ˈi	<|S|>	ˈɛ	2.11
ˈi	<|S|>	i	3.006
ˈi	<|S|>	ˈe	3.11
ˈi	<|S|>	-	3.542
ˈi	<|S|>_N	ˈi	1.36
ˈi	<|S|>_N	ˈɛ	1.551
ˈi	<|S|>_N	-	3.051
ˈi	<|S|>_N	ˈe	3.051
ˈi	<|S|>_R	ˈi	1.03
ˈi	<|S|>_R	ˈe	1.249
ˈi	<|S|>_R	ˈɛ	4.595
ˈi	<|S|F	ˈi	1.038
ˈi	<|S|F	i	1.288
ˈi	<|S|F	ˈɛ	4.273
ˈi	<|S|N	ˈi	1.346
ˈi	<|S|N	ˈɛ	1.587
ˈi	<|S|N	-	3.064
ˈi	<|S|N	ˈe	3.064
ˈi	<|S|N	i	4.858
ˈi	<|S|R	ˈi	1.038
ˈi	<|S|R	ˈe	1.319
ˈi	<|S|R	ˈɛ	4.273
ˈi	<|S|R	i	4.858
ˈi	|S|#	ˈi	0.293
ˈi	|S|#	ˈɛ	3.858
ˈi	|S|#	i	4.443
ˈi	|S|#	-	4.858
ˈi	|S|#	ˈe	4.858
ˈi	|S|<	ˈi	1.051
ˈi	|S|<	i	1.399
ˈi	|S|<	ˈɛ	3.858
ˈi	|S|<	-	4.858
ˈi	|S|<	ˈe	4.858
ˈi	|S|<_F	ˈi	1.038
ˈi	|S|<_F	i	1.288
ˈi	|S|<_F	ˈɛ	4.273
ˈi	|S|>	ˈi	1.213
ˈi	|S|>	ˈɛ	2.166
ˈi	|S|>	i	3.024
ˈi	|S|>	-	3.166
ˈi	|S|>	ˈe	3.166
ˈi	|S|>_N	ˈi	1.408
ˈi	|S|>_N	ˈɛ	1.66
ˈi	|S|>_N	-	2.66
ˈi	|S|>_N	ˈe	3.132
ˈi	|S|>_N	i	4.858
ˈi	|S|>_R	ˈi	1.038
ˈi	|S|>_R	ˈe	1.319
ˈi	|S|>_R	ˈɛ	4.273
ˈi	|S|>_R	i	4.858
ˈi	|S|F	ˈi	1.051
ˈi	|S|F	i	1.399
ˈi	|S|F	ˈɛ	3.858
ˈi	|S|F	-	4.858
ˈi	|S|F	ˈe	4.858
ˈi	|S|N	ˈi	1.378
ˈi	|S|N	ˈɛ	1.717
ˈi	|S|N	-	2.717
ˈi	|S|N	ˈe	3.147
ˈi	|S|N	i	4.443
ˈi	|S|R	ˈi	1.051
ˈi	|S|R	ˈe	1.443
ˈi	|S|R	ˈɛ	3.858
ˈi	|S|R	i	4.443
ˈi	|S|R	-	4.858
ˈi_r	<|S|	ˈi	0.0
ˈi_r	<|S|<	ˈi	0.0
ˈi_r	<|S|<_F	ˈi	0.0
ˈi_r	<|S|F	ˈi	0.0
ˈi_r	|S|<	ˈi	0.0
ˈi_r	|S|<_F	ˈi	0.0
ˈi_r	|S|F	ˈi	0.0
ˈo	#|S|	ˈo	2.1
ˈo	#|S|	ˈɔ	2.585
ˈo	#|S|	ˈu	3.907
ˈo	#|S|>	ˈo	2.152
ˈo	#|S|>	ˈɔ	3.0
ˈo	#|S|>	ˈu	4.322
ˈo	#|S|>_N	ˈɔ	3.322
ˈo	#|S|>_N	ˈo	4.059
ˈo	#|S|>_N	ˈu	4.644
ˈo	#|S|N	ˈɔ	3.0
ˈo	#|S|N	ˈo	3.737
ˈo	#|S|N	ˈu	4.322
ˈo	<|S|	ˈɔ	0.95
ˈo	<|S|	ˈo	1.86
ˈo	<|S|	ˈu	2.272
ˈo	<|S|>	ˈɔ	0.944
ˈo	<|S|>	ˈo	1.876
ˈo	<|S|>	ˈu	2.266
ˈo	<|S|>_F	ˈo	0.889
ˈo	<|S|>_F	ˈu	1.474
ˈo	<|S|>_F	ˈɔ	3.322
ˈo	<|S|>_R	ˈɔ	0.152
ˈo	<|S|>_R	ˈo	4.059
ˈo	<|S|>_R	ˈu	4.644
ˈo	<|S|F	ˈo	0.93
ˈo	<|S|F	ˈu	1.515
ˈo	<|S|F	ˈɔ	3.0
ˈo	<|S|R	ˈɔ	0.193
ˈo	<|S|R	ˈo	3.737
ˈo	<|S|R	ˈu	4.322
ˈo	|S|>	ˈɔ	1.17
