Phone1	PhonEnv	Phone2	Surprisal
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ_ʎ	#|S|	ʤ	0.0
ɡ_ʎ	#|S|<	ʤ	0.0
ɡ_ʎ	#|S|<_F	ʤ	0.0
ɡ_ʎ	#|S|F	ʤ	0.0
ɡ_ʎ	>|S|	ʤ	0.0
ɡ_ʎ	>|S|<	ʤ	0.0
ɡ_ʎ	|S|<	ʤ	0.0
ɡ_ʎ	|S|<_F	ʤ	0.0
ɡ_ʎ	|S|F	ʤ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	r	2.044
ʁ	#|S|	t	3.344
ʁ	#|S|<	r	2.459
ʁ	#|S|<	t	3.25
ʁ	#|S|<_F	t	2.564
ʁ	#|S|<_F	r	2.781
ʁ	#|S|F	r	2.459
ʁ	#|S|F	t	2.632
ʁ	<|S|	r	0.592
ʁ	<|S|	-	2.883
ʁ	<|S|	e	4.315
ʁ	<|S|	e_r	4.315
ʁ	<|S|	s	4.315
ʁ	<|S|<	r	0.609
ʁ	<|S|<	-	2.825
ʁ	<|S|<	e	4.298
ʁ	<|S|<	e_r	4.298
ʁ	<|S|<	s	4.298
ʁ	<|S|<_F	r	0.381
ʁ	<|S|<_F	e_r	3.351
ʁ	<|S|F	r	0.386
ʁ	<|S|F	e_r	3.401
ʁ	>|S|	r	0.442
ʁ	>|S|	-	4.185
ʁ	>|S|	e	4.65
ʁ	>|S|	e_r	4.65
ʁ	>|S|	s	4.65
ʁ	>|S|	t	4.65
ʁ	>|S|#	r	0.492
ʁ	>|S|#	e	4.172
ʁ	>|S|#	e_r	4.172
ʁ	>|S|#	t	4.172
ʁ	>|S|<	r	0.426
ʁ	>|S|<	-	2.25
ʁ	>|S|<_N	r	0.081
ʁ	>|S|>	r	0.31
ʁ	>|S|>	s	2.874
ʁ	>|S|N	r	0.102
ʁ	F_>|S|	r	0.501
ʁ	F_>|S|	-	4.053
ʁ	F_>|S|	e	4.355
ʁ	F_>|S|	e_r	4.355
ʁ	F_>|S|	s	4.355
ʁ	F_>|S|#	r	0.611
ʁ	F_>|S|#	e	3.611
ʁ	F_>|S|#	e_r	3.611
ʁ	F_>|S|<	r	0.559
ʁ	F_>|S|<	-	1.812
ʁ	F_>|S|<_N	r	0.067
ʁ	F_>|S|>	r	0.3
ʁ	F_>|S|>	s	2.812
ʁ	F_>|S|N	r	0.081
ʁ	F|S|	r	0.496
ʁ	F|S|	-	3.974
ʁ	F|S|	e	4.366
ʁ	F|S|	e_r	4.366
ʁ	F|S|	s	4.366
ʁ	F|S|#	r	0.601
ʁ	F|S|#	e	3.652
ʁ	F|S|#	e_r	3.652
ʁ	F|S|<	r	0.553
ʁ	F|S|<	-	1.874
ʁ	F|S|<_N	r	0.081
ʁ	F|S|>	r	0.31
ʁ	F|S|>	s	2.874
ʁ	F|S|N	r	0.102
ʁ	|S|#	r	0.488
ʁ	|S|#	e	4.201
ʁ	|S|#	e_r	4.201
ʁ	|S|#	t	4.201
ʁ	|S|<	r	0.824
ʁ	|S|<	-	3.104
ʁ	|S|<_F	r	0.845
ʁ	|S|<_F	e_r	3.945
ʁ	|S|<_F	t	3.945
ʁ	|S|<_N	r	0.102
ʁ	|S|>	r	0.326
ʁ	|S|>	s	2.986
ʁ	|S|F	r	0.796
ʁ	|S|F	e_r	3.994
ʁ	|S|F	t	3.994
ʁ	|S|N	r	0.138
ʁ_a	<|S|	r_a	0.0
ʁ_a	<|S|#	r_a	0.0
ʁ_a	<|S|>	r_a	0.0
ʁ_a	=|S|	r_a	0.363
ʁ_a	=|S|#	r_a	0.415
ʁ_a	|S|#	r_a	0.263
ʁ_a	|S|>	r_a	0.0
ʁ_o	<|S|	e_r	0.0
ʁ_o	<|S|#	e_r	0.0
ʁ_o	=|S|	e_r	1.585
ʁ_o	=|S|#	e_r	2.0
ʁ_o	|S|#	e_r	0.206
ʁ_s	>|S|	r_s	0.0
ʁ_s	>|S|#	r_s	0.0
ʁ_s	>|S|<	r_s	0.0
ʁ_s	>|S|<_F	r_s	0.0
ʁ_s	>|S|F	r_s	0.0
ʁ_s	F_>|S|	r_s	0.0
ʁ_s	F_>|S|<	r_s	0.0
ʁ_s	F_>|S|<_F	r_s	0.0
ʁ_s	F_>|S|F	r_s	0.0
ʁ_s	F|S|	r_s	0.0
ʁ_s	F|S|<	r_s	0.0
ʁ_s	F|S|<_F	r_s	0.0
ʁ_s	F|S|F	r_s	0.0
ʁ_s	|S|#	r_s	0.0
ʁ_s	|S|<	r_s	0.0
ʁ_s	|S|<_F	r_s	0.0
ʁ_s	|S|F	r_s	0.0
ʁ_ə	<|S|	ˈi	0.0
ʁ_ə	<|S|#	ˈi	0.0
ʁ_ə	>|S|	ˈi	0.0
ʁ_ə	>|S|#	ˈi	0.0
ʁ_ə	F_>|S|	ˈi	0.0
ʁ_ə	F_>|S|#	ˈi	0.0
ʁ_ə	F|S|	ˈi	0.0
ʁ_ə	F|S|#	ˈi	0.0
ʁ_ə	|S|#	ˈi	0.0
ʃ	#|S|	k	0.359
ʃ	#|S|	s	3.084
ʃ	#|S|<	k	0.364
ʃ	#|S|<	s	3.215
ʃ	#|S|<_F	k	0.396
ʃ	#|S|<_F	s	2.837
ʃ	#|S|F	k	0.391
ʃ	#|S|F	s	2.798
ʃ	>|S|	k	1.404
ʃ	>|S|	s	2.492
ʃ	>|S|#	k	2.322
ʃ	>|S|#	s	2.907
ʃ	>|S|<	k	0.515
ʃ	>|S|<	s	1.737
ʃ	>|S|<_F	k	0.059
ʃ	>|S|<_F	s	4.644
ʃ	>|S|F	k	0.074
ʃ	>|S|F	s	4.322
ʃ	F_>|S|	k	1.819
ʃ	F_>|S|	s	2.206
ʃ	F_>|S|#	k	2.644
ʃ	F_>|S|#	s	2.696
ʃ	F_>|S|<	k	0.837
ʃ	F_>|S|<	s	1.184
ʃ	F_>|S|<_F	k	0.049
ʃ	F_>|S|F	k	0.059
ʃ	F_>|S|F	s	4.644
ʃ	F|S|	k	1.553
ʃ	F|S|	s	2.219
ʃ	F|S|#	k	2.322
ʃ	F|S|#	s	2.67
ʃ	F|S|<	k	0.798
ʃ	F|S|<	s	1.234
ʃ	F|S|<_F	k	0.059
ʃ	F|S|<_F	s	4.644
ʃ	F|S|F	k	0.074
ʃ	F|S|F	s	4.322
ʃ	|S|#	k	1.907
ʃ	|S|#	s	2.829
ʃ	|S|<	k	0.383
ʃ	|S|<	s	2.737
ʃ	|S|<_F	k	0.322
ʃ	|S|<_F	s	3.0
ʃ	|S|F	k	0.322
ʃ	|S|F	s	2.907
ʃ_j	#|S|	k	0.0
ʃ_j	#|S|<	k	0.0
ʃ_j	#|S|<_F	k	0.0
ʃ_j	#|S|F	k	0.0
ʃ_j	>|S|	k	0.0
ʃ_j	>|S|<	k	0.0
ʃ_j	>|S|<_F	k	0.0
ʃ_j	>|S|F	k	0.0
ʃ_j	|S|<	k	0.0
ʃ_j	|S|<_F	k	0.0
ʃ_j	|S|F	k	0.0
ʃ_ə	#|S|	k_a	0.0
ʃ_ə	#|S|>	k_a	0.0
ʃ_ə	>|S|	k_a	0.0
ʃ_ə	>|S|#	k_a	0.0
ʃ_ə	|S|#	k_a	0.0
ʃ_ə	|S|>	k_a	0.0
ʎ	>|S|	j	1.138
ʎ	>|S|	ʧ	1.459
ʎ	>|S|	ʤ	2.459
ʎ	>|S|#	ʧ	0.759
ʎ	>|S|#	j	1.459
ʎ	>|S|#	ʤ	4.459
ʎ	>|S|<	j	0.827
ʎ	>|S|<	ʤ	1.533
ʎ	>|S|<	ʧ	3.459
ʎ	>|S|<_F	j	0.167
ʎ	>|S|<_F	ʧ	3.781
ʎ	>|S|F	j	0.212
ʎ	>|S|F	ʧ	3.459
ʎ	>|S|F	ʤ	4.459
ʎ	F_>|S|	j	1.201
ʎ	F_>|S|	ʧ	1.278
ʎ	F_>|S|	ʤ	2.712
ʎ	F_>|S|#	ʧ	0.572
ʎ	F_>|S|#	j	1.781
ʎ	F_>|S|<	j	0.68
ʎ	F_>|S|<	ʤ	1.722
ʎ	F_>|S|<	ʧ	3.781
ʎ	F_>|S|<_F	j	0.138
ʎ	F_>|S|<_F	ʧ	4.044
ʎ	F_>|S|F	j	0.167
ʎ	F_>|S|F	ʧ	3.781
ʎ	F|S|	j	1.194
ʎ	F|S|	ʧ	1.297
ʎ	F|S|	ʤ	2.682
ʎ	F|S|#	ʧ	0.614
ʎ	F|S|#	j	1.732
ʎ	F|S|#	ʤ	4.459
ʎ	F|S|<	j	0.705
ʎ	F|S|<	ʤ	1.759
ʎ	F|S|<	ʧ	3.459
ʎ	F|S|<_F	j	0.167
ʎ	F|S|<_F	ʧ	3.781
ʎ	F|S|F	j	0.212
ʎ	F|S|F	ʧ	3.459
ʎ	F|S|F	ʤ	4.459
ʎ	|S|#	ʧ	0.822
ʎ	|S|#	j	1.42
ʎ	|S|#	ʤ	4.044
ʎ	|S|<	j	0.859
ʎ	|S|<	ʤ	1.611
ʎ	|S|<	ʧ	3.044
ʎ	|S|<_F	j	0.212
ʎ	|S|<_F	ʧ	3.459
ʎ	|S|<_F	ʤ	4.459
ʎ	|S|F	j	0.29
ʎ	|S|F	ʧ	3.044
ʎ	|S|F	ʤ	4.044
ʒ	#|S|	z	0.0
ʒ	#|S|<	z	0.0
ʒ	>|S|	z	1.585
ʒ	>|S|<	z	2.0
ʒ	>|S|<_F	z	2.322
ʒ	>|S|F	z	2.0
ʒ	F_>|S|	z	2.0
ʒ	F_>|S|<	z	2.322
ʒ	F_>|S|<_F	z	2.585
ʒ	F_>|S|F	z	2.322
ʒ	F|S|	z	1.585
ʒ	F|S|<	z	2.0
ʒ	F|S|<_F	z	2.322
ʒ	F|S|F	z	2.0
ʒ	|S|<	z	0.363
ʒ	|S|<_F	z	2.0
ʒ	|S|F	z	1.585
ʦ	>|S|	s	0.0
ʦ	>|S|#	s	0.0
ʦ	F_>|S|	s	0.0
ʦ	F_>|S|#	s	0.0
ʦ	F|S|	s	0.0
ʦ	F|S|#	s	0.0
ʦ	|S|#	s	0.0
ˈa	<|S|	ˈa	0.158
ˈa	<|S|	t_ˈa	3.681
ˈa	<|S|#	ˈa	0.405
ˈa	<|S|#	t_ˈa	2.556
ˈa	<|S|>	ˈa	0.029
ˈa	<|S|>_F	ˈa	0.023
ˈa	<|S|>_N	ˈa	0.023
ˈa	<|S|>_R	ˈa	0.023
ˈa	<|S|F	ˈa	0.029
ˈa	<|S|N	ˈa	0.029
ˈa	<|S|R	ˈa	0.029
ˈa	F_<|S|	t_ˈa	1.34
ˈa	F_<|S|	ˈa	2.12
ˈa	F_<|S|#	t_ˈa	1.265
ˈa	F_<|S|#	ˈa	2.442
ˈa	F|S|	t_ˈa	1.474
ˈa	F|S|	ˈa	1.705
ˈa	F|S|#	t_ˈa	1.34
ˈa	F|S|#	ˈa	2.12
ˈa	|S|#	ˈa	0.371
ˈa	|S|#	t_ˈa	2.644
ˈa	|S|>	ˈa	0.039
ˈa	|S|>_F	ˈa	0.029
ˈa	|S|>_N	ˈa	0.029
ˈa	|S|>_R	ˈa	0.029
ˈa	|S|F	ˈa	0.039
ˈa	|S|N	ˈa	0.039
ˈa	|S|R	ˈa	0.039
ˈaː	#|S|	ˈa	0.755
ˈaː	#|S|	-	1.295
ˈaː	#|S|>	ˈa	0.812
ˈaː	#|S|>	-	1.216
ˈaː	#|S|>_R	-	0.244
ˈaː	#|S|>_R	ˈa	2.684
ˈaː	#|S|R	-	0.312
ˈaː	#|S|R	ˈa	2.363
ˈaː	<|S|	ˈa	0.268
ˈaː	<|S|	-	2.562
ˈaː	<|S|#	ˈa	0.082
ˈaː	<|S|#	-	4.17
ˈaː	<|S|>	ˈa	0.526
ˈaː	<|S|>	-	1.71
ˈaː	F_<|S|	ˈa	0.082
ˈaː	F_<|S|	-	4.17
ˈaː	F_<|S|#	ˈa	0.066
ˈaː	F_<|S|#	-	4.492
ˈaː	F|S|	ˈa	0.111
ˈaː	F|S|	-	3.755
ˈaː	F|S|#	ˈa	0.082
ˈaː	F|S|#	-	4.17
ˈaː	|S|#	ˈa	0.111
ˈaː	|S|#	-	3.755
ˈaː	|S|>	ˈa	0.601
ˈaː	|S|>	-	1.553
ˈaː	|S|>_R	-	0.312
ˈaː	|S|>_R	ˈa	2.363
ˈaː	|S|R	-	0.433
ˈaː	|S|R	ˈa	1.948
ˈaː_ð	<|S|	ˈa	0.0
ˈaː_ð	<|S|<	ˈa	0.0
ˈaː_ð	F_<|S|	ˈa	0.0
ˈaː_ð	F_<|S|<	ˈa	0.0
ˈaː_ð	F|S|	ˈa	0.0
ˈaː_ð	F|S|<	ˈa	0.0
ˈaː_ð	|S|<	ˈa	0.0
ˈe	#|S|	ˈɛ	0.322
ˈe	#|S|	ˈa	3.684
ˈe	#|S|	-	4.17
ˈe	#|S|	ˈi	4.492
ˈe	#|S|>	ˈɛ	0.234
ˈe	#|S|>	ˈa	4.1
ˈe	#|S|>	-	4.585
ˈe	<|S|	ˈɛ	1.435
ˈe	<|S|	ˈa	2.131
ˈe	<|S|	-	2.616
ˈe	<|S|	ˈi	2.938
ˈe	<|S|	k	3.938
ˈe	<|S|#	ˈa	1.697
ˈe	<|S|#	ˈi	2.322
ˈe	<|S|#	k	2.447
ˈe	<|S|#	ˈɛ	3.322
ˈe	<|S|#	-	4.585
ˈe	<|S|>	ˈɛ	1.074
ˈe	<|S|>	-	2.237
ˈe	<|S|>	ˈa	2.361
ˈe	<|S|>	ˈi	3.3
ˈe	<|S|>_N	ˈi	0.275
ˈe	<|S|>_N	ˈɛ	3.644
ˈe	<|S|>_N	ˈa	4.421
ˈe	<|S|>_R	ˈɛ	0.705
ˈe	<|S|>_R	ˈa	1.674
ˈe	<|S|N	ˈi	0.352
ˈe	<|S|N	ˈɛ	3.322
ˈe	<|S|N	ˈa	4.1
ˈe	<|S|N	-	4.585
ˈe	<|S|R	ˈɛ	0.737
ˈe	<|S|R	ˈa	1.697
ˈe	<|S|R	-	4.585
ˈe	F_<|S|	ˈa	0.688
ˈe	F_<|S|	ˈɛ	3.322
ˈe	F_<|S|	-	4.585
ˈe	F_<|S|#	ˈa	0.786
ˈe	F_<|S|#	ˈɛ	3.644
ˈe	F_<|S|>	ˈa	0.24
ˈe	F_<|S|>	ˈɛ	3.644
ˈe	F|S|	ˈa	0.791
ˈe	F|S|	ˈɛ	2.907
ˈe	F|S|	-	4.17
ˈe	F|S|	ˈi	4.492
ˈe	F|S|#	ˈa	0.841
ˈe	F|S|#	ˈɛ	3.322
ˈe	F|S|#	-	4.585
ˈe	F|S|>	ˈa	0.307
ˈe	F|S|>	ˈɛ	3.322
ˈe	F|S|>	-	4.585
ˈe	|S|#	ˈa	1.737
ˈe	|S|#	ˈi	2.376
ˈe	|S|#	k	2.553
ˈe	|S|#	ˈɛ	2.907
ˈe	|S|#	-	4.17
ˈe	|S|>	ˈɛ	1.055
ˈe	|S|>	-	2.318
ˈe	|S|>	ˈa	2.368
ˈe	|S|>	ˈi	3.287
ˈe	|S|>_N	ˈi	0.352
ˈe	|S|>_N	ˈɛ	3.322
ˈe	|S|>_N	ˈa	4.1
ˈe	|S|>_N	-	4.585
ˈe	|S|>_R	ˈɛ	0.737
ˈe	|S|>_R	ˈa	1.697
ˈe	|S|>_R	-	4.585
ˈe	|S|N	ˈi	0.492
ˈe	|S|N	ˈɛ	2.907
ˈe	|S|N	ˈa	3.684
ˈe	|S|N	-	4.17
ˈe	|S|R	ˈɛ	0.791
ˈe	|S|R	ˈa	1.737
ˈe	|S|R	-	4.17
ˈe	|S|R	ˈi	4.492
ˈe_n	<|S|	ˈi	0.0
ˈe_n	<|S|<	ˈi	0.0
ˈe_n	<|S|<_F	ˈi	0.0
ˈe_n	<|S|F	ˈi	0.0
ˈe_n	|S|<	ˈi	0.0
ˈe_n	|S|<_F	ˈi	0.0
ˈe_n	|S|F	ˈi	0.0
ˈe_v	<|S|	ʋ	0.0
ˈe_v	<|S|=	ʋ	0.0
ˈe_v	<|S|=_R	ʋ	0.0
ˈe_v	<|S|R	ʋ	0.0
ˈe_v	F_<|S|	ʋ	0.0
ˈe_v	F_<|S|=	ʋ	0.0
ˈe_v	F_<|S|=_R	ʋ	0.0
ˈe_v	F_<|S|R	ʋ	0.0
ˈe_v	F|S|	ʋ	0.0
ˈe_v	F|S|=	ʋ	0.0
ˈe_v	F|S|=_R	ʋ	0.0
ˈe_v	F|S|R	ʋ	0.0
ˈe_v	|S|=	ʋ	0.0
ˈe_v	|S|=_R	ʋ	0.0
ˈe_v	|S|R	ʋ	0.0
ˈi	#|S|	ˈi	1.111
ˈi	#|S|	ˈe	2.755
ˈi	#|S|	-	4.17
ˈi	#|S|#	ˈe	3.17
ˈi	#|S|#	ˈi	3.363
ˈi	#|S|#	-	4.585
ˈi	#|S|>	ˈi	0.239
ˈi	#|S|>	ˈe	3.17
ˈi	#|S|>	-	4.585
ˈi	<|S|	ˈe	1.17
ˈi	<|S|	ˈi	1.507
ˈi	<|S|	-	2.585
ˈi	<|S|#	ˈi	0.87
ˈi	<|S|#	ˈe	1.937
ˈi	<|S|#	-	4.585
ˈi	<|S|<	ˈe	0.216
ˈi	<|S|<	ˈi	3.363
ˈi	<|S|<	-	4.585
ˈi	<|S|<_F	ˈe	0.17
ˈi	<|S|<_F	ˈi	3.684
ˈi	<|S|>	ˈe	1.041
ˈi	<|S|>	ˈi	1.812
ˈi	<|S|>	-	2.126
ˈi	<|S|>_R	-	0.263
ˈi	<|S|>_R	ˈe	3.492
ˈi	<|S|>_R	ˈi	3.684
ˈi	<|S|F	ˈe	0.216
ˈi	<|S|F	ˈi	3.363
ˈi	<|S|F	-	4.585
ˈi	<|S|R	-	0.337
ˈi	<|S|R	ˈe	3.17
ˈi	<|S|R	ˈi	3.363
ˈi	|S|#	ˈi	1.111
ˈi	|S|#	ˈe	1.948
ˈi	|S|#	-	4.17
ˈi	|S|<	ˈe	0.295
ˈi	|S|<	ˈi	2.948
ˈi	|S|<	-	4.17
ˈi	|S|<_F	ˈe	0.216
ˈi	|S|<_F	ˈi	3.363
ˈi	|S|<_F	-	4.585
ˈi	|S|>	ˈe	1.133
ˈi	|S|>	ˈi	1.579
ˈi	|S|>	-	2.256
ˈi	|S|>_R	-	0.337
ˈi	|S|>_R	ˈe	3.17
ˈi	|S|>_R	ˈi	3.363
ˈi	|S|F	ˈe	0.295
ˈi	|S|F	ˈi	2.948
ˈi	|S|F	-	4.17
ˈi	|S|R	-	0.469
ˈi	|S|R	ˈe	2.755
ˈi	|S|R	ˈi	2.948
ˈĩ	<|S|	ˈi	0.485
ˈĩ	<|S|	-	1.807
ˈĩ	<|S|#	ˈi	0.316
ˈĩ	<|S|#	-	2.348
ˈĩ	<|S|>	-	0.284
ˈĩ	<|S|>	ˈi	2.485
ˈĩ	|S|#	ˈi	0.333
ˈĩ	|S|#	-	2.277
ˈĩ	|S|>	-	0.392
ˈĩ	|S|>	ˈi	2.07
ˈo	#|S|	ˈø	1.363
ˈo	#|S|	ˈu	2.585
ˈo	#|S|>	ˈø	1.415
ˈo	#|S|>	ˈu	3.0
ˈo	#|S|>_N	ˈu	3.322
ˈo	#|S|>_N	ˈø	3.322
ˈo	#|S|N	ˈu	3.0
ˈo	#|S|N	ˈø	3.0
ˈo	<|S|	ˈu	1.0
ˈo	<|S|	ˈø	1.363
ˈo	<|S|#	ˈu	1.0
ˈo	<|S|#	ˈø	1.0
ˈo	<|S|>	ˈu	1.0
ˈo	<|S|>	ˈø	1.678
ˈo	<|S|>_N	ˈø	0.152
ˈo	<|S|>_N	ˈu	3.322
ˈo	<|S|N	ˈø	0.193
ˈo	<|S|N	ˈu	3.0
ˈo	|S|#	ˈu	1.0
ˈo	|S|#	ˈø	1.0
ˈo	|S|>	ˈu	1.485
ˈo	|S|>	ˈø	1.485
ˈo	|S|>_N	ˈø	1.0
ˈo	|S|>_N	ˈu	3.0
ˈo	|S|N	ˈø	1.0
ˈo	|S|N	ˈu	2.585
ˈoː	#|S|	ˈo	0.285
ˈoː	#|S|	ˈɔ	3.7
ˈoː	#|S|	r	4.285
ˈoː	#|S|	ˈa_l	4.285
ˈoː	#|S|>	ˈo	0.209
ˈoː	#|S|>	ˈɔ	4.115
ˈoː	#|S|>	r	4.7
ˈoː	#|S|>	ˈa_l	4.7
ˈoː	#|S|>_R	ˈo	0.164
ˈoː	#|S|>_R	ˈɔ	4.437
ˈoː	#|S|R	ˈo	0.209
ˈoː	#|S|R	ˈɔ	4.115
ˈoː	#|S|R	r	4.7
ˈoː	#|S|R	ˈa_l	4.7
ˈoː	<|S|	ˈo	1.642
ˈoː	<|S|	ˈɔ	2.037
ˈoː	<|S|	r	2.622
ˈoː	<|S|	ˈa_l	2.622
ˈoː	<|S|#	ˈo	1.914
ˈoː	<|S|#	ˈɔ	2.267
ˈoː	<|S|#	r	2.408
ˈoː	<|S|#	ˈa_l	2.408
ˈoː	<|S|>	ˈo	1.601
ˈoː	<|S|>	ˈɔ	1.878
ˈoː	<|S|>	r	2.78
ˈoː	<|S|>	ˈa_l	2.78
ˈoː	<|S|>_R	ˈo	1.022
ˈoː	<|S|>_R	ˈɔ	2.022
ˈoː	<|S|>_R	r	2.115
ˈoː	<|S|R	ˈo	1.028
ˈoː	<|S|R	ˈɔ	2.028
ˈoː	<|S|R	r	2.146
ˈoː	<|S|R	ˈa_l	4.7
ˈoː	|S|#	ˈo	1.8
ˈoː	|S|#	ˈɔ	2.25
ˈoː	|S|#	r	2.437
ˈoː	|S|#	ˈa_l	2.437
ˈoː	|S|>	ˈo	1.037
ˈoː	|S|>	ˈɔ	2.25
ˈoː	|S|>	r	3.084
ˈoː	|S|>	ˈa_l	3.084
ˈoː	|S|>_R	ˈo	0.7
ˈoː	|S|>_R	ˈɔ	2.453
ˈoː	|S|>_R	r	2.613
ˈoː	|S|>_R	ˈa_l	4.7
ˈoː	|S|R	ˈo	0.741
ˈoː	|S|R	ˈɔ	2.411
ˈoː	|S|R	r	2.622
ˈoː	|S|R	ˈa_l	4.285
ˈu	<|S|	ˈo	1.874
ˈu	<|S|	ˈy	1.874
ˈu	<|S|	ˈø	1.874
ˈu	<|S|	ˈu	2.459
ˈu	<|S|#	ˈy	0.29
ˈu	<|S|#	ˈo	3.874
ˈu	<|S|#	ˈø	3.874
ˈu	<|S|#	ˈu	4.459
ˈu	<|S|<	ˈø	1.174
ˈu	<|S|<	ˈu	1.25
ˈu	<|S|<	ˈo	3.874
ˈu	<|S|<	ˈy	3.874
ˈu	<|S|<_F	ˈø	1.138
ˈu	<|S|<_F	ˈu	1.196
ˈu	<|S|<_F	ˈo	4.196
ˈu	<|S|<_F	ˈy	4.196
ˈu	<|S|>	ˈo	1.517
ˈu	<|S|>	ˈy	1.968
ˈu	<|S|>	ˈø	1.968
ˈu	<|S|>	ˈu	2.845
ˈu	<|S|>_N	ˈy	0.227
ˈu	<|S|>_N	ˈo	4.196
ˈu	<|S|>_N	ˈø	4.196
ˈu	<|S|F	ˈø	1.174
ˈu	<|S|F	ˈu	1.25
ˈu	<|S|F	ˈo	3.874
ˈu	<|S|F	ˈy	3.874
ˈu	<|S|N	ˈy	0.29
ˈu	<|S|N	ˈo	3.874
ˈu	<|S|N	ˈø	3.874
ˈu	<|S|N	ˈu	4.459
ˈu	F_<|S|	ˈø	0.29
ˈu	F_<|S|	ˈo	3.874
ˈu	F_<|S|	ˈy	3.874
ˈu	F_<|S|	ˈu	4.459
ˈu	F_<|S|>	ˈø	0.227
ˈu	F_<|S|>	ˈo	4.196
ˈu	F_<|S|>	ˈy	4.196
ˈu	F|S|	ˈø	0.401
ˈu	F|S|	ˈo	3.459
ˈu	F|S|	ˈy	3.459
ˈu	F|S|	ˈu	4.044
ˈu	F|S|>	ˈø	0.29
ˈu	F|S|>	ˈo	3.874
ˈu	F|S|>	ˈy	3.874
ˈu	F|S|>	ˈu	4.459
ˈu	|S|#	ˈy	0.401
ˈu	|S|#	ˈo	3.459
ˈu	|S|#	ˈø	3.459
ˈu	|S|#	ˈu	4.044
ˈu	|S|<	ˈø	1.237
ˈu	|S|<	ˈu	1.344
ˈu	|S|<	ˈo	3.459
ˈu	|S|<	ˈy	3.459
ˈu	|S|<_F	ˈø	1.174
ˈu	|S|<_F	ˈu	1.25
ˈu	|S|<_F	ˈo	3.874
ˈu	|S|<_F	ˈy	3.874
ˈu	|S|>	ˈo	1.553
ˈu	|S|>	ˈy	1.957
ˈu	|S|>	ˈø	1.957
ˈu	|S|>	ˈu	2.796
ˈu	|S|>_N	ˈy	0.29
ˈu	|S|>_N	ˈo	3.874
ˈu	|S|>_N	ˈø	3.874
ˈu	|S|>_N	ˈu	4.459
ˈu	|S|F	ˈø	1.237
ˈu	|S|F	ˈu	1.344
ˈu	|S|F	ˈo	3.459
ˈu	|S|F	ˈy	3.459
ˈu	|S|N	ˈy	0.401
ˈu	|S|N	ˈo	3.459
ˈu	|S|N	ˈø	3.459
ˈu	|S|N	ˈu	4.044
ˈy	<|S|	ˈu_r	0.0
ˈy	<|S|#	ˈu_r	0.0
ˈy	|S|#	ˈu_r	0.0
ˈø	<|S|	ˈo	1.17
ˈø	<|S|	-	1.585
ˈø	<|S|	ˈu	2.17
ˈø	<|S|>	ˈo	1.17
ˈø	<|S|>	-	1.585
ˈø	<|S|>	ˈu	2.17
ˈø	<|S|>_R	ˈo	1.29
ˈø	<|S|>_R	ˈu	1.456
ˈø	<|S|>_R	-	2.141
ˈø	<|S|R	ˈo	1.282
ˈø	<|S|R	ˈu	1.492
ˈø	<|S|R	-	2.1
ˈø	F_<|S|	-	0.263
ˈø	F_<|S|	ˈo	3.17
ˈø	F_<|S|	ˈu	4.17
ˈø	F_<|S|>	-	0.206
ˈø	F_<|S|>	ˈo	3.492
ˈø	F_<|S|>	ˈu	4.492
ˈø	F|S|	-	0.363
ˈø	F|S|	ˈo	2.755
ˈø	F|S|	ˈu	3.755
ˈø	F|S|>	-	0.263
ˈø	F|S|>	ˈo	3.17
ˈø	F|S|>	ˈu	4.17
ˈø	|S|>	ˈo	1.17
ˈø	|S|>	-	1.585
ˈø	|S|>	ˈu	2.17
ˈø	|S|>_R	ˈo	1.282
ˈø	|S|>_R	ˈu	1.492
ˈø	|S|>_R	-	2.1
ˈø	|S|R	ˈo	1.269
ˈø	|S|R	ˈu	1.553
ˈø	|S|R	-	2.032
ˈɑː	#|S|	ˈa	1.585
ˈɑː	#|S|>	ˈa	2.0
ˈɑː	#|S|>_N	ˈa	2.322
