Phone1	PhonEnv	Phone2	Surprisal
ˈu	F|S|	ˈɔ	3.755
ˈu	F|S|>	ˈʊ	0.126
ˈu	F|S|>	ˈɔ	4.17
ˈu	F|S|>_N	ˈʊ	0.1
ˈu	F|S|>_N	ˈɔ	4.492
ˈu	F|S|N	ˈʊ	0.126
ˈu	F|S|N	ˈɔ	4.17
ˈu	|S|>	ˈʊ	0.729
ˈu	|S|>	ˈɔ	2.314
ˈu	|S|>	ˈɔɪ̯	3.314
ˈu	|S|>_N	ˈʊ	0.237
ˈu	|S|>_N	ˈɔ	3.015
ˈu	|S|N	ˈʊ	0.272
ˈu	|S|N	ˈɔ	2.892
ˈu_t	<|S|	ˈɔɪ̯_t	0.0
ˈu_t	<|S|#	ˈɔɪ̯_t	0.0
ˈu_t	|S|#	ˈɔɪ̯_t	0.0
ˈø	<|S|	ˈɔ	0.485
ˈø	<|S|	-	1.807
ˈø	<|S|>	ˈɔ	0.485
ˈø	<|S|>	-	1.807
ˈø	<|S|>_N	ˈɔ	0.085
ˈø	<|S|>_N	-	4.129
ˈø	<|S|N	ˈɔ	0.107
ˈø	<|S|N	-	3.807
ˈø	|S|>	ˈɔ	0.485
ˈø	|S|>	-	1.807
ˈø	|S|>_N	ˈɔ	0.107
ˈø	|S|>_N	-	3.807
ˈø	|S|N	ˈɔ	0.144
ˈø	|S|N	-	3.392
ˈɑ	#|S|	ˈa	0.793
ˈɑ	#|S|	ˈɛ	2.139
ˈɑ	#|S|	ˈɛ_ʀ	2.697
ˈɑ	#|S|>	ˈa	0.779
ˈɑ	#|S|>	ˈɛ	2.182
ˈɑ	#|S|>	ˈɛ_ʀ	2.594
ˈɑ	#|S|>_N	ˈa	0.142
ˈɑ	#|S|>_N	ˈɛ	4.152
ˈɑ	#|S|N	ˈa	0.18
ˈɑ	#|S|N	ˈɛ	3.83
ˈɑ	<|S|	ˈa	0.936
ˈɑ	<|S|	ˈɛ	1.78
ˈɑ	<|S|	-	3.832
ˈɑ	<|S|	ˈɔ	3.832
ˈɑ	<|S|	ˈɛ_ʀ	4.457
ˈɑ	<|S|>	ˈa	0.939
ˈɑ	<|S|>	ˈɛ	1.773
ˈɑ	<|S|>	-	3.812
ˈɑ	<|S|>	ˈɔ	3.812
ˈɑ	<|S|>	ˈɛ_ʀ	4.526
ˈɑ	<|S|>_F	-	0.3
ˈɑ	<|S|>_F	ˈa	3.234
ˈɑ	<|S|>_F	ˈɛ	4.152
ˈɑ	<|S|>_N	ˈa	0.804
ˈɑ	<|S|>_N	ˈɛ	1.964
ˈɑ	<|S|>_N	-	3.659
ˈɑ	<|S|>_N	ˈɛ_ʀ	3.659
ˈɑ	<|S|>_R	ˈɛ	0.224
ˈɑ	<|S|>_R	ˈa	3.234
ˈɑ	<|S|F	-	0.385
ˈɑ	<|S|F	ˈa	2.913
ˈɑ	<|S|F	ˈɛ	3.83
ˈɑ	<|S|N	ˈa	0.81
ˈɑ	<|S|N	ˈɛ	1.956
ˈɑ	<|S|N	-	3.678
ˈɑ	<|S|N	ˈɛ_ʀ	3.678
ˈɑ	<|S|R	ˈɛ	0.286
ˈɑ	<|S|R	ˈa	2.913
ˈɑ	|S|>	ˈa	0.913
ˈɑ	|S|>	ˈɛ	1.83
ˈɑ	|S|>	-	4.0
ˈɑ	|S|>	ˈɔ	4.0
ˈɑ	|S|>	ˈɛ_ʀ	4.0
ˈɑ	|S|>_F	-	0.385
ˈɑ	|S|>_F	ˈa	2.913
ˈɑ	|S|>_F	ˈɛ	3.83
ˈɑ	|S|>_N	ˈa	0.751
ˈɑ	|S|>_N	ˈɛ	2.039
ˈɑ	|S|>_N	-	3.77
ˈɑ	|S|>_N	ˈɛ_ʀ	3.77
ˈɑ	|S|>_R	ˈɛ	0.286
ˈɑ	|S|>_R	ˈa	2.913
ˈɑ	|S|F	-	0.541
ˈɑ	|S|F	ˈa	2.497
ˈɑ	|S|F	ˈɛ	3.415
ˈɑ	|S|N	ˈa	0.768
ˈɑ	|S|N	ˈɛ	2.014
ˈɑ	|S|N	-	3.794
ˈɑ	|S|N	ˈɛ_ʀ	3.794
ˈɑ	|S|R	ˈɛ	0.395
ˈɑ	|S|R	ˈa	2.497
ˈɑi̯	#|S|	ˈɔɪ̯	0.16
ˈɑi̯	#|S|	ˈaɪ̯	3.248
ˈɑi̯	#|S|>	ˈɔɪ̯	0.119
ˈɑi̯	#|S|>	ˈaɪ̯	3.663
ˈɑi̯	<|S|	ˈɔɪ̯	0.654
ˈɑi̯	<|S|	ˈaɪ̯	1.61
ˈɑi̯	<|S|#	ˈɔɪ̯	0.119
ˈɑi̯	<|S|#	ˈaɪ̯	3.663
ˈɑi̯	<|S|>	ˈɔɪ̯	0.754
ˈɑi̯	<|S|>	ˈaɪ̯	1.473
ˈɑi̯	<|S|>_F	ˈaɪ̯	0.212
ˈɑi̯	<|S|>_F	ˈɔɪ̯	2.869
ˈɑi̯	<|S|>_N	ˈɔɪ̯	0.577
ˈɑi̯	<|S|>_N	ˈaɪ̯	1.6
ˈɑi̯	<|S|F	ˈaɪ̯	0.271
ˈɑi̯	<|S|F	ˈɔɪ̯	2.547
ˈɑi̯	<|S|N	ˈɔɪ̯	0.576
ˈɑi̯	<|S|N	ˈaɪ̯	1.604
ˈɑi̯	|S|#	ˈɔɪ̯	0.16
ˈɑi̯	|S|#	ˈaɪ̯	3.248
ˈɑi̯	|S|>	ˈɔɪ̯	0.654
ˈɑi̯	|S|>	ˈaɪ̯	1.61
ˈɑi̯	|S|>_F	ˈaɪ̯	0.271
ˈɑi̯	|S|>_F	ˈɔɪ̯	2.547
ˈɑi̯	|S|>_N	ˈɔɪ̯	0.576
ˈɑi̯	|S|>_N	ˈaɪ̯	1.604
ˈɑi̯	|S|F	ˈaɪ̯	0.373
ˈɑi̯	|S|F	ˈɔɪ̯	2.132
ˈɑi̯	|S|N	ˈɔɪ̯	0.572
ˈɑi̯	|S|N	ˈaɪ̯	1.61
ˈɔ	#|S|	ˈa	0.263
ˈɔ	#|S|	ˈɔ	2.585
ˈɔ	#|S|>	ˈa	0.193
ˈɔ	#|S|>	ˈɔ	3.0
ˈɔ	<|S|	ˈɔ	0.928
ˈɔ	<|S|	ˈa	1.076
ˈɔ	<|S|>	ˈɔ	0.919
ˈɔ	<|S|>	ˈa	1.086
ˈɔ	<|S|>_N	ˈɔ	0.152
ˈɔ	<|S|>_N	ˈa	3.322
ˈɔ	<|S|N	ˈɔ	0.193
ˈɔ	<|S|N	ˈa	3.0
ˈɔ	|S|>	ˈa	1.0
ˈɔ	|S|>	ˈɔ	1.0
ˈɔ	|S|>_N	ˈɔ	0.193
ˈɔ	|S|>_N	ˈa	3.0
ˈɔ	|S|N	ˈɔ	0.263
ˈɔ	|S|N	ˈa	2.585
ˈɘ̟	#|S|	ˈɪ	0.585
ˈɘ̟	#|S|>	ˈɪ	0.678
ˈɘ̟	#|S|>_N	ˈɪ	2.322
ˈɘ̟	#|S|N	ˈɪ	2.0
ˈɘ̟	<|S|	ˈɪ	0.054
ˈɘ̟	<|S|>	ˈɪ	0.061
ˈɘ̟	<|S|>_N	ˈɪ	0.0
ˈɘ̟	<|S|N	ˈɪ	0.0
ˈɘ̟	|S|>	ˈɪ	0.1
ˈɘ̟	|S|>_N	ˈɪ	0.079
ˈɘ̟	|S|N	ˈɪ	0.07
ˈɘ̟_w	<|S|	ˈɪ_ɫ	0.0
ˈɘ̟_w	<|S|<	ˈɪ_ɫ	0.0
ˈɘ̟_w	<|S|<_F	ˈɪ_ɫ	0.0
ˈɘ̟_w	<|S|>	ˈɪ_ɫ	0.0
ˈɘ̟_w	<|S|F	ˈɪ_ɫ	0.0
ˈɘ̟_w	|S|<	ˈɪ_ɫ	0.0
ˈɘ̟_w	|S|<_F	ˈɪ_ɫ	0.0
ˈɘ̟_w	|S|>	ˈɪ_ɫ	0.0
ˈɘ̟_w	|S|F	ˈɪ_ɫ	0.0
ˈɛ	#|S|	ˈɛ	0.17
ˈɛ	#|S|	-	3.17
ˈɛ	#|S|>	ˈɛ	0.126
ˈɛ	#|S|>	-	3.585
ˈɛ	<|S|	ˈɛ	0.646
ˈɛ	<|S|	-	1.469
ˈɛ	<|S|#	-	0.263
ˈɛ	<|S|#	ˈɛ	2.585
ˈɛ	<|S|>	ˈɛ	0.51
ˈɛ	<|S|>	-	1.748
ˈɛ	<|S|>_N	ˈɛ	0.585
ˈɛ	<|S|>_N	-	1.585
ˈɛ	<|S|>_R	ˈɛ	0.1
ˈɛ	<|S|>_R	-	3.907
ˈɛ	<|S|N	ˈɛ	0.585
ˈɛ	<|S|N	-	1.585
ˈɛ	<|S|R	ˈɛ	0.126
ˈɛ	<|S|R	-	3.585
ˈɛ	F_<|S|	ˈɛ	0.126
ˈɛ	F_<|S|	-	3.585
ˈɛ	F_<|S|>	ˈɛ	0.1
ˈɛ	F_<|S|>	-	3.907
ˈɛ	F_<|S|>_R	ˈɛ	0.082
ˈɛ	F_<|S|>_R	-	4.17
ˈɛ	F_<|S|R	ˈɛ	0.1
ˈɛ	F_<|S|R	-	3.907
ˈɛ	F|S|	ˈɛ	0.17
ˈɛ	F|S|	-	3.17
ˈɛ	F|S|>	ˈɛ	0.126
ˈɛ	F|S|>	-	3.585
ˈɛ	F|S|>_R	ˈɛ	0.1
ˈɛ	F|S|>_R	-	3.907
ˈɛ	F|S|R	ˈɛ	0.126
ˈɛ	F|S|R	-	3.585
ˈɛ	|S|#	-	0.363
ˈɛ	|S|#	ˈɛ	2.17
ˈɛ	|S|>	ˈɛ	0.469
ˈɛ	|S|>	-	1.848
ˈɛ	|S|>_N	ˈɛ	0.585
ˈɛ	|S|>_N	-	1.585
ˈɛ	|S|>_R	ˈɛ	0.126
ˈɛ	|S|>_R	-	3.585
ˈɛ	|S|N	ˈɛ	0.585
ˈɛ	|S|N	-	1.585
ˈɛ	|S|R	ˈɛ	0.17
ˈɛ	|S|R	-	3.17
ˈɪ	<|S|	ˈɪ	0.0
ˈɪ	<|S|>	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.0
ˈʏ	#|S|	ˈʊ	1.963
ˈʏ	#|S|	ˈɔ_ʀ	3.7
ˈʏ	#|S|>	ˈʊ	2.379
ˈʏ	#|S|>	ˈɔ_ʀ	4.115
ˈʏ	#|S|>_R	ˈʊ	2.7
ˈʏ	#|S|>_R	ˈɔ_ʀ	4.437
ˈʏ	#|S|R	ˈʊ	2.379
ˈʏ	#|S|R	ˈɔ_ʀ	4.115
ˈʏ	<|S|	ˈʊ	0.449
ˈʏ	<|S|	ˈɔ_ʀ	2.186
ˈʏ	<|S|#	ˈʊ	0.086
ˈʏ	<|S|#	ˈɔ_ʀ	4.115
ˈʏ	<|S|>	ˈʊ	0.491
ˈʏ	<|S|>	ˈɔ_ʀ	2.115
ˈʏ	<|S|>_N	ˈɔ_ʀ	0.241
ˈʏ	<|S|>_N	ˈʊ	2.7
ˈʏ	<|S|>_R	ˈʊ	2.7
ˈʏ	<|S|>_R	ˈɔ_ʀ	4.437
ˈʏ	<|S|N	ˈɔ_ʀ	0.308
ˈʏ	<|S|N	ˈʊ	2.379
ˈʏ	<|S|R	ˈʊ	2.379
ˈʏ	<|S|R	ˈɔ_ʀ	4.115
ˈʏ	F_<|S|	ˈɔ_ʀ	1.209
ˈʏ	F_<|S|	ˈʊ	2.379
ˈʏ	F_<|S|>	ˈɔ_ʀ	1.164
ˈʏ	F_<|S|>	ˈʊ	2.7
ˈʏ	F_<|S|>_R	ˈʊ	2.963
ˈʏ	F_<|S|R	ˈʊ	2.7
ˈʏ	F_<|S|R	ˈɔ_ʀ	4.437
ˈʏ	F|S|	ˈɔ_ʀ	1.285
ˈʏ	F|S|	ˈʊ	1.963
ˈʏ	F|S|>	ˈɔ_ʀ	1.209
ˈʏ	F|S|>	ˈʊ	2.379
ˈʏ	F|S|>_R	ˈʊ	2.7
ˈʏ	F|S|>_R	ˈɔ_ʀ	4.437
ˈʏ	F|S|R	ˈʊ	2.379
ˈʏ	F|S|R	ˈɔ_ʀ	4.115
ˈʏ	|S|#	ˈʊ	0.115
ˈʏ	|S|#	ˈɔ_ʀ	3.7
ˈʏ	|S|>	ˈʊ	0.546
ˈʏ	|S|>	ˈɔ_ʀ	2.186
ˈʏ	|S|>_N	ˈɔ_ʀ	0.308
ˈʏ	|S|>_N	ˈʊ	2.379
ˈʏ	|S|>_R	ˈʊ	2.379
ˈʏ	|S|>_R	ˈɔ_ʀ	4.115
ˈʏ	|S|N	ˈɔ_ʀ	0.427
ˈʏ	|S|N	ˈʊ	1.963
ˈʏ	|S|R	ˈʊ	1.963
ˈʏ	|S|R	ˈɔ_ʀ	3.7
