Phone1	PhonEnv	Phone2	Surprisal
w	>|S|#	-	2.807
w	>|S|#	øʏ̯	3.271
w	>|S|#	ɔ	4.222
w	>|S|>	-	0.838
w	>|S|>	ɔ	1.72
w	>|S|>	øʏ̯	2.869
w	>|S|>_N	-	0.129
w	>|S|>_N	øʏ̯	4.544
w	>|S|>_N	ɔ	4.544
w	>|S|>_R	-	0.129
w	>|S|>_R	øʏ̯	4.544
w	>|S|>_R	ɔ	4.544
w	>|S|N	-	0.163
w	>|S|N	øʏ̯	4.222
w	>|S|N	ɔ	4.222
w	>|S|R	-	0.163
w	>|S|R	øʏ̯	4.222
w	>|S|R	ɔ	4.222
w	F_>|S|	-	1.741
w	F_>|S|	ɔ	2.763
w	F_>|S|	øʏ̯	3.107
w	F_>|S|#	-	3.129
w	F_>|S|#	øʏ̯	3.378
w	F_>|S|#	ɔ	4.544
w	F_>|S|>	-	0.84
w	F_>|S|>	ɔ	1.692
w	F_>|S|>	øʏ̯	2.924
w	F_>|S|>_N	-	0.107
w	F_>|S|>_N	øʏ̯	4.807
w	F_>|S|>_N	ɔ	4.807
w	F_>|S|>_R	-	0.107
w	F_>|S|>_R	øʏ̯	4.807
w	F_>|S|>_R	ɔ	4.807
w	F_>|S|N	-	0.129
w	F_>|S|N	øʏ̯	4.544
w	F_>|S|N	ɔ	4.544
w	F_>|S|R	-	0.129
w	F_>|S|R	øʏ̯	4.544
w	F_>|S|R	ɔ	4.544
w	F|S|	-	1.602
w	F|S|	ɔ	2.692
w	F|S|	øʏ̯	2.977
w	F|S|#	-	2.807
w	F|S|#	øʏ̯	3.271
w	F|S|#	ɔ	4.222
w	F|S|>	-	0.838
w	F|S|>	ɔ	1.72
w	F|S|>	øʏ̯	2.869
w	F|S|>_N	-	0.129
w	F|S|>_N	øʏ̯	4.544
w	F|S|>_N	ɔ	4.544
w	F|S|>_R	-	0.129
w	F|S|>_R	øʏ̯	4.544
w	F|S|>_R	ɔ	4.544
w	F|S|N	-	0.163
w	F|S|N	øʏ̯	4.222
w	F|S|N	ɔ	4.222
w	F|S|R	-	0.163
w	F|S|R	øʏ̯	4.222
w	F|S|R	ɔ	4.222
w	|S|#	-	2.392
w	|S|#	øʏ̯	3.109
w	|S|#	ɔ	3.807
w	|S|<	-	0.76
w	|S|<	øʏ̯	2.288
w	|S|<	ɔ	3.807
w	|S|<_F	-	0.754
w	|S|<_F	øʏ̯	2.296
w	|S|<_F	ɔ	4.222
w	|S|>	-	0.834
w	|S|>	ɔ	1.768
w	|S|>	øʏ̯	2.781
w	|S|>_N	-	0.163
w	|S|>_N	øʏ̯	4.222
w	|S|>_N	ɔ	4.222
w	|S|>_R	-	0.163
w	|S|>_R	øʏ̯	4.222
w	|S|>_R	ɔ	4.222
w	|S|F	-	0.76
w	|S|F	øʏ̯	2.288
w	|S|F	ɔ	3.807
w	|S|N	-	0.222
w	|S|N	øʏ̯	3.807
w	|S|N	ɔ	3.807
w	|S|R	-	0.222
w	|S|R	øʏ̯	3.807
w	|S|R	ɔ	3.807
w_ˈe	#|S|	œ	0.667
w_ˈe	#|S|	ɥ	1.433
w_ˈe	#|S|>	œ	0.646
w_ˈe	#|S|>	ɥ	1.469
w_ˈe	#|S|>_F	ɥ	0.17
w_ˈe	#|S|>_F	œ	3.17
w_ˈe	#|S|F	ɥ	0.216
w_ˈe	#|S|F	œ	2.848
w_ˈe	<|S|	œ	0.948
w_ˈe	<|S|	ɥ	1.054
w_ˈe	<|S|>	œ	0.96
w_ˈe	<|S|>	ɥ	1.041
w_ˈe	<|S|>_F	ɥ	0.17
w_ˈe	<|S|>_F	œ	3.17
w_ˈe	<|S|>_N	œ	0.134
w_ˈe	<|S|>_N	ɥ	3.492
w_ˈe	<|S|F	ɥ	0.216
w_ˈe	<|S|F	œ	2.848
w_ˈe	<|S|N	œ	0.17
w_ˈe	<|S|N	ɥ	3.17
w_ˈe	|S|>	œ	0.848
w_ˈe	|S|>	ɥ	1.17
w_ˈe	|S|>_F	ɥ	0.216
w_ˈe	|S|>_F	œ	2.848
w_ˈe	|S|>_N	œ	0.17
w_ˈe	|S|>_N	ɥ	3.17
w_ˈe	|S|F	ɥ	0.295
w_ˈe	|S|F	œ	2.433
w_ˈe	|S|N	œ	0.231
w_ˈe	|S|N	ɥ	2.755
y	<|S|	-	0.0
y	<|S|>	-	0.0
y	|S|>	-	0.0
z	<|S|	z	0.17
z	<|S|	-	3.17
z	<|S|<	z	0.126
z	<|S|<	-	3.585
z	<|S|<_F	z	0.1
z	<|S|<_F	-	3.907
z	<|S|F	z	0.126
z	<|S|F	-	3.585
z	>|S|	z	0.646
z	>|S|	-	1.469
z	>|S|<	z	0.654
z	>|S|<	-	1.456
z	>|S|<_F	z	0.585
z	>|S|<_F	-	1.585
z	>|S|F	z	0.585
z	>|S|F	-	1.585
z	F_>|S|	z	0.748
z	F_>|S|	-	1.305
z	F_>|S|<	z	0.76
z	F_>|S|<	-	1.288
z	F_>|S|<_F	z	0.585
z	F_>|S|<_F	-	1.585
z	F_>|S|F	z	0.585
z	F_>|S|F	-	1.585
z	F|S|	z	0.729
z	F|S|	-	1.333
z	F|S|<	z	0.748
z	F|S|<	-	1.305
z	F|S|<_F	z	0.585
z	F|S|<_F	-	1.585
z	F|S|F	z	0.585
z	F|S|F	-	1.585
z	|S|<	z	0.585
z	|S|<	-	1.585
z	|S|<_F	z	0.456
z	|S|<_F	-	1.885
z	|S|F	z	0.469
z	|S|F	-	1.848
ð	>|S|	-	0.17
ð	>|S|<	-	0.193
ð	>|S|<_F	-	0.0
ð	>|S|F	-	0.0
ð	F_>|S|	-	0.193
ð	F_>|S|<	-	0.206
ð	F_>|S|<_F	-	0.0
ð	F_>|S|F	-	0.0
ð	F|S|	-	0.17
ð	F|S|<	-	0.193
ð	F|S|<_F	-	0.0
ð	F|S|F	-	0.0
ð	|S|<	-	0.17
ð	|S|<_F	-	0.0
ð	|S|F	-	0.0
ð_e	>|S|	ɛ_ʁ	0.263
ð_e	>|S|#	ɛ_ʁ	0.3
ð_e	F_>|S|	ɛ_ʁ	0.415
ð_e	F_>|S|#	ɛ_ʁ	0.447
ð_e	F|S|	ɛ_ʁ	0.363
ð_e	F|S|#	ɛ_ʁ	0.415
ð_e	|S|#	ɛ_ʁ	0.263
ŋ	>|S|	ẽɪ̯̃	0.621
ŋ	>|S|	ɒ̃ʊ̯̃	2.206
ŋ	>|S|#	ẽɪ̯̃	0.468
ŋ	>|S|#	ɒ̃ʊ̯̃	2.559
ŋ	>|S|>	ẽɪ̯̃	1.193
ŋ	>|S|>	ɒ̃ʊ̯̃	1.678
ŋ	F_>|S|	ẽɪ̯̃	0.541
ŋ	F_>|S|	ɒ̃ʊ̯̃	2.778
ŋ	F_>|S|#	ẽɪ̯̃	0.292
ŋ	F_>|S|#	ɒ̃ʊ̯̃	4.322
ŋ	F_>|S|>	ẽɪ̯̃	1.263
ŋ	F_>|S|>	ɒ̃ʊ̯̃	1.659
ŋ	F|S|	ẽɪ̯̃	0.526
ŋ	F|S|	ɒ̃ʊ̯̃	2.667
ŋ	F|S|#	ẽɪ̯̃	0.3
ŋ	F|S|#	ɒ̃ʊ̯̃	4.0
ŋ	F|S|>	ẽɪ̯̃	1.193
ŋ	F|S|>	ɒ̃ʊ̯̃	1.678
ŋ	|S|#	ẽɪ̯̃	0.462
ŋ	|S|#	ɒ̃ʊ̯̃	2.485
ŋ	|S|>	ẽɪ̯̃	1.082
ŋ	|S|>	ɒ̃ʊ̯̃	1.71
ɔ	<|S|	m	1.454
ɔ	<|S|#	m	1.807
ɔ	=|S|	m	1.585
ɔ	=|S|#	m	2.0
ɔ	F_=|S|	m	2.0
ɔ	F_=|S|#	m	2.322
ɔ	F|S|	m	1.585
ɔ	F|S|#	m	2.0
ɔ	|S|#	m	1.457
ɡ	#|S|	ɡ	0.111
ɡ	#|S|<	ɡ	0.126
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.09
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	-	1.0
ɣ	>|S|	ɡ	1.0
ɣ	>|S|<	-	1.0
ɣ	>|S|<	ɡ	1.0
ɣ	>|S|<_F	ɡ	0.659
ɣ	>|S|<_F	-	1.447
ɣ	>|S|<_R	-	0.152
ɣ	>|S|<_R	ɡ	3.322
ɣ	>|S|F	ɡ	0.678
ɣ	>|S|F	-	1.415
ɣ	>|S|R	-	0.193
ɣ	>|S|R	ɡ	3.0
ɣ	F_>|S|	-	0.853
ɣ	F_>|S|	ɡ	1.163
ɣ	F_>|S|<	-	0.844
ɣ	F_>|S|<	ɡ	1.175
ɣ	F_>|S|<_F	ɡ	0.646
ɣ	F_>|S|<_F	-	1.469
ɣ	F_>|S|<_R	-	0.126
ɣ	F_>|S|<_R	ɡ	3.585
ɣ	F_>|S|F	ɡ	0.659
ɣ	F_>|S|F	-	1.447
ɣ	F_>|S|R	-	0.152
ɣ	F_>|S|R	ɡ	3.322
ɣ	F|S|	-	0.869
ɣ	F|S|	ɡ	1.144
ɣ	F|S|<	-	0.853
ɣ	F|S|<	ɡ	1.163
ɣ	F|S|<_F	ɡ	0.659
ɣ	F|S|<_F	-	1.447
ɣ	F|S|<_R	-	0.152
ɣ	F|S|<_R	ɡ	3.322
ɣ	F|S|F	ɡ	0.678
ɣ	F|S|F	-	1.415
ɣ	F|S|R	-	0.193
ɣ	F|S|R	ɡ	3.0
ɣ	|S|<	-	1.0
ɣ	|S|<	ɡ	1.0
ɣ	|S|<_F	ɡ	0.678
ɣ	|S|<_F	-	1.415
ɣ	|S|<_R	-	0.193
ɣ	|S|<_R	ɡ	3.0
ɣ	|S|F	ɡ	0.71
ɣ	|S|F	-	1.363
ɣ	|S|R	-	0.263
ɣ	|S|R	ɡ	2.585
ɲ	>|S|	ẽɪ̯̃	0.17
ɲ	>|S|#	ẽɪ̯̃	0.0
ɲ	>|S|<	ẽɪ̯̃	0.678
ɲ	>|S|<_F	ẽɪ̯̃	0.737
ɲ	>|S|F	ẽɪ̯̃	0.678
ɲ	F_>|S|	ẽɪ̯̃	0.193
ɲ	F_>|S|#	ẽɪ̯̃	0.0
ɲ	F_>|S|<	ẽɪ̯̃	0.737
ɲ	F_>|S|<_F	ẽɪ̯̃	0.778
ɲ	F_>|S|F	ẽɪ̯̃	0.737
ɲ	F|S|	ẽɪ̯̃	0.17
ɲ	F|S|#	ẽɪ̯̃	0.0
ɲ	F|S|<	ẽɪ̯̃	0.678
ɲ	F|S|<_F	ẽɪ̯̃	0.737
ɲ	F|S|F	ẽɪ̯̃	0.678
ɲ	|S|#	ẽɪ̯̃	0.0
ɲ	|S|<	ẽɪ̯̃	0.585
ɲ	|S|<_F	ẽɪ̯̃	0.678
ɲ	|S|F	ẽɪ̯̃	0.585
ɲ_ɔ	>|S|	ɲ	0.0
ɲ_ɔ	>|S|#	ɲ	0.0
ɲ_ɔ	F_>|S|	ɲ	0.0
ɲ_ɔ	F_>|S|#	ɲ	0.0
ɲ_ɔ	F|S|	ɲ	0.0
ɲ_ɔ	F|S|#	ɲ	0.0
ɲ_ɔ	|S|#	ɲ	0.0
ɾ	<|S|	ʁ	0.252
ɾ	<|S|	ɛ	3.698
ɾ	<|S|<	ʁ	0.273
ɾ	<|S|<	ɛ	3.669
ɾ	<|S|<_F	ʁ	0.387
ɾ	<|S|<_F	ɛ	3.296
ɾ	<|S|F	ʁ	0.367
ɾ	<|S|F	ɛ	3.33
ɾ	>|S|	ʁ	0.124
ɾ	>|S|<	ʁ	0.151
ɾ	>|S|<_F	ʁ	0.196
ɾ	>|S|>	ʁ	0.023
ɾ	>|S|F	ʁ	0.19
ɾ	F_>|S|	ʁ	0.023
ɾ	F_>|S|<	ʁ	0.019
ɾ	F_>|S|<_F	ʁ	0.016
ɾ	F_>|S|>	ʁ	0.019
ɾ	F_>|S|F	ʁ	0.019
ɾ	F|S|	ʁ	0.031
ɾ	F|S|<	ʁ	0.023
ɾ	F|S|<_F	ʁ	0.019
ɾ	F|S|>	ʁ	0.023
ɾ	F|S|F	ʁ	0.023
ɾ	|S|<	ʁ	0.222
ɾ	|S|<	ɛ	4.014
ɾ	|S|<_F	ʁ	0.315
ɾ	|S|<_F	ɛ	3.715
ɾ	|S|>	ʁ	0.031
ɾ	|S|F	ʁ	0.289
ɾ	|S|F	ɛ	3.74
ɾ_ɔ	>|S|	l	0.0
ɾ_ɔ	>|S|#	l	0.0
ɾ_ɔ	F_>|S|	l	0.0
ɾ_ɔ	F_>|S|#	l	0.0
ɾ_ɔ	F|S|	l	0.0
ɾ_ɔ	F|S|#	l	0.0
ɾ_ɔ	|S|#	l	0.0
ɾ_ˈe	<|S|	ʁ_w	0.0
ɾ_ˈe	<|S|>	ʁ_w	0.0
ɾ_ˈe	|S|>	ʁ_w	0.0
ʃ	#|S|	s	0.17
ʃ	#|S|	t	3.17
ʃ	#|S|<	s	0.126
ʃ	#|S|<	t	3.585
ʃ	#|S|<_F	s	0.1
ʃ	#|S|<_F	t	3.907
ʃ	#|S|F	s	0.126
ʃ	#|S|F	t	3.585
ʃ	>|S|	s	0.684
ʃ	>|S|	t	1.404
ʃ	>|S|#	s	0.126
ʃ	>|S|#	t	3.585
ʃ	>|S|<	t	0.778
ʃ	>|S|<	s	1.263
ʃ	>|S|<_F	t	0.206
ʃ	>|S|<_F	s	2.907
ʃ	>|S|F	t	0.263
ʃ	>|S|F	s	2.585
ʃ	F_>|S|	s	0.697
ʃ	F_>|S|	t	1.383
ʃ	F_>|S|#	s	0.1
ʃ	F_>|S|#	t	3.907
ʃ	F_>|S|<	t	0.737
ʃ	F_>|S|<	s	1.322
ʃ	F_>|S|<_F	t	0.17
ʃ	F_>|S|<_F	s	3.17
ʃ	F_>|S|F	t	0.206
ʃ	F_>|S|F	s	2.907
ʃ	F|S|	s	0.684
ʃ	F|S|	t	1.404
ʃ	F|S|#	s	0.126
ʃ	F|S|#	t	3.585
ʃ	F|S|<	t	0.778
ʃ	F|S|<	s	1.263
ʃ	F|S|<_F	t	0.206
ʃ	F|S|<_F	s	2.907
ʃ	F|S|F	t	0.263
ʃ	F|S|F	s	2.585
ʃ	|S|#	s	0.17
ʃ	|S|#	t	3.17
ʃ	|S|<	s	0.848
ʃ	|S|<	t	1.17
ʃ	|S|<_F	t	0.778
ʃ	|S|<_F	s	1.263
ʃ	|S|F	t	0.848
ʃ	|S|F	s	1.17
ʎ	#|S|	l	0.478
ʎ	#|S|	j	2.285
ʎ	#|S|	-	3.7
ʎ	#|S|<	l	0.343
ʎ	#|S|<	j	2.7
ʎ	#|S|<	-	4.115
ʎ	#|S|<_F	l	0.267
ʎ	#|S|<_F	j	3.022
ʎ	#|S|<_F	-	4.437
ʎ	#|S|F	l	0.343
ʎ	#|S|F	j	2.7
ʎ	#|S|F	-	4.115
ʎ	>|S|	j	0.535
ʎ	>|S|	-	1.95
ʎ	>|S|	l	4.285
ʎ	>|S|#	j	0.919
ʎ	>|S|#	-	1.209
ʎ	>|S|#	l	4.7
ʎ	>|S|<	j	0.146
ʎ	>|S|<	-	4.115
ʎ	>|S|<	l	4.7
ʎ	F_>|S|	j	0.285
ʎ	F_>|S|	-	2.826
ʎ	F_>|S|	l	4.7
ʎ	F_>|S|#	j	0.468
ʎ	F_>|S|#	-	2.022
ʎ	F_>|S|#	l	5.022
ʎ	F_>|S|<	j	0.115
ʎ	F_>|S|<	-	4.437
ʎ	F_>|S|<	l	5.022
ʎ	F|S|	j	0.326
ʎ	F|S|	-	2.727
ʎ	F|S|	l	4.285
ʎ	F|S|#	j	0.481
ʎ	F|S|#	-	2.028
ʎ	F|S|#	l	4.7
ʎ	F|S|<	j	0.146
ʎ	F|S|<	-	4.115
ʎ	F|S|<	l	4.7
ʎ	|S|#	j	0.893
ʎ	|S|#	-	1.285
ʎ	|S|#	l	4.285
ʎ	|S|<	j	0.554
ʎ	|S|<	l	2.048
ʎ	|S|<	-	3.7
ʎ	|S|<_F	l	0.343
ʎ	|S|<_F	j	2.7
ʎ	|S|<_F	-	4.115
ʎ	|S|F	l	0.478
ʎ	|S|F	j	2.285
ʎ	|S|F	-	3.7
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.263
ʒ	>|S|<	ʒ	0.3
ʒ	>|S|<_F	ʒ	0.447
ʒ	>|S|F	ʒ	0.415
ʒ	F_>|S|	ʒ	2.0
ʒ	F_>|S|<	ʒ	2.322
ʒ	F_>|S|<_F	ʒ	2.585
ʒ	F_>|S|F	ʒ	2.322
ʒ	F|S|	ʒ	1.585
ʒ	F|S|<	ʒ	2.0
ʒ	F|S|<_F	ʒ	2.322
ʒ	F|S|F	ʒ	2.0
ʒ	|S|<	ʒ	0.066
ʒ	|S|<_F	ʒ	0.126
ʒ	|S|F	ʒ	0.111
ʤ	>|S|	ʒ	0.0
ʤ	>|S|<	ʒ	0.0
ʤ	>|S|<_F	ʒ	0.0
ʤ	>|S|F	ʒ	0.0
ʤ	F_>|S|	ʒ	0.0
ʤ	F_>|S|<	ʒ	0.0
ʤ	F_>|S|<_F	ʒ	0.0
ʤ	F_>|S|F	ʒ	0.0
ʤ	F|S|	ʒ	0.0
ʤ	F|S|<	ʒ	0.0
ʤ	F|S|<_F	ʒ	0.0
ʤ	F|S|F	ʒ	0.0
ʤ	|S|<	ʒ	0.0
ʤ	|S|<_F	ʒ	0.0
ʤ	|S|F	ʒ	0.0
ʦ	>|S|	-	0.0
ʦ	>|S|#	-	0.0
ʦ	F_>|S|	-	0.0
ʦ	F_>|S|#	-	0.0
ʦ	F|S|	-	0.0
ʦ	F|S|#	-	0.0
ʦ	|S|#	-	0.0
ˈa	#|S|	a	1.848
ˈa	#|S|	æɛ̯	1.848
ˈa	#|S|	-	4.044
ˈa	#|S|	e	4.307
ˈa	#|S|>	a	1.885
ˈa	#|S|>	æɛ̯	1.885
ˈa	#|S|>	-	4.459
ˈa	#|S|>	e	4.722
ˈa	#|S|>_N	a	3.907
ˈa	#|S|>_N	æɛ̯	3.907
ˈa	#|S|>_N	-	4.781
ˈa	#|S|>_N	e	5.044
ˈa	#|S|>_R	a	0.206
ˈa	#|S|>_R	æɛ̯	3.907
ˈa	#|S|>_R	-	4.781
ˈa	#|S|>_R	e	5.044
ˈa	#|S|N	a	3.585
ˈa	#|S|N	æɛ̯	3.585
ˈa	#|S|N	-	4.459
ˈa	#|S|N	e	4.722
ˈa	#|S|R	a	0.263
ˈa	#|S|R	æɛ̯	3.585
ˈa	#|S|R	-	4.459
ˈa	#|S|R	e	4.722
ˈa	<|S|	a	1.966
ˈa	<|S|	æɛ̯	1.966
ˈa	<|S|	-	2.761
ˈa	<|S|	e	3.024
ˈa	<|S|#	æɛ̯	2.447
ˈa	<|S|#	a	3.585
ˈa	<|S|#	-	4.459
ˈa	<|S|#	e	4.722
ˈa	<|S|>	a	1.62
ˈa	<|S|>	æɛ̯	1.853
ˈa	<|S|>	-	2.391
ˈa	<|S|>	e	2.654
ˈa	<|S|>_F	-	0.258
ˈa	<|S|>_F	a	3.907
ˈa	<|S|>_F	æɛ̯	3.907
ˈa	<|S|>_F	e	5.044
ˈa	<|S|>_N	æɛ̯	1.585
ˈa	<|S|>_N	a	2.032
ˈa	<|S|>_N	-	2.223
ˈa	<|S|>_N	e	5.044
ˈa	<|S|>_R	æɛ̯	0.206
ˈa	<|S|>_R	a	3.907
ˈa	<|S|>_R	-	4.781
ˈa	<|S|>_R	e	5.044
ˈa	<|S|F	-	0.33
ˈa	<|S|F	a	3.585
ˈa	<|S|F	æɛ̯	3.585
ˈa	<|S|F	e	4.722
ˈa	<|S|N	æɛ̯	1.585
ˈa	<|S|N	a	2.0
ˈa	<|S|N	-	2.237
ˈa	<|S|N	e	4.722
ˈa	<|S|R	æɛ̯	0.263
ˈa	<|S|R	a	3.585
ˈa	<|S|R	-	4.459
ˈa	<|S|R	e	4.722
ˈa	|S|#	æɛ̯	2.322
ˈa	|S|#	a	3.17
ˈa	|S|#	-	4.044
ˈa	|S|#	e	4.307
ˈa	|S|>	a	1.641
ˈa	|S|>	æɛ̯	1.823
ˈa	|S|>	-	2.515
ˈa	|S|>	e	2.779
ˈa	|S|>_F	-	0.33
ˈa	|S|>_F	a	3.585
ˈa	|S|>_F	æɛ̯	3.585
ˈa	|S|>_F	e	4.722
ˈa	|S|>_N	æɛ̯	1.796
ˈa	|S|>_N	a	2.186
ˈa	|S|>_N	-	2.459
ˈa	|S|>_N	e	4.722
ˈa	|S|>_R	æɛ̯	0.778
ˈa	|S|>_R	a	1.585
ˈa	|S|>_R	-	4.459
ˈa	|S|>_R	e	4.722
ˈa	|S|F	-	0.459
ˈa	|S|F	a	3.17
ˈa	|S|F	æɛ̯	3.17
ˈa	|S|F	e	4.307
ˈa	|S|N	æɛ̯	1.771
ˈa	|S|N	a	2.106
ˈa	|S|N	-	2.459
ˈa	|S|N	e	4.307
ˈa	|S|R	æɛ̯	0.848
ˈa	|S|R	a	1.585
ˈa	|S|R	-	4.044
ˈa	|S|R	e	4.307
ˈa_j	<|S|	æɛ̯	0.0
ˈa_j	<|S|>	æɛ̯	0.0
ˈa_j	<|S|>_R	æɛ̯	0.0
ˈa_j	<|S|R	æɛ̯	0.0
ˈa_j	|S|>	æɛ̯	0.0
ˈa_j	|S|>_R	æɛ̯	0.0
ˈa_j	|S|R	æɛ̯	0.0
ˈa_w	#|S|	oʊ̯	0.0
ˈa_w	#|S|>	oʊ̯	0.0
ˈa_w	<|S|	oʊ̯	0.0
ˈa_w	<|S|>	oʊ̯	0.0
ˈa_w	<|S|>_R	oʊ̯	0.0
ˈa_w	<|S|R	oʊ̯	0.0
ˈa_w	|S|>	oʊ̯	0.0
ˈa_w	|S|>_R	oʊ̯	0.0
ˈa_w	|S|R	oʊ̯	0.0
ˈa_ŋ	#|S|	ã	0.295
ˈa_ŋ	#|S|	ẽɪ̯̃	3.17
ˈa_ŋ	#|S|	æɛ̯_n	3.755
ˈa_ŋ	#|S|#	ã	0.216
ˈa_ŋ	#|S|#	ẽɪ̯̃	3.585
ˈa_ŋ	#|S|#	æɛ̯_n	4.17
ˈa_ŋ	<|S|	ã	1.329
ˈa_ŋ	<|S|	ẽɪ̯̃	1.469
ˈa_ŋ	<|S|	æɛ̯_n	2.054
ˈa_ŋ	<|S|#	ẽɪ̯̃	1.126
ˈa_ŋ	<|S|#	æɛ̯_n	1.71
ˈa_ŋ	<|S|#	ã	2.082
ˈa_ŋ	<|S|>	ã	0.216
ˈa_ŋ	<|S|>	ẽɪ̯̃	3.585
ˈa_ŋ	<|S|>	æɛ̯_n	4.17
ˈa_ŋ	|S|#	ẽɪ̯̃	1.333
ˈa_ŋ	|S|#	ã	1.562
ˈa_ŋ	|S|#	æɛ̯_n	1.918
ˈa_ŋ	|S|>	ã	0.295
ˈa_ŋ	|S|>	ẽɪ̯̃	3.17
ˈa_ŋ	|S|>	æɛ̯_n	3.755
ˈe	#|S|	ɛ	0.483
ˈe	#|S|	w	3.672
ˈe	#|S|	-	4.35
ˈe	#|S|	w_ɛ	4.672
ˈe	#|S|	æɛ̯	4.672
ˈe	#|S|>	ɛ	0.346
ˈe	#|S|>	w	4.087
ˈe	#|S|>	-	4.766
ˈe	#|S|>_R	ɛ	0.27
ˈe	#|S|>_R	w	4.409
ˈe	#|S|R	ɛ	0.346
ˈe	#|S|R	w	4.087
ˈe	#|S|R	-	4.766
ˈe	<|S|	w	2.059
ˈe	<|S|	-	2.737
ˈe	<|S|	ɛ	2.945
ˈe	<|S|	w_ɛ	3.059
ˈe	<|S|	æɛ̯	3.059
ˈe	<|S|	ã	4.059
ˈe	<|S|	i	4.059
ˈe	<|S|	j	4.059
ˈe	<|S|	œ	4.059
ˈe	<|S|#	w_ɛ	1.306
ˈe	<|S|#	œ	1.36
ˈe	<|S|#	w	4.087
ˈe	<|S|#	-	4.766
ˈe	<|S|#	ɛ	4.766
ˈe	<|S|=	æɛ̯	0.36
ˈe	<|S|=	w	4.087
ˈe	<|S|=	-	4.766
ˈe	<|S|=	ɛ	4.766
ˈe	<|S|>	w	1.95
ˈe	<|S|>	-	2.628
ˈe	<|S|>	ɛ	2.87
ˈe	<|S|>	w_ɛ	3.26
ˈe	<|S|>	æɛ̯	3.26
ˈe	<|S|>	ã	3.95
ˈe	<|S|>	i	3.95
ˈe	<|S|>	j	3.95
ˈe	<|S|>	œ	4.655
ˈe	<|S|>_F	w	1.161
ˈe	<|S|>_F	-	1.756
ˈe	<|S|>_F	j	2.785
ˈe	<|S|>_N	-	1.955
ˈe	<|S|>_N	ã	2.057
ˈe	<|S|>_N	æɛ̯	2.859
ˈe	<|S|>_N	j	2.988
ˈe	<|S|>_N	œ	2.988
ˈe	<|S|>_N	w	4.409
ˈe	<|S|>_R	-	2.124
ˈe	<|S|>_R	w_ɛ	2.161
ˈe	<|S|>_R	æɛ̯	2.161
ˈe	<|S|>_R	i	2.239
ˈe	<|S|>_R	w	4.409
ˈe	<|S|F	w	1.205
ˈe	<|S|F	-	1.802
ˈe	<|S|F	j	2.84
ˈe	<|S|F	ɛ	4.766
ˈe	<|S|N	-	1.994
ˈe	<|S|N	ã	2.127
ˈe	<|S|N	æɛ̯	2.872
ˈe	<|S|N	j	3.037
ˈe	<|S|N	œ	3.037
ˈe	<|S|N	w	4.087
ˈe	<|S|N	ɛ	4.766
ˈe	<|S|R	-	2.157
ˈe	<|S|R	w_ɛ	2.205
ˈe	<|S|R	æɛ̯	2.205
ˈe	<|S|R	i	2.306
ˈe	<|S|R	w	4.087
ˈe	<|S|R	ɛ	4.766
ˈe	F_<|S|	-	1.28
ˈe	F_<|S|	œ	1.36
ˈe	F_<|S|	w	4.087
ˈe	F_<|S|	ɛ	4.766
ˈe	F_<|S|>	-	1.22
ˈe	F_<|S|>	œ	1.28
ˈe	F_<|S|>	w	4.409
ˈe	F_<|S|>_F	-	0.221
ˈe	F_<|S|>_F	w	4.672
ˈe	F_<|S|>_N	œ	0.246
ˈe	F_<|S|>_N	w	4.672
ˈe	F_<|S|F	-	0.27
ˈe	F_<|S|F	w	4.409
ˈe	F_<|S|N	œ	0.301
ˈe	F_<|S|N	w	4.409
ˈe	F|S|	-	1.387
ˈe	F|S|	œ	1.503
ˈe	F|S|	w	3.672
ˈe	F|S|	ɛ	4.35
ˈe	F|S|	w_ɛ	4.672
ˈe	F|S|	æɛ̯	4.672
ˈe	F|S|>	-	1.28
ˈe	F|S|>	œ	1.36
ˈe	F|S|>	w	4.087
ˈe	F|S|>	ɛ	4.766
ˈe	F|S|>_F	-	0.27
ˈe	F|S|>_F	w	4.409
ˈe	F|S|>_N	œ	0.301
ˈe	F|S|>_N	w	4.409
ˈe	F|S|F	-	0.346
ˈe	F|S|F	w	4.087
ˈe	F|S|F	ɛ	4.766
ˈe	F|S|N	œ	0.387
ˈe	F|S|N	w	4.087
ˈe	F|S|N	-	4.766
ˈe	F|S|N	ɛ	4.766
ˈe	|S|#	w_ɛ	1.424
ˈe	|S|#	œ	1.503
ˈe	|S|#	w	3.672
ˈe	|S|#	-	4.35
ˈe	|S|#	ɛ	4.35
ˈe	|S|#	æɛ̯	4.672
ˈe	|S|=	æɛ̯	0.503
ˈe	|S|=	w	3.672
ˈe	|S|=	-	4.35
ˈe	|S|=	ɛ	4.35
ˈe	|S|=	w_ɛ	4.672
