Phone1	PhonEnv	Phone2	Surprisal
ˈaʊ̯	|S|#	ˈoː	1.109
ˈaʊ̯	|S|#	-	5.109
ˈaʊ̯	|S|>	ˈaʊ̯	0.935
ˈaʊ̯	|S|>	ˈoː	1.379
ˈaʊ̯	|S|>	-	3.435
ˈaʊ̯	|S|>_N	ˈaʊ̯	0.666
ˈaʊ̯	|S|>_N	ˈoː	1.524
ˈaʊ̯	|S|>_R	ˈoː	0.238
ˈaʊ̯	|S|>_R	ˈaʊ̯	2.939
ˈaʊ̯	|S|N	ˈaʊ̯	0.693
ˈaʊ̯	|S|N	ˈoː	1.504
ˈaʊ̯	|S|N	-	5.109
ˈaʊ̯	|S|R	ˈoː	0.327
ˈaʊ̯	|S|R	ˈaʊ̯	2.524
ˈaʊ̯	|S|R	-	5.109
ˈaː	#|S|	ˈa_ɐ	0.392
ˈaː	#|S|	ˈɪɛ̯	2.807
ˈaː	#|S|	ˈaː	3.392
ˈaː	#|S|>	ˈa_ɐ	0.284
ˈaː	#|S|>	ˈɪɛ̯	3.222
ˈaː	#|S|>	ˈaː	3.807
ˈaː	#|S|>_N	ˈa_ɐ	0.222
ˈaː	#|S|>_N	ˈɪɛ̯	3.544
ˈaː	#|S|>_N	ˈaː	4.129
ˈaː	#|S|N	ˈa_ɐ	0.284
ˈaː	#|S|N	ˈɪɛ̯	3.222
ˈaː	#|S|N	ˈaː	3.807
ˈaː	<|S|	ˈɪɛ̯	1.222
ˈaː	<|S|	ˈaː	1.807
ˈaː	<|S|	ˈa_ɐ	2.392
ˈaː	<|S|>	ˈɪɛ̯	1.222
ˈaː	<|S|>	ˈaː	1.807
ˈaː	<|S|>	ˈa_ɐ	2.485
ˈaː	<|S|>_N	ˈaː	0.222
ˈaː	<|S|>_N	ˈɪɛ̯	3.544
ˈaː	<|S|>_N	ˈa_ɐ	4.129
ˈaː	<|S|N	ˈaː	0.284
ˈaː	<|S|N	ˈɪɛ̯	3.222
ˈaː	<|S|N	ˈa_ɐ	3.807
ˈaː	|S|>	ˈɪɛ̯	1.348
ˈaː	|S|>	ˈa_ɐ	1.933
ˈaː	|S|>	ˈaː	1.933
ˈaː	|S|>_N	ˈa_ɐ	1.163
ˈaː	|S|>_N	ˈaː	1.163
ˈaː	|S|>_N	ˈɪɛ̯	3.222
ˈaː	|S|N	ˈa_ɐ	1.222
ˈaː	|S|N	ˈaː	1.222
ˈaː	|S|N	ˈɪɛ̯	2.807
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.058
ˈiː	<|S|#	ˈiː	0.0
ˈiː	<|S|<	ˈiː	0.415
ˈiː	<|S|<_F	ˈiː	0.447
ˈiː	<|S|>	ˈiː	0.0
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|F	ˈiː	0.415
ˈiː	<|S|N	ˈiː	0.0
ˈiː	|S|#	ˈiː	0.0
ˈiː	|S|<	ˈiː	0.363
ˈiː	|S|<_F	ˈiː	0.415
ˈiː	|S|>	ˈiː	0.0
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|F	ˈiː	0.363
ˈiː	|S|N	ˈiː	0.0
ˈiː_æ	#|S|	ɐ	0.0
ˈiː_æ	#|S|#	ɐ	0.0
ˈiː_æ	<|S|	ɐ	0.0
ˈiː_æ	<|S|#	ɐ	0.0
ˈiː_æ	|S|#	ɐ	0.0
ˈoː	<|S|	-	0.737
ˈoː	<|S|	ˈɔː	1.322
ˈoː	<|S|<	-	0.93
ˈoː	<|S|<	ˈɔː	1.074
ˈoː	<|S|<_F	-	0.943
ˈoː	<|S|<_F	ˈɔː	1.059
ˈoː	<|S|>	-	0.152
ˈoː	<|S|>	ˈɔː	3.322
ˈoː	<|S|F	-	0.93
ˈoː	<|S|F	ˈɔː	1.074
ˈoː	F_<|S|	ˈɔː	0.234
ˈoː	F_<|S|	-	2.737
ˈoː	F_<|S|<	ˈɔː	0.184
ˈoː	F_<|S|<	-	3.059
ˈoː	F_<|S|<_F	ˈɔː	0.152
ˈoː	F_<|S|<_F	-	3.322
ˈoː	F_<|S|F	ˈɔː	0.184
ˈoː	F_<|S|F	-	3.059
ˈoː	F|S|	ˈɔː	0.322
ˈoː	F|S|	-	2.322
ˈoː	F|S|<	ˈɔː	0.234
ˈoː	F|S|<	-	2.737
ˈoː	F|S|<_F	ˈɔː	0.184
ˈoː	F|S|<_F	-	3.059
ˈoː	F|S|F	ˈɔː	0.234
ˈoː	F|S|F	-	2.737
ˈoː	|S|<	-	0.907
ˈoː	|S|<	ˈɔː	1.1
ˈoː	|S|<_F	-	0.93
ˈoː	|S|<_F	ˈɔː	1.074
ˈoː	|S|>	-	0.206
ˈoː	|S|>	ˈɔː	2.907
ˈoː	|S|F	-	0.907
ˈoː	|S|F	ˈɔː	1.1
ˈuː	#|S|	ˈuː	0.688
ˈuː	#|S|	-	1.643
ˈuː	#|S|	ˈʊ	4.087
ˈuː	#|S|<	-	0.28
ˈuː	#|S|<	ˈuː	2.918
ˈuː	#|S|<	ˈʊ	4.503
ˈuː	#|S|<_F	-	0.22
ˈuː	#|S|<_F	ˈuː	3.239
ˈuː	#|S|<_F	ˈʊ	4.824
ˈuː	#|S|>	ˈuː	0.181
ˈuː	#|S|>	-	3.766
ˈuː	#|S|>	ˈʊ	4.503
ˈuː	#|S|F	-	0.28
ˈuː	#|S|F	ˈuː	2.918
ˈuː	#|S|F	ˈʊ	4.503
ˈuː	<|S|	ˈuː	0.972
ˈuː	<|S|	-	1.793
ˈuː	<|S|	ˈʊ	2.31
ˈuː	<|S|#	ˈuː	0.979
ˈuː	<|S|#	-	1.157
ˈuː	<|S|#	ˈʊ	4.503
ˈuː	<|S|<	-	0.653
ˈuː	<|S|<	ˈuː	1.645
ˈuː	<|S|<	ˈʊ	4.503
ˈuː	<|S|<_F	-	0.602
ˈuː	<|S|<_F	ˈuː	1.709
ˈuː	<|S|<_F	ˈʊ	4.824
ˈuː	<|S|>	ˈuː	0.734
ˈuː	<|S|>	ˈʊ	1.62
ˈuː	<|S|>	-	3.766
ˈuː	<|S|>_N	ˈʊ	0.26
ˈuː	<|S|>_N	ˈuː	3.239
ˈuː	<|S|>_N	-	4.087
ˈuː	<|S|F	-	0.653
ˈuː	<|S|F	ˈuː	1.645
ˈuː	<|S|F	ˈʊ	4.503
ˈuː	<|S|N	ˈʊ	0.333
ˈuː	<|S|N	ˈuː	2.918
ˈuː	<|S|N	-	3.766
ˈuː	|S|#	ˈuː	0.972
ˈuː	|S|#	-	1.213
ˈuː	|S|#	ˈʊ	4.087
ˈuː	|S|<	-	0.663
ˈuː	|S|<	ˈuː	1.691
ˈuː	|S|<	ˈʊ	4.087
ˈuː	|S|<_F	-	0.57
ˈuː	|S|<_F	ˈuː	1.824
ˈuː	|S|<_F	ˈʊ	4.503
ˈuː	|S|>	ˈuː	0.637
ˈuː	|S|>	ˈʊ	1.95
ˈuː	|S|>	-	3.35
ˈuː	|S|>_N	ˈʊ	0.333
ˈuː	|S|>_N	ˈuː	2.918
ˈuː	|S|>_N	-	3.766
ˈuː	|S|F	-	0.663
ˈuː	|S|F	ˈuː	1.691
ˈuː	|S|F	ˈʊ	4.087
ˈuː	|S|N	ˈʊ	0.463
ˈuː	|S|N	ˈuː	2.503
ˈuː	|S|N	-	3.35
ˈyː	<|S|	ˈyː	0.206
ˈyː	<|S|<	ˈyː	0.415
ˈyː	<|S|<_F	ˈyː	0.447
ˈyː	<|S|>	ˈyː	0.0
ˈyː	<|S|F	ˈyː	0.415
ˈyː	|S|<	ˈyː	0.363
ˈyː	|S|<_F	ˈyː	0.415
ˈyː	|S|>	ˈyː	0.0
ˈyː	|S|F	ˈyː	0.363
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	|S|>	-	0.0
ˈœː	#|S|	ˈyːœ̯	0.469
ˈœː	#|S|	-	2.17
ˈœː	#|S|	ˈyə̯	4.17
ˈœː	#|S|>	ˈyːœ̯	0.337
ˈœː	#|S|>	-	2.585
ˈœː	#|S|>	ˈyə̯	4.585
ˈœː	<|S|	-	0.404
ˈœː	<|S|	ˈyə̯	2.404
ˈœː	<|S|	ˈyːœ̯	4.17
ˈœː	<|S|<	-	0.126
ˈœː	<|S|<	ˈyə̯	4.585
ˈœː	<|S|<	ˈyːœ̯	4.585
ˈœː	<|S|<_F	-	0.1
ˈœː	<|S|<_F	ˈyə̯	4.907
ˈœː	<|S|<_F	ˈyːœ̯	4.907
ˈœː	<|S|>	-	0.456
ˈœː	<|S|>	ˈyə̯	2.126
ˈœː	<|S|>	ˈyːœ̯	4.585
ˈœː	<|S|>_N	-	0.585
ˈœː	<|S|>_N	ˈyə̯	1.737
ˈœː	<|S|>_N	ˈyːœ̯	4.907
ˈœː	<|S|F	-	0.126
ˈœː	<|S|F	ˈyə̯	4.585
ˈœː	<|S|F	ˈyːœ̯	4.585
ˈœː	<|S|N	-	0.585
ˈœː	<|S|N	ˈyə̯	1.778
ˈœː	<|S|N	ˈyːœ̯	4.585
ˈœː	|S|<	-	0.17
ˈœː	|S|<	ˈyə̯	4.17
ˈœː	|S|<	ˈyːœ̯	4.17
ˈœː	|S|<_F	-	0.126
ˈœː	|S|<_F	ˈyə̯	4.585
ˈœː	|S|<_F	ˈyːœ̯	4.585
ˈœː	|S|>	-	0.684
ˈœː	|S|>	ˈyə̯	2.404
ˈœː	|S|>	ˈyːœ̯	2.404
ˈœː	|S|>_N	-	0.585
ˈœː	|S|>_N	ˈyə̯	1.778
ˈœː	|S|>_N	ˈyːœ̯	4.585
ˈœː	|S|F	-	0.17
ˈœː	|S|F	ˈyə̯	4.17
ˈœː	|S|F	ˈyːœ̯	4.17
ˈœː	|S|N	-	0.585
ˈœː	|S|N	ˈyə̯	1.848
ˈœː	|S|N	ˈyːœ̯	4.17
ˈɒː	#|S|	ˈɔː	1.295
ˈɒː	#|S|	ˈaː	1.848
ˈɒː	#|S|	-	1.948
ˈɒː	#|S|	ˈuə̯	4.755
ˈɒː	#|S|>	ˈɔː	1.363
ˈɒː	#|S|>	ˈaː	1.778
ˈɒː	#|S|>	-	1.848
ˈɒː	#|S|>	ˈuə̯	5.17
ˈɒː	#|S|>_N	-	0.282
ˈɒː	#|S|>_N	ˈɔː	3.17
ˈɒː	#|S|>_N	ˈaː	4.907
ˈɒː	#|S|N	-	0.363
ˈɒː	#|S|N	ˈɔː	2.848
ˈɒː	#|S|N	ˈaː	4.585
ˈɒː	#|S|N	ˈuə̯	5.17
ˈɒː	<|S|	ˈɔː	0.773
ˈɒː	<|S|	ˈaː	2.791
ˈɒː	<|S|	ˈuə̯	2.989
ˈɒː	<|S|	-	3.617
ˈɒː	<|S|	ˈɒː	3.989
ˈɒː	<|S|>	ˈɔː	0.764
ˈɒː	<|S|>	ˈaː	2.819
ˈɒː	<|S|>	ˈuə̯	2.968
ˈɒː	<|S|>	-	3.684
ˈɒː	<|S|>	ˈɒː	3.968
ˈɒː	<|S|>_N	ˈɔː	0.551
ˈɒː	<|S|>_N	-	2.873
ˈɒː	<|S|>_N	ˈuə̯	2.873
ˈɒː	<|S|>_N	ˈaː	4.907
ˈɒː	<|S|N	ˈɔː	0.568
ˈɒː	<|S|N	-	2.89
ˈɒː	<|S|N	ˈuə̯	2.89
ˈɒː	<|S|N	ˈaː	4.585
ˈɒː	|S|>	ˈɔː	0.848
ˈɒː	|S|>	ˈaː	2.585
ˈɒː	|S|>	-	3.17
ˈɒː	|S|>	ˈuə̯	3.17
ˈɒː	|S|>	ˈɒː	4.17
ˈɒː	|S|>_N	ˈɔː	0.719
ˈɒː	|S|>_N	-	2.216
ˈɒː	|S|>_N	ˈuə̯	3.041
ˈɒː	|S|>_N	ˈaː	4.585
ˈɒː	|S|N	ˈɔː	0.733
ˈɒː	|S|N	-	2.295
ˈɒː	|S|N	ˈuə̯	3.054
ˈɒː	|S|N	ˈaː	4.17
ˈɔ	#|S|	ˈɔ	0.263
ˈɔ	#|S|	-	3.322
ˈɔ	#|S|	ˈuːə̯	3.907
ˈɔ	#|S|>	ˈɔ	0.193
ˈɔ	#|S|>	-	3.737
ˈɔ	#|S|>	ˈuːə̯	4.322
ˈɔ	<|S|	ˈɔ	1.111
ˈɔ	<|S|	-	1.634
ˈɔ	<|S|	ˈuːə̯	2.219
ˈɔ	<|S|>	ˈɔ	1.126
ˈɔ	<|S|>	-	1.621
ˈɔ	<|S|>	ˈuːə̯	2.206
ˈɔ	<|S|>_N	-	0.218
ˈɔ	<|S|>_N	ˈɔ	3.322
ˈɔ	<|S|>_N	ˈuːə̯	4.644
ˈɔ	<|S|N	-	0.278
ˈɔ	<|S|N	ˈɔ	3.0
ˈɔ	<|S|N	ˈuːə̯	4.322
ˈɔ	|S|>	ˈɔ	1.0
ˈɔ	|S|>	-	1.737
ˈɔ	|S|>	ˈuːə̯	2.322
ˈɔ	|S|>_N	-	0.278
ˈɔ	|S|>_N	ˈɔ	3.0
ˈɔ	|S|>_N	ˈuːə̯	4.322
ˈɔ	|S|N	-	0.383
ˈɔ	|S|N	ˈɔ	2.585
ˈɔ	|S|N	ˈuːə̯	3.907
ˈɔʏ̯	<|S|	ˈøː	0.363
ˈɔʏ̯	<|S|	-	2.17
ˈɔʏ̯	<|S|>	ˈøː	0.363
ˈɔʏ̯	<|S|>	-	2.17
ˈɔʏ̯	<|S|>_N	ˈøː	0.538
ˈɔʏ̯	<|S|>_N	-	1.684
ˈɔʏ̯	<|S|N	ˈøː	0.526
ˈɔʏ̯	<|S|N	-	1.71
ˈɔʏ̯	|S|>	ˈøː	0.363
ˈɔʏ̯	|S|>	-	2.17
ˈɔʏ̯	|S|>_N	ˈøː	0.526
ˈɔʏ̯	|S|>_N	-	1.71
ˈɔʏ̯	|S|N	ˈøː	0.507
ˈɔʏ̯	|S|N	-	1.755
ˈɛ	#|S|	ˈɛ	0.144
ˈɛ	#|S|	ˈɪɛ̯	3.392
ˈɛ	#|S|>	ˈɛ	0.107
ˈɛ	#|S|>	ˈɪɛ̯	3.807
ˈɛ	<|S|	ˈɛ	0.551
ˈɛ	<|S|	ˈɪɛ̯	1.655
ˈɛ	<|S|>	ˈɛ	0.559
ˈɛ	<|S|>	ˈɪɛ̯	1.637
ˈɛ	<|S|>_N	ˈɛ	0.353
ˈɛ	<|S|>_N	ˈɪɛ̯	2.203
ˈɛ	<|S|>_R	ˈɪɛ̯	0.222
ˈɛ	<|S|>_R	ˈɛ	2.807
ˈɛ	<|S|N	ˈɛ	0.361
ˈɛ	<|S|N	ˈɪɛ̯	2.175
ˈɛ	<|S|R	ˈɪɛ̯	0.284
ˈɛ	<|S|R	ˈɛ	2.485
ˈɛ	F_<|S|	ˈɪɛ̯	0.284
ˈɛ	F_<|S|	ˈɛ	2.485
ˈɛ	F_<|S|>	ˈɪɛ̯	0.222
ˈɛ	F_<|S|>	ˈɛ	2.807
ˈɛ	F|S|	ˈɪɛ̯	0.392
ˈɛ	F|S|	ˈɛ	2.07
ˈɛ	F|S|>	ˈɪɛ̯	0.284
ˈɛ	F|S|>	ˈɛ	2.485
ˈɛ	|S|>	ˈɛ	0.485
ˈɛ	|S|>	ˈɪɛ̯	1.807
ˈɛ	|S|>_N	ˈɛ	0.361
ˈɛ	|S|>_N	ˈɪɛ̯	2.175
ˈɛ	|S|>_R	ˈɪɛ̯	0.284
ˈɛ	|S|>_R	ˈɛ	2.485
ˈɛ	|S|N	ˈɛ	0.374
ˈɛ	|S|N	ˈɪɛ̯	2.129
ˈɛ	|S|R	ˈɪɛ̯	0.392
ˈɛ	|S|R	ˈɛ	2.07
ˈɛɪ̯	<|S|	ˈaɪ̯	0.0
ˈɛɪ̯	<|S|>	ˈaɪ̯	0.0
ˈɛɪ̯	|S|>	ˈaɪ̯	0.0
ˈɛː	#|S|	ˈɪɛ̯	1.126
ˈɛː	#|S|	ˈiɛ̯	1.263
ˈɛː	#|S|	ˈɪə̯	3.0
ˈɛː	#|S|<	ˈiɛ̯	0.3
ˈɛː	#|S|<	ˈɪə̯	3.415
ˈɛː	#|S|<	ˈɪɛ̯	3.415
ˈɛː	#|S|<_F	ˈiɛ̯	0.234
ˈɛː	#|S|<_F	ˈɪə̯	3.737
ˈɛː	#|S|<_F	ˈɪɛ̯	3.737
ˈɛː	#|S|>	ˈɪɛ̯	0.245
ˈɛː	#|S|>	ˈɪə̯	3.415
ˈɛː	#|S|>	ˈiɛ̯	4.0
ˈɛː	#|S|F	ˈiɛ̯	0.3
ˈɛː	#|S|F	ˈɪə̯	3.415
ˈɛː	#|S|F	ˈɪɛ̯	3.415
ˈɛː	<|S|	ˈɪə̯	1.284
ˈɛː	<|S|	ˈɪɛ̯	1.664
ˈɛː	<|S|	ˈiɛ̯	2.485
ˈɛː	<|S|>	ˈɪə̯	1.268
ˈɛː	<|S|>	ˈɪɛ̯	1.699
ˈɛː	<|S|>	ˈiɛ̯	2.559
ˈɛː	<|S|>_N	ˈɪə̯	3.737
ˈɛː	<|S|>_N	ˈɪɛ̯	3.737
ˈɛː	<|S|>_N	ˈiɛ̯	4.322
ˈɛː	<|S|>_R	ˈɪɛ̯	0.193
ˈɛː	<|S|>_R	ˈɪə̯	3.737
ˈɛː	<|S|>_R	ˈiɛ̯	4.322
ˈɛː	<|S|N	ˈɪə̯	3.415
ˈɛː	<|S|N	ˈɪɛ̯	3.415
ˈɛː	<|S|N	ˈiɛ̯	4.0
ˈɛː	<|S|R	ˈɪɛ̯	0.245
ˈɛː	<|S|R	ˈɪə̯	3.415
ˈɛː	<|S|R	ˈiɛ̯	4.0
ˈɛː	F_<|S|	ˈɪə̯	0.245
ˈɛː	F_<|S|	ˈɪɛ̯	3.415
ˈɛː	F_<|S|	ˈiɛ̯	4.0
ˈɛː	F_<|S|>	ˈɪə̯	0.193
ˈɛː	F_<|S|>	ˈɪɛ̯	3.737
ˈɛː	F_<|S|>	ˈiɛ̯	4.322
ˈɛː	F|S|	ˈɪə̯	0.337
ˈɛː	F|S|	ˈɪɛ̯	3.0
ˈɛː	F|S|	ˈiɛ̯	3.585
ˈɛː	F|S|>	ˈɪə̯	0.245
ˈɛː	F|S|>	ˈɪɛ̯	3.415
ˈɛː	F|S|>	ˈiɛ̯	4.0
ˈɛː	|S|<	ˈiɛ̯	0.415
ˈɛː	|S|<	ˈɪə̯	3.0
ˈɛː	|S|<	ˈɪɛ̯	3.0
ˈɛː	|S|<_F	ˈiɛ̯	0.3
ˈɛː	|S|<_F	ˈɪə̯	3.415
ˈɛː	|S|<_F	ˈɪɛ̯	3.415
ˈɛː	|S|>	ˈɪə̯	1.415
ˈɛː	|S|>	ˈɪɛ̯	1.415
ˈɛː	|S|>	ˈiɛ̯	2.585
ˈɛː	|S|>_N	ˈɪə̯	3.415
ˈɛː	|S|>_N	ˈɪɛ̯	3.415
ˈɛː	|S|>_N	ˈiɛ̯	4.0
ˈɛː	|S|>_R	ˈɪɛ̯	0.245
ˈɛː	|S|>_R	ˈɪə̯	3.415
ˈɛː	|S|>_R	ˈiɛ̯	4.0
ˈɛː	|S|F	ˈiɛ̯	0.415
ˈɛː	|S|F	ˈɪə̯	3.0
ˈɛː	|S|F	ˈɪɛ̯	3.0
ˈɛː	|S|N	ˈɪə̯	3.0
ˈɛː	|S|N	ˈɪɛ̯	3.0
ˈɛː	|S|N	ˈiɛ̯	3.585
ˈɛː	|S|R	ˈɪɛ̯	0.337
ˈɛː	|S|R	ˈɪə̯	3.0
ˈɛː	|S|R	ˈiɛ̯	3.585
ˈɪ	#|S|	ˈɪ	0.035
ˈɪ	#|S|>	ˈɪ	0.026
ˈɪ	#|S|>_N	ˈɪ	0.021
ˈɪ	#|S|N	ˈɪ	0.026
ˈɪ	<|S|	ˈɪ	0.116
ˈɪ	<|S|	ˈɛ	3.696
ˈɪ	<|S|>	ˈɪ	0.117
ˈɪ	<|S|>	ˈɛ	3.683
ˈɪ	<|S|>_N	ˈɪ	0.114
ˈɪ	<|S|>_N	ˈɛ	3.721
ˈɪ	<|S|>_R	ˈɪ	0.021
ˈɪ	<|S|N	ˈɪ	0.113
ˈɪ	<|S|N	ˈɛ	3.726
ˈɪ	<|S|R	ˈɪ	0.026
ˈɪ	|S|>	ˈɪ	0.107
ˈɪ	|S|>	ˈɛ	3.807
ˈɪ	|S|>_N	ˈɪ	0.101
ˈɪ	|S|>_N	ˈɛ	3.881
ˈɪ	|S|>_R	ˈɪ	0.026
ˈɪ	|S|N	ˈɪ	0.102
ˈɪ	|S|N	ˈɛ	3.873
ˈɪ	|S|R	ˈɪ	0.035
ˈʊ	#|S|	ˈʊ	0.585
ˈʊ	#|S|>	ˈʊ	0.678
ˈʊ	#|S|>_N	ˈʊ	2.322
ˈʊ	#|S|N	ˈʊ	2.0
ˈʊ	<|S|	ˈʊ	0.0
ˈʊ	<|S|>	ˈʊ	0.0
ˈʊ	<|S|>_N	ˈʊ	0.0
ˈʊ	<|S|N	ˈʊ	0.0
ˈʊ	F_<|S|	ˈʊ	0.0
ˈʊ	F_<|S|>	ˈʊ	0.0
ˈʊ	F_<|S|>_N	ˈʊ	0.0
ˈʊ	F_<|S|N	ˈʊ	0.0
ˈʊ	F|S|	ˈʊ	0.0
ˈʊ	F|S|>	ˈʊ	0.0
ˈʊ	F|S|>_N	ˈʊ	0.0
ˈʊ	F|S|N	ˈʊ	0.0
ˈʊ	|S|>	ˈʊ	0.082
ˈʊ	|S|>_N	ˈʊ	0.142
ˈʊ	|S|N	ˈʊ	0.126
ˈʏ	#|S|	-	0.433
ˈʏ	#|S|	ˈʏ	2.433
ˈʏ	#|S|	ˈø	3.755
ˈʏ	#|S|>	-	0.312
ˈʏ	#|S|>	ˈʏ	2.848
ˈʏ	#|S|>	ˈø	4.17
ˈʏ	#|S|>_N	-	0.244
ˈʏ	#|S|>_N	ˈʏ	3.17
ˈʏ	#|S|>_N	ˈø	4.492
ˈʏ	#|S|N	-	0.312
ˈʏ	#|S|N	ˈʏ	2.848
ˈʏ	#|S|N	ˈø	4.17
ˈʏ	<|S|	ˈʏ	0.733
ˈʏ	<|S|	ˈø	2.054
ˈʏ	<|S|	-	2.667
ˈʏ	<|S|>	ˈʏ	0.719
ˈʏ	<|S|>	ˈø	2.041
ˈʏ	<|S|>	-	2.744
ˈʏ	<|S|>_N	ˈʏ	0.968
ˈʏ	<|S|>_N	ˈø	1.17
ˈʏ	<|S|>_N	-	4.492
ˈʏ	<|S|N	ˈʏ	0.96
ˈʏ	<|S|N	ˈø	1.216
ˈʏ	<|S|N	-	4.17
ˈʏ	|S|>	ˈʏ	0.848
ˈʏ	|S|>	-	2.17
ˈʏ	|S|>	ˈø	2.17
ˈʏ	|S|>_N	ˈʏ	1.363
ˈʏ	|S|>_N	-	1.71
ˈʏ	|S|>_N	ˈø	1.71
ˈʏ	|S|N	ˈʏ	1.295
ˈʏ	|S|N	-	1.755
ˈʏ	|S|N	ˈø	1.755
