Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɡ	F_>|S|<_F	-	1.038110533436105	4.9542164219003055
ɡ	F_>|S|<_F	ð	2.0688718718212926	4.9542164219003055
ɡ	F_>|S|<_F	ɡ	2.910903990563302	4.9542164219003055
ɡ	F_>|S|<_R	ɡ	1.9936307865085605	4.9542164219003055
ɡ_n	>|S|<	ɲ	1.9816865687601222	4.9542164219003055
ɡ_n	>|S|<_F	ɲ	3.9633731375202443	4.9542164219003055
ɡ_n	F_>|S|<	ɲ	1.9816865687601222	4.9542164219003055
ɡ_n	F_>|S|<_F	ɲ	3.9633731375202443	4.9542164219003055
ɡʷ	>|S|<_F	ɡ	1.9816865687601222	4.9542164219003055
ɪ	<|S|>	-	1.0310828227318867	4.9542164219003055
ɪ	<|S|>	i	2.02653880743187	4.9542164219003055
ɪ	<|S|>	ˈa	3.016408940777568	4.9542164219003055
ɪ	<|S|>_N	i	1.9252060671011746	4.9542164219003055
ɪ	<|S|>_N	-	2.6848964109678666	4.9542164219003055
ɪ	<|S|>_R	-	4.944751256641948	4.9542164219003055
ɪ_k	<|S|<	θ	3.9633731375202443	4.9542164219003055
ɪ_k	<|S|<_F	θ	3.9633731375202443	4.9542164219003055
ɪ_m	<|S|<	m	0.0	4.9542164219003055
ɪ_m	<|S|<_F	m	0.0	4.9542164219003055
ɫ	#|S|<	l	0.08168130370426097	4.9542164219003055
ɫ	#|S|<	-	4.689145195702302	4.9542164219003055
ɫ	#|S|<_F	l	0.03211668278349472	4.9542164219003055
ɫ	<|S|<	j	0.9654868325553749	4.9542164219003055
ɫ	<|S|<	-	1.5326481240898142	4.9542164219003055
ɫ	<|S|<	l	3.077803240115341	4.9542164219003055
ɫ	<|S|<_F	-	0.7414704430427327	4.9542164219003055
ɫ	<|S|<_F	j	2.47703350753045	4.9542164219003055
ɫ	<|S|<_F	l	3.296822653191849	4.9542164219003055
ɫ	>|S|<	-	1.0111801394293913	4.9542164219003055
ɫ	>|S|<	l	1.049895542889281	4.9542164219003055
ɫ	>|S|<_F	l	0.8644330441956856	4.9542164219003055
ɫ	>|S|<_F	-	1.2439125566764062	4.9542164219003055
ɫ	>|S|>	l	0.38241372976618365	4.9542164219003055
ɫ	>|S|>	-	2.583031154921797	4.9542164219003055
ɫ	F_>|S|<	l	0.512836997568753	4.9542164219003055
ɫ	F_>|S|<	-	2.209742712587286	4.9542164219003055
ɫ	F_>|S|<_F	l	0.6033490440252953	4.9542164219003055
ɫ	F_>|S|<_F	-	2.5880800373252666	4.9542164219003055
ɫ	F_>|S|>	l	0.5627772189982008	4.9542164219003055
ɫ	F_>|S|>	-	2.1479698551606137	4.9542164219003055
ɫ_ɛ̃ː	>|S|#	l	3.9633731375202443	4.9542164219003055
ɫ_ɛ̃ː	F_>|S|#	l	3.9633731375202443	4.9542164219003055
ɫ_ʊ̃ː	>|S|#	l	0.0	4.9542164219003055
ɫ_ʊ̃ː	F_>|S|#	l	0.0	4.9542164219003055
ʊ	<|S|>	-	0.6708968843287869	4.9542164219003055
ʊ	<|S|>	u	1.9164657989906315	4.9542164219003055
ʊ	<|S|>	ˈʌ	3.657136800543898	4.9542164219003055
ʊ	F_=|S|>	-	0.5951000701789018	4.9542164219003055
ʊ	F_>|S|>	-	4.893806150011396	4.9542164219003055
ʊ_ɫ	<|S|<	j	1.9816865687601222	4.9542164219003055
ʊ_ɫ	<|S|<_F	j	1.9816865687601222	4.9542164219003055
ʊ̃ː	<|S|#	-	1.1809955092591715	4.9542164219003055
ʊ̃ː	<|S|#	a	3.365405071194039	4.9542164219003055
ʊ̃ː	F_>|S|#	-	2.979835028345206	4.9542164219003055
ʊ̃ː_#>	<|S|#	#>	0.0	4.9542164219003055
ʊ̃ː_#>	F_=|S|#	#>	0.0	4.9542164219003055
ʊ̃ː_#>	F_>|S|#	#>	0.9908432843800611	4.9542164219003055
ˈa	#|S|>	ˈaː	0.8744840386590497	4.9542164219003055
ˈa	#|S|>	ˈɛ	2.4054120612683745	4.9542164219003055
ˈa	#|S|>	ˈa	3.1569327361648223	4.9542164219003055
ˈa	#|S|>_N	ˈaː	0.49496661352676224	4.9542164219003055
ˈa	#|S|>_N	ˈa	2.2786781499742834	4.9542164219003055
ˈa	#|S|>_R	ˈaː	1.0223624165117107	4.9542164219003055
ˈa	<|S|>	ˈaː	1.341771507110233	4.9542164219003055
ˈa	<|S|>	ˈɛ	1.670734272249689	4.9542164219003055
ˈa	<|S|>	ˈa	2.2636770361010163	4.9542164219003055
ˈa	<|S|>	-	4.638430566890141	4.9542164219003055
ˈa	<|S|>_N	ˈa	0.7519597869777715	4.9542164219003055
ˈa	<|S|>_N	ˈaː	1.3800802935899725	4.9542164219003055
ˈa	<|S|>_R	ˈɛ	0.05020964447337043	4.9542164219003055
ˈau̯	#|S|>_R	ˈɔː	0.0	4.9542164219003055
ˈau̯	<|S|>	ˈɔː	0.0	4.9542164219003055
ˈau̯	<|S|>_R	ˈɔː	0.9908432843800611	4.9542164219003055
ˈaː	#|S|>	ˈaː	3.0408109470175164	4.9542164219003055
ˈaː	#|S|>	ˈɛ	4.381132430932202	4.9542164219003055
ˈaː	<|S|>	ˈɛ	0.5617028687865128	4.9542164219003055
ˈaː	<|S|>	ˈa	2.2873840203197227	4.9542164219003055
ˈaː	<|S|>	ˈaː	3.413837663419625	4.9542164219003055
ˈaː	<|S|>_N	ˈa	0.795200140448613	4.9542164219003055
ˈaː	<|S|>_N	ˈɛ	2.2580328771802822	4.9542164219003055
ˈaː	<|S|>_N	ˈaː	2.280959108547709	4.9542164219003055
ˈaː	<|S|>_R	ˈɛ	0.06767944772462084	4.9542164219003055
ˈaː	<|S|>_R	ˈa	4.39590095622516	4.9542164219003055
ˈaː	F_<|S|>	ˈɛ	0.3549343421363333	4.9542164219003055
ˈaː	F_<|S|>	ˈaː	3.0722260071797853	4.9542164219003055
ˈaː	F_<|S|>_R	ˈɛ	0.009574593405488104	4.9542164219003055
ˈaː_t	<|S|<	ˈɛ	0.0	4.9542164219003055
ˈaː_t	<|S|<_F	ˈɛ	0.0	4.9542164219003055
ˈaː_t	<|S|<_R	ˈɛ	0.0	4.9542164219003055
ˈeː	<|S|>	ˈiː	1.6643411609652754	4.9542164219003055
ˈeː	<|S|>	ˈa	2.8401469460664925	4.9542164219003055
ˈeː	<|S|>	ˈa_j	3.381662236929929	4.9542164219003055
ˈeː	<|S|>	ˈɛ	3.9005263322927135	4.9542164219003055
ˈeː	<|S|>_N	ˈiː	4.827758756497717	4.9542164219003055
ˈeː	<|S|>_R	ˈiː	1.1160728847309624	4.9542164219003055
ˈeː	<|S|>_R	ˈa_j	3.1775792345785914	4.9542164219003055
ˈeː	<|S|>_R	ˈɛ	3.770476186049418	4.9542164219003055
ˈiː	<|S|#	ˈi	2.084472465095127	4.9542164219003055
ˈiː	<|S|#	ˈe	4.357065739822259	4.9542164219003055
ˈiː	<|S|#	ˈiː	4.820423040079262	4.9542164219003055
ˈiː	<|S|>	ˈe	0.8813895767052516	4.9542164219003055
ˈiː	<|S|>	ˈiː	1.7650815442214498	4.9542164219003055
ˈiː	<|S|>	-	3.8097992009463786	4.9542164219003055
ˈiː	<|S|>	ˈi	4.441242175984005	4.9542164219003055
ˈiː	<|S|>_N	ˈe	0.4108964449258718	4.9542164219003055
ˈiː	<|S|>_N	ˈiː	2.8918496895325285	4.9542164219003055
ˈiː	<|S|>_N	-	3.9608157553072494	4.9542164219003055
ˈiː	<|S|>_R	ˈiː	0.3774087949374918	4.9542164219003055
ˈiː	<|S|>_R	-	3.2038931197770233	4.9542164219003055
ˈiː	<|S|>_R	ˈe	4.935872432770258	4.9542164219003055
ˈoː	#|S|>	ˈɔː	1.1153148167034863	4.9542164219003055
ˈoː	#|S|>	ˈʌu̯	4.407315678291556	4.9542164219003055
ˈoː	#|S|>	ˈo	4.6530794163907325	4.9542164219003055
ˈoː	<|S|>	ˈʌu̯	1.258051993809123	4.9542164219003055
ˈoː	<|S|>	ˈo	1.6208082320525303	4.9542164219003055
ˈoː	<|S|>	ˈɔː	3.636700801102754	4.9542164219003055
ˈoː	<|S|>	-	3.953734623498381	4.9542164219003055
ˈoː	<|S|>_N	ˈo	1.3599781567037548	4.9542164219003055
ˈoː	<|S|>_N	-	3.423779675257299	4.9542164219003055
ˈoː	<|S|>_R	ˈʌu̯	0.04112580863117341	4.9542164219003055
ˈoː	F_<|S|>_R	ˈʌu̯	0.016990448578818346	4.9542164219003055
ˈu	<|S|<	ˈʌu̯	1.4888882835146737	4.9542164219003055
ˈu	<|S|<_F	ˈʌu̯	0.9908432843800611	4.9542164219003055
ˈu	<|S|>	ˈʌu̯	1.4888882835146737	4.9542164219003055
ˈu	F_<|S|>	ˈʌu̯	0.9908432843800611	4.9542164219003055
ˈuː	#|S|>_N	ˈo	1.0080177102349883	4.9542164219003055
ˈuː	<|S|#	ˈo	3.830777753347334	4.9542164219003055
ˈuː	<|S|#	ˈuː	4.587636037438933	4.9542164219003055
ˈuː	<|S|>	ˈo	0.8322565880106146	4.9542164219003055
ˈuː	<|S|>	ˈuː	2.0981845352834108	4.9542164219003055
ˈuː	<|S|>_N	ˈo	0.13659638004408883	4.9542164219003055
ˈuː	<|S|>_N	ˈuː	3.916863031968706	4.9542164219003055
ˈuː	<|S|>_R	ˈuː	1.025894164944949	4.9542164219003055
ˈuː	<|S|>_R	ˈo	4.944751256641948	4.9542164219003055
ˈuː	F_<|S|>	ˈo	0.02342461265181503	4.9542164219003055
ˈuː	F_<|S|>_N	ˈo	0.009701968431677583	4.9542164219003055
ˈɔ	#|S|>	ˈɔː	1.0509457477793163	4.9542164219003055
ˈɔ	#|S|>	ˈɔ	2.854767915070971	4.9542164219003055
ˈɔ	#|S|>	ˈuː	2.868426817389703	4.9542164219003055
ˈɔ	<|S|>	ˈɔː	1.3654787667515527	4.9542164219003055
ˈɔ	<|S|>	ˈɔ	2.243882711263492	4.9542164219003055
ˈɔ	<|S|>	ˈuː	2.584418941907034	4.9542164219003055
ˈɔ	<|S|>	ˈo	2.9782091962221906	4.9542164219003055
ˈɔ	<|S|>	ˈʌ	4.099263967393164	4.9542164219003055
ˈɔ	<|S|>_N	ˈɔ	1.7761986898083928	4.9542164219003055
ˈɔ	<|S|>_N	ˈo	2.306483036641985	4.9542164219003055
ˈɔ	<|S|>_N	ˈɔː	2.387612195260174	4.9542164219003055
ˈɔ	<|S|>_N	ˈʌ	3.503521517489824	4.9542164219003055
ˈɔ	<|S|>_R	ˈɔː	0.23829131653785657	4.9542164219003055
ˈɔ	<|S|>_R	ˈo	3.1424805972018315	4.9542164219003055
ˈɔ	F_<|S|>	ˈuː	1.03900659974549	4.9542164219003055
ˈɔ_k	#|S|<	ˈɔ	2.972529853140183	4.9542164219003055
ˈɔ_k	#|S|=	ˈɔ	1.9816865687601222	4.9542164219003055
ˈɔ_k	<|S|=	ˈɔ	1.9816865687601222	4.9542164219003055
ˈɛ	<|S|>	ˈɛ	1.1929882304300947	4.9542164219003055
ˈɛ	<|S|>	ˈæ	2.603411261714596	4.9542164219003055
ˈɛ	<|S|>	ˈɛː	2.6864187615703647	4.9542164219003055
ˈɛ	<|S|>	ˈiː	3.6677968806920687	4.9542164219003055
ˈɛ	<|S|>	ˈa	3.689590703035742	4.9542164219003055
ˈɛ	<|S|>	-	4.219978151551737	4.9542164219003055
ˈɛ	<|S|>_N	ˈæ	0.5346055596455394	4.9542164219003055
ˈɛ	<|S|>_N	ˈa	2.850117688134155	4.9542164219003055
ˈɛ	<|S|>_R	ˈɛ	1.0600005454427839	4.9542164219003055
ˈɛ	<|S|>_R	ˈɛː	1.1863852270037452	4.9542164219003055
ˈɛ	<|S|>_R	-	4.533457866310142	4.9542164219003055
ˈɛ	F_<|S|>_R	ˈɛː	1.0109128548181872	4.9542164219003055
ˈɪ	<|S|>	ˈa	1.2885505844108713	4.9542164219003055
ˈɪ	<|S|>	ˈa_j	1.942508678721309	4.9542164219003055
ˈɪ	<|S|>	-	4.083572884605604	4.9542164219003055
ˈɪ	<|S|>	ˈiː	4.083572884605604	4.9542164219003055
ˈɪ	<|S|>_N	ˈa	1.245886899189077	4.9542164219003055
ˈɪ	<|S|>_R	ˈa_j	1.0301890408791397	4.9542164219003055
ˈʊ	#|S|>	ˈo	1.1163698077715338	4.9542164219003055
ˈʊ	#|S|>	ˈʌ	4.247696234294951	4.9542164219003055
ˈʊ	#|S|>	ˈʌu̯	4.597711375318967	4.9542164219003055
ˈʊ	#|S|>_N	ˈo	1.0394274122791731	4.9542164219003055
ˈʊ	<|S|>	ˈʌ	1.3348956578778493	4.9542164219003055
ˈʊ	<|S|>	ˈʌu̯	1.694067514521804	4.9542164219003055
ˈʊ	<|S|>	ˈɔ	3.572370660622315	4.9542164219003055
ˈʊ	<|S|>	ˈo	3.7083153998007594	4.9542164219003055
ˈʊ	<|S|>_N	ˈʌ	0.4975416319692424	4.9542164219003055
ˈʊ	<|S|>_N	ˈo	2.286455949747781	4.9542164219003055
