Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|#	r	2.59
ˈi	<|S|#	ˈi	2.684
ˈi	<|S|<	ˈiː	0.24
ˈi	<|S|<	ˈi	3.632
ˈi	<|S|<	ə_r	4.954
ˈi	<|S|<_F	ˈiː	0.189
ˈi	<|S|<_F	ˈi	3.954
ˈi	<|S|>	ˈiː	1.387
ˈi	<|S|>	ˈi	1.449
ˈi	<|S|>	ˈɛ	2.929
ˈi	<|S|>	ə_r	4.954
ˈi	<|S|>_N	ˈi	1.224
ˈi	<|S|>_N	ˈiː	1.758
ˈi	<|S|>_N	ˈɛ	2.601
ˈi	<|S|>_R	ˈi	0.21
ˈi	<|S|>_R	ˈiː	3.691
ˈi	<|S|F	ˈiː	0.24
ˈi	<|S|F	ˈi	3.632
ˈi	<|S|F	ə_r	4.954
ˈi	<|S|N	ˈi	1.246
ˈi	<|S|N	ˈiː	1.731
ˈi	<|S|N	ˈɛ	2.639
ˈi	<|S|N	ə_r	4.954
ˈi	<|S|R	ˈi	0.268
ˈi	<|S|R	ˈiː	3.369
ˈi	<|S|R	ə_r	4.954
ˈi	|S|#	ˈiː	1.604
ˈi	|S|#	ə_r	1.691
ˈi	|S|#	ˈi	2.521
ˈi	|S|#	r	2.691
ˈi	|S|#	ˈɛ	4.954
ˈi	|S|<	ˈiː	0.33
ˈi	|S|<	ˈi	3.217
ˈi	|S|<	ə_r	4.539
ˈi	|S|<	ˈɛ	4.954
ˈi	|S|<_F	ˈiː	0.24
ˈi	|S|<_F	ˈi	3.632
ˈi	|S|<_F	ə_r	4.954
ˈi	|S|>	ˈi	1.395
ˈi	|S|>	ˈiː	1.429
ˈi	|S|>	ˈɛ	3.021
ˈi	|S|>	ə_r	4.539
ˈi	|S|>_N	ˈi	1.246
ˈi	|S|>_N	ˈiː	1.731
ˈi	|S|>_N	ˈɛ	2.639
ˈi	|S|>_N	ə_r	4.954
ˈi	|S|>_R	ˈi	0.268
ˈi	|S|>_R	ˈiː	3.369
ˈi	|S|>_R	ə_r	4.954
ˈi	|S|F	ˈiː	0.33
ˈi	|S|F	ˈi	3.217
ˈi	|S|F	ə_r	4.539
ˈi	|S|F	ˈɛ	4.954
ˈi	|S|N	ˈi	1.284
ˈi	|S|N	ˈiː	1.686
ˈi	|S|N	ˈɛ	2.704
ˈi	|S|N	ə_r	4.539
ˈi	|S|R	ˈi	0.369
ˈi	|S|R	ˈiː	2.954
ˈi	|S|R	ə_r	4.539
ˈi	|S|R	ˈɛ	4.954
ˈo	#|S|	ˈu	2.305
ˈo	#|S|	ˈɔː	2.392
ˈo	#|S|	ˈuː	3.807
ˈo	#|S|	-	4.807
ˈo	#|S|>	ˈɔː	2.284
ˈo	#|S|>	ˈu	2.72
ˈo	#|S|>	ˈuː	4.222
ˈo	#|S|>_R	ˈu	3.042
ˈo	#|S|>_R	ˈuː	4.544
ˈo	#|S|R	ˈu	2.72
ˈo	#|S|R	ˈuː	4.222
ˈo	<|S|	ˈu	0.685
ˈo	<|S|	ˈuː	2.187
ˈo	<|S|	-	3.187
ˈo	<|S|	ˈɔː	4.366
ˈo	<|S|>	ˈu	0.68
ˈo	<|S|>	ˈuː	2.183
ˈo	<|S|>	-	3.183
ˈo	<|S|>	ˈɔː	4.454
ˈo	<|S|>_F	ˈu	0.611
ˈo	<|S|>_F	ˈɔː	1.832
ˈo	<|S|>_F	ˈuː	4.544
ˈo	<|S|>_N	ˈu	0.118
ˈo	<|S|>_N	ˈuː	4.544
ˈo	<|S|>_R	ˈuː	1.175
ˈo	<|S|>_R	ˈu	1.637
ˈo	<|S|>_R	-	2.175
ˈo	<|S|F	ˈu	0.618
ˈo	<|S|F	ˈɔː	1.9
ˈo	<|S|F	ˈuː	4.222
ˈo	<|S|N	ˈu	0.149
ˈo	<|S|N	ˈuː	4.222
ˈo	<|S|R	ˈuː	1.222
ˈo	<|S|R	ˈu	1.559
ˈo	<|S|R	-	2.222
ˈo	F_<|S|	ˈu	0.149
ˈo	F_<|S|	ˈuː	4.222
ˈo	F_<|S|>	ˈu	0.118
ˈo	F_<|S|>	ˈuː	4.544
ˈo	F_<|S|>_N	ˈu	0.098
ˈo	F_<|S|>_N	ˈuː	4.807
ˈo	F_<|S|>_R	ˈu	0.098
ˈo	F_<|S|>_R	ˈuː	4.807
ˈo	F_<|S|N	ˈu	0.118
ˈo	F_<|S|N	ˈuː	4.544
ˈo	F_<|S|R	ˈu	0.118
ˈo	F_<|S|R	ˈuː	4.544
ˈo	F|S|	ˈu	0.202
ˈo	F|S|	ˈuː	3.807
ˈo	F|S|	-	4.807
ˈo	F|S|>	ˈu	0.149
ˈo	F|S|>	ˈuː	4.222
ˈo	F|S|>_N	ˈu	0.118
ˈo	F|S|>_N	ˈuː	4.544
ˈo	F|S|>_R	ˈu	0.118
ˈo	F|S|>_R	ˈuː	4.544
ˈo	F|S|N	ˈu	0.149
ˈo	F|S|N	ˈuː	4.222
ˈo	F|S|R	ˈu	0.149
ˈo	F|S|R	ˈuː	4.222
ˈo	|S|>	ˈu	0.816
ˈo	|S|>	ˈuː	2.319
ˈo	|S|>	-	3.319
ˈo	|S|>	ˈɔː	3.904
ˈo	|S|>_F	ˈu	0.618
ˈo	|S|>_F	ˈɔː	1.9
ˈo	|S|>_F	ˈuː	4.222
ˈo	|S|>_N	ˈu	0.149
ˈo	|S|>_N	ˈuː	4.222
ˈo	|S|>_R	ˈuː	1.5
ˈo	|S|>_R	ˈu	1.728
ˈo	|S|>_R	-	2.5
ˈo	|S|F	ˈu	0.629
ˈo	|S|F	ˈɔː	2.023
ˈo	|S|F	ˈuː	3.807
ˈo	|S|F	-	4.807
ˈo	|S|N	ˈu	0.202
ˈo	|S|N	ˈuː	3.807
ˈo	|S|N	-	4.807
ˈo	|S|R	ˈuː	1.564
ˈo	|S|R	ˈu	1.575
ˈo	|S|R	-	2.564
ˈu	#|S|	ˈu	1.492
ˈu	#|S|	ˈi	1.585
ˈu	#|S|	ˈiː	3.492
ˈu	#|S|>	ˈu	1.515
ˈu	#|S|>	ˈi	1.585
ˈu	#|S|>	ˈiː	3.907
ˈu	#|S|>_N	ˈu	1.059
ˈu	#|S|>_N	ˈi	1.1
ˈu	#|S|>_N	ˈiː	4.229
ˈu	#|S|N	ˈu	1.074
ˈu	#|S|N	ˈi	1.126
ˈu	#|S|N	ˈiː	3.907
ˈu	<|S|	ˈu	1.359
ˈu	<|S|	ˈi	1.661
ˈu	<|S|	ˈiː	1.766
ˈu	<|S|#	ˈiː	0.292
ˈu	<|S|#	ˈu	3.322
ˈu	<|S|#	ˈi	3.585
ˈu	<|S|=	ˈu	0.234
ˈu	<|S|=	ˈi	3.585
ˈu	<|S|=	ˈiː	3.907
ˈu	<|S|=_F	ˈu	0.184
ˈu	<|S|=_F	ˈi	3.907
ˈu	<|S|=_F	ˈiː	4.229
ˈu	<|S|>	ˈu	1.424
ˈu	<|S|>	ˈi	1.49
ˈu	<|S|>	ˈiː	1.883
ˈu	<|S|>_N	ˈu	1.059
ˈu	<|S|>_N	ˈiː	1.644
ˈu	<|S|>_N	ˈi	2.322
ˈu	<|S|>_R	ˈi	1.1
ˈu	<|S|>_R	ˈiː	1.141
ˈu	<|S|>_R	ˈu	3.644
ˈu	<|S|F	ˈu	0.234
ˈu	<|S|F	ˈi	3.585
ˈu	<|S|F	ˈiː	3.907
ˈu	<|S|N	ˈu	1.074
ˈu	<|S|N	ˈiː	1.659
ˈu	<|S|N	ˈi	2.263
ˈu	<|S|R	ˈi	1.126
ˈu	<|S|R	ˈiː	1.179
ˈu	<|S|R	ˈu	3.322
ˈu	F_<|S|	ˈiː	0.292
ˈu	F_<|S|	ˈu	3.322
ˈu	F_<|S|	ˈi	3.585
ˈu	F_<|S|>	ˈiː	0.229
ˈu	F_<|S|>	ˈu	3.644
ˈu	F_<|S|>	ˈi	3.907
ˈu	F_<|S|>_N	ˈiː	0.188
ˈu	F_<|S|>_N	ˈu	3.907
ˈu	F_<|S|>_N	ˈi	4.17
ˈu	F_<|S|N	ˈiː	0.229
ˈu	F_<|S|N	ˈu	3.644
ˈu	F_<|S|N	ˈi	3.907
ˈu	F|S|	ˈiː	0.404
ˈu	F|S|	ˈu	2.907
ˈu	F|S|	ˈi	3.17
ˈu	F|S|>	ˈiː	0.292
ˈu	F|S|>	ˈu	3.322
ˈu	F|S|>	ˈi	3.585
ˈu	F|S|>_N	ˈiː	0.229
ˈu	F|S|>_N	ˈu	3.644
ˈu	F|S|>_N	ˈi	3.907
ˈu	F|S|N	ˈiː	0.292
ˈu	F|S|N	ˈu	3.322
ˈu	F|S|N	ˈi	3.585
ˈu	|S|#	ˈiː	0.404
ˈu	|S|#	ˈu	2.907
ˈu	|S|#	ˈi	3.17
ˈu	|S|=	ˈu	0.322
ˈu	|S|=	ˈi	3.17
ˈu	|S|=	ˈiː	3.492
ˈu	|S|=_F	ˈu	0.234
ˈu	|S|=_F	ˈi	3.585
ˈu	|S|=_F	ˈiː	3.907
ˈu	|S|>	ˈu	1.429
ˈu	|S|>	ˈi	1.518
ˈu	|S|>	ˈiː	2.109
ˈu	|S|>_N	ˈu	1.074
ˈu	|S|>_N	ˈi	1.885
ˈu	|S|>_N	ˈiː	1.976
ˈu	|S|>_R	ˈi	1.126
ˈu	|S|>_R	ˈiː	1.179
ˈu	|S|>_R	ˈu	3.322
ˈu	|S|F	ˈu	0.322
ˈu	|S|F	ˈi	3.17
ˈu	|S|F	ˈiː	3.492
ˈu	|S|N	ˈu	1.1
ˈu	|S|N	ˈi	1.848
ˈu	|S|N	ˈiː	1.968
ˈu	|S|R	ˈi	1.17
ˈu	|S|R	ˈiː	1.244
ˈu	|S|R	ˈu	2.907
ˈɔ	#|S|	ˈɔ	0.899
ˈɔ	#|S|	ˈu	1.724
ˈɔ	#|S|	ˈɔː	3.858
ˈɔ	#|S|	-	4.443
ˈɔ	#|S|>	ˈɔ	0.814
ˈɔ	#|S|>	ˈu	1.688
ˈɔ	#|S|>	ˈɔː	4.273
ˈɔ	#|S|>	-	4.858
ˈɔ	#|S|>_N	ˈu	0.237
ˈɔ	#|S|>_N	ˈɔ	4.18
ˈɔ	#|S|>_N	ˈɔː	4.595
ˈɔ	#|S|N	ˈu	0.303
ˈɔ	#|S|N	ˈɔ	3.858
ˈɔ	#|S|N	ˈɔː	4.273
ˈɔ	#|S|N	-	4.858
ˈɔ	<|S|	ˈɔ	2.024
ˈɔ	<|S|	ˈu	2.094
ˈɔ	<|S|	ˈɔː	2.166
ˈɔ	<|S|	-	2.751
ˈɔ	<|S|	ˈo	3.751
ˈɔ	<|S|	ˈuː	3.751
ˈɔ	<|S|>	ˈɔ	2.047
ˈɔ	<|S|>	ˈu	2.099
ˈɔ	<|S|>	ˈɔː	2.153
ˈɔ	<|S|>	-	2.738
ˈɔ	<|S|>	ˈo	3.738
ˈɔ	<|S|>	ˈuː	3.738
ˈɔ	<|S|>_F	ˈɔ	0.226
ˈɔ	<|S|>_F	ˈu	4.373
ˈɔ	<|S|>_F	ˈɔː	4.595
ˈɔ	<|S|>_N	ˈu	1.158
ˈɔ	<|S|>_N	ˈuː	1.834
ˈɔ	<|S|>_N	-	2.636
ˈɔ	<|S|>_N	ˈɔ	4.18
ˈɔ	<|S|>_N	ˈɔː	4.595
ˈɔ	<|S|>_R	ˈɔː	1.18
ˈɔ	<|S|>_R	ˈɔ	1.97
ˈɔ	<|S|>_R	-	2.136
ˈɔ	<|S|>_R	ˈu	4.373
ˈɔ	<|S|F	ˈɔ	0.288
ˈɔ	<|S|F	ˈu	4.051
ˈɔ	<|S|F	ˈɔː	4.273
ˈɔ	<|S|F	-	4.858
ˈɔ	<|S|N	ˈu	1.2
ˈɔ	<|S|N	ˈuː	1.904
ˈɔ	<|S|N	-	2.649
ˈɔ	<|S|N	ˈɔ	3.858
ˈɔ	<|S|N	ˈɔː	4.273
ˈɔ	<|S|R	ˈɔː	1.229
ˈɔ	<|S|R	ˈɔ	1.963
ˈɔ	<|S|R	-	2.171
ˈɔ	<|S|R	ˈu	4.051
ˈɔ	|S|>	ˈɔ	1.858
ˈɔ	|S|>	ˈu	2.051
ˈɔ	|S|>	ˈɔː	2.273
ˈɔ	|S|>	-	2.858
ˈɔ	|S|>	ˈo	3.858
ˈɔ	|S|>	ˈuː	3.858
ˈɔ	|S|>_F	ˈɔ	0.288
ˈɔ	|S|>_F	ˈu	4.051
ˈɔ	|S|>_F	ˈɔː	4.273
ˈɔ	|S|>_F	-	4.858
ˈɔ	|S|>_N	ˈu	1.032
ˈɔ	|S|>_N	ˈuː	2.111
ˈɔ	|S|>_N	-	2.82
ˈɔ	|S|>_N	ˈɔ	3.858
ˈɔ	|S|>_N	ˈɔː	4.273
ˈɔ	|S|>_R	ˈɔː	1.229
ˈɔ	|S|>_R	ˈɔ	1.963
ˈɔ	|S|>_R	-	2.171
ˈɔ	|S|>_R	ˈu	4.051
ˈɔ	|S|F	ˈɔ	0.399
ˈɔ	|S|F	ˈu	3.636
ˈɔ	|S|F	ˈɔː	3.858
ˈɔ	|S|F	-	4.443
ˈɔ	|S|N	ˈu	1.116
ˈɔ	|S|N	ˈuː	2.228
ˈɔ	|S|N	-	2.824
ˈɔ	|S|N	ˈɔ	3.443
ˈɔ	|S|N	ˈɔː	3.858
ˈɔ	|S|R	ˈɔː	1.314
ˈɔ	|S|R	ˈɔ	1.951
ˈɔ	|S|R	-	2.233
ˈɔ	|S|R	ˈu	3.636
ˈɔ_ɡː	<|S|	j_ˈɛ	0.0
ˈɔ_ɡː	<|S|<	j_ˈɛ	0.0
ˈɔ_ɡː	|S|<	j_ˈɛ	0.0
ˈɛ	#|S|	ˈɛː	1.331
ˈɛ	#|S|	ˈɛ	2.585
ˈɛ	#|S|	ˈa_j	4.285
ˈɛ	#|S|>	ˈɛː	1.241
ˈɛ	#|S|>	ˈɛ	3.0
ˈɛ	#|S|>	ˈa_j	4.7
ˈɛ	#|S|>_F	ˈɛː	0.254
ˈɛ	#|S|>_F	ˈɛ	3.322
ˈɛ	#|S|F	ˈɛː	0.325
ˈɛ	#|S|F	ˈɛ	3.0
ˈɛ	#|S|F	ˈa_j	4.7
ˈɛ	<|S|	ˈɛ	0.962
ˈɛ	<|S|	ˈɛː	2.55
ˈɛ	<|S|	ˈa_j	2.662
ˈɛ	<|S|	-	3.662
ˈɛ	<|S|	ˈe	3.662
ˈɛ	<|S|#	ˈa_j	0.343
ˈɛ	<|S|#	ˈɛ	3.0
ˈɛ	<|S|#	ˈɛː	4.379
ˈɛ	<|S|>	ˈɛ	0.913
ˈɛ	<|S|>	ˈɛː	2.531
ˈɛ	<|S|>	ˈa_j	2.919
ˈɛ	<|S|>	-	3.613
ˈɛ	<|S|>	ˈe	3.613
ˈɛ	<|S|>_F	ˈɛ	0.152
ˈɛ	<|S|>_F	ˈɛː	4.7
ˈɛ	<|S|>_N	ˈɛ	0.737
ˈɛ	<|S|>_N	ˈa_j	2.935
ˈɛ	<|S|>_N	-	3.115
ˈɛ	<|S|>_N	ˈe	3.115
ˈɛ	<|S|>_N	ˈɛː	4.7
ˈɛ	<|S|>_R	ˈɛː	0.806
ˈɛ	<|S|>_R	-	1.826
ˈɛ	<|S|>_R	ˈɛ	3.322
ˈɛ	<|S|F	ˈɛ	0.193
ˈɛ	<|S|F	ˈɛː	4.379
ˈɛ	<|S|F	ˈa_j	4.7
ˈɛ	<|S|N	ˈɛ	0.752
ˈɛ	<|S|N	ˈa_j	2.919
ˈɛ	<|S|N	-	3.146
ˈɛ	<|S|N	ˈe	3.146
ˈɛ	<|S|N	ˈɛː	4.379
ˈɛ	<|S|R	ˈɛː	0.868
ˈɛ	<|S|R	-	1.893
ˈɛ	<|S|R	ˈɛ	3.0
ˈɛ	<|S|R	ˈa_j	4.7
ˈɛ	F_<|S|	ˈa_j	0.343
ˈɛ	F_<|S|	ˈɛ	3.0
ˈɛ	F_<|S|	ˈɛː	4.379
ˈɛ	F_<|S|>	ˈa_j	0.267
ˈɛ	F_<|S|>	ˈɛ	3.322
ˈɛ	F_<|S|>	ˈɛː	4.7
ˈɛ	F|S|	ˈa_j	0.478
ˈɛ	F|S|	ˈɛ	2.585
ˈɛ	F|S|	ˈɛː	3.963
ˈɛ	F|S|>	ˈa_j	0.343
ˈɛ	F|S|>	ˈɛ	3.0
ˈɛ	F|S|>	ˈɛː	4.379
ˈɛ	|S|#	ˈa_j	0.478
ˈɛ	|S|#	ˈɛ	2.585
ˈɛ	|S|#	ˈɛː	3.963
ˈɛ	|S|>	ˈɛ	1.0
ˈɛ	|S|>	ˈɛː	2.379
ˈɛ	|S|>	ˈa_j	2.963
ˈɛ	|S|>	-	3.7
ˈɛ	|S|>	ˈe	3.7
ˈɛ	|S|>_F	ˈɛ	1.0
ˈɛ	|S|>_F	ˈɛː	1.241
ˈɛ	|S|>_F	ˈa_j	4.7
ˈɛ	|S|>_N	ˈɛ	0.752
ˈɛ	|S|>_N	ˈa_j	2.919
ˈɛ	|S|>_N	-	3.146
ˈɛ	|S|>_N	ˈe	3.146
ˈɛ	|S|>_N	ˈɛː	4.379
ˈɛ	|S|>_R	ˈɛː	0.868
ˈɛ	|S|>_R	-	1.893
ˈɛ	|S|>_R	ˈɛ	3.0
ˈɛ	|S|>_R	ˈa_j	4.7
ˈɛ	|S|F	ˈɛ	1.0
ˈɛ	|S|F	ˈɛː	1.331
ˈɛ	|S|F	ˈa_j	4.285
ˈɛ	|S|N	ˈɛ	0.778
ˈɛ	|S|N	ˈa_j	2.893
ˈɛ	|S|N	-	3.198
ˈɛ	|S|N	ˈe	3.198
ˈɛ	|S|N	ˈɛː	3.963
ˈɛ	|S|R	ˈɛː	0.976
ˈɛ	|S|R	-	2.012
ˈɛ	|S|R	ˈɛ	2.585
ˈɛ	|S|R	ˈa_j	4.285
ˈɛ_dː	<|S|	ˈɛː	0.0
ˈɛ_dː	<|S|<	ˈɛː	0.0
ˈɛ_dː	|S|<	ˈɛː	0.0
β	>|S|	v	0.729
β	>|S|	f	1.729
β	>|S|<	v	0.748
β	>|S|<	f	1.748
β	>|S|<_F	v	0.371
β	>|S|<_F	f	3.907
β	>|S|F	v	0.383
β	>|S|F	f	3.585
β	F_>|S|	v	0.585
β	F_>|S|	f	3.585
β	F_>|S|<	v	0.585
β	F_>|S|<	f	3.907
β	F_>|S|<_F	v	0.585
β	F_>|S|<_F	f	4.17
β	F_>|S|F	v	0.585
β	F_>|S|F	f	3.907
β	F|S|	v	0.585
β	F|S|	f	3.17
β	F|S|<	v	0.585
β	F|S|<	f	3.585
β	F|S|<_F	v	0.585
β	F|S|<_F	f	3.907
β	F|S|F	v	0.585
β	F|S|F	f	3.585
β	|S|<	v	0.729
β	|S|<	f	1.729
β	|S|<_F	v	0.383
β	|S|<_F	f	3.585
β	|S|F	v	0.404
β	|S|F	f	3.17
β_i	>|S|	f	0.0
β_i	>|S|#	f	0.0
β_i	F_>|S|	f	0.0
β_i	F_>|S|#	f	0.0
β_i	F|S|	f	0.0
β_i	F|S|#	f	0.0
β_i	|S|#	f	0.0
