Phone1	PhonEnv	Phone2	Surprisal
ɔ	F|S|#	ɜ	3.844
ɔ	F|S|#	ɞ	4.397
ɔ	|S|#	ɐ	0.924
ɔ	|S|#	ɜ	1.856
ɔ	|S|#	ɞ	2.409
ɔ	|S|>	ɐ	2.496
ɔ	|S|>	ɜ	3.429
ɔ	|S|>	ɞ	3.982
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	ɣ	0.263
ɣ	>|S|	ɡ	2.585
ɣ	>|S|<	ɣ	0.263
ɣ	>|S|<	ɡ	2.585
ɣ	>|S|<_F	ɣ	0.31
ɣ	>|S|<_F	ɡ	2.371
ɣ	>|S|<_R	ɣ	0.049
ɣ	>|S|<_R	ɡ	4.907
ɣ	>|S|F	ɣ	0.307
ɣ	>|S|F	ɡ	2.383
ɣ	>|S|R	ɣ	0.061
ɣ	>|S|R	ɡ	4.585
ɣ	F_>|S|	ɣ	0.168
ɣ	F_>|S|	ɡ	3.186
ɣ	F_>|S|<	ɣ	0.162
ɣ	F_>|S|<	ɡ	3.237
ɣ	F_>|S|<_F	ɣ	0.312
ɣ	F_>|S|<_F	ɡ	2.363
ɣ	F_>|S|<_R	ɣ	0.041
ɣ	F_>|S|F	ɣ	0.31
ɣ	F_>|S|F	ɡ	2.371
ɣ	F_>|S|R	ɣ	0.049
ɣ	F_>|S|R	ɡ	4.907
ɣ	F|S|	ɣ	0.178
ɣ	F|S|	ɡ	3.106
ɣ	F|S|<	ɣ	0.168
ɣ	F|S|<	ɡ	3.186
ɣ	F|S|<_F	ɣ	0.31
ɣ	F|S|<_F	ɡ	2.371
ɣ	F|S|<_R	ɣ	0.049
ɣ	F|S|<_R	ɡ	4.907
ɣ	F|S|F	ɣ	0.307
ɣ	F|S|F	ɡ	2.383
ɣ	F|S|R	ɣ	0.061
ɣ	F|S|R	ɡ	4.585
ɣ	|S|<	ɣ	0.263
ɣ	|S|<	ɡ	2.585
ɣ	|S|<_F	ɣ	0.307
ɣ	|S|<_F	ɡ	2.383
ɣ	|S|<_R	ɣ	0.061
ɣ	|S|<_R	ɡ	4.585
ɣ	|S|F	ɣ	0.302
ɣ	|S|F	ɡ	2.404
ɣ	|S|R	ɣ	0.082
ɣ	|S|R	ɡ	4.17
ɥ	#|S|	-	0.0
ɥ	#|S|<	-	0.0
ɥ	#|S|<_F	-	0.0
ɥ	#|S|F	-	0.0
ɥ	<|S|	-	0.363
ɥ	<|S|<	-	0.415
ɥ	<|S|<_F	-	0.0
ɥ	<|S|F	-	0.0
ɥ	|S|<	-	0.263
ɥ	|S|<_F	-	0.0
ɥ	|S|F	-	0.0
ɥ_ˈɔ	#|S|	ˈɒ	0.0
ɥ_ˈɔ	#|S|>	ˈɒ	0.0
ɥ_ˈɔ	<|S|	ˈɒ	0.0
ɥ_ˈɔ	<|S|>	ˈɒ	0.0
ɥ_ˈɔ	|S|>	ˈɒ	0.0
ɥ_ˈɛ	#|S|	ˈu	0.0
ɥ_ˈɛ	#|S|>	ˈu	0.0
ɥ_ˈɛ	<|S|	ˈu	0.0
ɥ_ˈɛ	<|S|>	ˈu	0.0
ɥ_ˈɛ	<|S|>_F	ˈu	0.0
ɥ_ˈɛ	<|S|F	ˈu	0.0
ɥ_ˈɛ	|S|>	ˈu	0.0
ɥ_ˈɛ	|S|>_F	ˈu	0.0
ɥ_ˈɛ	|S|F	ˈu	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	<|S|	ɾ	0.03
ɾ	<|S|<	ɾ	0.034
ɾ	<|S|<_F	ɾ	0.045
ɾ	<|S|F	ɾ	0.042
ɾ	>|S|	ɾ	0.066
ɾ	>|S|<	ɾ	0.0
ɾ	>|S|<_F	ɾ	0.0
ɾ	>|S|>	ɾ	2.0
ɾ	>|S|F	ɾ	0.0
ɾ	F_>|S|	ɾ	0.142
ɾ	F_>|S|<	ɾ	0.0
ɾ	F_>|S|<_F	ɾ	0.0
ɾ	F_>|S|>	ɾ	2.322
ɾ	F_>|S|F	ɾ	0.0
ɾ	F|S|	ɾ	0.126
ɾ	F|S|<	ɾ	0.0
ɾ	F|S|<_F	ɾ	0.0
ɾ	F|S|>	ɾ	2.0
ɾ	F|S|F	ɾ	0.0
ɾ	|S|<	ɾ	0.021
ɾ	|S|<_F	ɾ	0.029
ɾ	|S|>	ɾ	1.585
ɾ	|S|F	ɾ	0.026
ɾ_e	>|S|	r	0.0
ɾ_e	>|S|#	r	0.0
ɾ_e	F_>|S|	r	0.0
ɾ_e	F_>|S|#	r	0.0
ɾ_e	F|S|	r	0.0
ɾ_e	F|S|#	r	0.0
ɾ_e	|S|#	r	0.0
ʀ	#|S|	r	1.745
ʀ	#|S|	ɾ	4.833
ʀ	#|S|<	r	2.16
ʀ	#|S|<_F	r	2.482
ʀ	#|S|F	r	2.16
ʀ	>|S|	r	0.338
ʀ	>|S|	ɾ	3.426
ʀ	>|S|#	r	0.616
ʀ	>|S|<	r	0.038
ʀ	>|S|>	r	0.28
ʀ	>|S|>	ɾ	2.985
ʀ	>|S|>_N	r	0.031
ʀ	>|S|N	r	0.038
ʀ	F_>|S|	r	0.379
ʀ	F_>|S|	ɾ	3.404
ʀ	F_>|S|#	r	1.166
ʀ	F_>|S|<	r	0.031
ʀ	F_>|S|>	r	0.21
ʀ	F_>|S|>	ɾ	2.885
ʀ	F_>|S|>_N	r	0.026
ʀ	F_>|S|N	r	0.031
ʀ	F|S|	r	0.353
ʀ	F|S|	ɾ	3.385
ʀ	F|S|#	r	1.078
ʀ	F|S|<	r	0.038
ʀ	F|S|>	r	0.207
ʀ	F|S|>	ɾ	2.906
ʀ	F|S|>_N	r	0.031
ʀ	F|S|N	r	0.038
ʀ	|S|#	r	0.558
ʀ	|S|#	ɾ	4.833
ʀ	|S|<	r	1.454
ʀ	|S|<	ɾ	4.833
ʀ	|S|<_F	r	2.16
ʀ	|S|>	r	0.266
ʀ	|S|>	ɾ	3.012
ʀ	|S|>_N	r	0.038
ʀ	|S|F	r	1.745
ʀ	|S|F	ɾ	4.833
ʀ	|S|N	r	0.052
ʀ	|S|N	ɾ	4.833
ʎ	>|S|	ʎ	0.17
ʎ	>|S|	ɫː	3.17
ʎ	>|S|<	ʎ	0.17
ʎ	>|S|<	ɫː	3.17
ʎ	>|S|<_F	ʎ	0.032
ʎ	>|S|F	ʎ	0.041
ʎ	F_>|S|	ʎ	0.187
ʎ	F_>|S|	ɫː	3.041
ʎ	F_>|S|<	ʎ	0.188
ʎ	F_>|S|<	ɫː	3.032
ʎ	F|S|	ʎ	0.185
ʎ	F|S|	ɫː	3.054
ʎ	F|S|<	ʎ	0.187
ʎ	F|S|<	ɫː	3.041
ʎ	|S|<	ʎ	0.17
ʎ	|S|<	ɫː	3.17
ʎ	|S|<_F	ʎ	0.041
ʎ	|S|F	ʎ	0.054
ʎ	|S|F	ɫː	4.755
ʤ	#|S|	ʤ	0.0
ʤ	#|S|<	ʤ	0.0
ʤ	#|S|<_F	ʤ	0.0
ʤ	#|S|F	ʤ	0.0
ʤ	>|S|	ʤ	0.082
ʤ	>|S|<	ʤ	0.093
ʤ	>|S|<_F	ʤ	0.109
ʤ	>|S|F	ʤ	0.102
ʤ	F_>|S|	ʤ	0.0
ʤ	F_>|S|<	ʤ	0.0
ʤ	F_>|S|<_F	ʤ	0.0
ʤ	F_>|S|F	ʤ	0.0
ʤ	F|S|	ʤ	0.0
ʤ	F|S|<	ʤ	0.0
ʤ	F|S|<_F	ʤ	0.0
ʤ	F|S|F	ʤ	0.0
ʤ	|S|<	ʤ	0.042
ʤ	|S|<_F	ʤ	0.055
ʤ	|S|F	ʤ	0.049
ʧ	>|S|	t	0.737
ʧ	>|S|	j_t	2.322
ʧ	>|S|	ʧ	2.322
ʧ	>|S|#	t	0.621
ʧ	>|S|#	ʧ	2.206
ʧ	>|S|#	j_t	2.907
ʧ	>|S|<	j_t	0.322
ʧ	>|S|<	t	2.737
ʧ	>|S|<	ʧ	4.322
ʧ	F_>|S|	t	0.819
ʧ	F_>|S|	j_t	2.206
ʧ	F_>|S|	ʧ	2.206
ʧ	F_>|S|#	t	0.69
ʧ	F_>|S|#	ʧ	2.059
ʧ	F_>|S|#	j_t	2.837
ʧ	F_>|S|<	j_t	0.252
ʧ	F_>|S|<	t	3.059
ʧ	F_>|S|<	ʧ	4.644
ʧ	F|S|	t	0.81
ʧ	F|S|	j_t	2.219
ʧ	F|S|	ʧ	2.219
ʧ	F|S|#	t	0.693
ʧ	F|S|#	ʧ	2.074
ʧ	F|S|#	j_t	2.798
ʧ	F|S|<	j_t	0.322
ʧ	F|S|<	t	2.737
ʧ	F|S|<	ʧ	4.322
ʧ	|S|#	t	0.634
ʧ	|S|#	ʧ	2.219
ʧ	|S|#	j_t	2.829
ʧ	|S|<	j_t	0.447
ʧ	|S|<	t	2.322
ʧ	|S|<	ʧ	3.907
ˈa	#|S|	ˈa	1.752
ˈa	#|S|>	ˈa	2.167
ˈa	#|S|>_F	ˈa	2.489
ˈa	#|S|>_N	ˈa	2.489
ˈa	#|S|>_R	ˈa	2.489
ˈa	#|S|F	ˈa	2.167
ˈa	#|S|N	ˈa	2.167
ˈa	#|S|R	ˈa	2.167
ˈa	<|S|	ˈa	0.438
ˈa	<|S|	w_ˈa	4.052
ˈa	<|S|	ˈe	5.052
ˈa	<|S|#	ˈa	1.168
ˈa	<|S|>	ˈa	0.189
ˈa	<|S|>	w_ˈa	3.608
ˈa	<|S|>	ˈe	4.608
ˈa	<|S|>_F	ˈa	0.491
ˈa	<|S|>_F	ˈe	1.868
ˈa	<|S|>_N	ˈa	0.108
ˈa	<|S|>_N	w_ˈa	3.954
ˈa	<|S|>_R	ˈa	0.032
ˈa	<|S|F	ˈa	0.468
ˈa	<|S|F	ˈe	1.948
ˈa	<|S|N	ˈa	0.111
ˈa	<|S|N	w_ˈa	3.942
ˈa	<|S|R	ˈa	0.04
ˈa	F_<|S|	ˈa	1.081
ˈa	F_<|S|#	ˈa	2.489
ˈa	F_<|S|>	ˈa	0.032
ˈa	F|S|	ˈa	0.946
ˈa	F|S|#	ˈa	2.167
ˈa	F|S|>	ˈa	0.04
ˈa	|S|#	ˈa	1.016
ˈa	|S|>	ˈa	0.316
ˈa	|S|>	w_ˈa	3.764
ˈa	|S|>	ˈe	4.764
ˈa	|S|>_F	ˈa	0.742
ˈa	|S|>_F	ˈe	2.347
ˈa	|S|>_N	ˈa	0.238
ˈa	|S|>_N	w_ˈa	4.063
ˈa	|S|>_R	ˈa	0.468
ˈa	|S|F	ˈa	0.666
ˈa	|S|F	ˈe	2.484
ˈa	|S|N	ˈa	0.23
ˈa	|S|N	w_ˈa	4.028
ˈa	|S|R	ˈa	0.432
ˈa_l	<|S|	ˈa_l	0.0
ˈa_l	<|S|#	ˈa_l	0.0
ˈa_l	<|S|>	ˈa_l	0.0
ˈa_l	|S|#	ˈa_l	0.0
ˈa_l	|S|>	ˈa_l	0.0
ˈa_s	<|S|	ˈa_s	0.0
ˈa_s	<|S|#	ˈa_s	0.0
ˈa_s	|S|#	ˈa_s	0.0
ˈa_t	<|S|	ˈa_t	0.0
ˈa_t	<|S|#	ˈa_t	0.0
ˈa_t	|S|#	ˈa_t	0.0
ˈa_w	#|S|	ˈɒ	0.0
ˈa_w	#|S|>	ˈɒ	0.0
ˈa_w	#|S|>_R	ˈɒ	0.0
ˈa_w	#|S|R	ˈɒ	0.0
ˈa_w	<|S|	ˈɒ	0.0
ˈa_w	<|S|>	ˈɒ	0.0
ˈa_w	<|S|>_R	ˈɒ	0.0
ˈa_w	<|S|R	ˈɒ	0.0
ˈa_w	|S|>	ˈɒ	0.0
ˈa_w	|S|>_R	ˈɒ	0.0
ˈa_w	|S|R	ˈɒ	0.0
ˈa_ʦ	<|S|	ˈa_w	0.0
ˈa_ʦ	<|S|#	ˈa_w	0.0
ˈa_ʦ	|S|#	ˈa_w	0.0
ˈe	#|S|	ˈæ	2.092
ˈe	#|S|	ˈe	3.34
ˈe	#|S|>	ˈæ	2.507
ˈe	#|S|>	ˈe	3.755
ˈe	<|S|	ˈæ	0.606
ˈe	<|S|	ˈe	1.854
ˈe	<|S|#	ˈæ	1.071
ˈe	<|S|#	ˈe	2.158
ˈe	<|S|>	ˈæ	0.544
ˈe	<|S|>	ˈe	1.816
ˈe	<|S|>_F	ˈe	0.891
ˈe	<|S|>_F	ˈæ	1.118
ˈe	<|S|>_N	ˈæ	0.088
ˈe	<|S|>_N	ˈe	4.077
ˈe	<|S|>_R	ˈæ	0.887
ˈe	<|S|>_R	ˈe	1.123
ˈe	<|S|F	ˈe	0.932
ˈe	<|S|F	ˈæ	1.071
ˈe	<|S|N	ˈæ	0.111
ˈe	<|S|N	ˈe	3.755
ˈe	<|S|R	ˈæ	0.86
ˈe	<|S|R	ˈe	1.155
ˈe	F_<|S|	ˈe	0.279
ˈe	F_<|S|	ˈæ	2.507
ˈe	F_<|S|>	ˈe	0.219
ˈe	F_<|S|>	ˈæ	2.829
ˈe	F|S|	ˈe	0.386
ˈe	F|S|	ˈæ	2.092
ˈe	F|S|>	ˈe	0.279
ˈe	F|S|>	ˈæ	2.507
ˈe	|S|#	ˈæ	0.996
ˈe	|S|#	ˈe	2.107
ˈe	|S|>	ˈæ	0.612
ˈe	|S|>	ˈe	1.88
ˈe	|S|>_F	ˈe	0.932
ˈe	|S|>_F	ˈæ	1.071
ˈe	|S|>_N	ˈæ	0.111
ˈe	|S|>_N	ˈe	3.755
ˈe	|S|>_R	ˈæ	0.86
ˈe	|S|>_R	ˈe	1.155
ˈe	|S|F	ˈæ	0.996
ˈe	|S|F	ˈe	1.004
ˈe	|S|N	ˈæ	0.15
ˈe	|S|N	ˈe	3.34
ˈe	|S|R	ˈæ	0.816
ˈe	|S|R	ˈe	1.211
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.195
ˈi	<|S|#	ˈi	0.862
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|>	ˈi	0.044
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|>_R	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	<|S|R	ˈi	0.0
ˈi	|S|#	ˈi	0.737
ˈi	|S|<	ˈi	0.0
ˈi	|S|>	ˈi	0.037
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|>_R	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈi	|S|R	ˈi	0.0
ˈu	#|S|	ˈo	0.185
ˈu	#|S|	ˈɒ	3.585
ˈu	#|S|	ˈu	4.755
ˈu	#|S|>	ˈo	0.137
ˈu	#|S|>	ˈɒ	4.0
ˈu	#|S|>_R	ˈo	0.108
ˈu	#|S|>_R	ˈɒ	4.322
ˈu	#|S|R	ˈo	0.137
ˈu	#|S|R	ˈɒ	4.0
ˈu	<|S|	ˈo	0.706
ˈu	<|S|	ˈɒ	1.973
ˈu	<|S|	ˈu	3.143
ˈu	<|S|#	ˈo	0.524
ˈu	<|S|#	ˈɒ	1.853
ˈu	<|S|<	ˈu	0.363
ˈu	<|S|<	ˈo	2.646
ˈu	<|S|<	ˈɒ	4.0
ˈu	<|S|>	ˈo	0.687
ˈu	<|S|>	ˈɒ	1.919
ˈu	<|S|>	ˈu	3.548
ˈu	<|S|>_N	ˈɒ	1.016
ˈu	<|S|>_N	ˈo	1.342
ˈu	<|S|>_N	ˈu	3.17
ˈu	<|S|>_R	ˈu	0.282
ˈu	<|S|>_R	ˈo	2.968
ˈu	<|S|>_R	ˈɒ	4.322
ˈu	<|S|N	ˈɒ	1.061
ˈu	<|S|N	ˈo	1.287
ˈu	<|S|N	ˈu	3.17
ˈu	<|S|R	ˈu	0.363
ˈu	<|S|R	ˈo	2.646
ˈu	<|S|R	ˈɒ	4.0
ˈu	>|S|	ˈo	0.185
ˈu	>|S|	ˈɒ	3.585
ˈu	>|S|	ˈu	4.755
ˈu	>|S|#	ˈo	0.137
ˈu	>|S|#	ˈɒ	4.0
ˈu	F_<|S|	ˈo	2.646
ˈu	F_<|S|	ˈɒ	4.0
ˈu	F_<|S|>	ˈo	2.968
ˈu	F_<|S|>	ˈɒ	4.322
ˈu	F_>|S|	ˈo	0.137
ˈu	F_>|S|	ˈɒ	4.0
ˈu	F_>|S|#	ˈo	0.108
ˈu	F_>|S|#	ˈɒ	4.322
ˈu	F|S|	ˈo	0.872
ˈu	F|S|	ˈɒ	3.585
ˈu	F|S|	ˈu	4.755
ˈu	F|S|#	ˈo	0.137
ˈu	F|S|#	ˈɒ	4.0
ˈu	F|S|>	ˈo	2.646
ˈu	F|S|>	ˈɒ	4.0
ˈu	|S|#	ˈo	0.488
ˈu	|S|#	ˈɒ	2.0
ˈu	|S|#	ˈu	4.755
ˈu	|S|<	ˈu	0.507
ˈu	|S|<	ˈo	2.231
ˈu	|S|<	ˈɒ	3.585
ˈu	|S|>	ˈo	0.66
ˈu	|S|>	ˈɒ	1.965
ˈu	|S|>	ˈu	3.532
ˈu	|S|>_N	ˈɒ	1.061
ˈu	|S|>_N	ˈo	1.287
ˈu	|S|>_N	ˈu	3.17
ˈu	|S|>_R	ˈo	0.903
ˈu	|S|>_R	ˈu	1.312
ˈu	|S|>_R	ˈɒ	4.0
ˈu	|S|N	ˈɒ	1.14
ˈu	|S|N	ˈo	1.2
ˈu	|S|N	ˈu	3.17
ˈu	|S|R	ˈo	0.872
ˈu	|S|R	ˈu	1.433
ˈu	|S|R	ˈɒ	3.585
ˈu_ʦ	<|S|	ˈæ_w	0.363
ˈu_ʦ	<|S|#	ˈæ_w	0.415
ˈu_ʦ	|S|#	ˈæ_w	0.363
ˈy	#|S|	ˈu	0.047
ˈy	#|S|	ˈo	4.977
ˈy	#|S|>	ˈu	0.035
ˈy	#|S|>_N	ˈu	0.028
ˈy	#|S|N	ˈu	0.035
ˈy	<|S|	ˈu	0.155
ˈy	<|S|	ˈo	3.294
ˈy	<|S|#	ˈu	0.035
ˈy	<|S|>	ˈu	0.191
ˈy	<|S|>	ˈo	3.014
ˈy	<|S|>_N	ˈu	0.206
ˈy	<|S|>_N	ˈo	2.907
ˈy	<|S|N	ˈu	0.202
ˈy	<|S|N	ˈo	2.933
ˈy	|S|#	ˈu	0.047
ˈy	|S|#	ˈo	4.977
ˈy	|S|>	ˈu	0.168
ˈy	|S|>	ˈo	3.182
ˈy	|S|>_N	ˈu	0.163
ˈy	|S|>_N	ˈo	3.222
ˈy	|S|N	ˈu	0.161
ˈy	|S|N	ˈo	3.24
ˈɔ	#|S|	ˈɒ	1.585
ˈɔ	#|S|>	ˈɒ	2.0
ˈɔ	#|S|>_N	ˈɒ	2.322
ˈɔ	#|S|N	ˈɒ	2.0
ˈɔ	<|S|	ˈɒ	0.0
ˈɔ	<|S|>	ˈɒ	0.0
ˈɔ	<|S|>_N	ˈɒ	0.0
ˈɔ	<|S|>_R	ˈɒ	0.0
ˈɔ	<|S|N	ˈɒ	0.0
ˈɔ	<|S|R	ˈɒ	0.0
ˈɔ	|S|>	ˈɒ	0.131
ˈɔ	|S|>_N	ˈɒ	0.415
ˈɔ	|S|>_R	ˈɒ	0.0
ˈɔ	|S|N	ˈɒ	0.363
ˈɔ	|S|R	ˈɒ	0.0
ˈɛ	#|S|	ˈe	0.176
ˈɛ	#|S|	ˈæ	3.585
ˈɛ	#|S|	ˈi	5.0
ˈɛ	#|S|>	ˈe	0.13
ˈɛ	#|S|>	ˈæ	4.0
ˈɛ	#|S|>_R	ˈe	0.103
ˈɛ	#|S|>_R	ˈæ	4.322
ˈɛ	#|S|R	ˈe	0.13
ˈɛ	#|S|R	ˈæ	4.0
ˈɛ	<|S|	ˈe	0.738
ˈɛ	<|S|	ˈæ	2.085
ˈɛ	<|S|	ˈi	3.5
ˈɛ	<|S|#	ˈe	1.272
ˈɛ	<|S|#	ˈæ	4.0
ˈɛ	<|S|>	ˈe	0.715
ˈɛ	<|S|>	ˈæ	2.0
ˈɛ	<|S|>	ˈi	3.415
ˈɛ	<|S|>_F	ˈe	0.103
ˈɛ	<|S|>_F	ˈæ	4.322
ˈɛ	<|S|>_N	ˈe	0.509
ˈɛ	<|S|>_N	ˈæ	2.606
ˈɛ	<|S|>_N	ˈi	2.91
ˈɛ	<|S|>_R	ˈæ	0.234
ˈɛ	<|S|>_R	ˈe	2.93
ˈɛ	<|S|F	ˈe	0.13
ˈɛ	<|S|F	ˈæ	4.0
ˈɛ	<|S|N	ˈe	0.515
ˈɛ	<|S|N	ˈæ	2.559
ˈɛ	<|S|N	ˈi	2.937
ˈɛ	<|S|R	ˈæ	0.3
ˈɛ	<|S|R	ˈe	2.608
ˈɛ	F_<|S|	ˈi	0.934
ˈɛ	F_<|S|	ˈe	2.608
ˈɛ	F_<|S|	ˈæ	4.0
ˈɛ	F_<|S|#	ˈe	2.93
ˈɛ	F_<|S|#	ˈæ	4.322
ˈɛ	F_<|S|>	ˈi	0.289
ˈɛ	F_<|S|>	ˈe	2.93
ˈɛ	F_<|S|>	ˈæ	4.322
ˈɛ	F|S|	ˈi	1.072
ˈɛ	F|S|	ˈe	2.193
ˈɛ	F|S|	ˈæ	3.585
ˈɛ	F|S|#	ˈe	2.608
ˈɛ	F|S|#	ˈæ	4.0
ˈɛ	F|S|>	ˈi	0.371
ˈɛ	F|S|>	ˈe	2.608
ˈɛ	F|S|>	ˈæ	4.0
ˈɛ	|S|#	ˈe	1.181
ˈɛ	|S|#	ˈæ	3.585
ˈɛ	|S|#	ˈi	5.0
ˈɛ	|S|>	ˈe	0.683
ˈɛ	|S|>	ˈæ	2.029
ˈɛ	|S|>	ˈi	3.444
ˈɛ	|S|>_F	ˈe	0.13
ˈɛ	|S|>_F	ˈæ	4.0
ˈɛ	|S|>_N	ˈe	0.515
ˈɛ	|S|>_N	ˈæ	2.559
ˈɛ	|S|>_N	ˈi	2.937
ˈɛ	|S|>_R	ˈæ	0.594
ˈɛ	|S|>_R	ˈe	1.671
ˈɛ	|S|F	ˈe	0.176
ˈɛ	|S|F	ˈæ	3.585
ˈɛ	|S|F	ˈi	5.0
ˈɛ	|S|N	ˈe	0.525
ˈɛ	|S|N	ˈæ	2.485
ˈɛ	|S|N	ˈi	2.983
ˈɛ	|S|R	ˈæ	0.697
ˈɛ	|S|R	ˈe	1.506
ˈɛ	|S|R	ˈi	5.0
ˈɛ_ʦ	<|S|	ˈæ_w	0.0
ˈɛ_ʦ	<|S|#	ˈæ_w	0.0
ˈɛ_ʦ	|S|#	ˈæ_w	0.0
β	>|S|	β	0.788
β	>|S|	v	1.248
β	>|S|<	β	0.788
β	>|S|<	v	1.248
β	>|S|<_F	v	0.826
β	>|S|<_F	β	1.198
β	>|S|<_R	β	0.127
β	>|S|<_R	v	3.57
β	>|S|F	v	0.849
β	>|S|F	β	1.169
β	>|S|R	β	0.16
β	>|S|R	v	3.248
β	F_>|S|	β	0.944
β	F_>|S|	v	1.058
β	F_>|S|<	β	0.955
β	F_>|S|<	v	1.046
β	F_>|S|<_F	v	0.872
β	F_>|S|<_F	β	1.14
β	F_>|S|<_R	β	0.105
β	F_>|S|<_R	v	3.833
β	F_>|S|F	v	0.885
β	F_>|S|F	β	1.125
β	F_>|S|R	β	0.127
β	F_>|S|R	v	3.57
β	F|S|	β	0.926
β	F|S|	v	1.078
β	F|S|<	β	0.944
β	F|S|<	v	1.058
β	F|S|<_F	v	0.885
β	F|S|<_F	β	1.125
β	F|S|<_R	β	0.127
β	F|S|<_R	v	3.57
β	F|S|F	v	0.906
β	F|S|F	β	1.101
β	F|S|R	β	0.16
β	F|S|R	v	3.248
β	|S|<	β	0.788
β	|S|<	v	1.248
β	|S|<_F	v	0.849
β	|S|<_F	β	1.169
β	|S|<_R	β	0.16
β	|S|<_R	v	3.248
β	|S|F	v	0.888
β	|S|F	β	1.121
β	|S|R	β	0.218
β	|S|R	v	2.833
