Phone1	PhonEnv	Phone2	Surprisal
w	F|S|<_F	w	2.737
w	F|S|F	-	0.332
w	F|S|F	w	2.415
w	|S|<	w	0.511
w	|S|<	-	2.582
w	|S|<	ˈʉ	3.904
w	|S|<_F	w	0.468
w	|S|<_F	-	2.163
w	|S|<_F	ˈʉ	4.222
w	|S|F	w	0.462
w	|S|F	-	2.196
w	|S|F	ˈʉ	4.17
w_ˈo	#|S|	ˈʉ	0.0
w_ˈo	#|S|>	ˈʉ	0.0
w_ˈo	|S|>	ˈʉ	0.0
x	>|S|	k	0.771
x	>|S|	ɣ	2.186
x	>|S|	-	2.771
x	>|S|#	k	0.81
x	>|S|#	ɣ	1.7
x	>|S|#	-	4.7
x	>|S|<	-	0.343
x	>|S|<	k	2.7
x	>|S|<	ɣ	4.115
x	>|S|<_F	-	0.267
x	>|S|<_F	k	3.022
x	>|S|<_F	ɣ	4.437
x	>|S|=	k	0.146
x	>|S|=	ɣ	4.115
x	>|S|=	-	4.7
x	>|S|>	k	0.613
x	>|S|>	-	1.794
x	>|S|>	ɣ	4.115
x	>|S|F	-	0.343
x	>|S|F	k	2.7
x	>|S|F	ɣ	4.115
x	F_>|S|	k	0.684
x	F_>|S|	ɣ	2.028
x	F_>|S|	-	2.919
x	F_>|S|#	k	0.73
x	F_>|S|#	ɣ	1.449
x	F_>|S|#	-	5.022
x	F_>|S|=	k	0.115
x	F_>|S|=	ɣ	4.437
x	F_>|S|=	-	5.022
x	F_>|S|>	k	0.935
x	F_>|S|>	-	1.215
x	F_>|S|>	ɣ	4.437
x	F|S|	k	0.685
x	F|S|	ɣ	2.037
x	F|S|	-	2.893
x	F|S|#	k	0.728
x	F|S|#	ɣ	1.483
x	F|S|#	-	4.7
x	F|S|=	k	0.146
x	F|S|=	ɣ	4.115
x	F|S|=	-	4.7
x	F|S|>	k	0.919
x	F|S|>	-	1.274
x	F|S|>	ɣ	4.115
x	|S|#	k	0.797
x	|S|#	ɣ	1.741
x	|S|#	-	4.285
x	|S|<	-	0.478
x	|S|<	k	2.285
x	|S|<	ɣ	3.7
x	|S|<_F	-	0.343
x	|S|<_F	k	2.7
x	|S|<_F	ɣ	4.115
x	|S|=	k	0.198
x	|S|=	ɣ	3.7
x	|S|=	-	4.285
x	|S|>	k	0.622
x	|S|>	-	1.87
x	|S|>	ɣ	3.7
x	|S|F	-	0.478
x	|S|F	k	2.285
x	|S|F	ɣ	3.7
x_t	>|S|	tː	0.0
x_t	>|S|#	tː	0.0
x_t	>|S|<	tː	0.0
x_t	>|S|<_F	tː	0.0
x_t	>|S|F	tː	0.0
x_t	F_>|S|	tː	0.0
x_t	F_>|S|#	tː	0.0
x_t	F|S|	tː	0.0
x_t	F|S|#	tː	0.0
x_t	|S|#	tː	0.0
x_t	|S|<	tː	0.0
x_t	|S|<_F	tː	0.0
x_t	|S|F	tː	0.0
xː	>|S|	-	1.585
xː	>|S|	k	1.585
xː	>|S|	ʨ	1.585
xː	>|S|<	-	1.585
xː	>|S|<	k	1.585
xː	>|S|<	ʨ	1.585
xː	>|S|<_F	-	1.585
xː	>|S|<_F	k	1.585
xː	>|S|<_F	ʨ	1.585
xː	>|S|F	-	1.585
xː	>|S|F	k	1.585
xː	>|S|F	ʨ	1.585
xː	F_>|S|	-	1.585
xː	F_>|S|	k	1.585
xː	F_>|S|	ʨ	1.585
xː	F_>|S|<	-	1.585
xː	F_>|S|<	k	1.585
xː	F_>|S|<	ʨ	1.585
xː	F_>|S|<_F	k	0.17
xː	F_>|S|<_F	-	4.17
xː	F_>|S|<_F	ʨ	4.17
xː	F_>|S|F	k	0.206
xː	F_>|S|F	-	3.907
xː	F_>|S|F	ʨ	3.907
xː	F|S|	-	1.585
xː	F|S|	k	1.585
xː	F|S|	ʨ	1.585
xː	F|S|<	-	1.585
xː	F|S|<	k	1.585
xː	F|S|<	ʨ	1.585
xː	F|S|<_F	k	0.206
xː	F|S|<_F	-	3.907
xː	F|S|<_F	ʨ	3.907
xː	F|S|F	k	0.263
xː	F|S|F	-	3.585
xː	F|S|F	ʨ	3.585
xː	|S|<	-	1.585
xː	|S|<	k	1.585
xː	|S|<	ʨ	1.585
xː	|S|<_F	-	1.585
xː	|S|<_F	k	1.585
xː	|S|<_F	ʨ	1.585
xː	|S|F	-	1.585
xː	|S|F	k	1.585
xː	|S|F	ʨ	1.585
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_k	>|S|	kː	0.0
ŋ_k	>|S|<	kː	0.0
ŋ_k	F_>|S|	kː	0.0
ŋ_k	F_>|S|<	kː	0.0
ŋ_k	F|S|	kː	0.0
ŋ_k	F|S|<	kː	0.0
ŋ_k	|S|<	kː	0.0
ɑ	<|S|	ɛ	1.676
ɑ	<|S|	ɑ	1.917
ɑ	<|S|	-	2.569
ɑ	<|S|	ɔ	3.054
ɑ	<|S|#	ɑ	1.02
ɑ	<|S|#	ɛ	3.469
ɑ	<|S|#	-	4.363
ɑ	<|S|#	ɔ	4.848
ɑ	<|S|>	ɛ	1.148
ɑ	<|S|>	-	2.041
ɑ	<|S|>	ɔ	2.526
ɑ	<|S|>	ɑ	3.263
ɑ	<|S|>_N	ɛ	1.461
ɑ	<|S|>_N	ɔ	1.65
ɑ	<|S|>_N	-	2.44
ɑ	<|S|>_N	ɑ	4.032
ɑ	<|S|>_R	ɛ	0.892
ɑ	<|S|>_R	-	2.066
ɑ	<|S|>_R	ɑ	2.968
ɑ	<|S|>_R	ɔ	3.404
ɑ	<|S|N	ɛ	1.462
ɑ	<|S|N	ɔ	1.702
ɑ	<|S|N	-	2.435
ɑ	<|S|N	ɑ	3.71
ɑ	<|S|R	ɛ	0.922
ɑ	<|S|R	-	2.082
ɑ	<|S|R	ɑ	2.848
ɑ	<|S|R	ɔ	3.363
ɑ	|S|#	ɑ	1.082
ɑ	|S|#	ɛ	3.054
ɑ	|S|#	-	3.948
ɑ	|S|#	ɔ	4.433
ɑ	|S|>	ɛ	1.18
ɑ	|S|>	-	2.073
ɑ	|S|>	ɔ	2.558
ɑ	|S|>	ɑ	2.982
ɑ	|S|>_N	ɛ	1.462
ɑ	|S|>_N	ɔ	1.702
ɑ	|S|>_N	-	2.435
ɑ	|S|>_N	ɑ	3.71
ɑ	|S|>_R	ɛ	0.922
ɑ	|S|>_R	-	2.082
ɑ	|S|>_R	ɑ	2.848
ɑ	|S|>_R	ɔ	3.363
ɑ	|S|N	ɛ	1.463
ɑ	|S|N	ɔ	1.792
ɑ	|S|N	-	2.426
ɑ	|S|N	ɑ	3.295
ɑ	|S|R	ɛ	0.974
ɑ	|S|R	-	2.111
ɑ	|S|R	ɑ	2.667
ɑ	|S|R	ɔ	3.295
ɑ_n	<|S|	ɑ	0.0
ɑ_n	<|S|#	ɑ	0.0
ɑ_n	|S|#	ɑ	0.0
ə	<|S|	a	0.585
ə	<|S|>	a	0.678
ə	<|S|>_N	a	0.737
ə	<|S|N	a	0.678
ə	|S|>	a	0.585
ə	|S|>_N	a	0.678
ə	|S|N	a	0.585
ɛ	<|S|	ɛ	0.263
ɛ	<|S|>	ɛ	0.3
ɛ	<|S|>_R	ɛ	0.322
ɛ	<|S|R	ɛ	0.3
ɛ	|S|>	ɛ	0.263
ɛ	|S|>_R	ɛ	0.3
ɛ	|S|R	ɛ	0.263
ɡ	#|S|	ɡ	0.659
ɡ	#|S|	ʥ	2.124
ɡ	#|S|	ɣ	3.087
ɡ	#|S|<	ɡ	0.621
ɡ	#|S|<	ʥ	2.017
ɡ	#|S|<	ɣ	3.503
ɡ	#|S|<_F	ʥ	0.86
ɡ	#|S|<_F	ɡ	1.447
ɡ	#|S|<_F	ɣ	3.824
ɡ	#|S|F	ʥ	0.938
ɡ	#|S|F	ɡ	1.415
ɡ	#|S|F	ɣ	3.503
ɡ	>|S|	ɣ	1.233
ɡ	>|S|	ɡ	1.241
ɡ	>|S|	-	3.818
ɡ	>|S|	ʥ	5.087
ɡ	>|S|#	ɡ	1.086
ɡ	>|S|#	ɣ	1.409
ɡ	>|S|#	ʥ	5.503
ɡ	>|S|<	ɣ	1.023
ɡ	>|S|<	ɡ	1.491
ɡ	>|S|<	-	2.942
ɡ	>|S|<	ʥ	5.503
ɡ	>|S|<_F	-	0.301
ɡ	>|S|<_F	ɡ	3.322
ɡ	>|S|<_F	ɣ	3.824
ɡ	>|S|F	-	0.387
ɡ	>|S|F	ɡ	3.0
ɡ	>|S|F	ɣ	3.503
ɡ	>|S|F	ʥ	5.503
ɡ	F_>|S|	ɣ	0.68
ɡ	F_>|S|	-	2.127
ɡ	F_>|S|	ɡ	3.0
ɡ	F_>|S|	ʥ	5.503
ɡ	F_>|S|#	ɣ	0.2
ɡ	F_>|S|#	ɡ	3.322
ɡ	F_>|S|<	ɣ	0.861
ɡ	F_>|S|<	-	1.592
ɡ	F_>|S|<	ɡ	3.322
ɡ	F_>|S|<_F	-	0.246
ɡ	F_>|S|<_F	ɡ	3.585
ɡ	F_>|S|<_F	ɣ	4.087
ɡ	F_>|S|F	-	0.301
ɡ	F_>|S|F	ɡ	3.322
ɡ	F_>|S|F	ɣ	3.824
ɡ	F|S|	ɣ	0.752
ɡ	F|S|	-	2.251
ɡ	F|S|	ɡ	2.585
ɡ	F|S|	ʥ	5.087
ɡ	F|S|#	ɣ	0.255
ɡ	F|S|#	ɡ	3.0
ɡ	F|S|#	ʥ	5.503
ɡ	F|S|<	ɣ	0.894
ɡ	F|S|<	-	1.668
ɡ	F|S|<	ɡ	3.0
ɡ	F|S|<	ʥ	5.503
ɡ	F|S|<_F	-	0.301
ɡ	F|S|<_F	ɡ	3.322
ɡ	F|S|<_F	ɣ	3.824
ɡ	F|S|F	-	0.387
ɡ	F|S|F	ɡ	3.0
ɡ	F|S|F	ɣ	3.503
ɡ	F|S|F	ʥ	5.503
ɡ	|S|#	ɡ	1.076
ɡ	|S|#	ɣ	1.419
ɡ	|S|#	ʥ	5.087
ɡ	|S|<	ɡ	1.042
ɡ	|S|<	ɣ	1.641
ɡ	|S|<	ʥ	3.103
ɡ	|S|<	-	3.688
ɡ	|S|<_F	ʥ	1.333
ɡ	|S|<_F	ɡ	1.678
ɡ	|S|<_F	-	2.306
ɡ	|S|<_F	ɣ	3.503
ɡ	|S|F	ʥ	1.463
ɡ	|S|F	ɡ	1.585
ɡ	|S|F	-	2.424
ɡ	|S|F	ɣ	3.087
ɡ_r	#|S|	ɡ_r	0.0
ɡ_r	#|S|<	ɡ_r	0.0
ɡ_r	|S|<	ɡ_r	0.0
ʦ	#|S|	tʰ	0.152
ʦ	#|S|	t	3.322
ʦ	#|S|<	tʰ	0.112
ʦ	#|S|<	t	3.737
ʦ	#|S|<_F	tʰ	0.089
ʦ	#|S|<_F	t	4.059
ʦ	#|S|F	tʰ	0.112
ʦ	#|S|F	t	3.737
ʦ	>|S|	t	0.383
ʦ	>|S|	tʰ	2.1
ʦ	>|S|#	t	0.278
ʦ	>|S|#	tʰ	2.515
ʦ	>|S|<	t	0.278
ʦ	>|S|<	tʰ	2.515
ʦ	|S|#	t	0.383
ʦ	|S|#	tʰ	2.1
ʦ	|S|<	tʰ	0.292
ʦ	|S|<	t	2.447
ʦ	|S|<_F	tʰ	0.112
ʦ	|S|<_F	t	3.737
ʦ	|S|F	tʰ	0.152
ʦ	|S|F	t	3.322
ˈe	#|S|	ˈɛ	0.0
ˈe	#|S|>	ˈɛ	0.0
ˈe	<|S|	ˈɛ	0.263
ˈe	<|S|>	ˈɛ	0.3
ˈe	<|S|>_N	ˈɛ	0.0
ˈe	<|S|>_R	ˈɛ	0.0
ˈe	<|S|N	ˈɛ	0.0
ˈe	<|S|R	ˈɛ	0.0
ˈe	|S|>	ˈɛ	0.206
ˈe	|S|>_N	ˈɛ	0.0
ˈe	|S|>_R	ˈɛ	0.0
ˈe	|S|N	ˈɛ	0.0
ˈe	|S|R	ˈɛ	0.0
ˈei̯	#|S|	ˈiːe̯	0.907
ˈei̯	#|S|	ˈɛ	1.244
ˈei̯	#|S|	-	4.492
ˈei̯	#|S|#	ˈɛ	0.292
ˈei̯	#|S|#	ˈiːe̯	2.737
ˈei̯	#|S|#	-	4.907
ˈei̯	#|S|>	ˈiːe̯	0.621
ˈei̯	#|S|>	ˈɛ	1.659
ˈei̯	#|S|>	-	4.907
ˈei̯	#|S|>_N	ˈiːe̯	0.943
ˈei̯	#|S|>_N	ˈɛ	1.141
ˈei̯	#|S|>_N	-	5.229
ˈei̯	#|S|N	ˈiːe̯	0.93
ˈei̯	#|S|N	ˈɛ	1.179
ˈei̯	#|S|N	-	4.907
ˈei̯	<|S|	ˈiːe̯	0.68
ˈei̯	<|S|	ˈɛ	2.251
ˈei̯	<|S|	-	2.594
ˈei̯	<|S|#	-	0.352
ˈei̯	<|S|#	ˈiːe̯	2.737
ˈei̯	<|S|#	ˈɛ	3.907
ˈei̯	<|S|>	ˈiːe̯	0.567
ˈei̯	<|S|>	ˈɛ	2.206
ˈei̯	<|S|>	-	3.206
ˈei̯	<|S|>_N	ˈiːe̯	0.12
ˈei̯	<|S|>_N	ˈɛ	4.229
ˈei̯	<|S|>_N	-	5.229
ˈei̯	<|S|N	ˈiːe̯	0.152
ˈei̯	<|S|N	ˈɛ	3.907
ˈei̯	<|S|N	-	4.907
ˈei̯	|S|#	ˈɛ	1.244
ˈei̯	|S|#	-	1.404
ˈei̯	|S|#	ˈiːe̯	2.322
ˈei̯	|S|>	ˈiːe̯	0.596
ˈei̯	|S|>	ˈɛ	2.043
ˈei̯	|S|>	-	3.385
ˈei̯	|S|>_N	ˈiːe̯	0.415
ˈei̯	|S|>_N	ˈɛ	2.206
ˈei̯	|S|>_N	-	4.907
ˈei̯	|S|N	ˈiːe̯	0.447
ˈei̯	|S|N	ˈɛ	2.17
ˈei̯	|S|N	-	4.492
ˈeː	<|S|	j	0.0
ˈeː	<|S|=	j	0.0
ˈeː	<|S|>	j	0.0
ˈeː	|S|=	j	0.0
ˈeː	|S|>	j	0.0
ˈi	#|S|	ˈɪ	2.0
ˈi	#|S|	ˈɪː	4.585
ˈi	#|S|	-	5.17
ˈi	#|S|>	ˈɪ	2.415
ˈi	#|S|>	ˈɪː	5.0
ˈi	#|S|>_N	ˈɪ	2.737
ˈi	#|S|>_N	ˈɪː	5.322
ˈi	#|S|>_R	ˈɪ	2.737
ˈi	#|S|>_R	ˈɪː	5.322
ˈi	#|S|N	ˈɪ	2.415
ˈi	#|S|N	ˈɪː	5.0
ˈi	#|S|R	ˈɪ	2.415
ˈi	#|S|R	ˈɪː	5.0
ˈi	<|S|	ˈɪ	0.415
ˈi	<|S|	ˈɪː	3.0
ˈi	<|S|	-	3.585
ˈi	<|S|	ˈœ	4.585
ˈi	<|S|>	ˈɪ	0.415
ˈi	<|S|>	ˈɪː	3.0
ˈi	<|S|>	-	3.585
ˈi	<|S|>	ˈœ	4.585
ˈi	<|S|>_N	ˈɪ	0.292
ˈi	<|S|>_N	ˈɪː	3.447
ˈi	<|S|>_N	-	3.585
ˈi	<|S|>_R	-	0.292
ˈi	<|S|>_R	ˈɪ	2.737
ˈi	<|S|>_R	ˈɪː	5.322
ˈi	<|S|N	ˈɪ	0.3
ˈi	<|S|N	ˈɪː	3.415
ˈi	<|S|N	-	3.585
ˈi	<|S|R	-	0.376
ˈi	<|S|R	ˈɪ	2.415
ˈi	<|S|R	ˈɪː	5.0
ˈi	|S|>	ˈɪ	0.526
ˈi	|S|>	ˈɪː	3.111
ˈi	|S|>	-	3.696
ˈi	|S|>	ˈœ	4.696
ˈi	|S|>_N	ˈɪ	0.388
ˈi	|S|>_N	ˈɪː	3.491
ˈi	|S|>_N	-	3.671
ˈi	|S|>_R	-	1.337
ˈi	|S|>_R	ˈɪ	2.415
ˈi	|S|>_R	ˈɪː	5.0
ˈi	|S|N	ˈɪ	0.391
ˈi	|S|N	ˈɪː	3.427
ˈi	|S|N	-	3.661
ˈi	|S|R	-	1.469
ˈi	|S|R	ˈɪ	2.0
ˈi	|S|R	ˈɪː	4.585
ˈi_r	<|S|	ˈɪ̃ː	0.0
ˈi_r	<|S|#	ˈɪ̃ː	0.0
ˈi_r	|S|#	ˈɪ̃ː	0.0
ˈie̯	<|S|	ˈæː	0.0
ˈie̯	<|S|>	ˈæː	0.0
ˈie̯	<|S|>_R	ˈæː	0.0
ˈie̯	<|S|R	ˈæː	0.0
ˈie̯	|S|>	ˈæː	0.0
ˈie̯	|S|>_R	ˈæː	0.0
ˈie̯	|S|R	ˈæː	0.0
ˈio̯	<|S|	j_ˈʉːə̯	0.531
ˈio̯	<|S|	-	2.7
ˈio̯	<|S|	ˈʉːə̯	2.7
ˈio̯	<|S|#	-	0.343
ˈio̯	<|S|#	j_ˈʉːə̯	2.531
ˈio̯	<|S|#	ˈʉːə̯	4.7
ˈio̯	<|S|>	j_ˈʉːə̯	0.443
ˈio̯	<|S|>	ˈʉːə̯	2.613
ˈio̯	<|S|>	-	3.308
ˈio̯	<|S|>_R	j_ˈʉːə̯	0.092
ˈio̯	<|S|>_R	-	5.022
ˈio̯	<|S|>_R	ˈʉːə̯	5.022
ˈio̯	<|S|R	j_ˈʉːə̯	0.115
ˈio̯	<|S|R	-	4.7
ˈio̯	<|S|R	ˈʉːə̯	4.7
ˈio̯	|S|#	-	0.478
ˈio̯	|S|#	j_ˈʉːə̯	2.115
ˈio̯	|S|#	ˈʉːə̯	4.285
ˈio̯	|S|>	j_ˈʉːə̯	0.453
ˈio̯	|S|>	ˈʉːə̯	2.622
ˈio̯	|S|>	-	3.227
ˈio̯	|S|>_R	j_ˈʉːə̯	0.115
ˈio̯	|S|>_R	-	4.7
ˈio̯	|S|>_R	ˈʉːə̯	4.7
ˈio̯	|S|R	j_ˈʉːə̯	0.156
ˈio̯	|S|R	-	4.285
ˈio̯	|S|R	ˈʉːə̯	4.285
ˈiu̯	<|S|	-	1.0
ˈiu̯	<|S|	ˈʏː	1.0
ˈiu̯	<|S|>	-	1.0
ˈiu̯	<|S|>	ˈʏː	1.0
ˈiu̯	<|S|>_N	-	0.152
ˈiu̯	<|S|>_N	ˈʏː	3.322
ˈiu̯	<|S|>_R	ˈʏː	0.152
ˈiu̯	<|S|>_R	-	3.322
ˈiu̯	<|S|N	-	0.193
ˈiu̯	<|S|N	ˈʏː	3.0
ˈiu̯	<|S|R	ˈʏː	0.193
ˈiu̯	<|S|R	-	3.0
ˈiu̯	|S|>	-	1.0
ˈiu̯	|S|>	ˈʏː	1.0
ˈiu̯	|S|>_N	-	0.193
ˈiu̯	|S|>_N	ˈʏː	3.0
ˈiu̯	|S|>_R	ˈʏː	0.193
ˈiu̯	|S|>_R	-	3.0
ˈiu̯	|S|N	-	0.263
ˈiu̯	|S|N	ˈʏː	2.585
ˈiu̯	|S|R	ˈʏː	0.263
ˈiu̯	|S|R	-	2.585
ˈiː	#|S|	ˈɑːi̯	0.138
ˈiː	#|S|	ˈɪː	3.459
ˈiː	#|S|>	ˈɑːi̯	0.102
ˈiː	#|S|>	ˈɪː	3.874
ˈiː	<|S|	ˈɑːi̯	0.585
ˈiː	<|S|	ˈɪː	1.874
ˈiː	<|S|#	ˈɑːi̯	0.102
ˈiː	<|S|#	ˈɪː	3.874
ˈiː	<|S|>	ˈɑːi̯	0.662
ˈiː	<|S|>	ˈɪː	1.77
ˈiː	<|S|>_N	ˈɑːi̯	0.874
ˈiː	<|S|>_N	ˈɪː	1.138
ˈiː	<|S|N	ˈɑːi̯	0.845
ˈiː	<|S|N	ˈɪː	1.174
ˈiː	|S|#	ˈɑːi̯	0.138
ˈiː	|S|#	ˈɪː	3.459
ˈiː	|S|>	ˈɑːi̯	0.585
ˈiː	|S|>	ˈɪː	1.874
ˈiː	|S|>_N	ˈɑːi̯	0.845
ˈiː	|S|>_N	ˈɪː	1.174
ˈiː	|S|N	ˈɑːi̯	0.796
ˈiː	|S|N	ˈɪː	1.237
ˈo	#|S|	ˈʉ	0.401
ˈo	#|S|	-	3.044
ˈo	#|S|	ˈʉə̯	3.044
ˈo	#|S|>	ˈʉ	0.29
ˈo	#|S|>	-	3.459
ˈo	#|S|>	ˈʉə̯	3.459
ˈo	<|S|	-	1.366
ˈo	<|S|	ˈʉə̯	1.366
ˈo	<|S|	ˈʉ	2.157
ˈo	<|S|>	-	1.355
ˈo	<|S|>	ˈʉə̯	1.355
ˈo	<|S|>	ˈʉ	2.196
ˈo	<|S|>_N	-	0.196
ˈo	<|S|>_N	ˈʉə̯	3.781
ˈo	<|S|>_N	ˈʉ	4.196
ˈo	<|S|>_R	ˈʉə̯	0.572
ˈo	<|S|>_R	-	1.874
ˈo	<|S|>_R	ˈʉ	4.196
ˈo	<|S|N	-	0.25
ˈo	<|S|N	ˈʉə̯	3.459
ˈo	<|S|N	ˈʉ	3.874
ˈo	<|S|R	ˈʉə̯	0.614
ˈo	<|S|R	-	1.845
ˈo	<|S|R	ˈʉ	3.874
ˈo	|S|>	-	1.459
ˈo	|S|>	ˈʉə̯	1.459
ˈo	|S|>	ˈʉ	1.874
ˈo	|S|>_N	-	0.25
ˈo	|S|>_N	ˈʉə̯	3.459
ˈo	|S|>_N	ˈʉ	3.874
ˈo	|S|>_R	ˈʉə̯	0.614
ˈo	|S|>_R	-	1.845
ˈo	|S|>_R	ˈʉ	3.874
ˈo	|S|N	-	0.344
ˈo	|S|N	ˈʉə̯	3.044
ˈo	|S|N	ˈʉ	3.459
ˈo	|S|R	ˈʉə̯	0.687
ˈo	|S|R	-	1.796
ˈo	|S|R	ˈʉ	3.459
ˈou̯	#|S|	-	0.363
ˈou̯	#|S|	ˈœː	2.17
ˈou̯	#|S|>	-	0.263
ˈou̯	#|S|>	ˈœː	2.585
ˈou̯	<|S|	ˈœː	0.404
ˈou̯	<|S|	-	2.032
ˈou̯	<|S|>	ˈœː	0.383
ˈou̯	<|S|>	-	2.1
ˈou̯	<|S|>_N	ˈœː	0.1
ˈou̯	<|S|>_N	-	3.907
ˈou̯	<|S|N	ˈœː	0.126
ˈou̯	<|S|N	-	3.585
ˈou̯	|S|>	ˈœː	0.585
ˈou̯	|S|>	-	1.585
ˈou̯	|S|>_N	ˈœː	0.126
ˈou̯	|S|>_N	-	3.585
ˈou̯	|S|N	ˈœː	0.17
ˈou̯	|S|N	-	3.17
ˈoː	#|S|	ˈæː	0.415
ˈoː	#|S|	ˈœː	2.585
ˈoː	#|S|	ˈoː	3.585
ˈoː	#|S|>	ˈæː	0.3
ˈoː	#|S|>	ˈœː	3.0
ˈoː	#|S|>	ˈoː	4.0
ˈoː	#|S|>_R	ˈæː	0.234
ˈoː	#|S|>_R	ˈœː	3.322
ˈoː	#|S|>_R	ˈoː	4.322
ˈoː	#|S|R	ˈæː	0.3
ˈoː	#|S|R	ˈœː	3.0
ˈoː	#|S|R	ˈoː	4.0
ˈoː	<|S|	ˈœː	0.869
ˈoː	<|S|	ˈoː	1.869
ˈoː	<|S|	ˈæː	2.485
ˈoː	<|S|>	ˈœː	0.853
ˈoː	<|S|>	ˈoː	1.853
ˈoː	<|S|>	ˈæː	2.559
ˈoː	<|S|>_N	ˈœː	0.152
ˈoː	<|S|>_N	ˈoː	4.322
ˈoː	<|S|>_N	ˈæː	4.322
ˈoː	<|S|>_R	ˈæː	0.234
ˈoː	<|S|>_R	ˈœː	3.322
ˈoː	<|S|>_R	ˈoː	4.322
ˈoː	<|S|N	ˈœː	0.193
ˈoː	<|S|N	ˈoː	4.0
ˈoː	<|S|N	ˈæː	4.0
ˈoː	<|S|R	ˈæː	0.3
ˈoː	<|S|R	ˈœː	3.0
ˈoː	<|S|R	ˈoː	4.0
ˈoː	|S|>	ˈœː	1.0
ˈoː	|S|>	ˈoː	2.0
ˈoː	|S|>	ˈæː	2.0
ˈoː	|S|>_N	ˈœː	0.193
ˈoː	|S|>_N	ˈoː	4.0
ˈoː	|S|>_N	ˈæː	4.0
ˈoː	|S|>_R	ˈæː	0.3
ˈoː	|S|>_R	ˈœː	3.0
ˈoː	|S|>_R	ˈoː	4.0
ˈoː	|S|N	ˈœː	0.263
ˈoː	|S|N	ˈoː	3.585
ˈoː	|S|N	ˈæː	3.585
ˈoː	|S|R	ˈæː	0.415
ˈoː	|S|R	ˈœː	2.585
ˈoː	|S|R	ˈoː	3.585
ˈu	#|S|	ˈʉ	1.526
ˈu	#|S|	-	1.848
ˈu	#|S|	ˈʉə̯	1.848
ˈu	#|S|	ˈʏ	4.585
ˈu	#|S|	ˈɛ	5.17
ˈu	#|S|	ˈʉː	5.17
ˈu	#|S|>	ˈʉ	1.541
ˈu	#|S|>	-	1.778
ˈu	#|S|>	ˈʉə̯	1.778
ˈu	#|S|>	ˈʏ	5.0
ˈu	#|S|>_N	ˈʉ	1.074
ˈu	#|S|>_N	ˈʉə̯	1.206
ˈu	#|S|>_N	-	4.907
ˈu	#|S|>_N	ˈʏ	5.322
ˈu	#|S|N	ˈʉ	1.093
ˈu	#|S|N	ˈʉə̯	1.263
ˈu	#|S|N	-	4.585
ˈu	#|S|N	ˈʏ	5.0
ˈu	<|S|	ˈʉ	1.4
ˈu	<|S|	-	2.729
ˈu	<|S|	ˈʉə̯	2.729
ˈu	<|S|	ˈʏ	2.869
ˈu	<|S|	ˈɛ	3.454
ˈu	<|S|	ˈʉː	3.454
ˈu	<|S|>	ˈʉ	1.398
ˈu	<|S|>	-	2.748
ˈu	<|S|>	ˈʉə̯	2.748
ˈu	<|S|>	ˈʏ	2.853
ˈu	<|S|>	ˈɛ	3.438
ˈu	<|S|>	ˈʉː	3.438
ˈu	<|S|>_N	ˈʉ	0.655
ˈu	<|S|>_N	ˈʉː	2.501
ˈu	<|S|>_N	-	3.141
ˈu	<|S|>_N	ˈʉə̯	4.907
ˈu	<|S|>_N	ˈʏ	5.322
ˈu	<|S|>_R	ˈʉə̯	0.962
ˈu	<|S|>_R	-	2.371
ˈu	<|S|>_R	ˈɛ	2.501
ˈu	<|S|>_R	ˈʉ	3.737
ˈu	<|S|>_R	ˈʏ	5.322
ˈu	<|S|N	ˈʉ	0.693
ˈu	<|S|N	ˈʉː	2.549
ˈu	<|S|N	-	3.1
ˈu	<|S|N	ˈʉə̯	4.585
ˈu	<|S|N	ˈʏ	5.0
ˈu	<|S|R	ˈʉə̯	1.024
ˈu	<|S|R	-	2.383
ˈu	<|S|R	ˈɛ	2.549
ˈu	<|S|R	ˈʉ	3.415
ˈu	<|S|R	ˈʏ	5.0
ˈu	F_<|S|	ˈʉ	0.245
ˈu	F_<|S|	-	4.585
ˈu	F_<|S|	ˈʉə̯	4.585
ˈu	F_<|S|	ˈʏ	5.0
ˈu	F_<|S|>	ˈʉ	0.193
ˈu	F_<|S|>	-	4.907
ˈu	F_<|S|>	ˈʉə̯	4.907
ˈu	F_<|S|>	ˈʏ	5.322
ˈu	F_<|S|>_N	ˈʉ	0.159
ˈu	F_<|S|>_N	-	5.17
ˈu	F_<|S|>_N	ˈʉə̯	5.17
ˈu	F_<|S|N	ˈʉ	0.193
ˈu	F_<|S|N	-	4.907
ˈu	F_<|S|N	ˈʉə̯	4.907
ˈu	F_<|S|N	ˈʏ	5.322
ˈu	F|S|	ˈʉ	0.337
ˈu	F|S|	-	4.17
ˈu	F|S|	ˈʉə̯	4.17
ˈu	F|S|	ˈʏ	4.585
ˈu	F|S|	ˈɛ	5.17
ˈu	F|S|	ˈʉː	5.17
ˈu	F|S|>	ˈʉ	0.245
ˈu	F|S|>	-	4.585
ˈu	F|S|>	ˈʉə̯	4.585
ˈu	F|S|>	ˈʏ	5.0
ˈu	F|S|>_N	ˈʉ	0.193
