Phone1	PhonEnv	Phone2	Surprisal
ɫ	<|S|<	l	0.0
ɫ	<|S|<_F	l	0.0
ɫ	<|S|F	l	0.0
ɫ	>|S|	l	0.305
ɫ	>|S|#	l	2.0
ɫ	>|S|<	l	0.0
ɫ	>|S|<_F	l	0.0
ɫ	>|S|F	l	0.0
ɫ	F_>|S|	l	0.3
ɫ	F_>|S|#	l	2.322
ɫ	F_>|S|<	l	0.0
ɫ	F_>|S|<_F	l	0.0
ɫ	F_>|S|F	l	0.0
ɫ	F|S|	l	0.263
ɫ	F|S|#	l	2.0
ɫ	F|S|<	l	0.0
ɫ	F|S|<_F	l	0.0
ɫ	F|S|F	l	0.0
ɫ	|S|#	l	1.585
ɫ	|S|<	l	0.0
ɫ	|S|<_F	l	0.0
ɫ	|S|F	l	0.0
ɫ_ɨ	<|S|	ə_w	0.791
ɫ_ɨ	<|S|	w	1.244
ɫ_ɨ	<|S|#	ə_w	0.234
ɫ_ɨ	<|S|#	w	2.737
ɫ_ɨ	<|S|>	w	0.152
ɫ_ɨ	<|S|>	ə_w	3.322
ɫ_ɨ	>|S|	w	0.206
ɫ_ɨ	>|S|	ə_w	2.907
ɫ_ɨ	>|S|#	w	0.152
ɫ_ɨ	>|S|#	ə_w	3.322
ɫ_ɨ	F_>|S|	w	0.152
ɫ_ɨ	F_>|S|	ə_w	3.322
ɫ_ɨ	F_>|S|#	w	0.12
ɫ_ɨ	F_>|S|#	ə_w	3.644
ɫ_ɨ	F|S|	w	0.206
ɫ_ɨ	F|S|	ə_w	2.907
ɫ_ɨ	F|S|#	w	0.152
ɫ_ɨ	F|S|#	ə_w	3.322
ɫ_ɨ	|S|#	w	0.907
ɫ_ɨ	|S|#	ə_w	1.1
ɫ_ɨ	|S|>	w	0.206
ɫ_ɨ	|S|>	ə_w	2.907
ʉ	<|S|	ùː	0.0
ʉ	<|S|>	ùː	0.0
ʉ	F_<|S|	ùː	0.0
ʉ	F_<|S|>	ùː	0.0
ʉ	F|S|	ùː	0.0
ʉ	F|S|>	ùː	0.0
ʉ	|S|>	ùː	0.0
ʌ	<|S|	-	0.0
ʌ	<|S|>	-	0.0
ʌ	<|S|>_R	-	0.0
ʌ	<|S|R	-	0.0
ʌ	|S|>	-	0.0
ʌ	|S|>_R	-	0.0
ʌ	|S|R	-	0.0
ʐ	#|S|	ʒ	0.0
ʐ	#|S|<	ʒ	0.0
ʐ	#|S|<_F	ʒ	0.0
ʐ	#|S|F	ʒ	0.0
ʐ	|S|<	ʒ	0.0
ʐ	|S|<_F	ʒ	0.0
ʐ	|S|F	ʒ	0.0
ʐ̊	>|S|	ʒ̊	0.0
ʐ̊	>|S|#	ʒ̊	0.0
ʐ̊	>|S|>	ʒ̊	0.0
ʐ̊	|S|#	ʒ̊	0.0
ʐ̊	|S|>	ʒ̊	0.0
ʣʲ	#|S|	d	0.0
ʣʲ	#|S|<	d	0.0
ʣʲ	#|S|<_F	d	0.0
ʣʲ	#|S|F	d	0.0
ʣʲ	>|S|	d	0.0
ʣʲ	>|S|<	d	0.0
ʣʲ	>|S|<_F	d	0.0
ʣʲ	>|S|F	d	0.0
ʣʲ	F_>|S|	d	0.0
ʣʲ	F_>|S|<	d	0.0
ʣʲ	F_>|S|<_F	d	0.0
ʣʲ	F_>|S|F	d	0.0
ʣʲ	F|S|	d	0.0
ʣʲ	F|S|<	d	0.0
ʣʲ	F|S|<_F	d	0.0
ʣʲ	F|S|F	d	0.0
ʣʲ	|S|<	d	0.0
ʣʲ	|S|<_F	d	0.0
ʣʲ	|S|F	d	0.0
ʤ̥	>|S|	-	0.0
ʤ̥	>|S|#	-	0.0
ʤ̥	|S|#	-	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦʲ	#|S|	t	2.503
ʦʲ	#|S|	t_i	2.672
ʦʲ	#|S|<	t	2.918
ʦʲ	#|S|<	t_i	3.087
ʦʲ	#|S|<_F	t	3.239
ʦʲ	#|S|<_F	t_i	3.409
ʦʲ	#|S|F	t	2.918
ʦʲ	#|S|F	t_i	3.087
ʦʲ	>|S|	t	0.918
ʦʲ	>|S|	t_i	1.087
ʦʲ	>|S|#	t	0.979
ʦʲ	>|S|#	t_i	1.021
ʦʲ	>|S|<	t	0.181
ʦʲ	>|S|<	t_i	3.087
ʦʲ	>|S|<_F	t	0.143
ʦʲ	>|S|<_F	t_i	3.409
ʦʲ	>|S|F	t	0.181
ʦʲ	>|S|F	t_i	3.087
ʦʲ	F_>|S|	t_i	0.925
ʦʲ	F_>|S|	t	1.079
ʦʲ	F_>|S|#	t_i	0.801
ʦʲ	F_>|S|#	t	1.231
ʦʲ	F_>|S|<	t	0.143
ʦʲ	F_>|S|<	t_i	3.409
ʦʲ	F_>|S|<_F	t	0.118
ʦʲ	F_>|S|<_F	t_i	3.672
ʦʲ	F_>|S|F	t	0.143
ʦʲ	F_>|S|F	t_i	3.409
ʦʲ	F|S|	t_i	0.942
ʦʲ	F|S|	t	1.06
ʦʲ	F|S|#	t_i	0.817
ʦʲ	F|S|#	t	1.21
ʦʲ	F|S|<	t	0.181
ʦʲ	F|S|<	t_i	3.087
ʦʲ	F|S|<_F	t	0.143
ʦʲ	F|S|<_F	t_i	3.409
ʦʲ	F|S|F	t	0.181
ʦʲ	F|S|F	t_i	3.087
ʦʲ	|S|#	t	0.972
ʦʲ	|S|#	t_i	1.029
ʦʲ	|S|<	t	1.945
ʦʲ	|S|<	t_i	2.672
ʦʲ	|S|<_F	t	1.645
ʦʲ	|S|<_F	t_i	3.087
ʦʲ	|S|F	t	1.543
ʦʲ	|S|F	t_i	2.672
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|#	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|#	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ˈa	<|S|	a	0.559
ˈa	<|S|	àː	2.0
ˈa	<|S|	áː	3.807
ˈa	<|S|#	a	0.192
ˈa	<|S|#	àː	4.0
ˈa	<|S|#	áː	4.012
ˈa	<|S|>	àː	0.89
ˈa	<|S|>	a	1.418
ˈa	<|S|>	áː	3.539
ˈa	<|S|>_N	àː	0.234
ˈa	<|S|>_N	a	2.881
ˈa	<|S|N	àː	0.3
ˈa	<|S|N	a	2.559
ˈa	F_<|S|	àː	0.3
ˈa	F_<|S|	a	2.559
ˈa	F_<|S|>	àː	0.234
ˈa	F_<|S|>	a	2.881
ˈa	F|S|	àː	0.415
ˈa	F|S|	a	2.144
ˈa	F|S|>	àː	0.3
ˈa	F|S|>	a	2.559
ˈa	|S|#	a	0.228
ˈa	|S|#	àː	3.585
ˈa	|S|#	áː	3.988
ˈa	|S|>	àː	0.978
ˈa	|S|>	a	1.293
ˈa	|S|>	áː	3.566
ˈa	|S|>_N	àː	0.3
ˈa	|S|>_N	a	2.559
ˈa	|S|N	àː	0.415
ˈa	|S|N	a	2.144
ˈe	<|S|	èː	2.059
ˈe	<|S|	éː	2.059
ˈe	<|S|	e	3.059
ˈe	<|S|	ɛ	3.059
ˈe	<|S|	-	3.644
ˈe	<|S|	ə́	3.644
ˈe	<|S|	ɛ́	3.644
ˈe	<|S|	ɛ̀	4.644
ˈe	<|S|>	èː	2.059
ˈe	<|S|>	éː	2.059
ˈe	<|S|>	e	3.059
ˈe	<|S|>	ɛ	3.059
ˈe	<|S|>	-	3.644
ˈe	<|S|>	ə́	3.644
ˈe	<|S|>	ɛ́	3.644
ˈe	<|S|>	ɛ̀	4.644
ˈe	<|S|>_N	èː	0.783
ˈe	<|S|>_N	-	1.823
ˈe	<|S|>_N	éː	4.381
ˈe	<|S|>_R	éː	1.668
ˈe	<|S|>_R	-	1.823
ˈe	<|S|>_R	ə́	1.823
ˈe	<|S|>_R	èː	4.381
ˈe	<|S|N	èː	0.837
ˈe	<|S|N	-	1.889
ˈe	<|S|N	éː	4.059
ˈe	<|S|N	e	5.059
ˈe	<|S|N	ɛ	5.059
ˈe	<|S|R	éː	1.69
ˈe	<|S|R	-	1.889
ˈe	<|S|R	ə́	1.889
ˈe	<|S|R	èː	4.059
ˈe	<|S|R	e	5.059
ˈe	<|S|R	ɛ	5.059
ˈe	|S|>	èː	2.059
ˈe	|S|>	éː	2.059
ˈe	|S|>	e	3.059
ˈe	|S|>	ɛ	3.059
ˈe	|S|>	-	3.644
ˈe	|S|>	ə́	3.644
ˈe	|S|>	ɛ́	3.644
ˈe	|S|>	ɛ̀	4.644
ˈe	|S|>_N	èː	0.837
ˈe	|S|>_N	-	1.889
ˈe	|S|>_N	éː	4.059
ˈe	|S|>_N	e	5.059
ˈe	|S|>_N	ɛ	5.059
ˈe	|S|>_R	éː	1.69
ˈe	|S|>_R	-	1.889
ˈe	|S|>_R	ə́	1.889
ˈe	|S|>_R	èː	4.059
ˈe	|S|>_R	e	5.059
ˈe	|S|>_R	ɛ	5.059
ˈe	|S|N	èː	0.931
ˈe	|S|N	-	2.006
ˈe	|S|N	éː	3.644
ˈe	|S|N	e	4.644
ˈe	|S|N	ɛ	4.644
ˈe	|S|N	ə́	5.229
ˈe	|S|N	ɛ́	5.229
ˈe	|S|R	éː	1.726
ˈe	|S|R	-	2.006
ˈe	|S|R	ə́	2.006
ˈe	|S|R	èː	3.644
ˈe	|S|R	e	4.644
ˈe	|S|R	ɛ	4.644
ˈe	|S|R	ɛ́	5.229
ˈi	<|S|	ìː	1.206
ˈi	<|S|	íː	1.206
ˈi	<|S|>	ìː	1.234
ˈi	<|S|>	íː	1.234
ˈi	<|S|>_N	ìː	3.322
ˈi	<|S|>_N	íː	3.322
ˈi	<|S|N	ìː	3.0
ˈi	<|S|N	íː	3.0
ˈi	|S|>	ìː	1.206
ˈi	|S|>	íː	1.206
ˈi	|S|>_N	ìː	3.0
ˈi	|S|>_N	íː	3.0
ˈi	|S|N	ìː	2.585
ˈi	|S|N	íː	2.585
ˈo	<|S|	óː	1.83
ˈo	<|S|	-	2.093
ˈo	<|S|	ɔ́ː	3.415
ˈo	<|S|	àː	3.83
ˈo	<|S|	ɔ	3.83
ˈo	<|S|	ɔ́	3.83
ˈo	<|S|	ə	3.83
ˈo	<|S|	áː	4.415
ˈo	<|S|	ə́	4.415
ˈo	<|S|#	ɔ	1.348
ˈo	<|S|#	óː	1.949
ˈo	<|S|#	àː	2.284
ˈo	<|S|#	-	4.07
ˈo	<|S|>	óː	1.821
ˈo	<|S|>	-	1.989
ˈo	<|S|>	ɔ́ː	3.311
ˈo	<|S|>	ɔ́	3.726
ˈo	<|S|>	ə	3.726
ˈo	<|S|>	àː	4.15
ˈo	<|S|>	áː	4.311
ˈo	<|S|>	ə́	4.311
ˈo	<|S|>	ɔ	4.753
ˈo	<|S|>_N	óː	1.959
ˈo	<|S|>_N	ɔ́	2.222
ˈo	<|S|>_N	ə	2.222
ˈo	<|S|>_N	ə́	2.255
ˈo	<|S|>_N	-	4.392
ˈo	<|S|>_R	-	1.16
ˈo	<|S|>_R	óː	1.959
ˈo	<|S|N	óː	1.949
ˈo	<|S|N	ɔ́	2.284
ˈo	<|S|N	ə	2.284
ˈo	<|S|N	ə́	2.326
ˈo	<|S|N	-	4.07
ˈo	<|S|R	-	1.202
ˈo	<|S|R	óː	1.949
ˈo	|S|#	ɔ	1.485
ˈo	|S|#	óː	1.933
ˈo	|S|#	àː	2.392
ˈo	|S|#	-	3.655
ˈo	|S|#	ɔ́ː	4.977
ˈo	|S|>	óː	1.82
ˈo	|S|>	-	1.998
ˈo	|S|>	ɔ́ː	3.32
ˈo	|S|>	ɔ́	3.735
ˈo	|S|>	ə	3.735
ˈo	|S|>	àː	4.108
ˈo	|S|>	áː	4.32
ˈo	|S|>	ə́	4.32
ˈo	|S|>	ɔ	4.612
ˈo	|S|>_N	óː	1.949
ˈo	|S|>_N	ɔ́	2.284
ˈo	|S|>_N	ə	2.284
ˈo	|S|>_N	ə́	2.326
ˈo	|S|>_N	-	4.07
ˈo	|S|>_R	-	1.202
ˈo	|S|>_R	óː	1.949
ˈo	|S|N	óː	1.933
ˈo	|S|N	ɔ́	2.392
ˈo	|S|N	ə	2.392
ˈo	|S|N	ə́	2.454
ˈo	|S|N	-	3.655
ˈo	|S|N	ɔ́ː	4.977
ˈo	|S|R	-	1.277
ˈo	|S|R	óː	1.933
ˈo	|S|R	ɔ́ː	4.977
ˈu	<|S|	óː	0.933
ˈu	<|S|	òː	1.348
ˈu	<|S|>	óː	0.949
ˈu	<|S|>	òː	1.364
ˈu	|S|>	óː	0.933
ˈu	|S|>	òː	1.348
ˈæ	<|S|	-	0.415
ˈæ	<|S|	éː	2.0
ˈæ	<|S|#	-	0.415
ˈæ	<|S|#	éː	2.0
ˈæ	<|S|>	-	0.415
ˈæ	<|S|>	éː	2.0
ˈæ	F_<|S|	-	0.093
ˈæ	F_<|S|	éː	4.0
ˈæ	F_<|S|#	-	0.074
ˈæ	F_<|S|#	éː	4.322
ˈæ	F_<|S|>	-	0.074
ˈæ	F_<|S|>	éː	4.322
ˈæ	F|S|	-	0.126
ˈæ	F|S|	éː	3.585
ˈæ	F|S|#	-	0.093
ˈæ	F|S|#	éː	4.0
ˈæ	F|S|>	-	0.093
ˈæ	F|S|>	éː	4.0
ˈæ	|S|#	-	0.415
ˈæ	|S|#	éː	2.0
ˈæ	|S|>	-	0.415
ˈæ	|S|>	éː	2.0
ˈɛ	<|S|	-	1.0
ˈɛ	<|S|	éː	1.0
ˈɛ	<|S|>	-	1.0
ˈɛ	<|S|>	éː	1.0
ˈɛ	<|S|>_R	-	0.152
ˈɛ	<|S|>_R	éː	3.322
ˈɛ	<|S|R	-	0.193
ˈɛ	<|S|R	éː	3.0
ˈɛ	|S|>	-	1.0
ˈɛ	|S|>	éː	1.0
ˈɛ	|S|>_R	-	0.193
ˈɛ	|S|>_R	éː	3.0
ˈɛ	|S|R	-	0.263
ˈɛ	|S|R	éː	2.585
ˈɨ	<|S|	íː	1.513
ˈɨ	<|S|	i	2.25
ˈɨ	<|S|	ìː	2.25
ˈɨ	<|S|	í	2.835
ˈɨ	<|S|#	íː	1.336
ˈɨ	<|S|#	i	2.267
ˈɨ	<|S|#	ìː	4.115
ˈɨ	<|S|#	í	4.7
ˈɨ	<|S|>	íː	1.639
ˈɨ	<|S|>	ìː	1.823
ˈɨ	<|S|>	i	2.267
ˈɨ	<|S|>	í	2.408
ˈɨ	<|S|>_N	íː	1.068
ˈɨ	<|S|>_N	í	1.215
ˈɨ	<|S|>_N	i	4.437
ˈɨ	<|S|>_N	ìː	4.437
ˈɨ	<|S|>_R	ìː	1.164
ˈɨ	<|S|>_R	í	1.215
ˈɨ	<|S|>_R	íː	3.7
ˈɨ	<|S|>_R	i	4.437
ˈɨ	<|S|N	íː	1.086
ˈɨ	<|S|N	í	1.274
ˈɨ	<|S|N	i	4.115
ˈɨ	<|S|N	ìː	4.115
ˈɨ	<|S|R	ìː	1.209
ˈɨ	<|S|R	í	1.274
ˈɨ	<|S|R	íː	3.379
ˈɨ	<|S|R	i	4.115
ˈɨ	|S|#	íː	1.341
ˈɨ	|S|#	i	2.25
ˈɨ	|S|#	ìː	3.7
ˈɨ	|S|#	í	4.285
ˈɨ	|S|>	íː	1.607
ˈɨ	|S|>	ìː	1.852
ˈɨ	|S|>	i	2.25
ˈɨ	|S|>	í	2.437
ˈɨ	|S|>_N	íː	1.086
ˈɨ	|S|>_N	í	1.274
ˈɨ	|S|>_N	i	4.115
ˈɨ	|S|>_N	ìː	4.115
ˈɨ	|S|>_R	ìː	1.209
ˈɨ	|S|>_R	í	1.274
ˈɨ	|S|>_R	íː	3.379
ˈɨ	|S|>_R	i	4.115
ˈɨ	|S|N	íː	1.115
ˈɨ	|S|N	í	1.379
ˈɨ	|S|N	i	3.7
ˈɨ	|S|N	ìː	3.7
ˈɨ	|S|R	ìː	1.285
ˈɨ	|S|R	í	1.379
ˈɨ	|S|R	íː	2.963
ˈɨ	|S|R	i	3.7
ˈɵ	<|S|	-	0.848
ˈɵ	<|S|	éː	2.17
ˈɵ	<|S|	ə́	2.17
ˈɵ	<|S|>	-	0.848
ˈɵ	<|S|>	éː	2.17
ˈɵ	<|S|>	ə́	2.17
ˈɵ	<|S|>_N	-	0.134
ˈɵ	<|S|>_N	éː	4.492
ˈɵ	<|S|>_N	ə́	4.492
ˈɵ	<|S|>_R	-	0.634
ˈɵ	<|S|>_R	ə́	1.684
ˈɵ	<|S|>_R	éː	4.492
ˈɵ	<|S|N	-	0.17
ˈɵ	<|S|N	éː	4.17
ˈɵ	<|S|N	ə́	4.17
ˈɵ	<|S|R	-	0.646
ˈɵ	<|S|R	ə́	1.71
ˈɵ	<|S|R	éː	4.17
ˈɵ	|S|>	-	0.848
ˈɵ	|S|>	éː	2.17
ˈɵ	|S|>	ə́	2.17
ˈɵ	|S|>_N	-	0.17
ˈɵ	|S|>_N	éː	4.17
ˈɵ	|S|>_N	ə́	4.17
ˈɵ	|S|>_R	-	0.646
ˈɵ	|S|>_R	ə́	1.71
ˈɵ	|S|>_R	éː	4.17
ˈɵ	|S|N	-	0.231
ˈɵ	|S|N	éː	3.755
ˈɵ	|S|N	ə́	3.755
ˈɵ	|S|R	-	0.667
ˈɵ	|S|R	ə́	1.755
ˈɵ	|S|R	éː	3.755
ˈʉ	<|S|	u	0.0
ˈʉ	<|S|>	u	0.0
ˈʉ	|S|>	u	0.0
