Phone1	PhonEnv	Phone2	Surprisal
ʦ	F_>|S|#	θ	0.152
ʦ	F_>|S|<	-	1.206
ʦ	F_>|S|<	z	1.206
ʦ	F_>|S|<	θ	3.322
ʦ	F_>|S|<_F	z	0.216
ʦ	F_>|S|<_F	θ	3.585
ʦ	F_>|S|F	z	0.263
ʦ	F_>|S|F	θ	3.322
ʦ	F|S|	θ	1.363
ʦ	F|S|	-	1.848
ʦ	F|S|	z	1.848
ʦ	F|S|	t	4.17
ʦ	F|S|#	θ	0.193
ʦ	F|S|#	-	4.585
ʦ	F|S|#	t	4.585
ʦ	F|S|#	z	4.585
ʦ	F|S|<	-	1.263
ʦ	F|S|<	z	1.263
ʦ	F|S|<	θ	3.0
ʦ	F|S|<	t	4.585
ʦ	F|S|<_F	z	0.263
ʦ	F|S|<_F	θ	3.322
ʦ	F|S|F	z	0.337
ʦ	F|S|F	θ	3.0
ʦ	F|S|F	-	4.585
ʦ	F|S|F	t	4.585
ʦ	|S|#	θ	1.0
ʦ	|S|#	-	1.363
ʦ	|S|#	t	4.17
ʦ	|S|#	z	4.17
ʦ	|S|<	θ	1.0
ʦ	|S|<	t	2.404
ʦ	|S|<	z	2.404
ʦ	|S|<	-	3.032
ʦ	|S|<_F	θ	0.678
ʦ	|S|<_F	t	2.585
ʦ	|S|<_F	z	2.585
ʦ	|S|<_F	-	4.585
ʦ	|S|F	θ	0.71
ʦ	|S|F	t	2.585
ʦ	|S|F	z	2.585
ʦ	|S|F	-	4.17
ˈa	#|S|	ˈa	2.17
ˈa	#|S|	ˈɛ	3.17
ˈa	#|S|>	ˈa	2.585
ˈa	#|S|>	ˈɛ	3.585
ˈa	#|S|>_N	ˈa	2.907
ˈa	#|S|>_N	ˈɛ	3.907
ˈa	#|S|>_R	ˈa	2.907
ˈa	#|S|>_R	ˈɛ	3.907
ˈa	#|S|N	ˈa	2.585
ˈa	#|S|N	ˈɛ	3.585
ˈa	#|S|R	ˈa	2.585
ˈa	#|S|R	ˈɛ	3.585
ˈa	<|S|	ˈa	0.636
ˈa	<|S|	ˈɛ	1.636
ˈa	<|S|>	ˈa	0.643
ˈa	<|S|>	ˈɛ	1.643
ˈa	<|S|>_R	ˈɛ	0.737
ˈa	<|S|>_R	ˈa	1.322
ˈa	<|S|R	ˈɛ	0.778
ˈa	<|S|R	ˈa	1.263
ˈa	F_<|S|	ˈɛ	0.263
ˈa	F_<|S|	ˈa	2.585
ˈa	F_<|S|>	ˈɛ	0.206
ˈa	F_<|S|>	ˈa	2.907
ˈa	F_<|S|>_R	ˈɛ	0.17
ˈa	F_<|S|>_R	ˈa	3.17
ˈa	F_<|S|R	ˈɛ	0.206
ˈa	F_<|S|R	ˈa	2.907
ˈa	F|S|	ˈɛ	0.363
ˈa	F|S|	ˈa	2.17
ˈa	F|S|>	ˈɛ	0.263
ˈa	F|S|>	ˈa	2.585
ˈa	F|S|>_R	ˈɛ	0.206
ˈa	F|S|>_R	ˈa	2.907
ˈa	F|S|R	ˈɛ	0.263
ˈa	F|S|R	ˈa	2.585
ˈa	|S|>	ˈa	0.883
ˈa	|S|>	ˈɛ	1.883
ˈa	|S|>_N	ˈa	2.585
ˈa	|S|>_N	ˈɛ	3.585
ˈa	|S|>_R	ˈɛ	0.966
ˈa	|S|>_R	ˈa	1.392
ˈa	|S|N	ˈa	2.17
ˈa	|S|N	ˈɛ	3.17
ˈa	|S|R	ˈɛ	1.023
ˈa	|S|R	ˈa	1.277
ˈa_p	<|S|	ˈa	0.0
ˈa_p	<|S|#	ˈa	0.0
ˈa_p	<|S|<	ˈa	0.0
ˈa_p	<|S|<_R	ˈa	0.0
ˈa_p	<|S|R	ˈa	0.0
ˈa_p	|S|#	ˈa	0.0
ˈa_p	|S|<	ˈa	0.0
ˈa_p	|S|<_R	ˈa	0.0
ˈa_p	|S|R	ˈa	0.0
ˈe	<|S|	ˈe	0.854
ˈe	<|S|	ˈɛ	1.339
ˈe	<|S|>	ˈe	0.863
ˈe	<|S|>	ˈɛ	1.349
ˈe	<|S|>_N	ˈe	0.126
ˈe	<|S|>_N	ˈɛ	3.585
ˈe	<|S|>_R	ˈe	0.621
ˈe	<|S|>_R	ˈɛ	1.515
ˈe	<|S|N	ˈe	0.159
ˈe	<|S|N	ˈɛ	3.263
ˈe	<|S|R	ˈe	0.631
ˈe	<|S|R	ˈɛ	1.497
ˈe	F_<|S|	ˈe	0.941
ˈe	F_<|S|	ˈɛ	1.061
ˈe	F_<|S|>	ˈe	0.953
ˈe	F_<|S|>	ˈɛ	1.049
ˈe	F_<|S|>_R	ˈɛ	0.148
ˈe	F_<|S|>_R	ˈe	3.363
ˈe	F_<|S|R	ˈɛ	0.179
ˈe	F_<|S|R	ˈe	3.1
ˈe	F|S|	ˈe	0.922
ˈe	F|S|	ˈɛ	1.082
ˈe	F|S|>	ˈe	0.941
ˈe	F|S|>	ˈɛ	1.061
ˈe	F|S|>_R	ˈɛ	0.179
ˈe	F|S|>_R	ˈe	3.1
ˈe	F|S|R	ˈɛ	0.227
ˈe	F|S|R	ˈe	2.778
ˈe	|S|>	ˈe	0.854
ˈe	|S|>	ˈɛ	1.339
ˈe	|S|>_N	ˈe	0.159
ˈe	|S|>_N	ˈɛ	3.263
ˈe	|S|>_R	ˈe	0.631
ˈe	|S|>_R	ˈɛ	1.497
ˈe	|S|N	ˈe	0.216
ˈe	|S|N	ˈɛ	2.848
ˈe	|S|R	ˈe	0.646
ˈe	|S|R	ˈɛ	1.469
ˈi	#|S|	ˈi	0.263
ˈi	#|S|	ˈe	2.585
ˈi	#|S|>	ˈi	0.193
ˈi	#|S|>	ˈe	3.0
ˈi	<|S|	ˈe	1.0
ˈi	<|S|	ˈi	1.17
ˈi	<|S|>	ˈe	1.0
ˈi	<|S|>	ˈi	1.193
ˈi	<|S|>_N	ˈe	0.786
ˈi	<|S|>_N	ˈi	1.556
ˈi	<|S|N	ˈe	0.798
ˈi	<|S|N	ˈi	1.515
ˈi	|S|>	ˈe	1.076
ˈi	|S|>	ˈi	1.076
ˈi	|S|>_N	ˈe	0.798
ˈi	|S|>_N	ˈi	1.515
ˈi	|S|N	ˈe	0.819
ˈi	|S|N	ˈi	1.447
ˈo	<|S|	ˈo	1.0
ˈo	<|S|	-	1.585
ˈo	<|S|	ˈɔ	2.585
ˈo	<|S|>	ˈo	1.0
ˈo	<|S|>	-	1.585
ˈo	<|S|>	ˈɔ	2.585
ˈo	<|S|>_F	ˈo	0.152
ˈo	<|S|>_F	-	3.907
ˈo	<|S|>_R	-	1.1
ˈo	<|S|>_R	ˈɔ	1.206
ˈo	<|S|>_R	ˈo	3.322
ˈo	<|S|F	ˈo	0.193
ˈo	<|S|F	-	3.585
ˈo	<|S|F	ˈɔ	4.585
ˈo	<|S|R	-	1.126
ˈo	<|S|R	ˈɔ	1.263
ˈo	<|S|R	ˈo	3.0
ˈo	|S|>	ˈo	1.0
ˈo	|S|>	-	1.585
ˈo	|S|>	ˈɔ	2.585
ˈo	|S|>_F	ˈo	0.193
ˈo	|S|>_F	-	3.585
ˈo	|S|>_F	ˈɔ	4.585
ˈo	|S|>_R	-	1.126
ˈo	|S|>_R	ˈɔ	1.263
ˈo	|S|>_R	ˈo	3.0
ˈo	|S|F	ˈo	0.263
ˈo	|S|F	-	3.17
ˈo	|S|F	ˈɔ	4.17
ˈo	|S|R	-	1.17
ˈo	|S|R	ˈɔ	1.363
ˈo	|S|R	ˈo	2.585
ˈu	#|S|	ˈo	0.762
ˈu	#|S|	ˈu	1.285
ˈu	#|S|>	ˈo	0.818
ˈu	#|S|>	ˈu	1.209
ˈu	#|S|>_N	ˈo	0.852
ˈu	#|S|>_N	ˈu	1.164
ˈu	#|S|N	ˈo	0.818
ˈu	#|S|N	ˈu	1.209
ˈu	<|S|	ˈo	0.403
ˈu	<|S|	ˈu	2.411
ˈu	<|S|#	ˈo	2.379
ˈu	<|S|#	ˈu	4.115
ˈu	<|S|>	ˈo	0.311
ˈu	<|S|>	ˈu	2.365
ˈu	<|S|>_N	ˈo	0.541
ˈu	<|S|>_N	ˈu	1.677
ˈu	<|S|>_R	ˈo	0.068
ˈu	<|S|>_R	ˈu	4.437
ˈu	<|S|N	ˈo	0.531
ˈu	<|S|N	ˈu	1.7
ˈu	<|S|R	ˈo	0.086
ˈu	<|S|R	ˈu	4.115
ˈu	|S|#	ˈo	1.963
ˈu	|S|#	ˈu	3.7
ˈu	|S|>	ˈo	0.379
ˈu	|S|>	ˈu	2.115
ˈu	|S|>_N	ˈo	0.597
ˈu	|S|>_N	ˈu	1.561
ˈu	|S|>_R	ˈo	0.086
ˈu	|S|>_R	ˈu	4.115
ˈu	|S|N	ˈo	0.571
ˈu	|S|N	ˈu	1.613
ˈu	|S|R	ˈo	0.115
ˈu	|S|R	ˈu	3.7
ˈu_k	<|S|	ˈɔ	0.0
ˈu_k	<|S|<	ˈɔ	0.0
ˈu_k	|S|<	ˈɔ	0.0
ˈɔ	<|S|	ˈa	0.126
ˈɔ	<|S|>	ˈa	0.142
ˈɔ	<|S|>_F	ˈa	0.0
ˈɔ	<|S|>_N	ˈa	0.0
ˈɔ	<|S|F	ˈa	0.0
ˈɔ	<|S|N	ˈa	0.0
ˈɔ	|S|>	ˈa	0.126
ˈɔ	|S|>_F	ˈa	0.0
ˈɔ	|S|>_N	ˈa	0.0
ˈɔ	|S|F	ˈa	0.0
ˈɔ	|S|N	ˈa	0.0
