Phone1	PhonEnv	Phone2	Surprisal
ɛ	<|S|>	ɛ̃	2.098
ɛ	<|S|>	æ	2.233
ɛ	<|S|>	ɪ	2.719
ɛ	<|S|>	-	3.456
ɛ	<|S|>_A	æ	1.6
ɛ	<|S|>_A	ɛ̃	1.869
ɛ	<|S|>_A	ɪ	2.024
ɛ	<|S|>_A	-	3.484
ɛ	<|S|>_A	ɛ	4.032
ɛ	<|S|>_N	ɛ	1.732
ɛ	<|S|>_N	ɪ	1.901
ɛ	<|S|>_N	æ	2.33
ɛ	<|S|>_N	-	3.371
ɛ	<|S|>_N	ɛ̃	4.17
ɛ	<|S|>_N_A	æ	1.155
ɛ	<|S|>_N_A	ɪ	1.185
ɛ	<|S|>_N_A	ɛ	4.295
ɛ	<|S|>_N_A	ɛ̃	4.433
ɛ	<|S|>_R	ɛ	1.117
ɛ	<|S|>_R	-	1.263
ɛ	<|S|>_R	ɛ̃	4.17
ɛ	<|S|>_R_A	-	0.239
ɛ	<|S|>_R_A	ɛ	4.295
ɛ	<|S|>_R_A	ɛ̃	4.433
ɛ	<|S|A	æ	1.638
ɛ	<|S|A	ɛ̃	1.868
ɛ	<|S|A	ɪ	2.063
ɛ	<|S|A	-	3.49
ɛ	<|S|A	ɛ	3.71
ɛ	<|S|N	ɛ	1.73
ɛ	<|S|N	ɪ	1.945
ɛ	<|S|N	æ	2.332
ɛ	<|S|N	-	3.383
ɛ	<|S|N	ɛ̃	3.848
ɛ	<|S|N_A	æ	1.188
ɛ	<|S|N_A	ɪ	1.225
ɛ	<|S|N_A	ɛ	4.032
ɛ	<|S|N_A	ɛ̃	4.17
ɛ	<|S|R	ɛ	1.148
ɛ	<|S|R	-	1.337
ɛ	<|S|R	ɛ̃	3.848
ɛ	<|S|R	æ	4.363
ɛ	<|S|R_A	-	0.292
ɛ	<|S|R_A	ɛ	4.032
ɛ	<|S|R_A	ɛ̃	4.17
ɛ	|S|#	ɛ	1.2
ɛ	|S|#	ɛ̃	1.231
ɛ	|S|#	æ	3.948
ɛ	|S|#	ɪ	4.433
ɛ	|S|>	ɛ	1.845
ɛ	|S|>	ɛ̃	2.003
ɛ	|S|>	æ	2.307
ɛ	|S|>	ɪ	2.793
ɛ	|S|>	-	3.529
ɛ	|S|>_A	æ	1.638
ɛ	|S|>_A	ɛ̃	1.868
ɛ	|S|>_A	ɪ	2.063
ɛ	|S|>_A	-	3.49
ɛ	|S|>_A	ɛ	3.71
ɛ	|S|>_N	ɛ	1.73
ɛ	|S|>_N	ɪ	1.945
ɛ	|S|>_N	æ	2.332
ɛ	|S|>_N	-	3.383
ɛ	|S|>_N	ɛ̃	3.848
ɛ	|S|>_N_A	æ	1.188
ɛ	|S|>_N_A	ɪ	1.225
ɛ	|S|>_N_A	ɛ	4.032
ɛ	|S|>_N_A	ɛ̃	4.17
ɛ	|S|>_R	ɛ	1.148
ɛ	|S|>_R	-	1.337
ɛ	|S|>_R	ɛ̃	3.848
ɛ	|S|>_R	æ	4.363
ɛ	|S|>_R_A	-	0.292
ɛ	|S|>_R_A	ɛ	4.032
ɛ	|S|>_R_A	ɛ̃	4.17
ɛ	|S|A	æ	1.703
ɛ	|S|A	ɛ̃	1.866
ɛ	|S|A	ɪ	2.132
ɛ	|S|A	ɛ	3.295
ɛ	|S|A	-	3.5
ɛ	|S|N	ɛ	1.728
ɛ	|S|N	ɪ	2.022
ɛ	|S|N	æ	2.335
ɛ	|S|N	-	3.404
ɛ	|S|N	ɛ̃	3.433
ɛ	|S|N_A	æ	1.239
ɛ	|S|N_A	ɪ	1.287
ɛ	|S|N_A	ɛ	3.71
ɛ	|S|N_A	ɛ̃	3.848
ɛ	|S|R	ɛ	1.2
ɛ	|S|R	-	1.469
ɛ	|S|R	ɛ̃	3.433
ɛ	|S|R	æ	3.948
ɛ	|S|R	ɪ	4.433
ɛ	|S|R_A	-	0.376
ɛ	|S|R_A	ɛ	3.71
ɛ	|S|R_A	ɛ̃	3.848
ɛ	|S|R_A	æ	4.363
ɛ_l	<|S|	ɛ_l	0.0
ɛ_l	<|S|<	ɛ_l	0.0
ɛ_l	<|S|<_F	ɛ_l	0.0
ɛ_l	<|S|F	ɛ_l	0.0
ɛ_l	|S|<	ɛ_l	0.0
ɛ_l	|S|<_F	ɛ_l	0.0
ɛ_l	|S|F	ɛ_l	0.0
ɛ_m	<|S|	m_ɪ	0.0
ɛ_m	<|S|#	m_ɪ	0.0
ɛ_m	|S|#	m_ɪ	0.0
ɛ_ˈ	#|S|	ɛ_ˈ	0.107
ɛ_ˈ	#|S|	ɛ	3.807
ɛ_ˈ	#|S|>	ɛ_ˈ	0.079
ɛ_ˈ	#|S|>	ɛ	4.222
ɛ_ˈ	#|S|>_A	ɛ_ˈ	0.063
ɛ_ˈ	#|S|A	ɛ_ˈ	0.079
ɛ_ˈ	#|S|A	ɛ	4.222
ɛ_ˈ	<|S|	ɛ_ˈ	0.438
ɛ_ˈ	<|S|	ɛ	2.222
ɛ_ˈ	<|S|#	ɛ	0.316
ɛ_ˈ	<|S|#	ɛ_ˈ	2.348
ɛ_ˈ	<|S|>	ɛ_ˈ	0.284
ɛ_ˈ	<|S|>	ɛ	3.107
ɛ_ˈ	<|S|>_A	ɛ_ˈ	0.28
ɛ_ˈ	<|S|>_A	ɛ	3.191
ɛ_ˈ	<|S|>_F	ɛ_ˈ	2.67
ɛ_ˈ	<|S|>_F_A	ɛ_ˈ	2.933
ɛ_ˈ	<|S|>_N	ɛ_ˈ	0.063
ɛ_ˈ	<|S|>_N_A	ɛ_ˈ	0.052
ɛ_ˈ	<|S|A	ɛ_ˈ	0.284
ɛ_ˈ	<|S|A	ɛ	3.107
ɛ_ˈ	<|S|F	ɛ_ˈ	2.348
ɛ_ˈ	<|S|F	ɛ	4.222
ɛ_ˈ	<|S|F_A	ɛ_ˈ	2.67
ɛ_ˈ	<|S|N	ɛ_ˈ	0.079
ɛ_ˈ	<|S|N	ɛ	4.222
ɛ_ˈ	<|S|N_A	ɛ_ˈ	0.063
ɛ_ˈ	|S|#	ɛ	0.438
ɛ_ˈ	|S|#	ɛ_ˈ	1.933
ɛ_ˈ	|S|>	ɛ_ˈ	0.276
ɛ_ˈ	|S|>	ɛ	3.027
ɛ_ˈ	|S|>_A	ɛ_ˈ	0.267
ɛ_ˈ	|S|>_A	ɛ	3.168
ɛ_ˈ	|S|>_F	ɛ_ˈ	2.348
ɛ_ˈ	|S|>_F	ɛ	4.222
ɛ_ˈ	|S|>_F_A	ɛ_ˈ	2.67
ɛ_ˈ	|S|>_N	ɛ_ˈ	0.079
ɛ_ˈ	|S|>_N	ɛ	4.222
ɛ_ˈ	|S|>_N_A	ɛ_ˈ	0.063
ɛ_ˈ	|S|A	ɛ_ˈ	0.276
ɛ_ˈ	|S|A	ɛ	3.027
ɛ_ˈ	|S|F	ɛ_ˈ	1.933
ɛ_ˈ	|S|F	ɛ	3.807
ɛ_ˈ	|S|F_A	ɛ_ˈ	2.348
ɛ_ˈ	|S|F_A	ɛ	4.222
ɛ_ˈ	|S|N	ɛ_ˈ	0.107
ɛ_ˈ	|S|N	ɛ	3.807
ɛ_ˈ	|S|N_A	ɛ_ˈ	0.079
ɛ_ˈ	|S|N_A	ɛ	4.222
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ_ʊ	0.0
ɡ̊	>|S|#	ɡ_ʊ	0.0
ɡ̊	F_>|S|	ɡ_ʊ	0.0
ɡ̊	F_>|S|#	ɡ_ʊ	0.0
ɡ̊	F|S|	ɡ_ʊ	0.0
ɡ̊	F|S|#	ɡ_ʊ	0.0
ɡ̊	|S|#	ɡ_ʊ	0.0
ɤ	<|S|	ɔ̃	1.161
ɤ	<|S|	ɪ	1.646
ɤ	<|S|	l_ɪ	2.383
ɤ	<|S|>	ɔ̃	1.169
ɤ	<|S|>	ɪ	1.654
ɤ	<|S|>	l_ɪ	2.391
ɤ	<|S|>_A	ɔ̃	1.174
ɤ	<|S|>_A	ɪ	1.659
ɤ	<|S|>_A	l_ɪ	2.396
ɤ	<|S|>_R	ɪ	0.585
ɤ	<|S|>_R	ɔ̃	3.421
ɤ	<|S|>_R_A	ɪ	0.555
ɤ	<|S|>_R_A	ɔ̃	3.684
ɤ	<|S|A	ɔ̃	1.169
ɤ	<|S|A	ɪ	1.654
ɤ	<|S|A	l_ɪ	2.391
ɤ	<|S|R	ɪ	0.631
ɤ	<|S|R	ɔ̃	3.1
ɤ	<|S|R	l_ɪ	4.322
ɤ	<|S|R_A	ɪ	0.585
ɤ	<|S|R_A	ɔ̃	3.421
ɤ	|S|>	ɔ̃	1.161
ɤ	|S|>	ɪ	1.646
ɤ	|S|>	l_ɪ	2.383
ɤ	|S|>_A	ɔ̃	1.169
ɤ	|S|>_A	ɪ	1.654
ɤ	|S|>_A	l_ɪ	2.391
ɤ	|S|>_R	ɪ	0.631
ɤ	|S|>_R	ɔ̃	3.1
ɤ	|S|>_R	l_ɪ	4.322
ɤ	|S|>_R_A	ɪ	0.585
ɤ	|S|>_R_A	ɔ̃	3.421
ɤ	|S|A	ɔ̃	1.161
ɤ	|S|A	ɪ	1.646
ɤ	|S|A	l_ɪ	2.383
ɤ	|S|R	ɪ	0.71
ɤ	|S|R	ɔ̃	2.684
ɤ	|S|R	l_ɪ	3.907
ɤ	|S|R_A	ɪ	0.631
ɤ	|S|R_A	ɔ̃	3.1
ɤ	|S|R_A	l_ɪ	4.322
ɤ_ˈ	<|S|	ʊ_ˈ	1.0
ɤ_ˈ	<|S|	ˈ	1.0
ɤ_ˈ	<|S|#	ˈ	0.193
ɤ_ˈ	<|S|#	ʊ_ˈ	3.0
ɤ_ˈ	<|S|>	ʊ_ˈ	0.853
ɤ_ˈ	<|S|>	ˈ	1.163
ɤ_ˈ	<|S|>_A	ʊ_ˈ	0.844
ɤ_ˈ	<|S|>_A	ˈ	1.175
ɤ_ˈ	<|S|>_N	ʊ_ˈ	0.152
ɤ_ˈ	<|S|>_N	ˈ	3.322
ɤ_ˈ	<|S|>_N_A	ʊ_ˈ	0.126
ɤ_ˈ	<|S|>_N_A	ˈ	3.585
ɤ_ˈ	<|S|A	ʊ_ˈ	0.853
ɤ_ˈ	<|S|A	ˈ	1.163
ɤ_ˈ	<|S|N	ʊ_ˈ	0.193
ɤ_ˈ	<|S|N	ˈ	3.0
ɤ_ˈ	<|S|N_A	ʊ_ˈ	0.152
ɤ_ˈ	<|S|N_A	ˈ	3.322
ɤ_ˈ	|S|#	ˈ	0.263
ɤ_ˈ	|S|#	ʊ_ˈ	2.585
ɤ_ˈ	|S|>	ʊ_ˈ	0.869
ɤ_ˈ	|S|>	ˈ	1.144
ɤ_ˈ	|S|>_A	ʊ_ˈ	0.853
ɤ_ˈ	|S|>_A	ˈ	1.163
ɤ_ˈ	|S|>_N	ʊ_ˈ	0.193
ɤ_ˈ	|S|>_N	ˈ	3.0
ɤ_ˈ	|S|>_N_A	ʊ_ˈ	0.152
ɤ_ˈ	|S|>_N_A	ˈ	3.322
ɤ_ˈ	|S|A	ʊ_ˈ	0.869
ɤ_ˈ	|S|A	ˈ	1.144
ɤ_ˈ	|S|N	ʊ_ˈ	0.263
ɤ_ˈ	|S|N	ˈ	2.585
ɤ_ˈ	|S|N_A	ʊ_ˈ	0.193
ɤ_ˈ	|S|N_A	ˈ	3.0
ɫ	#|S|	l	0.067
ɫ	#|S|	-	4.459
ɫ	#|S|<	l	0.05
ɫ	#|S|<_F	l	0.04
ɫ	#|S|F	l	0.05
ɫ	<|S|	l	0.067
ɫ	<|S|	-	4.459
ɫ	<|S|<	l	0.05
ɫ	<|S|<_F	l	0.04
ɫ	<|S|F	l	0.05
ɫ	>|S|	l	0.776
ɫ	>|S|	-	2.675
ɫ	>|S|#	l	1.386
ɫ	>|S|<	l	0.25
ɫ	>|S|<	-	2.652
ɫ	>|S|<_F	l	0.04
ɫ	>|S|>	-	0.905
ɫ	>|S|>	l	1.102
ɫ	>|S|F	l	0.05
ɫ	F_>|S|	l	0.759
ɫ	F_>|S|#	l	2.533
ɫ	F_>|S|<	l	0.04
ɫ	F_>|S|<_F	l	0.033
ɫ	F_>|S|F	l	0.04
ɫ	F|S|	l	0.687
ɫ	F|S|	-	4.459
ɫ	F|S|#	l	2.212
ɫ	F|S|<	l	0.05
ɫ	F|S|<_F	l	0.04
ɫ	F|S|F	l	0.05
ɫ	|S|#	l	1.198
ɫ	|S|#	-	4.459
ɫ	|S|<	l	0.128
ɫ	|S|<	-	3.562
ɫ	|S|<_F	l	0.05
ɫ	|S|>	l	0.971
ɫ	|S|>	-	1.029
ɫ	|S|F	l	0.067
ɫ	|S|F	-	4.459
ʃ	#|S|	ʃ	0.585
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|>	ʃ	2.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|>	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|>	ʃ	0.363
ʃ	|S|F	ʃ	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.363
ʒ	>|S|<	ʒ	0.415
ʒ	F_>|S|	ʒ	0.678
ʒ	F_>|S|<	ʒ	0.737
ʒ	F|S|	ʒ	0.585
ʒ	F|S|<	ʒ	0.678
ʒ	|S|<	ʒ	0.126
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ	0.0
ʒ̊	>|S|#	ʒ	0.0
ʒ̊	>|S|>	ʒ	0.0
ʒ̊	|S|#	ʒ	0.0
ʒ̊	|S|>	ʒ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦʲ	#|S|	ʦ	0.0
ʦʲ	#|S|<	ʦ	0.0
ʦʲ	#|S|<_F	ʦ	0.0
ʦʲ	#|S|F	ʦ	0.0
ʦʲ	|S|<	ʦ	0.0
ʦʲ	|S|<_F	ʦ	0.0
ʦʲ	|S|F	ʦ	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	=|S|	ʧ	0.0
ʧ	=|S|<	ʧ	0.0
ʧ	=|S|<_F	ʧ	0.0
ʧ	=|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ˈ	|T|	ˈ	0.271
ˈ	|T|	-	4.178
