Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɪ	<|S|>	ˈɑ	3.079216196772312	5.1020799226879285
ˈɪ	<|S|>	ˈɑi̯	3.952162957942214	5.1020799226879285
ˈɪ	<|S|>	ˈe	4.50906019258997	5.1020799226879285
ˈɪ	<|S|>_N	ˈi	1.0832625958441853	5.1020799226879285
ˈɪ	<|S|>_N	ˈu	2.3166900152547982	5.1020799226879285
ˈɪ	<|S|>_N	ˈɑ	3.1101549064560543	5.1020799226879285
ˈɪ	F_<|S|>	ˈɑ	2.7759044060302775	5.1020799226879285
ˈɪ	F_<|S|>	ˈu	3.00008631033842	5.1020799226879285
ˈɪ	F_<|S|>_R	ˈu	2.4513071871164134	5.1020799226879285
ˈɪə̯	#|S|>	ˈɑu̯	1.04454369608635	5.1020799226879285
ˈɪə̯	#|S|>	ˈɑ	3.1992002806540483	5.1020799226879285
ˈɪə̯	#|S|>	ˈɑi̯	5.029057056983584	5.1020799226879285
ˈɪə̯	#|S|>	ˈe	5.056557761733571	5.1020799226879285
ˈɪə̯	#|S|>_R	ˈɑu̯	3.075565274747101	5.1020799226879285
ˈɪə̯	#|S|>_R	ˈɑ	3.0789420074114466	5.1020799226879285
ˈɪə̯	<|S|#	ˈɑu̯	3.1171287963244594	5.1020799226879285
ˈɪə̯	<|S|#	ˈɑu̯_ð	3.2368713325990144	5.1020799226879285
ˈɪə̯	<|S|#	ˈɑ	4.704173911365576	5.1020799226879285
ˈɪə̯	<|S|#	ˈɑi̯	5.029057056983584	5.1020799226879285
ˈɪə̯	<|S|#	ˈe	5.056557761733571	5.1020799226879285
ˈɪə̯	<|S|>	ˈɑ	1.8938232907023467	5.1020799226879285
ˈɪə̯	<|S|>	ˈɑu̯	2.456924343909801	5.1020799226879285
ˈɪə̯	<|S|>	ˈɑi̯	3.9002406391317193	5.1020799226879285
ˈɪə̯	<|S|>	ˈe	4.33956526158934	5.1020799226879285
ˈɪə̯	<|S|>	ˈeu̯	4.549347181685529	5.1020799226879285
ˈɪə̯	<|S|>	ˈɑu̯_ð	4.717953312417849	5.1020799226879285
ˈɪə̯	<|S|>_N	ˈɑu̯	2.854695914208082	5.1020799226879285
ˈɪə̯	<|S|>_N	ˈɑ	2.987854393668783	5.1020799226879285
ˈɪə̯	<|S|>_N	ˈeu̯	4.290993956810107	5.1020799226879285
ˈɪə̯	<|S|>_N	ˈɑi̯	4.400102752140789	5.1020799226879285
ˈɪə̯	<|S|>_N	ˈe	4.401291516044121	5.1020799226879285
ˈɪə̯	<|S|>_R	ˈɑu̯	3.457023085605636	5.1020799226879285
ˈɪə̯	<|S|>_R	ˈe	4.092351789942635	5.1020799226879285
ˈɪə̯	F_<|S|>	ˈeu̯	4.0937160431138375	5.1020799226879285
χ	>|S|#	ɣ_ɑ	2.9333986715266773	5.1020799226879285
χ	>|S|#	ɣ	3.827094856023777	5.1020799226879285
χ	>|S|#	x	3.8623748860446883	5.1020799226879285
χ	>|S|#	ɣ_j	3.944087356168008	5.1020799226879285
χ	>|S|#	z	4.491672074650262	5.1020799226879285
χ	>|S|>	x	0.07609297734338234	5.1020799226879285
χ	>|S|>	ɣ_ɑ	4.709691150658335	5.1020799226879285
χ	F_>|S|#	ɣ_j	3.3172375113667854	5.1020799226879285
χ	F_>|S|#	ɣ_ɑ	3.6934738003741856	5.1020799226879285
χ	F_>|S|#	ɣ	4.405289811081614	5.1020799226879285
χ	F_>|S|#	x	4.928775063674071	5.1020799226879285
χ	F_>|S|>	x	0.029801935504045557	5.1020799226879285
