Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	|S|R	ˈo	0.659
ˈɔ	|S|R	ˈe	2.1
ˈɔ	|S|R	-	3.907
ˈɔ	|S|R	ˈa	3.907
ˈɛ	#|S|	ˈe	0.814
ˈɛ	#|S|	-	4.087
ˈɛ	#|S|	ˈi	4.672
ˈɛ	#|S|>	ˈe	0.859
ˈɛ	#|S|>	-	4.503
ˈɛ	<|S|	ˈe	0.617
ˈɛ	<|S|	-	2.444
ˈɛ	<|S|	ˈi	3.029
ˈɛ	<|S|>	ˈe	0.632
ˈɛ	<|S|>	-	2.436
ˈɛ	<|S|>	ˈi	3.021
ˈɛ	<|S|>_N	ˈe	0.687
ˈɛ	<|S|>_N	-	1.493
ˈɛ	<|S|>_R	ˈe	0.087
ˈɛ	<|S|>_R	-	4.824
ˈɛ	<|S|N	ˈe	0.675
ˈɛ	<|S|N	-	1.539
ˈɛ	<|S|R	ˈe	0.11
ˈɛ	<|S|R	-	4.503
ˈɛ	F_<|S|	ˈe	0.11
ˈɛ	F_<|S|	-	4.503
ˈɛ	F_<|S|>	ˈe	0.087
ˈɛ	F_<|S|>	-	4.824
ˈɛ	F|S|	ˈe	0.149
ˈɛ	F|S|	-	4.087
ˈɛ	F|S|	ˈi	4.672
ˈɛ	F|S|>	ˈe	0.11
ˈɛ	F|S|>	-	4.503
ˈɛ	|S|>	ˈe	0.655
ˈɛ	|S|>	-	2.655
ˈɛ	|S|>	ˈi	3.239
ˈɛ	|S|>_N	ˈe	0.675
ˈɛ	|S|>_N	-	1.539
ˈɛ	|S|>_R	ˈe	0.11
ˈɛ	|S|>_R	-	4.503
ˈɛ	|S|N	ˈe	0.655
ˈɛ	|S|N	-	1.619
ˈɛ	|S|N	ˈi	4.672
ˈɛ	|S|R	ˈe	0.149
ˈɛ	|S|R	-	4.087
ˈɛ	|S|R	ˈi	4.672
ˈɪ	<|S|	ˈi	0.076
ˈɪ	<|S|>	ˈi	0.086
ˈɪ	<|S|>_F	ˈi	0.0
ˈɪ	<|S|>_N	ˈi	0.0
ˈɪ	<|S|F	ˈi	0.0
ˈɪ	<|S|N	ˈi	0.0
ˈɪ	|S|>	ˈi	0.076
ˈɪ	|S|>_F	ˈi	0.0
ˈɪ	|S|>_N	ˈi	0.0
ˈɪ	|S|F	ˈi	0.0
ˈɪ	|S|N	ˈi	0.0
ˈʉ	#|S|	ˈu	0.504
ˈʉ	#|S|	-	2.664
ˈʉ	#|S|	ˈuː	2.869
ˈʉ	#|S|>	ˈu	0.499
ˈʉ	#|S|>	-	2.699
ˈʉ	#|S|>	ˈuː	2.853
ˈʉ	#|S|>_N	ˈu	0.093
ˈʉ	#|S|>_N	-	4.737
ˈʉ	#|S|N	ˈu	0.117
ˈʉ	#|S|N	-	4.415
ˈʉ	<|S|	ˈu	0.57
ˈʉ	<|S|	-	2.247
ˈʉ	<|S|	ˈuː	3.111
ˈʉ	<|S|>	ˈu	0.574
ˈʉ	<|S|>	-	2.227
ˈʉ	<|S|>	ˈuː	3.126
ˈʉ	<|S|>_N	ˈu	0.363
ˈʉ	<|S|>_N	ˈuː	2.434
ˈʉ	<|S|>_N	-	4.737
ˈʉ	<|S|N	ˈu	0.374
ˈʉ	<|S|N	ˈuː	2.464
ˈʉ	<|S|N	-	4.415
ˈʉ	|S|>	ˈu	0.541
ˈʉ	|S|>	-	2.415
ˈʉ	|S|>	ˈuː	3.0
ˈʉ	|S|>_N	ˈu	0.272
ˈʉ	|S|>_N	ˈuː	3.0
ˈʉ	|S|>_N	-	4.415
ˈʉ	|S|N	ˈu	0.3
ˈʉ	|S|N	ˈuː	3.0
ˈʉ	|S|N	-	4.0
ˈʉː	#|S|	ˈuː	0.2
ˈʉː	#|S|	ˈi̯aː	3.433
ˈʉː	#|S|	ˈo	4.755
ˈʉː	#|S|>	ˈuː	0.148
ˈʉː	#|S|>	ˈi̯aː	3.848
ˈʉː	<|S|	ˈuː	0.801
ˈʉː	<|S|	ˈi̯aː	1.848
ˈʉː	<|S|	ˈo	3.17
ˈʉː	<|S|#	ˈuː	0.148
ˈʉː	<|S|#	ˈi̯aː	3.848
ˈʉː	<|S|<	ˈuː	0.148
ˈʉː	<|S|<	ˈi̯aː	3.848
ˈʉː	<|S|<_F	ˈuː	0.117
ˈʉː	<|S|<_F	ˈi̯aː	4.17
ˈʉː	<|S|>	ˈuː	0.992
ˈʉː	<|S|>	ˈi̯aː	1.646
ˈʉː	<|S|>	ˈo	2.968
ˈʉː	<|S|>_R	ˈuː	0.117
ˈʉː	<|S|>_R	ˈi̯aː	4.17
ˈʉː	<|S|F	ˈuː	0.148
ˈʉː	<|S|F	ˈi̯aː	3.848
ˈʉː	<|S|R	ˈuː	0.148
ˈʉː	<|S|R	ˈi̯aː	3.848
ˈʉː	F_<|S|	ˈi̯aː	0.287
ˈʉː	F_<|S|	ˈuː	2.71
ˈʉː	F_<|S|>	ˈi̯aː	0.225
ˈʉː	F_<|S|>	ˈuː	3.032
ˈʉː	F|S|	ˈi̯aː	0.397
ˈʉː	F|S|	ˈuː	2.295
ˈʉː	F|S|	ˈo	4.755
ˈʉː	F|S|>	ˈi̯aː	0.287
ˈʉː	F|S|>	ˈuː	2.71
ˈʉː	|S|#	ˈuː	0.2
ˈʉː	|S|#	ˈi̯aː	3.433
ˈʉː	|S|#	ˈo	4.755
ˈʉː	|S|<	ˈuː	0.2
ˈʉː	|S|<	ˈi̯aː	3.433
ˈʉː	|S|<	ˈo	4.755
ˈʉː	|S|<_F	ˈuː	0.148
ˈʉː	|S|<_F	ˈi̯aː	3.848
ˈʉː	|S|>	ˈuː	0.897
ˈʉː	|S|>	ˈi̯aː	1.733
ˈʉː	|S|>	ˈo	3.054
ˈʉː	|S|>_R	ˈuː	0.148
ˈʉː	|S|>_R	ˈi̯aː	3.848
ˈʉː	|S|F	ˈuː	0.2
ˈʉː	|S|F	ˈi̯aː	3.433
ˈʉː	|S|F	ˈo	4.755
ˈʉː	|S|R	ˈuː	0.2
ˈʉː	|S|R	ˈi̯aː	3.433
ˈʉː	|S|R	ˈo	4.755
ˈʊ	#|S|	ˈe	0.322
ˈʊ	#|S|	ˈo	2.322
ˈʊ	#|S|>	ˈe	0.234
ˈʊ	#|S|>	ˈo	2.737
ˈʊ	<|S|	ˈo	0.737
ˈʊ	<|S|	ˈe	1.907
ˈʊ	<|S|>	ˈo	0.737
ˈʊ	<|S|>	ˈe	2.0
ˈʊ	<|S|>_N	ˈe	1.059
ˈʊ	<|S|>_N	ˈo	3.059
ˈʊ	<|S|>_R	ˈo	0.12
ˈʊ	<|S|>_R	ˈe	3.644
ˈʊ	<|S|N	ˈe	1.074
ˈʊ	<|S|N	ˈo	2.737
ˈʊ	<|S|R	ˈo	0.152
ˈʊ	<|S|R	ˈe	3.322
ˈʊ	|S|>	ˈo	0.907
ˈʊ	|S|>	ˈe	1.492
ˈʊ	|S|>_N	ˈe	1.074
ˈʊ	|S|>_N	ˈo	2.737
ˈʊ	|S|>_R	ˈo	0.152
ˈʊ	|S|>_R	ˈe	3.322
ˈʊ	|S|N	ˈe	1.1
ˈʊ	|S|N	ˈo	2.322
ˈʊ	|S|R	ˈo	0.206
ˈʊ	|S|R	ˈe	2.907
ˈʏ	#|S|	ˈe	0.312
ˈʏ	#|S|	-	3.17
ˈʏ	#|S|	ˈi	3.585
ˈʏ	#|S|>	ˈe	0.227
ˈʏ	#|S|>	-	3.585
ˈʏ	#|S|>	ˈi	4.0
ˈʏ	#|S|>_N	ˈe	0.179
ˈʏ	#|S|>_N	-	3.907
ˈʏ	#|S|>_N	ˈi	4.322
ˈʏ	#|S|N	ˈe	0.227
ˈʏ	#|S|N	-	3.585
ˈʏ	#|S|N	ˈi	4.0
ˈʏ	<|S|	ˈe	1.539
ˈʏ	<|S|	-	1.661
ˈʏ	<|S|	ˈi	2.076
ˈʏ	<|S|>	ˈe	1.578
ˈʏ	<|S|>	-	1.671
ˈʏ	<|S|>	ˈi	2.086
ˈʏ	<|S|>_F	ˈe	3.585
ˈʏ	<|S|>_F	-	3.907
ˈʏ	<|S|>_F	ˈi	4.322
ˈʏ	<|S|>_N	ˈe	1.515
ˈʏ	<|S|>_N	-	1.585
ˈʏ	<|S|>_N	ˈi	1.659
ˈʏ	<|S|>_R	ˈi	0.234
ˈʏ	<|S|>_R	ˈe	3.585
ˈʏ	<|S|>_R	-	3.907
ˈʏ	<|S|F	ˈe	3.263
ˈʏ	<|S|F	-	3.585
ˈʏ	<|S|F	ˈi	4.0
ˈʏ	<|S|N	ˈe	1.497
ˈʏ	<|S|N	-	1.585
ˈʏ	<|S|N	ˈi	1.678
ˈʏ	<|S|R	ˈi	0.3
ˈʏ	<|S|R	ˈe	3.263
ˈʏ	<|S|R	-	3.585
ˈʏ	|S|>	ˈe	1.407
ˈʏ	|S|>	-	1.729
ˈʏ	|S|>	ˈi	2.144
ˈʏ	|S|>_F	ˈe	3.263
ˈʏ	|S|>_F	-	3.585
ˈʏ	|S|>_F	ˈi	4.0
ˈʏ	|S|>_N	ˈe	1.061
ˈʏ	|S|>_N	-	1.885
ˈʏ	|S|>_N	ˈi	2.0
ˈʏ	|S|>_R	ˈi	0.3
ˈʏ	|S|>_R	ˈe	3.263
ˈʏ	|S|>_R	-	3.585
ˈʏ	|S|F	ˈe	2.848
ˈʏ	|S|F	-	3.17
ˈʏ	|S|F	ˈi	3.585
ˈʏ	|S|N	ˈe	1.082
ˈʏ	|S|N	-	1.848
ˈʏ	|S|N	ˈi	2.0
ˈʏ	|S|R	ˈi	0.415
ˈʏ	|S|R	ˈe	2.848
ˈʏ	|S|R	-	3.17
