Phone1	PhonEnv	Phone2	Surprisal
ɡ	>|S|<	a	2.966
ɡ	>|S|<_N	-	1.571
ɡ	>|S|<_N	ɡ	1.854
ɡ	>|S|<_N	j	2.371
ɡ	>|S|<_N	a	2.501
ɡ	>|S|N	-	1.64
ɡ	>|S|N	ɡ	1.757
ɡ	>|S|N	j	2.383
ɡ	>|S|N	a	2.549
ɡ	F_>|S|	ɡ	1.165
ɡ	F_>|S|	-	2.549
ɡ	F_>|S|	a	2.549
ɡ	F_>|S|	ɡ_a	2.549
ɡ	F_>|S|	j	4.585
ɡ	F_>|S|#	ɡ	0.621
ɡ	F_>|S|#	ɡ_a	1.819
ɡ	F_>|S|#	j	4.907
ɡ	F_>|S|<	-	1.263
ɡ	F_>|S|<	a	1.263
ɡ	F_>|S|<	ɡ	3.1
ɡ	F_>|S|<	j	4.907
ɡ	F_>|S|<_N	-	1.216
ɡ	F_>|S|<_N	a	1.216
ɡ	F_>|S|<_N	ɡ	3.363
ɡ	F_>|S|<_N	j	5.17
ɡ	F_>|S|N	-	1.263
ɡ	F_>|S|N	a	1.263
ɡ	F_>|S|N	ɡ	3.1
ɡ	F_>|S|N	j	4.907
ɡ	F|S|	ɡ	1.117
ɡ	F|S|	-	2.634
ɡ	F|S|	a	2.634
ɡ	F|S|	ɡ_a	2.634
ɡ	F|S|	j	4.17
ɡ	F|S|#	ɡ	0.631
ɡ	F|S|#	ɡ_a	1.885
ɡ	F|S|#	j	4.585
ɡ	F|S|<	-	1.337
ɡ	F|S|<	a	1.337
ɡ	F|S|<	ɡ	2.778
ɡ	F|S|<	j	4.585
ɡ	F|S|<_N	-	1.263
ɡ	F|S|<_N	a	1.263
ɡ	F|S|<_N	ɡ	3.1
ɡ	F|S|<_N	j	4.907
ɡ	F|S|N	-	1.337
ɡ	F|S|N	a	1.337
ɡ	F|S|N	ɡ	2.778
ɡ	F|S|N	j	4.585
ɡ	|S|#	ɡ	1.342
ɡ	|S|#	ɡ_a	2.634
ɡ	|S|#	j	3.032
ɡ	|S|#	a	3.404
ɡ	|S|#	-	5.17
ɡ	|S|<	ɡ	0.733
ɡ	|S|<	j	2.585
ɡ	|S|<	-	3.295
ɡ	|S|<	a	3.948
ɡ	|S|<	ɡ_a	5.17
ɡ	|S|<_F	ɡ	0.747
ɡ	|S|<_F	j	1.549
ɡ	|S|<_N	-	1.64
ɡ	|S|<_N	ɡ	1.757
ɡ	|S|<_N	j	2.383
ɡ	|S|<_N	a	2.549
ɡ	|S|<_R	ɡ	0.159
ɡ	|S|<_R	j	4.585
ɡ	|S|F	ɡ	0.75
ɡ	|S|F	j	1.634
ɡ	|S|F	-	5.17
ɡ	|S|F	a	5.17
ɡ	|S|F	ɡ_a	5.17
ɡ	|S|N	ɡ	1.609
ɡ	|S|N	-	1.764
ɡ	|S|N	j	2.404
ɡ	|S|N	a	2.634
ɡ	|S|N	ɡ_a	5.17
ɡ	|S|R	ɡ	0.216
ɡ	|S|R	j	4.17
ɡ	|S|R	-	5.17
ɡ	|S|R	a	5.17
ɡ	|S|R	ɡ_a	5.17
ɡ_ə	>|S|	ɛ	0.0
ɡ_ə	>|S|>	ɛ	0.0
ɡ_ə	>|S|>_R	ɛ	0.0
ɡ_ə	>|S|R	ɛ	0.0
ɡ_ə	|S|>	ɛ	0.0
ɡ_ə	|S|>_R	ɛ	0.0
ɡ_ə	|S|R	ɛ	0.0
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	|S|>	-	0.0
ɫ	#|S|	l	0.172
ɫ	#|S|	lː	4.714
ɫ	#|S|<	l	0.171
ɫ	#|S|<	lː	5.129
ɫ	#|S|<_F	l	0.213
ɫ	#|S|F	l	0.21
ɫ	#|S|F	lː	5.129
ɫ	<|S|	l	0.435
ɫ	<|S|	lː	4.714
ɫ	<|S|#	l	2.175
ɫ	<|S|#	lː	5.129
ɫ	<|S|<	l	0.171
ɫ	<|S|<	lː	5.129
ɫ	<|S|<_F	l	0.033
ɫ	<|S|F	l	0.042
ɫ	<|S|F	lː	5.129
ɫ	>|S|	l	0.454
ɫ	>|S|	lː	2.699
ɫ	>|S|#	lː	1.844
ɫ	>|S|#	l	2.175
ɫ	>|S|<	l	0.746
ɫ	>|S|<	lː	1.309
ɫ	>|S|<_F	l	0.033
ɫ	>|S|>	l	0.118
ɫ	>|S|>	lː	3.67
ɫ	>|S|F	l	0.042
ɫ	>|S|F	lː	5.129
ɫ	F_>|S|	l	0.303
ɫ	F_>|S|	lː	2.881
ɫ	F_>|S|#	l	2.497
ɫ	F_>|S|<	l	0.793
ɫ	F_>|S|<	lː	1.242
ɫ	F_>|S|<_F	l	0.028
ɫ	F_>|S|>	l	0.145
ɫ	F_>|S|>	lː	3.387
ɫ	F_>|S|F	l	0.033
ɫ	F|S|	l	0.288
ɫ	F|S|	lː	2.907
ɫ	F|S|#	l	2.175
ɫ	F|S|#	lː	5.129
ɫ	F|S|<	l	0.746
ɫ	F|S|<	lː	1.309
ɫ	F|S|<_F	l	0.033
ɫ	F|S|>	l	0.147
ɫ	F|S|>	lː	3.37
ɫ	F|S|F	l	0.042
ɫ	F|S|F	lː	5.129
ɫ	|S|#	l	1.76
ɫ	|S|#	lː	2.425
ɫ	|S|<	l	0.214
ɫ	|S|<	lː	3.807
ɫ	|S|<_F	l	0.138
ɫ	|S|<_F	lː	5.129
ɫ	|S|>	l	0.124
ɫ	|S|>	lː	3.599
ɫ	|S|F	l	0.142
ɫ	|S|F	lː	4.714
ʀ	#|S|	r	1.842
ʀ	#|S|	ɳ	5.2
ʀ	#|S|<	r	2.257
ʀ	#|S|<_F	r	2.579
ʀ	#|S|F	r	2.257
ʀ	<|S|	r	0.198
ʀ	<|S|	tʰ	3.512
ʀ	<|S|	ɳ	5.2
ʀ	<|S|<	r	0.191
ʀ	<|S|<	tʰ	3.418
ʀ	<|S|<_F	r	0.161
ʀ	<|S|<_F	tʰ	3.628
ʀ	<|S|F	r	0.166
ʀ	<|S|F	tʰ	3.673
ʀ	>|S|	r	0.524
ʀ	>|S|	ɳ	3.413
ʀ	>|S|	ˈœː_r	4.413
ʀ	>|S|#	r	0.496
ʀ	>|S|#	ɳ	4.375
ʀ	>|S|#	ˈœː_r	4.719
ʀ	>|S|<	r	0.374
ʀ	>|S|<	ɳ	2.266
ʀ	>|S|<_F	r	0.048
ʀ	>|S|>	r	0.882
ʀ	>|S|>	ɳ	2.418
ʀ	>|S|>	ˈœː_r	3.418
ʀ	>|S|>_N	ɳ	1.264
ʀ	>|S|>_N	ˈœː_r	2.264
ʀ	>|S|>_N	r	2.579
ʀ	>|S|F	r	0.06
ʀ	>|S|N	ɳ	1.339
ʀ	>|S|N	r	2.257
ʀ	>|S|N	ˈœː_r	2.339
ʀ	F_>|S|	r	0.914
ʀ	F_>|S|	ɳ	2.971
ʀ	F_>|S|	ˈœː_r	3.091
ʀ	F_>|S|#	r	1.204
ʀ	F_>|S|#	ɳ	2.74
ʀ	F_>|S|#	ˈœː_r	2.821
ʀ	F_>|S|<	r	0.818
ʀ	F_>|S|<	ɳ	1.264
ʀ	F_>|S|<_F	r	0.04
ʀ	F_>|S|>	r	0.818
ʀ	F_>|S|>	ˈœː_r	2.821
ʀ	F_>|S|>_N	ˈœː_r	1.24
ʀ	F_>|S|>_N	r	2.842
ʀ	F_>|S|F	r	0.048
ʀ	F_>|S|N	ˈœː_r	1.293
ʀ	F_>|S|N	r	2.579
ʀ	F|S|	r	0.825
ʀ	F|S|	ɳ	3.03
ʀ	F|S|	ˈœː_r	3.2
ʀ	F|S|#	r	1.123
ʀ	F|S|#	ɳ	2.782
ʀ	F|S|#	ˈœː_r	2.887
ʀ	F|S|<	r	0.776
ʀ	F|S|<	ɳ	1.339
ʀ	F|S|<_F	r	0.048
ʀ	F|S|>	r	0.776
ʀ	F|S|>	ˈœː_r	2.887
ʀ	F|S|>_N	ˈœː_r	1.293
ʀ	F|S|>_N	r	2.579
ʀ	F|S|F	r	0.06
ʀ	F|S|N	ˈœː_r	1.376
ʀ	F|S|N	r	2.257
ʀ	|S|#	r	0.467
ʀ	|S|#	ɳ	4.268
ʀ	|S|#	ˈœː_r	4.707
ʀ	|S|<	r	0.451
ʀ	|S|<	tʰ	4.03
ʀ	|S|<	ɳ	4.293
ʀ	|S|<_F	r	0.437
ʀ	|S|<_F	tʰ	4.202
ʀ	|S|>	r	0.798
ʀ	|S|>	ɳ	2.512
ʀ	|S|>	ˈœː_r	3.512
ʀ	|S|>_N	ɳ	1.339
ʀ	|S|>_N	r	2.257
ʀ	|S|>_N	ˈœː_r	2.339
ʀ	|S|F	r	0.416
ʀ	|S|F	tʰ	4.243
ʀ	|S|F	ɳ	5.2
ʀ	|S|N	ɳ	1.472
ʀ	|S|N	r	1.842
ʀ	|S|N	ˈœː_r	2.472
ʀ_ʃ	>|S|	ʂ	0.0
ʀ_ʃ	>|S|>	ʂ	0.0
ʀ_ʃ	|S|>	ʂ	0.0
ʀ_ʦ	>|S|	ʈː	0.0
ʀ_ʦ	>|S|#	ʈː	0.0
ʀ_ʦ	F_>|S|	ʈː	0.0
ʀ_ʦ	F_>|S|#	ʈː	0.0
ʀ_ʦ	F|S|	ʈː	0.0
ʀ_ʦ	F|S|#	ʈː	0.0
ʀ_ʦ	|S|#	ʈː	0.0
ʃ	#|S|	s	0.73
ʃ	#|S|	ɧ	1.993
ʃ	#|S|	s_k	2.777
ʃ	#|S|<	s	0.824
ʃ	#|S|<	ɧ	1.883
ʃ	#|S|<	s_k	2.609
ʃ	#|S|<_F	ɧ	0.545
ʃ	#|S|<_F	s_k	2.283
ʃ	#|S|<_F	s	3.196
ʃ	#|S|<_N	s	0.138
ʃ	#|S|<_N	s_k	4.459
ʃ	#|S|<_N	ɧ	4.459
ʃ	#|S|>	s	0.442
ʃ	#|S|>	ɧ	2.274
ʃ	#|S|>	s_k	4.138
ʃ	#|S|F	ɧ	0.606
ʃ	#|S|F	s_k	2.274
ʃ	#|S|F	s	2.874
ʃ	#|S|N	s	0.174
ʃ	#|S|N	s_k	4.138
ʃ	#|S|N	ɧ	4.138
ʃ	<|S|	s	2.459
ʃ	<|S|	s_k	3.722
ʃ	<|S|	ɧ	3.722
ʃ	<|S|#	s	2.874
ʃ	<|S|#	s_k	4.138
ʃ	<|S|#	ɧ	4.138
ʃ	>|S|	s_k	0.43
ʃ	>|S|	s	2.459
ʃ	>|S|	ɧ	3.722
ʃ	>|S|#	s_k	0.31
ʃ	>|S|#	s	2.874
ʃ	>|S|#	ɧ	4.138
ʃ	F_>|S|	s_k	0.31
ʃ	F_>|S|	s	2.874
ʃ	F_>|S|	ɧ	4.138
ʃ	F_>|S|#	s_k	0.242
ʃ	F_>|S|#	s	3.196
ʃ	F_>|S|#	ɧ	4.459
ʃ	F|S|	s_k	0.43
ʃ	F|S|	s	2.459
ʃ	F|S|	ɧ	3.722
ʃ	F|S|#	s_k	0.31
ʃ	F|S|#	s	2.874
ʃ	F|S|#	ɧ	4.138
ʃ	|S|#	s_k	0.796
ʃ	|S|#	s	2.459
ʃ	|S|#	ɧ	3.722
ʃ	|S|<	s	0.829
ʃ	|S|<	ɧ	1.909
ʃ	|S|<	s_k	2.548
ʃ	|S|<_F	ɧ	0.606
ʃ	|S|<_F	s_k	2.274
ʃ	|S|<_F	s	2.874
ʃ	|S|<_N	s	0.174
ʃ	|S|<_N	s_k	4.138
ʃ	|S|<_N	ɧ	4.138
ʃ	|S|>	s	0.484
ʃ	|S|>	ɧ	2.258
ʃ	|S|>	s_k	3.722
ʃ	|S|F	ɧ	0.715
ʃ	|S|F	s_k	2.258
ʃ	|S|F	s	2.459
ʃ	|S|N	s	0.237
ʃ	|S|N	s_k	3.722
ʃ	|S|N	ɧ	3.722
ʦ	#|S|	tː	1.585
ʦ	#|S|<	tː	2.0
ʦ	#|S|<_F	tː	2.322
ʦ	#|S|F	tː	2.0
ʦ	>|S|	tː	0.263
ʦ	>|S|#	tː	0.678
ʦ	>|S|<	tː	0.0
ʦ	>|S|<_N	tː	0.0
ʦ	>|S|N	tː	0.0
ʦ	F_>|S|	tː	0.0
ʦ	F_>|S|#	tː	0.0
ʦ	F_>|S|<	tː	0.0
ʦ	F_>|S|<_N	tː	0.0
ʦ	F_>|S|N	tː	0.0
ʦ	F|S|	tː	0.0
ʦ	F|S|#	tː	0.0
ʦ	F|S|<	tː	0.0
ʦ	F|S|<_N	tː	0.0
ʦ	F|S|N	tː	0.0
ʦ	|S|#	tː	0.585
ʦ	|S|<	tː	1.054
ʦ	|S|<_F	tː	2.0
ʦ	|S|<_N	tː	0.0
ʦ	|S|F	tː	1.585
ʦ	|S|N	tː	0.0
ˈa	#|S|	ˈa	0.469
ˈa	#|S|	ˈɑː	2.244
ˈa	#|S|	ˈoː	4.907
ˈa	#|S|>	ˈa	0.456
ˈa	#|S|>	ˈɑː	2.179
ˈa	#|S|>	ˈoː	5.322
ˈa	#|S|>_N	ˈa	0.1
ˈa	#|S|>_N	ˈɑː	5.229
ˈa	#|S|N	ˈa	0.126
ˈa	#|S|N	ˈɑː	4.907
ˈa	#|S|N	ˈoː	5.322
ˈa	<|S|	ˈa	0.639
ˈa	<|S|	ˈɑː	3.077
ˈa	<|S|	ˈoː	3.219
ˈa	<|S|	ˈɛ	3.804
ˈa	<|S|	ˈæ	4.804
ˈa	<|S|>	ˈa	0.646
ˈa	<|S|>	ˈɑː	3.1
ˈa	<|S|>	ˈoː	3.206
ˈa	<|S|>	ˈɛ	3.791
ˈa	<|S|>	ˈæ	4.791
ˈa	<|S|>_N	ˈa	0.447
ˈa	<|S|>_N	ˈoː	2.184
ˈa	<|S|>_N	ˈɑː	5.229
ˈa	<|S|>_R	ˈa	0.907
ˈa	<|S|>_R	ˈɛ	2.769
ˈa	<|S|>_R	ˈæ	2.837
ˈa	<|S|>_R	ˈɑː	5.229
ˈa	<|S|N	ˈa	0.456
ˈa	<|S|N	ˈoː	2.234
ˈa	<|S|N	ˈɑː	4.907
ˈa	<|S|R	ˈa	0.885
ˈa	<|S|R	ˈɛ	2.819
ˈa	<|S|R	ˈæ	2.907
ˈa	<|S|R	ˈɑː	4.907
ˈa	<|S|R	ˈoː	5.322
ˈa	|S|>	ˈa	0.616
ˈa	|S|>	ˈɑː	2.938
ˈa	|S|>	ˈoː	3.353
ˈa	|S|>	ˈɛ	3.938
ˈa	|S|>	ˈæ	4.938
ˈa	|S|>_N	ˈa	0.415
ˈa	|S|>_N	ˈoː	2.383
ˈa	|S|>_N	ˈɑː	4.907
ˈa	|S|>_R	ˈa	0.885
ˈa	|S|>_R	ˈɛ	2.819
ˈa	|S|>_R	ˈæ	2.907
ˈa	|S|>_R	ˈɑː	4.907
ˈa	|S|>_R	ˈoː	5.322
ˈa	|S|N	ˈa	0.433
ˈa	|S|N	ˈoː	2.462
ˈa	|S|N	ˈɑː	4.492
ˈa	|S|R	ˈa	0.848
ˈa	|S|R	ˈɛ	2.907
ˈa	|S|R	ˈæ	3.032
ˈa	|S|R	ˈɑː	4.492
ˈa	|S|R	ˈoː	4.907
ˈaɪ̯	#|S|	ˈiː	0.183
ˈaɪ̯	#|S|	ˈɛ	3.807
ˈaɪ̯	#|S|	-	4.392
ˈaɪ̯	#|S|>	ˈiː	0.135
ˈaɪ̯	#|S|>	ˈɛ	4.222
ˈaɪ̯	#|S|>	-	4.807
ˈaɪ̯	<|S|	ˈiː	0.748
ˈaɪ̯	<|S|	ˈɛ	2.222
ˈaɪ̯	<|S|	-	2.807
ˈaɪ̯	<|S|#	ˈiː	2.637
ˈaɪ̯	<|S|#	ˈɛ	4.222
ˈaɪ̯	<|S|#	-	4.807
ˈaɪ̯	<|S|>	ˈiː	0.684
ˈaɪ̯	<|S|>	ˈɛ	2.141
ˈaɪ̯	<|S|>	-	2.726
ˈaɪ̯	<|S|>_N	ˈiː	0.595
ˈaɪ̯	<|S|>_N	ˈɛ	1.692
ˈaɪ̯	<|S|>_N	-	5.129
ˈaɪ̯	<|S|N	ˈiː	0.598
ˈaɪ̯	<|S|N	ˈɛ	1.72
ˈaɪ̯	<|S|N	-	4.807
ˈaɪ̯	|S|#	ˈiː	2.222
ˈaɪ̯	|S|#	ˈɛ	3.807
ˈaɪ̯	|S|#	-	4.392
ˈaɪ̯	|S|>	ˈiː	0.637
ˈaɪ̯	|S|>	ˈɛ	2.222
ˈaɪ̯	|S|>	-	2.807
ˈaɪ̯	|S|>_N	ˈiː	0.598
ˈaɪ̯	|S|>_N	ˈɛ	1.72
ˈaɪ̯	|S|>_N	-	4.807
ˈaɪ̯	|S|N	ˈiː	0.602
ˈaɪ̯	|S|N	ˈɛ	1.768
ˈaɪ̯	|S|N	-	4.392
ˈaɪ̯_ə	<|S|	ˈyː	0.0
ˈaɪ̯_ə	<|S|>	ˈyː	0.0
ˈaɪ̯_ə	<|S|>_R	ˈyː	0.0
ˈaɪ̯_ə	<|S|R	ˈyː	0.0
ˈaɪ̯_ə	|S|>	ˈyː	0.0
ˈaɪ̯_ə	|S|>_R	ˈyː	0.0
ˈaɪ̯_ə	|S|R	ˈyː	0.0
ˈɔ	#|S|	ˈa	0.504
ˈɔ	#|S|	ˈoː	3.478
ˈɔ	#|S|	ˈɑː	3.478
ˈɔ	#|S|	ˈœ	4.7
ˈɔ	#|S|	ˈuː	5.285
ˈɔ	#|S|	ˈɔ	5.285
ˈɔ	#|S|	ˈɛː	5.285
ˈɔ	#|S|>	ˈa	0.361
ˈɔ	#|S|>	ˈoː	3.893
ˈɔ	#|S|>	ˈɑː	3.893
ˈɔ	#|S|>	ˈœ	5.115
ˈɔ	#|S|>_R	ˈa	0.281
ˈɔ	#|S|>_R	ˈoː	4.215
ˈɔ	#|S|>_R	ˈɑː	4.215
ˈɔ	#|S|R	ˈa	0.361
ˈɔ	#|S|R	ˈoː	3.893
ˈɔ	#|S|R	ˈɑː	3.893
ˈɔ	#|S|R	ˈœ	5.115
ˈɔ	<|S|	ˈoː	1.929
ˈɔ	<|S|	ˈɑː	1.929
ˈɔ	<|S|	ˈœ	3.152
ˈɔ	<|S|	ˈa	3.509
ˈɔ	<|S|	ˈuː	3.737
ˈɔ	<|S|	ˈɔ	3.737
ˈɔ	<|S|	ˈɛː	3.737
ˈɔ	<|S|>	ˈoː	1.934
ˈɔ	<|S|>	ˈɑː	1.934
ˈɔ	<|S|>	ˈœ	3.156
ˈɔ	<|S|>	ˈa	3.567
ˈɔ	<|S|>	ˈuː	3.741
ˈɔ	<|S|>	ˈɔ	3.741
ˈɔ	<|S|>	ˈɛː	3.741
ˈɔ	<|S|>_N	ˈoː	1.14
ˈɔ	<|S|>_N	ˈa	1.241
ˈɔ	<|S|>_N	ˈɑː	4.215
ˈɔ	<|S|>_R	ˈoː	1.642
ˈɔ	<|S|>_R	ˈœ	1.787
ˈɔ	<|S|>_R	ˈuː	1.826
ˈɔ	<|S|>_R	ˈɑː	4.215
ˈɔ	<|S|N	ˈoː	1.177
ˈɔ	<|S|N	ˈa	1.308
ˈɔ	<|S|N	ˈɑː	3.893
ˈɔ	<|S|N	ˈœ	5.115
ˈɔ	<|S|R	ˈoː	1.656
ˈɔ	<|S|R	ˈœ	1.842
ˈɔ	<|S|R	ˈuː	1.893
ˈɔ	<|S|R	ˈɑː	3.893
ˈɔ	<|S|R	ˈa	5.115
ˈɔ	F_<|S|	ˈoː	0.291
ˈɔ	F_<|S|	ˈɑː	3.893
ˈɔ	F_<|S|	ˈa	5.115
ˈɔ	F_<|S|	ˈœ	5.115
ˈɔ	F_<|S|>	ˈoː	0.228
ˈɔ	F_<|S|>	ˈɑː	4.215
ˈɔ	F_<|S|>_R	ˈoː	0.187
ˈɔ	F_<|S|>_R	ˈɑː	4.478
ˈɔ	F_<|S|R	ˈoː	0.228
ˈɔ	F_<|S|R	ˈɑː	4.215
ˈɔ	F|S|	ˈoː	0.403
ˈɔ	F|S|	ˈɑː	3.478
ˈɔ	F|S|	ˈa	4.7
ˈɔ	F|S|	ˈœ	4.7
ˈɔ	F|S|	ˈuː	5.285
ˈɔ	F|S|	ˈɔ	5.285
ˈɔ	F|S|	ˈɛː	5.285
ˈɔ	F|S|>	ˈoː	0.291
ˈɔ	F|S|>	ˈɑː	3.893
ˈɔ	F|S|>	ˈa	5.115
ˈɔ	F|S|>	ˈœ	5.115
ˈɔ	F|S|>_R	ˈoː	0.228
ˈɔ	F|S|>_R	ˈɑː	4.215
ˈɔ	F|S|R	ˈoː	0.291
ˈɔ	F|S|R	ˈɑː	3.893
ˈɔ	F|S|R	ˈa	5.115
ˈɔ	F|S|R	ˈœ	5.115
ˈɔ	|S|>	ˈoː	1.963
ˈɔ	|S|>	ˈɑː	1.963
ˈɔ	|S|>	ˈa	3.186
ˈɔ	|S|>	ˈœ	3.186
ˈɔ	|S|>	ˈuː	3.771
ˈɔ	|S|>	ˈɔ	3.771
ˈɔ	|S|>	ˈɛː	3.771
ˈɔ	|S|>_N	ˈoː	1.177
ˈɔ	|S|>_N	ˈa	1.308
ˈɔ	|S|>_N	ˈɑː	3.893
ˈɔ	|S|>_N	ˈœ	5.115
ˈɔ	|S|>_R	ˈoː	1.828
ˈɔ	|S|>_R	ˈœ	2.04
ˈɔ	|S|>_R	ˈuː	2.098
ˈɔ	|S|>_R	ˈa	2.878
ˈɔ	|S|>_R	ˈɑː	3.893
ˈɔ	|S|N	ˈoː	1.241
ˈɔ	|S|N	ˈa	1.427
ˈɔ	|S|N	ˈɑː	3.478
ˈɔ	|S|N	ˈœ	4.7
ˈɔ	|S|N	ˈuː	5.285
ˈɔ	|S|N	ˈɔ	5.285
ˈɔ	|S|N	ˈɛː	5.285
ˈɔ	|S|R	ˈoː	1.835
ˈɔ	|S|R	ˈœ	2.127
ˈɔ	|S|R	ˈuː	2.21
ˈɔ	|S|R	ˈa	2.903
ˈɔ	|S|R	ˈɑː	3.478
ˈɔ	|S|R	ˈɔ	5.285
ˈɔ	|S|R	ˈɛː	5.285
ˈɔ_ɡ	<|S|	jː	0.0
ˈɔ_ɡ	<|S|<	jː	0.0
ˈɔ_ɡ	<|S|<_N	jː	0.0
ˈɔ_ɡ	<|S|N	jː	0.0
ˈɔ_ɡ	|S|<	jː	0.0
ˈɔ_ɡ	|S|<_N	jː	0.0
ˈɔ_ɡ	|S|N	jː	0.0
ˈɔɪ̯	#|S|	ˈɵ	1.697
ˈɔɪ̯	#|S|	ˈʉː	1.877
ˈɔɪ̯	#|S|	ˈøː	1.953
ˈɔɪ̯	#|S|	ˈœ	5.17
ˈɔɪ̯	#|S|>	ˈɵ	1.594
ˈɔɪ̯	#|S|>	ˈʉː	1.976
ˈɔɪ̯	#|S|>	ˈøː	2.037
ˈɔɪ̯	<|S|	ˈʉː	1.236
ˈɔɪ̯	<|S|	ˈøː	1.4
ˈɔɪ̯	<|S|	ˈœ	3.454
ˈɔɪ̯	<|S|	ˈɵ	3.768
ˈɔɪ̯	<|S|>	ˈʉː	1.232
ˈɔɪ̯	<|S|>	ˈøː	1.398
ˈɔɪ̯	<|S|>	ˈœ	3.438
ˈɔɪ̯	<|S|>	ˈɵ	3.9
ˈɔɪ̯	<|S|>_N	ˈœ	0.292
ˈɔɪ̯	<|S|>_N	ˈʉː	3.585
ˈɔɪ̯	<|S|>_N	ˈøː	3.737
ˈɔɪ̯	<|S|>_N	ˈɵ	5.322
ˈɔɪ̯	<|S|N	ˈœ	0.376
ˈɔɪ̯	<|S|N	ˈʉː	3.263
ˈɔɪ̯	<|S|N	ˈøː	3.415
ˈɔɪ̯	<|S|N	ˈɵ	5.0
ˈɔɪ̯	|S|>	ˈʉː	1.339
ˈɔɪ̯	|S|>	ˈøː	1.491
ˈɔɪ̯	|S|>	ˈɵ	3.076
ˈɔɪ̯	|S|>	ˈœ	3.661
ˈɔɪ̯	|S|>_N	ˈœ	0.376
ˈɔɪ̯	|S|>_N	ˈʉː	3.263
ˈɔɪ̯	|S|>_N	ˈøː	3.415
ˈɔɪ̯	|S|>_N	ˈɵ	5.0
ˈɔɪ̯	|S|N	ˈœ	0.526
ˈɔɪ̯	|S|N	ˈʉː	2.848
ˈɔɪ̯	|S|N	ˈøː	3.0
ˈɔɪ̯	|S|N	ˈɵ	4.585
ˈɛ	#|S|	ˈɛ	0.634
ˈɛ	#|S|	ˈɛː	2.322
ˈɛ	#|S|	-	3.684
ˈɛ	#|S|	ˈeː	4.907
ˈɛ	#|S|>	ˈɛ	0.576
ˈɛ	#|S|>	ˈɛː	2.234
ˈɛ	#|S|>	-	4.1
ˈɛ	#|S|>	ˈeː	5.322
ˈɛ	<|S|	ˈɛ	1.319
ˈɛ	<|S|	-	1.959
ˈɛ	<|S|	ˈeː	3.181
ˈɛ	<|S|	ˈɛː	3.563
ˈɛ	<|S|	j	3.766
ˈɛ	<|S|	ˈæː	3.766
ˈɛ	<|S|>	ˈɛ	1.334
ˈɛ	<|S|>	-	1.942
ˈɛ	<|S|>	ˈeː	3.164
ˈɛ	<|S|>	ˈɛː	3.596
ˈɛ	<|S|>	j	3.749
ˈɛ	<|S|>	ˈæː	3.749
ˈɛ	<|S|>_N	ˈɛ	1.039
ˈɛ	<|S|>_N	-	1.674
ˈɛ	<|S|>_N	ˈeː	2.705
ˈɛ	<|S|>_R	-	1.447
ˈɛ	<|S|>_R	ˈæː	1.585
ˈɛ	<|S|>_R	j	2.528
ˈɛ	<|S|>_R	ˈɛ	3.528
ˈɛ	<|S|N	ˈɛ	1.049
ˈɛ	<|S|N	-	1.697
ˈɛ	<|S|N	ˈeː	2.737
ˈɛ	<|S|N	ˈɛː	5.322
ˈɛ	<|S|R	-	1.481
ˈɛ	<|S|R	ˈæː	1.659
ˈɛ	<|S|R	j	2.585
ˈɛ	<|S|R	ˈɛ	3.206
ˈɛ	<|S|R	ˈeː	5.322
ˈɛ	<|S|R	ˈɛː	5.322
ˈɛ	|S|>	ˈɛ	1.206
ˈɛ	|S|>	-	2.1
ˈɛ	|S|>	ˈeː	3.322
ˈɛ	|S|>	ˈɛː	3.322
ˈɛ	|S|>	j	3.907
ˈɛ	|S|>	ˈæː	3.907
ˈɛ	|S|>_N	ˈɛ	1.049
ˈɛ	|S|>_N	-	1.697
ˈɛ	|S|>_N	ˈeː	2.737
ˈɛ	|S|>_N	ˈɛː	5.322
ˈɛ	|S|>_R	-	1.481
ˈɛ	|S|>_R	ˈæː	1.659
ˈɛ	|S|>_R	j	2.585
ˈɛ	|S|>_R	ˈɛ	3.206
ˈɛ	|S|>_R	ˈeː	5.322
ˈɛ	|S|>_R	ˈɛː	5.322
ˈɛ	|S|N	ˈɛ	1.066
ˈɛ	|S|N	-	1.737
ˈɛ	|S|N	ˈeː	2.791
ˈɛ	|S|N	ˈɛː	4.907
ˈɛ	|S|R	-	1.538
ˈɛ	|S|R	ˈæː	1.791
ˈɛ	|S|R	j	2.684
ˈɛ	|S|R	ˈɛ	2.791
ˈɛ	|S|R	ˈeː	4.907
ˈɛ	|S|R	ˈɛː	4.907
ˈɛɪ̯	#|S|	ˈɛ	0.404
ˈɛɪ̯	#|S|	ˈeː	2.907
ˈɛɪ̯	#|S|	-	3.907
ˈɛɪ̯	#|S|	ˈøː	4.492
ˈɛɪ̯	#|S|#	ˈɛ	0.292
ˈɛɪ̯	#|S|#	ˈeː	3.322
ˈɛɪ̯	#|S|#	-	4.322
ˈɛɪ̯	#|S|#	ˈøː	4.907
ˈɛɪ̯	#|S|>	ˈɛ	0.292
ˈɛɪ̯	#|S|>	ˈeː	3.322
ˈɛɪ̯	#|S|>	-	4.322
ˈɛɪ̯	#|S|>	ˈøː	4.907
ˈɛɪ̯	#|S|>_N	ˈɛ	0.229
ˈɛɪ̯	#|S|>_N	ˈeː	3.644
ˈɛɪ̯	#|S|>_N	-	4.644
