Phone1	PhonEnv	Phone2	Surprisal
v	#|S|<_F	β	3.4
v	#|S|F	b	0.182
v	#|S|F	β	3.078
v	>|S|	β	0.278
v	>|S|	b	2.511
v	>|S|<	β	0.204
v	>|S|<	b	2.926
v	>|S|<_F	β	0.16
v	>|S|<_F	b	3.248
v	>|S|F	β	0.204
v	>|S|F	b	2.926
v	F_>|S|	β	0.204
v	F_>|S|	b	2.926
v	F_>|S|<	β	0.16
v	F_>|S|<	b	3.248
v	F_>|S|<_F	β	0.132
v	F_>|S|<_F	b	3.511
v	F_>|S|F	β	0.16
v	F_>|S|F	b	3.248
v	F|S|	β	0.278
v	F|S|	b	2.511
v	F|S|<	β	0.204
v	F|S|<	b	2.926
v	F|S|<_F	β	0.16
v	F|S|<_F	b	3.248
v	F|S|F	β	0.204
v	F|S|F	b	2.926
v	|S|<	b	0.926
v	|S|<	β	1.078
v	|S|<_F	b	0.981
v	|S|<_F	β	1.019
v	|S|F	b	0.975
v	|S|F	β	1.026
v_e	#|S|	b_e	0.0
v_e	#|S|>	b_e	0.0
v_e	|S|>	b_e	0.0
w	#|S|	w	0.276
w	#|S|	-	3.524
w	#|S|	ˈo	4.109
w	#|S|<	w	0.202
w	#|S|<	-	3.939
w	#|S|<	ˈo	4.524
w	#|S|<_F	w	0.159
w	#|S|<_F	-	4.261
w	#|S|F	w	0.202
w	#|S|F	-	3.939
w	#|S|F	ˈo	4.524
w	<|S|	w	0.867
w	<|S|	ˈo	2.154
w	<|S|	-	2.336
w	<|S|<	w	0.844
w	<|S|<	ˈo	2.114
w	<|S|<	-	2.394
w	<|S|<_F	w	0.831
w	<|S|<_F	ˈo	2.091
w	<|S|<_F	-	2.43
w	<|S|F	w	0.844
w	<|S|F	ˈo	2.114
w	<|S|F	-	2.394
w	>|S|	-	1.5
w	>|S|	w	1.772
w	>|S|	ɾ	2.623
w	>|S|	ˈo	3.004
w	>|S|>	-	1.453
w	>|S|>	w	1.891
w	>|S|>	ɾ	2.542
w	>|S|>	ˈo	3.077
w	>|S|>_R	ˈo	1.202
w	>|S|>_R	ɾ	1.261
w	>|S|>_R	w	3.386
w	>|S|>_R	-	4.261
w	>|S|R	ˈo	1.257
w	>|S|R	ɾ	1.334
w	>|S|R	w	3.064
w	>|S|R	-	3.939
w	F_>|S|	w	1.703
w	F_>|S|	-	1.984
w	F_>|S|	ˈo	2.114
w	F_>|S|	ɾ	2.257
w	F_>|S|>	w	1.758
w	F_>|S|>	-	1.988
w	F_>|S|>	ˈo	2.091
w	F_>|S|>	ɾ	2.202
w	F_>|S|>_R	ˈo	0.214
w	F_>|S|>_R	w	3.649
w	F_>|S|>_R	-	4.524
w	F_>|S|R	ˈo	0.261
w	F_>|S|R	w	3.386
w	F_>|S|R	-	4.261
w	F|S|	w	1.617
w	F|S|	-	1.979
w	F|S|	ˈo	2.154
w	F|S|	ɾ	2.354
w	F|S|>	w	1.703
w	F|S|>	-	1.984
w	F|S|>	ˈo	2.114
w	F|S|>	ɾ	2.257
w	F|S|>_R	ˈo	0.261
w	F|S|>_R	w	3.386
w	F|S|>_R	-	4.261
w	F|S|R	ˈo	0.334
w	F|S|R	w	3.064
w	F|S|R	-	3.939
w	|S|<	w	0.766
w	|S|<	ˈo	2.316
w	|S|<	-	2.456
w	|S|<_F	w	0.733
w	|S|<_F	ˈo	2.292
w	|S|<_F	-	2.537
w	|S|>	-	1.5
w	|S|>	w	1.772
w	|S|>	ɾ	2.623
w	|S|>	ˈo	3.004
w	|S|>_R	ˈo	1.257
w	|S|>_R	ɾ	1.334
w	|S|>_R	w	3.064
w	|S|>_R	-	3.939
w	|S|F	w	0.766
w	|S|F	ˈo	2.316
w	|S|F	-	2.456
w	|S|R	ˈo	1.354
w	|S|R	ɾ	1.465
w	|S|R	w	2.649
w	|S|R	-	3.524
w_r	>|S|	ɾ	0.0
w_r	>|S|#	ɾ	0.0
w_r	>|S|<	ɾ	0.0
w_r	>|S|<_F	ɾ	0.0
w_r	>|S|F	ɾ	0.0
w_r	|S|#	ɾ	0.0
w_r	|S|<	ɾ	0.0
w_r	|S|<_F	ɾ	0.0
w_r	|S|F	ɾ	0.0
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	>|S|<_F	s	0.0
z	>|S|F	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|<	s	0.0
z	F_>|S|<_F	s	0.0
z	F_>|S|F	s	0.0
z	F|S|	s	0.0
z	F|S|<	s	0.0
z	F|S|<_F	s	0.0
z	F|S|F	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|F	s	0.0
ŋ	>|S|	ŋ	0.144
ŋ	>|S|#	ŋ	2.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|#	ŋ	2.322
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.17
ŋ	F|S|#	ŋ	2.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	1.585
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	0.545
ɡ	#|S|	ɣ	2.755
ɡ	#|S|<	ɡ	0.512
ɡ	#|S|<	ɣ	3.17
ɡ	#|S|<_R	ɡ	0.134
ɡ	#|S|<_R	ɣ	3.492
ɡ	#|S|R	ɡ	0.17
ɡ	#|S|R	ɣ	3.17
ɡ	>|S|	ɣ	0.755
ɡ	>|S|	ɡ	1.295
ɡ	>|S|<	ɣ	0.71
ɡ	>|S|<	ɡ	1.363
ɡ	>|S|<_F	ɣ	0.684
ɡ	>|S|<_F	ɡ	1.404
ɡ	>|S|<_R	ɡ	0.134
ɡ	>|S|<_R	ɣ	3.492
ɡ	>|S|F	ɣ	0.71
ɡ	>|S|F	ɡ	1.363
ɡ	>|S|R	ɡ	0.17
ɡ	>|S|R	ɣ	3.17
ɡ	F_>|S|	ɣ	0.492
ɡ	F_>|S|	ɡ	1.791
ɡ	F_>|S|<	ɣ	0.456
ɡ	F_>|S|<	ɡ	1.883
ɡ	F_>|S|<_F	ɣ	0.14
ɡ	F_>|S|<_F	ɡ	3.433
ɡ	F_>|S|<_R	ɡ	0.111
ɡ	F_>|S|<_R	ɣ	3.755
ɡ	F_>|S|F	ɣ	0.17
ɡ	F_>|S|F	ɡ	3.17
ɡ	F_>|S|R	ɡ	0.134
ɡ	F_>|S|R	ɣ	3.492
ɡ	F|S|	ɣ	0.553
ɡ	F|S|	ɡ	1.651
ɡ	F|S|<	ɣ	0.492
ɡ	F|S|<	ɡ	1.791
ɡ	F|S|<_F	ɣ	0.17
ɡ	F|S|<_F	ɡ	3.17
ɡ	F|S|<_R	ɡ	0.134
ɡ	F|S|<_R	ɣ	3.492
ɡ	F|S|F	ɣ	0.216
ɡ	F|S|F	ɡ	2.848
ɡ	F|S|R	ɡ	0.17
ɡ	F|S|R	ɣ	3.17
ɡ	|S|<	ɡ	0.948
ɡ	|S|<	ɣ	1.269
ɡ	|S|<_F	ɣ	0.71
ɡ	|S|<_F	ɡ	1.363
ɡ	|S|<_R	ɡ	0.17
ɡ	|S|<_R	ɣ	3.17
ɡ	|S|F	ɣ	0.755
ɡ	|S|F	ɡ	1.295
ɡ	|S|R	ɡ	0.231
ɡ	|S|R	ɣ	2.755
ɲ	#|S|	n	0.337
ɲ	#|S|	ɲ	2.263
ɲ	#|S|<	n	0.245
ɲ	#|S|<	ɲ	2.678
ɲ	#|S|<_F	n	0.193
ɲ	#|S|<_F	ɲ	3.0
ɲ	#|S|F	n	0.245
ɲ	#|S|F	ɲ	2.678
ɲ	>|S|	ɲ	0.547
ɲ	>|S|	n	1.664
ɲ	>|S|#	ɲ	0.476
ɲ	>|S|#	n	1.83
ɲ	>|S|<	ɲ	0.608
ɲ	>|S|<	n	1.541
ɲ	>|S|<_F	ɲ	0.112
ɲ	>|S|<_F	n	3.737
ɲ	>|S|F	ɲ	0.142
ɲ	>|S|F	n	3.415
ɲ	F_>|S|	ɲ	0.608
ɲ	F_>|S|	n	1.541
ɲ	F_>|S|#	ɲ	0.603
ɲ	F_>|S|#	n	1.549
ɲ	F_>|S|<	ɲ	0.603
ɲ	F_>|S|<	n	1.549
ɲ	F_>|S|<_F	ɲ	0.093
ɲ	F_>|S|<_F	n	4.0
ɲ	F_>|S|F	ɲ	0.112
ɲ	F_>|S|F	n	3.737
ɲ	F|S|	ɲ	0.615
ɲ	F|S|	n	1.526
ɲ	F|S|#	ɲ	0.608
ɲ	F|S|#	n	1.541
ɲ	F|S|<	ɲ	0.608
ɲ	F|S|<	n	1.541
ɲ	F|S|<_F	ɲ	0.112
ɲ	F|S|<_F	n	3.737
ɲ	F|S|F	ɲ	0.142
ɲ	F|S|F	n	3.415
ɲ	|S|#	ɲ	0.497
ɲ	|S|#	n	1.778
ɲ	|S|<	ɲ	0.885
ɲ	|S|<	n	1.126
ɲ	|S|<_F	ɲ	0.608
ɲ	|S|<_F	n	1.541
ɲ	|S|F	ɲ	0.615
ɲ	|S|F	n	1.526
ʃ	#|S|	e_s	0.152
ʃ	#|S|	ʃ	3.322
ʃ	#|S|>	e_s	0.112
ʃ	#|S|>	ʃ	3.737
ʃ	>|S|	ʃ	1.907
ʃ	>|S|	e_s	2.1
ʃ	>|S|#	e_s	2.515
ʃ	>|S|#	ʃ	2.659
ʃ	>|S|<	ʃ	0.278
ʃ	>|S|<	e_s	2.515
ʃ	>|S|<_F	ʃ	0.218
ʃ	>|S|<_F	e_s	2.837
ʃ	>|S|>	e_s	2.515
ʃ	>|S|>	ʃ	3.737
ʃ	>|S|F	ʃ	0.278
ʃ	>|S|F	e_s	2.515
ʃ	F_>|S|	ʃ	1.489
ʃ	F_>|S|	e_s	2.515
ʃ	F_>|S|#	ʃ	2.371
ʃ	F_>|S|#	e_s	2.837
ʃ	F_>|S|<	ʃ	0.218
ʃ	F_>|S|<	e_s	2.837
ʃ	F_>|S|<_F	ʃ	0.179
ʃ	F_>|S|<_F	e_s	3.1
ʃ	F_>|S|F	ʃ	0.218
ʃ	F_>|S|F	e_s	2.837
ʃ	F|S|	ʃ	1.515
ʃ	F|S|	e_s	2.1
ʃ	F|S|#	ʃ	2.322
ʃ	F|S|#	e_s	2.515
ʃ	F|S|<	ʃ	0.278
ʃ	F|S|<	e_s	2.515
ʃ	F|S|<_F	ʃ	0.218
ʃ	F|S|<_F	e_s	2.837
ʃ	F|S|F	ʃ	0.278
ʃ	F|S|F	e_s	2.515
ʃ	|S|#	e_s	2.1
ʃ	|S|#	ʃ	2.522
ʃ	|S|<	ʃ	0.383
ʃ	|S|<	e_s	2.1
ʃ	|S|<_F	ʃ	0.278
ʃ	|S|<_F	e_s	2.515
ʃ	|S|>	e_s	0.292
ʃ	|S|>	ʃ	3.322
ʃ	|S|F	ʃ	0.383
ʃ	|S|F	e_s	2.1
ʒ	#|S|	ʧ	0.206
ʒ	#|S|	-	2.907
ʒ	#|S|<	ʧ	0.152
ʒ	#|S|<	-	3.322
ʒ	#|S|<_F	ʧ	0.12
ʒ	#|S|<_F	-	3.644
ʒ	#|S|F	ʧ	0.152
ʒ	#|S|F	-	3.322
ʒ	>|S|	-	0.585
ʒ	>|S|	ʧ	1.585
ʒ	>|S|<	-	0.515
ʒ	>|S|<	ʧ	1.737
ʒ	>|S|<_F	-	0.556
ʒ	>|S|<_F	ʧ	1.644
ʒ	>|S|F	-	0.594
ʒ	>|S|F	ʧ	1.567
ʒ	F_>|S|	-	0.234
ʒ	F_>|S|	ʧ	2.737
ʒ	F_>|S|<	-	0.184
ʒ	F_>|S|<	ʧ	3.059
ʒ	F_>|S|<_F	-	0.152
ʒ	F_>|S|<_F	ʧ	3.322
ʒ	F_>|S|F	-	0.184
ʒ	F_>|S|F	ʧ	3.059
ʒ	F|S|	-	0.322
ʒ	F|S|	ʧ	2.322
ʒ	F|S|<	-	0.234
ʒ	F|S|<	ʧ	2.737
ʒ	F|S|<_F	-	0.184
ʒ	F|S|<_F	ʧ	3.059
ʒ	F|S|F	-	0.234
ʒ	F|S|F	ʧ	2.737
ʒ	|S|<	ʧ	0.737
ʒ	|S|<	-	1.322
ʒ	|S|<_F	ʧ	0.789
ʒ	|S|<_F	-	1.247
ʒ	|S|F	ʧ	0.784
ʒ	|S|F	-	1.255
ʒ_o	>|S|	z	0.0
ʒ_o	>|S|>	z	0.0
ʒ_o	F_>|S|	z	0.0
ʒ_o	F_>|S|>	z	0.0
ʒ_o	F|S|	z	0.0
ʒ_o	F|S|>	z	0.0
ʒ_o	|S|>	z	0.0
ʒ_ɡ	#|S|	b	0.0
ʒ_ɡ	#|S|<	b	0.0
ʒ_ɡ	|S|<	b	0.0
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʥ	#|S|	-	0.0
ʥ	#|S|<	-	0.0
ʥ	#|S|<_F	-	0.0
ʥ	#|S|F	-	0.0
ʥ	>|S|	-	0.0
ʥ	>|S|<	-	0.0
ʥ	>|S|<_F	-	0.0
ʥ	>|S|F	-	0.0
ʥ	F_>|S|	-	0.0
ʥ	F_>|S|<	-	0.0
ʥ	F_>|S|<_F	-	0.0
ʥ	F_>|S|F	-	0.0
ʥ	F|S|	-	0.0
ʥ	F|S|<	-	0.0
ʥ	F|S|<_F	-	0.0
ʥ	F|S|F	-	0.0
ʥ	|S|<	-	0.0
ʥ	|S|<_F	-	0.0
ʥ	|S|F	-	0.0
ʦ	>|S|	-	0.0
ʦ	>|S|#	-	0.0
ʦ	>|S|<	-	0.0
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	F_>|S|	-	0.0
ʦ	F_>|S|#	-	0.0
ʦ	F|S|	-	0.0
ʦ	F|S|#	-	0.0
ʦ	|S|#	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
ʨ	#|S|	k	0.353
ʨ	#|S|	θ	2.205
ʨ	#|S|<	k	0.352
ʨ	#|S|<	θ	2.209
ʨ	#|S|<_F	k	0.375
ʨ	#|S|<_F	θ	2.126
ʨ	#|S|F	k	0.375
ʨ	#|S|F	θ	2.129
ʨ	>|S|	k	0.397
ʨ	>|S|	θ	2.054
ʨ	>|S|#	θ	0.312
ʨ	>|S|#	k	2.363
ʨ	>|S|<	k	0.082
ʨ	>|S|<	θ	4.17
ʨ	>|S|<_F	k	0.066
ʨ	>|S|<_F	θ	4.492
ʨ	>|S|F	k	0.082
ʨ	>|S|F	θ	4.17
ʨ	F_>|S|	k	0.082
ʨ	F_>|S|	θ	4.17
ʨ	F_>|S|<	k	0.066
ʨ	F_>|S|<	θ	4.492
ʨ	F_>|S|<_F	k	0.054
ʨ	F_>|S|F	k	0.066
ʨ	F_>|S|F	θ	4.492
ʨ	F|S|	k	0.111
ʨ	F|S|	θ	3.755
ʨ	F|S|<	k	0.082
ʨ	F|S|<	θ	4.17
ʨ	F|S|<_F	k	0.066
ʨ	F|S|<_F	θ	4.492
ʨ	F|S|F	k	0.082
ʨ	F|S|F	θ	4.17
ʨ	|S|#	θ	0.433
ʨ	|S|#	k	1.948
ʨ	|S|<	k	0.307
ʨ	|S|<	θ	2.383
ʨ	|S|<_F	k	0.315
ʨ	|S|<_F	θ	2.35
ʨ	|S|F	k	0.32
ʨ	|S|F	θ	2.329
ʨ_ˈɛ	#|S|	k_ˈa	0.0
ʨ_ˈɛ	#|S|>	k_ˈa	0.0
ʨ_ˈɛ	#|S|>_R	k_ˈa	0.0
ʨ_ˈɛ	#|S|R	k_ˈa	0.0
ʨ_ˈɛ	|S|>	k_ˈa	0.0
ʨ_ˈɛ	|S|>_R	k_ˈa	0.0
ʨ_ˈɛ	|S|R	k_ˈa	0.0
ˈa	#|S|	ˈa	1.681
ˈa	#|S|>	ˈa	2.096
ˈa	#|S|>_F	ˈa	2.418
ˈa	#|S|>_N	ˈa	2.418
ˈa	#|S|F	ˈa	2.096
ˈa	#|S|N	ˈa	2.096
ˈa	<|S|	ˈa	0.156
ˈa	<|S|	-	4.014
ˈa	<|S|#	ˈa	2.096
ˈa	<|S|>	ˈa	0.13
ˈa	<|S|>	-	3.988
ˈa	<|S|>_F	ˈa	2.418
ˈa	<|S|>_N	ˈa	0.019
ˈa	<|S|F	ˈa	2.096
ˈa	<|S|N	ˈa	0.023
ˈa	|S|#	ˈa	1.681
ˈa	|S|>	ˈa	0.308
ˈa	|S|>	-	4.166
ˈa	|S|>_F	ˈa	2.096
ˈa	|S|>_N	ˈa	0.138
ˈa	|S|F	ˈa	1.681
ˈa	|S|N	ˈa	0.133
ˈe	<|S|	ˈe	0.855
ˈe	<|S|	-	3.943
ˈe	<|S|	ˈi	3.943
ˈe	<|S|	ˈu	3.943
ˈe	<|S|#	ˈe	1.657
ˈe	<|S|#	ˈi	3.925
ˈe	<|S|#	ˈu	3.925
ˈe	<|S|>	ˈe	0.495
ˈe	<|S|>	-	3.37
ˈe	<|S|>	ˈi	4.077
ˈe	<|S|>	ˈu	4.077
ˈe	<|S|>_F	ˈe	1.271
ˈe	<|S|>_F	-	2.73
ˈe	<|S|>_F	ˈi	2.73
ˈe	<|S|>_N	ˈe	0.077
ˈe	<|S|>_R	ˈe	0.077
ˈe	<|S|F	ˈe	1.202
ˈe	<|S|F	-	2.769
ˈe	<|S|F	ˈi	2.769
ˈe	<|S|N	ˈe	0.097
ˈe	<|S|R	ˈe	0.097
ˈe	F_<|S|	ˈe	2.436
ˈe	F_<|S|#	ˈe	2.758
ˈe	F|S|	ˈe	2.021
ˈe	F|S|#	ˈe	2.436
ˈe	|S|#	ˈe	1.458
ˈe	|S|#	ˈi	3.874
ˈe	|S|#	ˈu	3.874
ˈe	|S|>	ˈe	0.488
ˈe	|S|>	-	3.386
ˈe	|S|>	ˈi	4.004
ˈe	|S|>	ˈu	4.004
ˈe	|S|>_F	ˈe	1.202
ˈe	|S|>_F	-	2.769
ˈe	|S|>_F	ˈi	2.769
ˈe	|S|>_N	ˈe	0.097
ˈe	|S|>_R	ˈe	0.097
ˈe	|S|F	ˈe	1.094
ˈe	|S|F	-	2.836
ˈe	|S|F	ˈi	2.836
ˈe	|S|N	ˈe	0.131
ˈe	|S|R	ˈe	0.131
ˈe_j	<|S|	ˈe	0.585
ˈe_j	<|S|	ˈe_ɾ	1.585
ˈe_j	<|S|#	ˈe_ɾ	0.263
ˈe_j	<|S|#	ˈe	2.585
ˈe_j	<|S|>	ˈe	0.126
ˈe_j	<|S|>	ˈe_ɾ	3.585
ˈe_j	<|S|>_N	ˈe	0.1
ˈe_j	<|S|>_N	ˈe_ɾ	3.907
ˈe_j	<|S|>_R	ˈe	0.1
ˈe_j	<|S|>_R	ˈe_ɾ	3.907
ˈe_j	<|S|N	ˈe	0.126
ˈe_j	<|S|N	ˈe_ɾ	3.585
ˈe_j	<|S|R	ˈe	0.126
ˈe_j	<|S|R	ˈe_ɾ	3.585
ˈe_j	|S|#	ˈe_ɾ	0.363
ˈe_j	|S|#	ˈe	2.17
ˈe_j	|S|>	ˈe	0.17
ˈe_j	|S|>	ˈe_ɾ	3.17
ˈe_j	|S|>_N	ˈe	0.126
ˈe_j	|S|>_N	ˈe_ɾ	3.585
ˈe_j	|S|>_R	ˈe	0.126
ˈe_j	|S|>_R	ˈe_ɾ	3.585
ˈe_j	|S|N	ˈe	0.17
ˈe_j	|S|N	ˈe_ɾ	3.17
ˈe_j	|S|R	ˈe	0.17
ˈe_j	|S|R	ˈe_ɾ	3.17
ˈe_l	#|S|	ˈe_l	0.0
ˈe_l	#|S|#	ˈe_l	0.0
ˈe_l	<|S|	ˈe_l	0.0
ˈe_l	<|S|#	ˈe_l	0.0
ˈe_l	|S|#	ˈe_l	0.0
ˈi	#|S|	ˈi	0.057
ˈi	#|S|	-	4.7
ˈi	#|S|>	ˈi	0.042
ˈi	<|S|	ˈi	0.226
ˈi	<|S|	-	3.078
ˈi	<|S|#	ˈi	0.211
ˈi	<|S|<	ˈi	0.042
ˈi	<|S|<_F	ˈi	0.034
ˈi	<|S|>	ˈi	0.268
ˈi	<|S|>	-	2.561
ˈi	<|S|>_N	ˈi	0.323
ˈi	<|S|>_N	-	2.316
ˈi	<|S|F	ˈi	0.042
ˈi	<|S|N	ˈi	0.314
ˈi	<|S|N	-	2.355
ˈi	>|S|	ˈi	0.057
ˈi	>|S|	-	4.7
ˈi	>|S|>	ˈi	0.042
ˈi	F_>|S|	ˈi	0.042
ˈi	F_>|S|>	ˈi	0.034
ˈi	F|S|	ˈi	0.057
ˈi	F|S|	-	4.7
ˈi	F|S|>	ˈi	0.042
ˈi	|S|#	ˈi	0.207
ˈi	|S|#	-	4.7
ˈi	|S|<	ˈi	0.057
ˈi	|S|<	-	4.7
ˈi	|S|<_F	ˈi	0.042
ˈi	|S|>	ˈi	0.234
ˈi	|S|>	-	2.741
ˈi	|S|>_N	ˈi	0.314
ˈi	|S|>_N	-	2.355
ˈi	|S|F	ˈi	0.057
ˈi	|S|F	-	4.7
ˈi	|S|N	ˈi	0.298
ˈi	|S|N	-	2.422
ˈo	#|S|	ˈo	0.195
ˈo	#|S|	ˈu	4.443
ˈo	#|S|>	ˈo	0.144
ˈo	#|S|>_N	ˈo	0.114
ˈo	#|S|N	ˈo	0.144
ˈo	<|S|	ˈo	0.732
ˈo	<|S|	ˈu	2.788
ˈo	<|S|	-	3.203
ˈo	<|S|	u	3.788
ˈo	<|S|	w	3.788
ˈo	<|S|=	ˈo	0.144
ˈo	<|S|=_F	ˈo	0.114
ˈo	<|S|>	ˈo	0.766
ˈo	<|S|>	ˈu	2.738
ˈo	<|S|>	-	3.153
ˈo	<|S|>	u	3.738
ˈo	<|S|>	w	3.738
ˈo	<|S|>_F	ˈo	0.114
ˈo	<|S|>_N	ˈo	1.099
ˈo	<|S|>_N	w	2.045
ˈo	<|S|>_N	ˈu	2.817
ˈo	<|S|>_N	-	2.889
ˈo	<|S|>_R	ˈo	0.114
ˈo	<|S|F	ˈo	0.144
ˈo	<|S|N	ˈo	1.069
ˈo	<|S|N	w	2.111
ˈo	<|S|N	ˈu	2.82
ˈo	<|S|N	-	2.91
ˈo	<|S|R	ˈo	0.144
ˈo	F_<|S|	ˈo	0.144
ˈo	F_<|S|>	ˈo	0.114
ˈo	F_<|S|>_N	ˈo	0.094
ˈo	F_<|S|N	ˈo	0.114
ˈo	F|S|	ˈo	0.195
ˈo	F|S|	ˈu	4.443
ˈo	F|S|>	ˈo	0.144
ˈo	F|S|>_N	ˈo	0.114
ˈo	F|S|N	ˈo	0.144
ˈo	|S|=	ˈo	0.195
ˈo	|S|=	ˈu	4.443
ˈo	|S|=_F	ˈo	0.144
ˈo	|S|>	ˈo	0.709
ˈo	|S|>	ˈu	2.824
ˈo	|S|>	-	3.239
ˈo	|S|>	u	3.824
ˈo	|S|>	w	3.824
ˈo	|S|>_F	ˈo	0.144
ˈo	|S|>_N	ˈo	0.915
ˈo	|S|>_N	w	2.288
ˈo	|S|>_N	ˈu	2.963
ˈo	|S|>_N	-	3.064
ˈo	|S|>_R	ˈo	0.144
ˈo	|S|F	ˈo	0.195
ˈo	|S|F	ˈu	4.443
ˈo	|S|N	ˈo	0.888
ˈo	|S|N	w	2.399
ˈo	|S|N	ˈu	2.951
ˈo	|S|N	-	3.085
ˈo	|S|R	ˈo	0.195
ˈo	|S|R	ˈu	4.443
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.09
ˈu	<|S|>	ˈu	0.102
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	|S|>	ˈu	0.082
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈɔ	#|S|	w_ˈe	0.507
ˈɔ	#|S|	ˈo	1.755
ˈɔ	#|S|>	w_ˈe	0.526
ˈɔ	#|S|>	ˈo	1.71
ˈɔ	#|S|>_R	ˈo	0.244
ˈɔ	#|S|>_R	w_ˈe	2.684
ˈɔ	#|S|R	ˈo	0.312
ˈɔ	#|S|R	w_ˈe	2.363
ˈɔ	<|S|	w_ˈe	0.397
ˈɔ	<|S|	ˈo	2.329
ˈɔ	<|S|#	w_ˈe	0.082
ˈɔ	<|S|#	ˈo	4.17
ˈɔ	<|S|>	w_ˈe	0.426
ˈɔ	<|S|>	ˈo	2.282
ˈɔ	<|S|>_N	w_ˈe	0.33
ˈɔ	<|S|>_N	ˈo	2.29
ˈɔ	<|S|>_R	w_ˈe	0.066
ˈɔ	<|S|>_R	ˈo	4.492
ˈɔ	<|S|N	w_ˈe	0.332
ˈɔ	<|S|N	ˈo	2.282
ˈɔ	<|S|R	w_ˈe	0.082
ˈɔ	<|S|R	ˈo	4.17
ˈɔ	|S|#	w_ˈe	0.111
ˈɔ	|S|#	ˈo	3.755
ˈɔ	|S|>	w_ˈe	0.433
ˈɔ	|S|>	ˈo	2.17
ˈɔ	|S|>_N	w_ˈe	0.332
ˈɔ	|S|>_N	ˈo	2.282
ˈɔ	|S|>_R	w_ˈe	0.402
ˈɔ	|S|>_R	ˈo	2.041
ˈɔ	|S|N	w_ˈe	0.335
ˈɔ	|S|N	ˈo	2.269
ˈɔ	|S|R	w_ˈe	0.397
ˈɔ	|S|R	ˈo	2.054
ˈɛ	#|S|	ˈe	1.194
ˈɛ	#|S|	ˈa	1.349
ˈɛ	#|S|	j_ˈe	3.17
ˈɛ	#|S|>	ˈe	1.143
ˈɛ	#|S|>	ˈa	1.253
ˈɛ	#|S|>	j_ˈe	3.585
ˈɛ	#|S|>_R	ˈe	0.214
ˈɛ	#|S|>_R	j_ˈe	3.907
ˈɛ	#|S|R	ˈe	0.273
ˈɛ	#|S|R	j_ˈe	3.585
ˈɛ	#|S|R	ˈa	4.492
ˈɛ	<|S|	j_ˈe	1.646
ˈɛ	<|S|	ˈe	1.815
ˈɛ	<|S|	ˈa	2.676
ˈɛ	<|S|	j	3.231
ˈɛ	<|S|	-	3.968
ˈɛ	<|S|#	j_ˈe	1.126
ˈɛ	<|S|#	ˈe	3.684
ˈɛ	<|S|#	ˈa	4.492
ˈɛ	<|S|>	j_ˈe	1.682
ˈɛ	<|S|>	ˈe	1.787
ˈɛ	<|S|>	ˈa	2.657
ˈɛ	<|S|>	j	3.194
ˈɛ	<|S|>	-	3.931
ˈɛ	<|S|>_F	ˈe	0.214
ˈɛ	<|S|>_F	j_ˈe	3.907
ˈɛ	<|S|>_N	j_ˈe	1.288
ˈɛ	<|S|>_N	ˈe	1.782
ˈɛ	<|S|>_N	j	2.873
ˈɛ	<|S|>_R	j_ˈe	1.1
ˈɛ	<|S|>_R	ˈa	1.86
ˈɛ	<|S|>_R	-	3.421
ˈɛ	<|S|>_R	ˈe	4.006
ˈɛ	<|S|F	ˈe	0.273
ˈɛ	<|S|F	j_ˈe	3.585
ˈɛ	<|S|F	ˈa	4.492
ˈɛ	<|S|N	j_ˈe	1.305
ˈɛ	<|S|N	ˈe	1.776
ˈɛ	<|S|N	j	2.89
ˈɛ	<|S|N	ˈa	4.492
ˈɛ	<|S|R	j_ˈe	1.126
