Phone1	PhonEnv	Phone2	Surprisal
ɖː	>|S|<	l	0.424
ɖː	>|S|<	-	2.424
ɖː	>|S|<_F	l	0.396
ɖː	>|S|<_F	-	4.644
ɖː	>|S|F	l	0.391
ɖː	>|S|F	-	4.322
ɖː	F_>|S|	l	0.352
ɖː	F_>|S|	-	2.206
ɖː	F_>|S|<	l	0.354
ɖː	F_>|S|<	-	2.199
ɖː	F_>|S|<_F	l	0.049
ɖː	F_>|S|F	l	0.059
ɖː	F_>|S|F	-	4.644
ɖː	F|S|	l	0.349
ɖː	F|S|	-	2.219
ɖː	F|S|<	l	0.352
ɖː	F|S|<	-	2.206
ɖː	F|S|<_F	l	0.059
ɖː	F|S|<_F	-	4.644
ɖː	F|S|F	l	0.074
ɖː	F|S|F	-	4.322
ɖː	|S|<	l	0.412
ɖː	|S|<	-	2.412
ɖː	|S|<_F	l	0.391
ɖː	|S|<_F	-	4.322
ɖː	|S|F	l	0.383
ɖː	|S|F	-	3.907
ɖː_a	>|S|	l_a	0.363
ɖː_a	>|S|#	l_a	0.415
ɖː_a	F_>|S|	l_a	0.415
ɖː_a	F_>|S|#	l_a	0.447
ɖː_a	F|S|	l_a	0.363
ɖː_a	F|S|#	l_a	0.415
ɖː_a	|S|#	l_a	0.363
ɟ	#|S|	z	0.206
ɟ	#|S|<	z	0.234
ɟ	#|S|<_F	z	0.556
ɟ	#|S|<_N	z	0.0
ɟ	#|S|F	z	0.515
ɟ	#|S|N	z	0.0
ɟ	|S|<	z	0.206
ɟ	|S|<_F	z	0.515
ɟ	|S|<_N	z	0.0
ɟ	|S|F	z	0.447
ɟ	|S|N	z	0.0
ɟː	>|S|	-	0.0
ɟː	>|S|#	-	0.0
ɟː	>|S|<	-	0.0
ɟː	F_>|S|	-	0.0
ɟː	F_>|S|#	-	0.0
ɟː	F_>|S|<	-	0.0
ɟː	F|S|	-	0.0
ɟː	F|S|#	-	0.0
ɟː	F|S|<	-	0.0
ɟː	|S|#	-	0.0
ɟː	|S|<	-	0.0
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.469
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	1.322
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	1.1
ɡ_u	>|S|	k	0.0
ɡ_u	>|S|#	k	0.0
ɡ_u	|S|#	k	0.0
ɲː	>|S|	ɲ	0.526
ɲː	>|S|	n_ʤ	2.111
ɲː	>|S|<	ɲ	0.541
ɲː	>|S|<	n_ʤ	2.126
ɲː	>|S|<_F	ɲ	0.862
ɲː	>|S|<_F	n_ʤ	2.0
ɲː	>|S|F	ɲ	0.83
ɲː	>|S|F	n_ʤ	2.0
ɲː	F_>|S|	ɲ	0.541
ɲː	F_>|S|	n_ʤ	2.415
ɲː	F_>|S|<	ɲ	0.549
ɲː	F_>|S|<	n_ʤ	2.447
ɲː	F_>|S|<_F	ɲ	0.885
ɲː	F_>|S|<_F	n_ʤ	4.585
ɲː	F_>|S|F	ɲ	0.862
ɲː	F_>|S|F	n_ʤ	4.322
ɲː	F|S|	ɲ	0.526
ɲː	F|S|	n_ʤ	2.363
ɲː	F|S|<	ɲ	0.541
ɲː	F|S|<	n_ʤ	2.415
ɲː	F|S|<_F	ɲ	0.862
ɲː	F|S|<_F	n_ʤ	4.322
ɲː	F|S|F	ɲ	0.83
ɲː	F|S|F	n_ʤ	4.0
ɲː	|S|<	ɲ	0.526
ɲː	|S|<	n_ʤ	2.111
ɲː	|S|<_F	ɲ	0.83
ɲː	|S|<_F	n_ʤ	2.0
ɲː	|S|F	ɲ	0.778
ɲː	|S|F	n_ʤ	2.0
ʃː	>|S|	s	0.0
ʃː	>|S|<	s	0.0
ʃː	>|S|<_F	s	0.0
ʃː	>|S|F	s	0.0
ʃː	F_>|S|	s	0.0
ʃː	F_>|S|<	s	0.0
ʃː	F|S|	s	0.0
ʃː	F|S|<	s	0.0
ʃː	|S|<	s	0.0
ʃː	|S|<_F	s	0.0
ʃː	|S|F	s	0.0
ʒ	>|S|	z	0.0
ʒ	>|S|<	z	0.0
ʒ	F_>|S|	z	0.0
ʒ	F_>|S|<	z	0.0
ʒ	F|S|	z	0.0
ʒ	F|S|<	z	0.0
ʒ	|S|<	z	0.0
ʣ	>|S|	s	0.0
ʣ	>|S|<	s	0.0
ʣ	F_>|S|	s	0.0
ʣ	F_>|S|<	s	0.0
ʣ	F|S|	s	0.0
ʣ	F|S|<	s	0.0
ʣ	|S|<	s	0.0
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʦ_a	>|S|	s_a	0.0
ʦ_a	>|S|#	s_a	0.0
ʦ_a	|S|#	s_a	0.0
ʦː	>|S|	s	0.0
ʦː	>|S|<	s	0.0
ʦː	F_>|S|	s	0.0
ʦː	F_>|S|<	s	0.0
ʦː	F|S|	s	0.0
ʦː	F|S|<	s	0.0
ʦː	|S|<	s	0.0
ʧ	#|S|	s	0.332
ʧ	#|S|	-	3.183
ʧ	#|S|	z	3.386
ʧ	#|S|<	s	0.33
ʧ	#|S|<	-	3.216
ʧ	#|S|<	z	3.37
ʧ	#|S|<_F	s	0.205
ʧ	#|S|<_F	-	3.121
ʧ	#|S|F	s	0.214
ʧ	#|S|F	-	3.109
ʧ	>|S|	s	0.37
ʧ	>|S|	-	2.776
ʧ	>|S|	z	3.639
ʧ	>|S|<	s	0.372
ʧ	>|S|<	-	2.756
ʧ	>|S|<	z	3.654
ʧ	>|S|<_F	s	0.178
ʧ	>|S|<_F	z	3.472
ʧ	>|S|F	s	0.189
ʧ	>|S|F	z	3.475
ʧ	F_>|S|	s	0.451
ʧ	F_>|S|	-	2.839
ʧ	F_>|S|	z	2.956
ʧ	F_>|S|<	s	0.458
ʧ	F_>|S|<	-	2.833
ʧ	F_>|S|<	z	2.925
ʧ	F_>|S|<_F	s	0.278
ʧ	F_>|S|<_F	z	2.705
ʧ	F_>|S|F	s	0.281
ʧ	F_>|S|F	z	2.73
ʧ	F|S|	s	0.44
ʧ	F|S|	-	2.85
ʧ	F|S|	z	3.009
ʧ	F|S|<	s	0.451
ʧ	F|S|<	-	2.839
ʧ	F|S|<	z	2.956
ʧ	F|S|<_F	s	0.281
ʧ	F|S|<_F	z	2.73
ʧ	F|S|F	s	0.285
ʧ	F|S|F	z	2.769
ʧ	|S|<	s	0.354
ʧ	|S|<	-	2.939
ʧ	|S|<	z	3.524
ʧ	|S|<_F	s	0.2
ʧ	|S|<_F	-	3.834
ʧ	|S|<_F	z	4.077
ʧ	|S|F	s	0.216
ʧ	|S|F	-	3.703
ʧ	|S|F	z	4.004
ʧː	>|S|	s	0.363
ʧː	>|S|<	s	0.415
ʧː	>|S|<_F	s	0.737
ʧː	>|S|F	s	0.678
ʧː	F_>|S|	s	0.415
ʧː	F_>|S|<	s	0.447
ʧː	F_>|S|<_F	s	0.778
ʧː	F_>|S|F	s	0.737
ʧː	F|S|	s	0.363
ʧː	F|S|<	s	0.415
ʧː	F|S|<_F	s	0.737
ʧː	F|S|F	s	0.678
ʧː	|S|<	s	0.363
ʧː	|S|<_F	s	0.678
ʧː	|S|F	s	0.585
ˈa	#|S|	ˈa	1.663
ˈa	#|S|>	ˈa	2.078
ˈa	#|S|>_N	ˈa	2.4
ˈa	#|S|N	ˈa	2.078
ˈa	<|S|	ˈa	0.38
ˈa	<|S|	ˈo	4.55
ˈa	<|S|#	ˈa	2.078
ˈa	<|S|>	ˈa	0.133
ˈa	<|S|>	ˈo	4.303
ˈa	<|S|>_F	ˈa	0.341
ˈa	<|S|>_N	ˈa	0.015
ˈa	<|S|>_R	ˈa	0.341
ˈa	<|S|F	ˈa	0.323
ˈa	<|S|N	ˈa	0.019
ˈa	<|S|R	ˈa	0.323
ˈa	F_<|S|	ˈa	0.323
ˈa	F_<|S|#	ˈa	2.4
ˈa	F_<|S|>	ˈa	0.015
ˈa	F_<|S|>_N	ˈa	0.013
ˈa	F_<|S|N	ˈa	0.015
ˈa	F|S|	ˈa	0.294
ˈa	F|S|#	ˈa	2.078
ˈa	F|S|>	ˈa	0.019
ˈa	F|S|>_N	ˈa	0.015
ˈa	F|S|N	ˈa	0.019
ˈa	|S|#	ˈa	1.663
ˈa	|S|>	ˈa	0.256
ˈa	|S|>	ˈo	4.426
ˈa	|S|>_F	ˈa	0.323
ˈa	|S|>_N	ˈa	0.257
ˈa	|S|>_R	ˈa	0.323
ˈa	|S|F	ˈa	0.294
ˈa	|S|N	ˈa	0.236
ˈa	|S|R	ˈa	0.294
ˈa_l	#|S|	ˈɛ_r	0.71
ˈa_l	#|S|	ˈo	1.363
ˈa_l	#|S|>	ˈɛ_r	0.678
ˈa_l	#|S|>	ˈo	1.415
ˈa_l	<|S|	ˈo	0.263
ˈa_l	<|S|	ˈɛ_r	2.585
ˈa_l	<|S|>	ˈo	0.193
ˈa_l	<|S|>	ˈɛ_r	3.0
ˈa_l	F_<|S|	ˈo	0.193
ˈa_l	F_<|S|	ˈɛ_r	3.0
ˈa_l	F_<|S|>	ˈo	0.152
ˈa_l	F_<|S|>	ˈɛ_r	3.322
ˈa_l	F|S|	ˈo	0.263
ˈa_l	F|S|	ˈɛ_r	2.585
ˈa_l	F|S|>	ˈo	0.193
ˈa_l	F|S|>	ˈɛ_r	3.0
ˈa_l	|S|>	ˈo	1.0
ˈa_l	|S|>	ˈɛ_r	1.0
ˈa_n	<|S|	ˈa	0.0
ˈa_n	<|S|<	ˈa	0.0
ˈa_n	<|S|<_F	ˈa	0.0
ˈa_n	<|S|F	ˈa	0.0
ˈa_n	|S|<	ˈa	0.0
ˈa_n	|S|<_F	ˈa	0.0
ˈa_n	|S|F	ˈa	0.0
ˈa_z	<|S|	ˈa	0.0
ˈa_z	<|S|<	ˈa	0.0
ˈa_z	<|S|<_F	ˈa	0.0
ˈa_z	<|S|F	ˈa	0.0
ˈa_z	|S|<	ˈa	0.0
ˈa_z	|S|<_F	ˈa	0.0
ˈa_z	|S|F	ˈa	0.0
ˈe	<|S|	ˈe	1.196
ˈe	<|S|	ˈɛ	1.933
ˈe	<|S|	ˈi	2.196
ˈe	<|S|#	ˈi	1.392
ˈe	<|S|#	ˈɛ	1.807
ˈe	<|S|#	ˈe	3.07
ˈe	<|S|>	ˈe	0.836
ˈe	<|S|>	ˈɛ	2.012
ˈe	<|S|>	ˈi	2.759
ˈe	<|S|>_F	ˈe	0.16
ˈe	<|S|>_F	ˈɛ	4.129
ˈe	<|S|>_F	ˈi	4.392
ˈe	<|S|>_N	ˈe	0.67
ˈe	<|S|>_N	ˈɛ	4.129
ˈe	<|S|>_N	ˈi	4.392
ˈe	<|S|>_R	ˈe	0.16
ˈe	<|S|>_R	ˈɛ	4.129
ˈe	<|S|>_R	ˈi	4.392
ˈe	<|S|F	ˈe	0.202
ˈe	<|S|F	ˈɛ	3.807
ˈe	<|S|F	ˈi	4.07
ˈe	<|S|N	ˈe	0.692
ˈe	<|S|N	ˈɛ	3.807
ˈe	<|S|N	ˈi	4.07
ˈe	<|S|R	ˈe	0.202
ˈe	<|S|R	ˈɛ	3.807
ˈe	<|S|R	ˈi	4.07
ˈe	|S|#	ˈi	1.454
ˈe	|S|#	ˈɛ	1.807
ˈe	|S|#	ˈe	2.655
ˈe	|S|>	ˈe	0.86
ˈe	|S|>	ˈɛ	1.988
ˈe	|S|>	ˈi	2.664
ˈe	|S|>_F	ˈe	0.202
ˈe	|S|>_F	ˈɛ	3.807
ˈe	|S|>_F	ˈi	4.07
ˈe	|S|>_N	ˈe	0.692
ˈe	|S|>_N	ˈɛ	3.807
ˈe	|S|>_N	ˈi	4.07
ˈe	|S|>_R	ˈe	0.202
ˈe	|S|>_R	ˈɛ	3.807
ˈe	|S|>_R	ˈi	4.07
ˈe	|S|F	ˈe	0.277
ˈe	|S|F	ˈɛ	3.392
ˈe	|S|F	ˈi	3.655
ˈe	|S|N	ˈe	0.729
ˈe	|S|N	ˈɛ	3.392
ˈe	|S|N	ˈi	3.655
ˈe	|S|R	ˈe	0.277
ˈe	|S|R	ˈɛ	3.392
ˈe	|S|R	ˈi	3.655
ˈe_ɖː	<|S|	ˈɛ_l	0.0
ˈe_ɖː	<|S|<	ˈɛ_l	0.0
ˈe_ɖː	<|S|<_F	ˈɛ_l	0.0
ˈe_ɖː	<|S|F	ˈɛ_l	0.0
ˈe_ɖː	|S|<	ˈɛ_l	0.0
ˈe_ɖː	|S|<_F	ˈɛ_l	0.0
ˈe_ɖː	|S|F	ˈɛ_l	0.0
ˈi	#|S|	ˈi	0.241
ˈi	#|S|	ˈe	3.7
ˈi	#|S|	ˈɛ	3.7
ˈi	#|S|>	ˈi	0.177
ˈi	#|S|>	ˈe	4.115
ˈi	#|S|>	ˈɛ	4.115
ˈi	<|S|	ˈi	1.178
ˈi	<|S|	ˈe	2.335
ˈi	<|S|	ˈɛ	2.335
ˈi	<|S|#	ˈi	2.131
ˈi	<|S|#	ˈe	4.115
ˈi	<|S|#	ˈɛ	4.115
ˈi	<|S|<	ˈi	0.177
ˈi	<|S|<	ˈe	4.115
ˈi	<|S|<	ˈɛ	4.115
ˈi	<|S|<_F	ˈi	0.14
ˈi	<|S|<_F	ˈe	4.437
ˈi	<|S|<_F	ˈɛ	4.437
ˈi	<|S|=	ˈi	0.656
ˈi	<|S|=	ˈe	4.115
ˈi	<|S|=	ˈɛ	4.115
ˈi	<|S|=_F	ˈi	0.14
ˈi	<|S|=_F	ˈe	4.437
ˈi	<|S|=_F	ˈɛ	4.437
ˈi	<|S|>	ˈi	1.133
ˈi	<|S|>	ˈe	1.878
ˈi	<|S|>	ˈɛ	1.878
ˈi	<|S|>_N	ˈi	0.824
ˈi	<|S|>_N	ˈɛ	1.864
ˈi	<|S|>_N	ˈe	2.64
ˈi	<|S|F	ˈi	0.177
ˈi	<|S|F	ˈe	4.115
ˈi	<|S|F	ˈɛ	4.115
ˈi	<|S|N	ˈi	0.828
ˈi	<|S|N	ˈɛ	1.878
ˈi	<|S|N	ˈe	2.601
ˈi	=|S|	ˈi	2.478
ˈi	=|S|	ˈe	3.7
ˈi	=|S|	ˈɛ	3.7
ˈi	=|S|#	ˈi	2.893
ˈi	=|S|#	ˈe	4.115
ˈi	=|S|#	ˈɛ	4.115
ˈi	F_=|S|	ˈi	2.893
ˈi	F_=|S|	ˈe	4.115
ˈi	F_=|S|	ˈɛ	4.115
ˈi	F_=|S|#	ˈi	3.215
ˈi	F_=|S|#	ˈe	4.437
ˈi	F_=|S|#	ˈɛ	4.437
ˈi	F|S|	ˈi	2.478
ˈi	F|S|	ˈe	3.7
ˈi	F|S|	ˈɛ	3.7
ˈi	F|S|#	ˈi	2.893
ˈi	F|S|#	ˈe	4.115
ˈi	F|S|#	ˈɛ	4.115
ˈi	|S|#	ˈi	1.98
ˈi	|S|#	ˈe	3.7
ˈi	|S|#	ˈɛ	3.7
ˈi	|S|<	ˈi	0.241
ˈi	|S|<	ˈe	3.7
ˈi	|S|<	ˈɛ	3.7
ˈi	|S|<_F	ˈi	0.177
ˈi	|S|<_F	ˈe	4.115
ˈi	|S|<_F	ˈɛ	4.115
ˈi	|S|=	ˈi	0.681
ˈi	|S|=	ˈe	3.7
ˈi	|S|=	ˈɛ	3.7
ˈi	|S|=_F	ˈi	0.177
ˈi	|S|=_F	ˈe	4.115
ˈi	|S|=_F	ˈɛ	4.115
ˈi	|S|>	ˈi	1.051
ˈi	|S|>	ˈe	1.95
ˈi	|S|>	ˈɛ	1.95
ˈi	|S|>_N	ˈi	0.828
ˈi	|S|>_N	ˈɛ	1.878
ˈi	|S|>_N	ˈe	2.601
ˈi	|S|F	ˈi	0.241
ˈi	|S|F	ˈe	3.7
ˈi	|S|F	ˈɛ	3.7
ˈi	|S|N	ˈi	0.835
ˈi	|S|N	ˈɛ	1.903
ˈi	|S|N	ˈe	2.538
ˈi_n	<|S|	ˈi	0.0
ˈi_n	<|S|<	ˈi	0.0
ˈi_n	<|S|<_F	ˈi	0.0
ˈi_n	<|S|F	ˈi	0.0
ˈi_n	|S|<	ˈi	0.0
ˈi_n	|S|<_F	ˈi	0.0
ˈi_n	|S|F	ˈi	0.0
ˈo	#|S|	ˈɔ	1.791
ˈo	#|S|	ˈu	1.907
ˈo	#|S|>	ˈɔ	1.737
ˈo	#|S|>	ˈu	2.322
ˈo	#|S|>_R	ˈu	2.644
ˈo	#|S|>_R	ˈɔ	4.644
ˈo	#|S|R	ˈu	2.322
ˈo	#|S|R	ˈɔ	4.322
ˈo	<|S|	ˈu	0.412
ˈo	<|S|	ˈɔ	2.974
ˈo	<|S|<	ˈu	0.074
ˈo	<|S|<	ˈɔ	4.322
ˈo	<|S|<_F	ˈu	0.059
ˈo	<|S|<_F	ˈɔ	4.644
ˈo	<|S|>	ˈu	0.464
ˈo	<|S|>	ˈɔ	3.0
ˈo	<|S|>_F	ˈu	0.837
ˈo	<|S|>_F	ˈɔ	4.644
ˈo	<|S|>_N	ˈɔ	1.184
ˈo	<|S|>_N	ˈu	2.644
ˈo	<|S|>_R	ˈu	0.059
ˈo	<|S|>_R	ˈɔ	4.644
ˈo	<|S|F	ˈu	0.515
ˈo	<|S|F	ˈɔ	4.322
ˈo	<|S|N	ˈɔ	1.234
ˈo	<|S|N	ˈu	2.322
ˈo	<|S|R	ˈu	0.074
ˈo	<|S|R	ˈɔ	4.322
ˈo	F_<|S|	ˈu	0.074
ˈo	F_<|S|	ˈɔ	4.322
ˈo	F_<|S|>	ˈu	0.059
ˈo	F_<|S|>	ˈɔ	4.644
ˈo	F_<|S|>_R	ˈu	0.049
ˈo	F_<|S|R	ˈu	0.059
ˈo	F_<|S|R	ˈɔ	4.644
ˈo	F|S|	ˈu	0.1
ˈo	F|S|	ˈɔ	3.907
ˈo	F|S|>	ˈu	0.074
ˈo	F|S|>	ˈɔ	4.322
ˈo	F|S|>_R	ˈu	0.059
ˈo	F|S|>_R	ˈɔ	4.644
ˈo	F|S|R	ˈu	0.074
ˈo	F|S|R	ˈɔ	4.322
ˈo	|S|<	ˈu	0.1
ˈo	|S|<	ˈɔ	3.907
ˈo	|S|<_F	ˈu	0.074
ˈo	|S|<_F	ˈɔ	4.322
ˈo	|S|>	ˈu	0.677
ˈo	|S|>	ˈɔ	2.563
ˈo	|S|>_F	ˈu	0.798
ˈo	|S|>_F	ˈɔ	4.322
ˈo	|S|>_N	ˈɔ	1.234
ˈo	|S|>_N	ˈu	2.322
ˈo	|S|>_R	ˈu	0.515
ˈo	|S|>_R	ˈɔ	4.322
ˈo	|S|F	ˈu	0.492
ˈo	|S|F	ˈɔ	3.907
ˈo	|S|N	ˈɔ	1.322
ˈo	|S|N	ˈu	1.907
ˈo	|S|R	ˈu	0.492
ˈo	|S|R	ˈɔ	3.907
ˈo_n	<|S|	ˈu	0.0
ˈo_n	<|S|<	ˈu	0.0
ˈo_n	<|S|<_F	ˈu	0.0
ˈo_n	<|S|>	ˈu	0.0
ˈo_n	<|S|F	ˈu	0.0
ˈo_n	F_<|S|	ˈu	0.0
ˈo_n	F_<|S|<	ˈu	0.0
ˈo_n	F_<|S|<_F	ˈu	0.0
ˈo_n	F_<|S|F	ˈu	0.0
ˈo_n	F|S|	ˈu	0.0
ˈo_n	F|S|<	ˈu	0.0
ˈo_n	F|S|<_F	ˈu	0.0
ˈo_n	F|S|F	ˈu	0.0
ˈo_n	|S|<	ˈu	0.0
ˈo_n	|S|<_F	ˈu	0.0
ˈo_n	|S|>	ˈu	0.0
ˈo_n	|S|F	ˈu	0.0
ˈu	#|S|	ˈo	0.363
ˈu	#|S|	ˈø	3.34
ˈu	#|S|	ˈy	3.532
ˈu	#|S|>	ˈo	0.263
ˈu	#|S|>	ˈø	3.755
ˈu	#|S|>	ˈy	3.948
ˈu	#|S|>_N	ˈo	0.206
ˈu	#|S|>_N	ˈø	4.077
ˈu	#|S|>_N	ˈy	4.269
ˈu	#|S|N	ˈo	0.263
ˈu	#|S|N	ˈø	3.755
ˈu	#|S|N	ˈy	3.948
ˈu	<|S|	ˈø	1.718
ˈu	<|S|	ˈo	1.783
ˈu	<|S|	ˈy	1.911
ˈu	<|S|	ˈu	3.133
ˈu	<|S|#	ˈo	3.585
ˈu	<|S|#	ˈø	3.755
ˈu	<|S|#	ˈy	3.948
ˈu	<|S|>	ˈø	1.671
ˈu	<|S|>	ˈo	1.769
ˈu	<|S|>	ˈy	1.863
ˈu	<|S|>	ˈu	3.086
ˈu	<|S|>_F	ˈo	0.206
ˈu	<|S|>_F	ˈø	4.077
ˈu	<|S|>_F	ˈy	4.269
ˈu	<|S|>_N	ˈø	0.953
ˈu	<|S|>_N	ˈo	1.76
ˈu	<|S|>_N	ˈy	2.59
ˈu	<|S|>_R	ˈy	0.231
ˈu	<|S|>_R	ˈo	3.907
ˈu	<|S|>_R	ˈø	4.077
ˈu	<|S|F	ˈo	0.263
ˈu	<|S|F	ˈø	3.755
ˈu	<|S|F	ˈy	3.948
ˈu	<|S|N	ˈø	0.992
ˈu	<|S|N	ˈo	1.748
ˈu	<|S|N	ˈy	2.54
ˈu	<|S|R	ˈy	0.295
ˈu	<|S|R	ˈo	3.585
ˈu	<|S|R	ˈø	3.755
ˈu	F_<|S|	ˈø	0.279
ˈu	F_<|S|	ˈo	3.585
ˈu	F_<|S|	ˈy	3.948
ˈu	F_<|S|>	ˈø	0.219
ˈu	F_<|S|>	ˈo	3.907
ˈu	F_<|S|>	ˈy	4.269
ˈu	F_<|S|>_N	ˈø	0.18
ˈu	F_<|S|>_N	ˈo	4.17
ˈu	F_<|S|>_N	ˈy	4.532
ˈu	F_<|S|N	ˈø	0.219
ˈu	F_<|S|N	ˈo	3.907
ˈu	F_<|S|N	ˈy	4.269
ˈu	F|S|	ˈø	0.386
ˈu	F|S|	ˈo	3.17
ˈu	F|S|	ˈy	3.532
ˈu	F|S|>	ˈø	0.279
ˈu	F|S|>	ˈo	3.585
ˈu	F|S|>	ˈy	3.948
ˈu	F|S|>_N	ˈø	0.219
ˈu	F|S|>_N	ˈo	3.907
ˈu	F|S|>_N	ˈy	4.269
ˈu	F|S|N	ˈø	0.279
ˈu	F|S|N	ˈo	3.585
ˈu	F|S|N	ˈy	3.948
ˈu	|S|#	ˈo	3.17
ˈu	|S|#	ˈø	3.34
ˈu	|S|#	ˈy	3.532
ˈu	|S|>	ˈo	1.585
ˈu	|S|>	ˈø	1.755
ˈu	|S|>	ˈy	1.948
ˈu	|S|>	ˈu	3.17
ˈu	|S|>_F	ˈo	0.263
ˈu	|S|>_F	ˈø	3.755
ˈu	|S|>_F	ˈy	3.948
ˈu	|S|>_N	ˈø	1.155
ˈu	|S|>_N	ˈo	1.456
ˈu	|S|>_N	ˈy	2.657
ˈu	|S|>_R	ˈy	0.295
ˈu	|S|>_R	ˈo	3.585
ˈu	|S|>_R	ˈø	3.755
ˈu	|S|F	ˈo	0.363
ˈu	|S|F	ˈø	3.34
ˈu	|S|F	ˈy	3.532
ˈu	|S|N	ˈø	1.211
ˈu	|S|N	ˈo	1.469
ˈu	|S|N	ˈy	2.558
ˈu	|S|R	ˈy	0.409
ˈu	|S|R	ˈo	3.17
ˈu	|S|R	ˈø	3.34
ˈu_n	#|S|	ˈy	0.0
ˈu_n	#|S|<	ˈy	0.0
ˈu_n	<|S|	ˈy	0.0
ˈu_n	<|S|<	ˈy	0.0
ˈu_n	|S|<	ˈy	0.0
ˈɔ	#|S|	ˈɔ	1.035
ˈɔ	#|S|	ˈø	1.222
ˈɔ	#|S|	ˈu	4.392
ˈɔ	#|S|>	ˈɔ	1.026
ˈɔ	#|S|>	ˈø	1.163
ˈɔ	#|S|>_N	ˈɔ	0.163
ˈɔ	#|S|>_N	ˈø	4.129
ˈɔ	#|S|N	ˈɔ	0.207
ˈɔ	#|S|N	ˈø	3.807
ˈɔ	<|S|	ˈɔ	1.119
ˈɔ	<|S|	ˈø	1.933
ˈɔ	<|S|	ˈu	2.655
ˈɔ	<|S|	ˈo	3.07
ˈɔ	<|S|<	ˈo	0.364
ˈɔ	<|S|<	ˈɔ	3.107
ˈɔ	<|S|<	ˈø	3.807
ˈɔ	<|S|<_F	ˈo	0.284
ˈɔ	<|S|<_F	ˈɔ	3.429
ˈɔ	<|S|<_F	ˈø	4.129
ˈɔ	<|S|>	ˈɔ	1.075
ˈɔ	<|S|>	ˈø	1.905
ˈɔ	<|S|>	ˈu	2.589
ˈɔ	<|S|>	ˈo	3.442
ˈɔ	<|S|>_F	ˈø	0.222
ˈɔ	<|S|>_F	ˈɔ	3.429
ˈɔ	<|S|>_N	ˈu	0.832
ˈɔ	<|S|>_N	ˈɔ	1.476
ˈɔ	<|S|>_N	ˈø	4.129
ˈɔ	<|S|>_R	ˈɔ	1.021
ˈɔ	<|S|>_R	ˈø	1.129
ˈɔ	<|S|F	ˈø	1.163
ˈɔ	<|S|F	ˈo	1.316
ˈɔ	<|S|F	ˈɔ	3.107
ˈɔ	<|S|N	ˈu	0.9
ˈɔ	<|S|N	ˈɔ	1.45
ˈɔ	<|S|N	ˈø	3.807
ˈɔ	<|S|R	ˈɔ	1.026
ˈɔ	<|S|R	ˈø	1.163
ˈɔ	|S|<	ˈo	0.51
ˈɔ	|S|<	ˈɔ	2.692
ˈɔ	|S|<	ˈø	3.392
ˈɔ	|S|<	ˈu	4.392
ˈɔ	|S|<_F	ˈo	0.364
ˈɔ	|S|<_F	ˈɔ	3.107
ˈɔ	|S|<_F	ˈø	3.807
ˈɔ	|S|>	ˈɔ	1.072
ˈɔ	|S|>	ˈø	1.772
ˈɔ	|S|>	ˈu	2.772
ˈɔ	|S|>	ˈo	3.555
ˈɔ	|S|>_F	ˈø	0.284
ˈɔ	|S|>_F	ˈɔ	3.107
ˈɔ	|S|>_N	ˈɔ	1.026
ˈɔ	|S|>_N	ˈu	1.284
ˈɔ	|S|>_N	ˈø	3.807
ˈɔ	|S|>_R	ˈɔ	1.026
ˈɔ	|S|>_R	ˈø	1.163
ˈɔ	|S|F	ˈø	1.222
ˈɔ	|S|F	ˈo	1.438
ˈɔ	|S|F	ˈɔ	2.692
ˈɔ	|S|F	ˈu	4.392
ˈɔ	|S|N	ˈɔ	1.035
ˈɔ	|S|N	ˈu	1.392
ˈɔ	|S|N	ˈø	3.392
ˈɔ	|S|R	ˈɔ	1.035
ˈɔ	|S|R	ˈø	1.222
ˈɔ	|S|R	ˈu	4.392
ˈɔ_k	<|S|	ˈø_k	0.0
