Phone1	PhonEnv	Phone2	Surprisal
t	#|S|	ɕ	4.392
t	#|S|	ʨ	4.392
t	#|S|<	t	1.0
t	#|S|<	ɕ	4.807
t	#|S|<	ʨ	4.807
t	#|S|<_F	t	2.807
t	#|S|<_R	t	0.085
t	#|S|F	t	2.485
t	#|S|F	ɕ	4.807
t	#|S|F	ʨ	4.807
t	#|S|R	t	0.107
t	#|S|R	ɕ	4.807
t	#|S|R	ʨ	4.807
t	=|S|	t	2.07
t	=|S|	ɕ	4.392
t	=|S|	ʨ	4.392
t	=|S|<	t	2.485
t	=|S|<	ɕ	4.807
t	=|S|<	ʨ	4.807
t	=|S|<_F	t	2.807
t	=|S|F	t	2.485
t	=|S|F	ɕ	4.807
t	=|S|F	ʨ	4.807
t	>|S|	t	0.648
t	>|S|	ɕ	2.76
t	>|S|	ʨ	2.76
t	>|S|#	t	1.026
t	>|S|#	ɕ	2.163
t	>|S|#	ʨ	2.163
t	>|S|<	t	0.26
t	>|S|<	ɕ	4.807
t	>|S|<	ʨ	4.807
t	>|S|<_F	t	0.085
t	>|S|F	t	0.107
t	>|S|F	ɕ	4.807
t	>|S|F	ʨ	4.807
t	F_>|S|	t	0.284
t	F_>|S|	ɕ	2.807
t	F_>|S|	ʨ	4.807
t	F_>|S|#	t	0.429
t	F_>|S|#	ɕ	2.129
t	F_>|S|<	t	0.085
t	F_>|S|<_F	t	0.07
t	F_>|S|F	t	0.085
t	F|S|	t	0.305
t	F|S|	ɕ	2.807
t	F|S|	ʨ	4.392
t	F|S|#	t	0.432
t	F|S|#	ɕ	2.163
t	F|S|#	ʨ	4.807
t	F|S|<	t	0.107
t	F|S|<	ɕ	4.807
t	F|S|<	ʨ	4.807
t	F|S|<_F	t	0.085
t	F|S|F	t	0.107
t	F|S|F	ɕ	4.807
t	F|S|F	ʨ	4.807
t	|S|#	t	0.955
t	|S|#	ɕ	2.222
t	|S|#	ʨ	2.222
t	|S|<	t	0.611
t	|S|<	ɕ	4.392
t	|S|<	ʨ	4.392
t	|S|<_F	t	1.0
t	|S|<_F	ɕ	4.807
t	|S|<_F	ʨ	4.807
t	|S|<_R	t	0.107
t	|S|<_R	ɕ	4.807
t	|S|<_R	ʨ	4.807
t	|S|F	t	0.933
t	|S|F	ɕ	4.392
t	|S|F	ʨ	4.392
t	|S|R	t	0.144
t	|S|R	ɕ	4.392
t	|S|R	ʨ	4.392
t_ɔ	>|S|	t_ɔ	0.0
t_ɔ	>|S|#	t_ɔ	0.0
t_ɔ	>|S|>	t_ɔ	0.0
t_ɔ	>|S|>_A	t_ɔ	0.0
t_ɔ	>|S|A	t_ɔ	0.0
t_ɔ	|S|#	t_ɔ	0.0
t_ɔ	|S|>	t_ɔ	0.0
t_ɔ	|S|>_A	t_ɔ	0.0
t_ɔ	|S|A	t_ɔ	0.0
tʲ	#|S|	ɕ	0.0
tʲ	#|S|<	ɕ	0.0
tʲ	#|S|<_F	ɕ	0.0
tʲ	#|S|F	ɕ	0.0
tʲ	|S|<	ɕ	0.0
tʲ	|S|<_F	ɕ	0.0
tʲ	|S|F	ɕ	0.0
u	#|S|	u	0.0
u	#|S|>	u	0.0
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	<|S|>_A	u	0.0
u	<|S|A	u	0.0
u	F_<|S|	u	0.0
u	F_<|S|>	u	0.0
u	F|S|	u	0.0
u	F|S|>	u	0.0
u	|S|>	u	0.0
u	|S|>_A	u	0.0
u	|S|A	u	0.0
v	#|S|	v	0.89
v	#|S|	vʲ	1.305
v	#|S|#	v	0.144
v	#|S|#	vʲ	3.392
v	#|S|<	vʲ	1.089
v	#|S|<	v	1.137
v	#|S|<_F	vʲ	0.482
v	#|S|<_F	v	1.817
v	#|S|=	v	0.144
v	#|S|=	vʲ	3.392
v	#|S|F	vʲ	0.524
v	#|S|F	v	1.714
v	<|S|	v	0.196
v	<|S|	vʲ	2.977
v	<|S|<	v	0.144
v	<|S|<	vʲ	3.392
v	<|S|<_F	v	0.114
v	<|S|<_F	vʲ	3.714
v	<|S|F	v	0.144
v	<|S|F	vʲ	3.392
v	=|S|	vʲ	0.333
v	=|S|	v	2.277
v	=|S|<	vʲ	0.243
v	=|S|<	v	2.692
v	=|S|<_F	vʲ	0.191
v	=|S|<_F	v	3.014
v	=|S|F	vʲ	0.243
v	=|S|F	v	2.692
v	>|S|	v	0.683
v	>|S|	vʲ	1.768
v	>|S|<	v	0.682
v	>|S|<	vʲ	1.822
v	>|S|<_F	v	1.172
v	>|S|<_F	vʲ	1.336
v	>|S|F	v	1.137
v	>|S|F	vʲ	1.339
v	F_>|S|	v	0.726
v	F_>|S|	vʲ	2.028
v	F_>|S|<	v	0.728
v	F_>|S|<	vʲ	2.082
v	F_>|S|<_F	v	1.392
v	F_>|S|<_F	vʲ	1.551
v	F_>|S|F	v	1.357
v	F_>|S|F	vʲ	1.544
v	F|S|	v	0.722
v	F|S|	vʲ	1.942
v	F|S|<	v	0.726
v	F|S|<	vʲ	2.028
v	F|S|<_F	v	1.357
v	F|S|<_F	vʲ	1.544
v	F|S|F	v	1.305
v	F|S|F	vʲ	1.534
v	|S|#	v	0.196
v	|S|#	vʲ	2.977
v	|S|<	v	0.848
v	|S|<	vʲ	1.392
v	|S|<_F	vʲ	0.909
v	|S|<_F	v	1.305
v	|S|=	v	0.196
v	|S|=	vʲ	2.977
v	|S|F	vʲ	0.955
v	|S|F	v	1.222
vʲ	#|S|	vʲ	0.0
vʲ	#|S|<	vʲ	0.0
vʲ	#|S|<_F	vʲ	0.0
vʲ	#|S|F	vʲ	0.0
vʲ	<|S|	vʲ	0.0
vʲ	<|S|<	vʲ	0.0
vʲ	<|S|<_F	vʲ	0.0
vʲ	<|S|F	vʲ	0.0
vʲ	=|S|	vʲ	0.0
vʲ	=|S|<	vʲ	0.0
vʲ	=|S|<_F	vʲ	0.0
vʲ	=|S|F	vʲ	0.0
vʲ	>|S|	vʲ	0.0
vʲ	>|S|<	vʲ	0.0
vʲ	>|S|<_F	vʲ	0.0
vʲ	>|S|F	vʲ	0.0
vʲ	F_>|S|	vʲ	0.0
vʲ	F_>|S|<	vʲ	0.0
vʲ	F_>|S|<_F	vʲ	0.0
vʲ	F_>|S|F	vʲ	0.0
vʲ	F|S|	vʲ	0.0
vʲ	F|S|<	vʲ	0.0
vʲ	F|S|<_F	vʲ	0.0
vʲ	F|S|F	vʲ	0.0
vʲ	|S|<	vʲ	0.0
vʲ	|S|<_F	vʲ	0.0
vʲ	|S|F	vʲ	0.0
x	#|S|	k	0.89
x	#|S|	x	1.119
x	#|S|<	x	0.853
x	#|S|<	k	1.163
x	#|S|<_R	k	0.222
x	#|S|<_R	x	2.807
x	#|S|>	k	0.284
x	#|S|>	x	2.485
x	#|S|R	k	0.284
x	#|S|R	x	2.485
x	>|S|	x	0.692
x	>|S|	k	3.392
x	>|S|#	x	1.45
x	>|S|#	k	3.807
x	>|S|<	x	0.107
x	>|S|<	k	3.807
x	>|S|<_F	x	0.085
x	>|S|<_F	k	4.129
x	>|S|F	x	0.107
x	>|S|F	k	3.807
x	F_>|S|	x	0.853
x	F_>|S|	k	3.807
x	F_>|S|#	x	0.881
x	F_>|S|#	k	4.129
x	F|S|	x	0.807
x	F|S|	k	3.392
x	F|S|#	x	0.853
x	F|S|#	k	3.807
x	|S|#	x	1.305
x	|S|#	k	3.392
x	|S|<	x	0.374
x	|S|<	k	2.129
x	|S|<_F	x	0.107
x	|S|<_F	k	3.807
x	|S|<_R	k	0.284
x	|S|<_R	x	2.485
x	|S|>	k	0.392
x	|S|>	x	2.07
x	|S|F	x	0.144
x	|S|F	k	3.392
x	|S|R	k	0.392
x	|S|R	x	2.07
z	#|S|	z	0.342
z	#|S|	-	2.244
z	#|S|<	z	0.049
z	#|S|<	-	4.907
z	#|S|<_F	z	0.039
z	#|S|<_N	z	0.039
z	#|S|=	z	0.757
z	#|S|=	-	1.292
z	#|S|>	-	0.352
z	#|S|>	z	2.206
z	#|S|F	z	0.049
z	#|S|F	-	4.907
z	#|S|N	z	0.049
z	#|S|N	-	4.907
z	=|S|	z	0.066
z	=|S|	-	4.492
z	=|S|<	z	0.049
z	=|S|<	-	4.907
z	=|S|<_F	z	0.039
z	=|S|F	z	0.049
z	=|S|F	-	4.907
z	>|S|	z	0.066
z	>|S|	-	4.492
z	>|S|<	z	0.049
z	>|S|<	-	4.907
z	>|S|<_F	z	0.039
z	>|S|>	z	0.049
z	>|S|>	-	4.907
z	>|S|F	z	0.049
z	>|S|F	-	4.907
z	F_>|S|	z	0.049
z	F_>|S|	-	4.907
z	F_>|S|<	z	0.039
z	F_>|S|<_F	z	0.032
z	F_>|S|>	z	0.039
z	F_>|S|F	z	0.039
z	F|S|	z	0.066
z	F|S|	-	4.492
z	F|S|<	z	0.049
z	F|S|<	-	4.907
z	F|S|<_F	z	0.039
z	F|S|>	z	0.049
z	F|S|>	-	4.907
z	F|S|F	z	0.049
z	F|S|F	-	4.907
z	|S|<	z	0.066
z	|S|<	-	4.492
z	|S|<_F	z	0.049
z	|S|<_F	-	4.907
z	|S|<_N	z	0.049
z	|S|<_N	-	4.907
z	|S|=	z	0.684
z	|S|=	-	1.404
z	|S|>	z	0.684
z	|S|>	-	1.404
z	|S|F	z	0.066
z	|S|F	-	4.492
z	|S|N	z	0.066
z	|S|N	-	4.492
z̥	>|S|	z̥	0.585
z̥	>|S|#	z̥	0.678
z̥	F_>|S|	z̥	0.678
z̥	F_>|S|#	z̥	0.737
z̥	F|S|	z̥	0.585
z̥	F|S|#	z̥	0.678
z̥	|S|#	z̥	0.585
ɐ	<|S|	-	1.598
ɐ	<|S|	a	1.598
ɐ	<|S|	u	3.473
ɐ	<|S|	ɔ	3.473
ɐ	<|S|	ɕ	4.058
ɐ	<|S|	ɡʲ	4.058
ɐ	<|S|#	a	0.686
ɐ	<|S|#	ɕ	3.026
ɐ	<|S|#	-	3.541
ɐ	<|S|#	ɔ	3.699
ɐ	<|S|>	-	1.005
ɐ	<|S|>	u	2.879
ɐ	<|S|>	a	3.018
ɐ	<|S|>	ɔ	3.345
ɐ	<|S|>	ɡʲ	3.464
ɐ	<|S|>_N	a	1.093
ɐ	<|S|>_N	ɡʲ	1.278
ɐ	<|S|>_N	-	3.862
ɐ	<|S|>_R	-	0.203
ɐ	<|S|>_R	a	3.862
ɐ	<|S|N	a	1.117
ɐ	<|S|N	ɡʲ	1.356
ɐ	<|S|N	-	3.541
ɐ	<|S|R	-	0.259
ɐ	<|S|R	a	3.541
ɐ	|S|#	a	0.759
ɐ	|S|#	ɕ	3.107
ɐ	|S|#	-	3.126
ɐ	|S|#	ɔ	3.664
ɐ	|S|>	-	1.055
ɐ	|S|>	a	2.757
ɐ	|S|>	u	2.93
ɐ	|S|>	ɔ	3.352
ɐ	|S|>	ɡʲ	3.515
ɐ	|S|>_N	a	1.117
ɐ	|S|>_N	ɡʲ	1.356
ɐ	|S|>_N	-	3.541
ɐ	|S|>_R	-	0.259
ɐ	|S|>_R	a	3.541
ɐ	|S|N	a	1.159
ɐ	|S|N	ɡʲ	1.497
ɐ	|S|N	-	3.126
ɐ	|S|R	-	0.356
ɐ	|S|R	a	3.126
ɐ_k	<|S|	kʲ	0.0
ɐ_k	<|S|#	kʲ	0.0
ɐ_k	|S|#	kʲ	0.0
ɐ_t	<|S|	ɕ	0.0
ɐ_t	<|S|#	ɕ	0.0
ɐ_t	|S|#	ɕ	0.0
ɔ	#|S|	ɔ	1.119
ɔ	#|S|	ɛ	3.392
ɔ	#|S|>	ɔ	1.222
ɔ	#|S|>	ɛ	3.807
ɔ	#|S|>_A	ɔ	1.288
ɔ	#|S|>_A	ɛ	4.129
ɔ	#|S|>_R	ɔ	2.807
ɔ	#|S|>_R	ɛ	4.129
ɔ	#|S|>_R_A	ɔ	3.07
ɔ	#|S|>_R_A	ɛ	4.392
ɔ	#|S|A	ɔ	1.222
ɔ	#|S|A	ɛ	3.807
ɔ	#|S|R	ɔ	2.485
ɔ	#|S|R	ɛ	3.807
ɔ	#|S|R_A	ɔ	2.807
ɔ	#|S|R_A	ɛ	4.129
ɔ	<|S|	ɔ	0.505
ɔ	<|S|	ɛ	1.76
ɔ	<|S|#	ɔ	0.107
ɔ	<|S|#	ɛ	3.807
ɔ	<|S|>	ɔ	0.67
ɔ	<|S|>	ɛ	1.429
ɔ	<|S|>_A	ɔ	0.683
ɔ	<|S|>_A	ɛ	1.407
ɔ	<|S|>_N	ɛ	0.222
ɔ	<|S|>_N	ɔ	2.807
ɔ	<|S|>_N_A	ɛ	0.183
ɔ	<|S|>_N_A	ɔ	3.07
ɔ	<|S|>_R	ɛ	0.222
ɔ	<|S|>_R	ɔ	2.807
ɔ	<|S|>_R_A	ɛ	0.183
ɔ	<|S|>_R_A	ɔ	3.07
ɔ	<|S|A	ɔ	0.67
ɔ	<|S|A	ɛ	1.429
ɔ	<|S|N	ɛ	0.284
ɔ	<|S|N	ɔ	2.485
ɔ	<|S|N_A	ɛ	0.222
ɔ	<|S|N_A	ɔ	2.807
ɔ	<|S|R	ɛ	0.284
ɔ	<|S|R	ɔ	2.485
ɔ	<|S|R_A	ɛ	0.222
ɔ	<|S|R_A	ɔ	2.807
ɔ	|S|#	ɔ	0.144
ɔ	|S|#	ɛ	3.392
ɔ	|S|>	ɔ	0.717
ɔ	|S|>	ɛ	1.655
ɔ	|S|>_A	ɔ	0.748
ɔ	|S|>_A	ɛ	1.637
ɔ	|S|>_N	ɛ	0.284
ɔ	|S|>_N	ɔ	2.485
ɔ	|S|>_N_A	ɛ	0.222
ɔ	|S|>_N_A	ɔ	2.807
ɔ	|S|>_R	ɛ	1.163
ɔ	|S|>_R	ɔ	2.485
ɔ	|S|>_R_A	ɛ	1.129
ɔ	|S|>_R_A	ɔ	2.807
ɔ	|S|A	ɔ	0.717
ɔ	|S|A	ɛ	1.655
ɔ	|S|N	ɛ	0.392
ɔ	|S|N	ɔ	2.07
ɔ	|S|N_A	ɛ	0.284
ɔ	|S|N_A	ɔ	2.485
ɔ	|S|R	ɛ	1.222
ɔ	|S|R	ɔ	2.07
ɔ	|S|R_A	ɛ	1.163
ɔ	|S|R_A	ɔ	2.485
ɛ	#|S|	ɪ	1.807
ɛ	#|S|	ɛ	3.518
ɛ	#|S|	ɔ	3.807
ɛ	#|S|	a	4.392
ɛ	#|S|	e	4.977
ɛ	#|S|>	ɪ	1.748
ɛ	#|S|>	ɛ	3.933
ɛ	#|S|>	ɔ	4.222
ɛ	#|S|>	a	4.807
ɛ	#|S|>_A	ɛ	4.255
ɛ	#|S|>_A	ɔ	4.544
ɛ	#|S|>_A	ɪ	4.714
ɛ	#|S|A	ɛ	3.933
ɛ	#|S|A	ɔ	4.222
ɛ	#|S|A	ɪ	4.392
ɛ	#|S|A	a	4.807
ɛ	<|S|	ɛ	1.91
ɛ	<|S|	ɔ	2.199
ɛ	<|S|	ɪ	2.496
ɛ	<|S|	a	2.784
ɛ	<|S|	e	3.369
ɛ	<|S|	-	4.369
ɛ	<|S|	ɨ	4.369
ɛ	<|S|#	ɔ	1.222
ɛ	<|S|#	ɛ	1.983
ɛ	<|S|#	ɪ	2.089
ɛ	<|S|#	a	4.807
ɛ	<|S|>	ɛ	1.899
ɛ	<|S|>	ɔ	2.355
ɛ	<|S|>	ɪ	2.563
ɛ	<|S|>	a	2.668
ɛ	<|S|>	e	3.253
ɛ	<|S|>	-	4.253
ɛ	<|S|>	ɨ	4.253
ɛ	<|S|>_A	a	2.047
ɛ	<|S|>_A	ɛ	2.235
ɛ	<|S|>_A	ɔ	2.301
ɛ	<|S|>_A	ɪ	2.336
ɛ	<|S|>_A	-	3.105
ɛ	<|S|>_F	-	0.305
ɛ	<|S|>_F	ɛ	4.255
ɛ	<|S|>_F	ɔ	4.544
ɛ	<|S|>_F	ɪ	4.714
ɛ	<|S|>_F_A	-	0.249
ɛ	<|S|>_F_A	ɛ	4.518
ɛ	<|S|>_F_A	ɔ	4.807
ɛ	<|S|>_F_A	ɪ	4.977
ɛ	<|S|>_N	ɛ	1.339
ɛ	<|S|>_N	ɨ	2.07
ɛ	<|S|>_N	ɔ	2.67
ɛ	<|S|>_N	e	2.907
ɛ	<|S|>_N	ɪ	4.714
ɛ	<|S|>_N_A	ɛ	0.189
ɛ	<|S|>_N_A	ɔ	4.807
ɛ	<|S|>_N_A	ɪ	4.977
ɛ	<|S|>_R	ɔ	0.795
ɛ	<|S|>_R	a	1.76
ɛ	<|S|>_R	ɛ	4.255
ɛ	<|S|>_R	ɪ	4.714
ɛ	<|S|>_R_A	a	0.222
ɛ	<|S|>_R_A	ɛ	4.518
ɛ	<|S|>_R_A	ɔ	4.807
ɛ	<|S|>_R_A	ɪ	4.977
ɛ	<|S|A	a	2.085
ɛ	<|S|A	ɛ	2.214
ɛ	<|S|A	ɔ	2.296
ɛ	<|S|A	ɪ	2.339
ɛ	<|S|A	-	3.16
ɛ	<|S|F	-	0.392
ɛ	<|S|F	ɛ	3.933
ɛ	<|S|F	ɔ	4.222
ɛ	<|S|F	ɪ	4.392
ɛ	<|S|F	a	4.807
ɛ	<|S|F_A	-	0.305
ɛ	<|S|F_A	ɛ	4.255
ɛ	<|S|F_A	ɔ	4.544
ɛ	<|S|F_A	ɪ	4.714
ɛ	<|S|N	ɛ	1.37
ɛ	<|S|N	ɨ	2.144
ɛ	<|S|N	ɔ	2.637
ɛ	<|S|N	e	2.933
ɛ	<|S|N	ɪ	4.392
ɛ	<|S|N	a	4.807
ɛ	<|S|N_A	ɛ	0.23
ɛ	<|S|N_A	ɔ	4.544
ɛ	<|S|N_A	ɪ	4.714
ɛ	<|S|R	ɔ	0.853
ɛ	<|S|R	a	1.807
ɛ	<|S|R	ɛ	3.933
ɛ	<|S|R	ɪ	4.392
ɛ	<|S|R_A	a	0.271
ɛ	<|S|R_A	ɛ	4.255
ɛ	<|S|R_A	ɔ	4.544
ɛ	<|S|R_A	ɪ	4.714
ɛ	|S|#	ɔ	1.305
ɛ	|S|#	ɛ	1.977
ɛ	|S|#	ɪ	2.119
ɛ	|S|#	a	4.392
ɛ	|S|#	e	4.977
ɛ	|S|>	ɛ	1.977
ɛ	|S|>	ɔ	2.41
ɛ	|S|>	ɪ	2.473
ɛ	|S|>	a	2.76
ɛ	|S|>	e	3.345
ɛ	|S|>	-	4.345
ɛ	|S|>	ɨ	4.345
ɛ	|S|>_A	a	2.163
ɛ	|S|>_A	ɛ	2.279
ɛ	|S|>_A	ɔ	2.364
ɛ	|S|>_A	ɪ	2.409
ɛ	|S|>_A	-	3.243
ɛ	|S|>_F	-	0.392
ɛ	|S|>_F	ɛ	3.933
ɛ	|S|>_F	ɔ	4.222
ɛ	|S|>_F	ɪ	4.392
ɛ	|S|>_F	a	4.807
ɛ	|S|>_F_A	-	0.305
ɛ	|S|>_F_A	ɛ	4.255
ɛ	|S|>_F_A	ɔ	4.544
ɛ	|S|>_F_A	ɪ	4.714
ɛ	|S|>_N	ɛ	1.37
ɛ	|S|>_N	ɨ	2.144
ɛ	|S|>_N	ɔ	2.637
ɛ	|S|>_N	e	2.933
ɛ	|S|>_N	ɪ	4.392
ɛ	|S|>_N	a	4.807
ɛ	|S|>_N_A	ɛ	0.23
ɛ	|S|>_N_A	ɔ	4.544
ɛ	|S|>_N_A	ɪ	4.714
ɛ	|S|>_R	ɔ	0.853
ɛ	|S|>_R	a	1.807
ɛ	|S|>_R	ɛ	3.933
ɛ	|S|>_R	ɪ	4.392
ɛ	|S|>_R_A	a	0.271
ɛ	|S|>_R_A	ɛ	4.255
ɛ	|S|>_R_A	ɔ	4.544
ɛ	|S|>_R_A	ɪ	4.714
ɛ	|S|A	a	2.222
ɛ	|S|A	ɛ	2.236
ɛ	|S|A	ɔ	2.348
ɛ	|S|A	ɪ	2.407
ɛ	|S|A	-	3.333
ɛ	|S|A	e	4.977
ɛ	|S|F	-	0.551
ɛ	|S|F	ɛ	3.518
ɛ	|S|F	ɔ	3.807
ɛ	|S|F	ɪ	3.977
ɛ	|S|F	a	4.392
ɛ	|S|F	e	4.977
ɛ	|S|F_A	-	0.392
ɛ	|S|F_A	ɛ	3.933
ɛ	|S|F_A	ɔ	4.222
ɛ	|S|F_A	ɪ	4.392
ɛ	|S|F_A	a	4.807
ɛ	|S|N	ɛ	1.423
ɛ	|S|N	ɨ	2.277
ɛ	|S|N	ɔ	2.585
ɛ	|S|N	e	2.977
ɛ	|S|N	ɪ	3.977
ɛ	|S|N	a	4.392
ɛ	|S|N_A	ɛ	0.294
ɛ	|S|N_A	ɔ	4.222
ɛ	|S|N_A	ɪ	4.392
ɛ	|S|N_A	a	4.807
ɛ	|S|R	ɔ	0.955
ɛ	|S|R	a	1.89
ɛ	|S|R	ɛ	3.518
ɛ	|S|R	ɪ	3.977
ɛ	|S|R	e	4.977
ɛ	|S|R_A	a	0.348
ɛ	|S|R_A	ɛ	3.933
ɛ	|S|R_A	ɔ	4.222
ɛ	|S|R_A	ɪ	4.392
ɛ_n	<|S|	n_ɨ	0.0
ɛ_n	<|S|#	n_ɨ	0.0
ɛ_n	|S|#	n_ɨ	0.0
ɛ_t	<|S|	e_ɕ	0.0
ɛ_t	<|S|#	e_ɕ	0.0
ɛ_t	|S|#	e_ɕ	0.0
ɛ_ˈ	<|S|	e	0.206
ɛ_ˈ	<|S|#	e	2.0
ɛ_ˈ	<|S|>	e	0.0
ɛ_ˈ	<|S|>_A	e	0.0
ɛ_ˈ	<|S|>_N	e	0.0
ɛ_ˈ	<|S|>_N_A	e	0.0
ɛ_ˈ	<|S|A	e	0.0
ɛ_ˈ	<|S|N	e	0.0
ɛ_ˈ	<|S|N_A	e	0.0
ɛ_ˈ	|S|#	e	1.585
ɛ_ˈ	|S|>	e	0.0
ɛ_ˈ	|S|>_A	e	0.0
ɛ_ˈ	|S|>_N	e	0.0
ɛ_ˈ	|S|>_N_A	e	0.0
ɛ_ˈ	|S|A	e	0.0
ɛ_ˈ	|S|N	e	0.0
ɛ_ˈ	|S|N_A	e	0.0
ɡ	#|S|	ɡ	0.066
ɡ	#|S|	-	4.492
ɡ	#|S|<	ɡ	0.049
ɡ	#|S|<	-	4.907
ɡ	#|S|<_R	ɡ	0.039
ɡ	#|S|R	ɡ	0.049
ɡ	#|S|R	-	4.907
ɡ	>|S|	ɡ	0.538
ɡ	>|S|	-	1.684
ɡ	>|S|<	ɡ	0.585
ɡ	>|S|<	-	1.585
ɡ	>|S|<_F	ɡ	0.039
ɡ	>|S|F	ɡ	0.049
ɡ	>|S|F	-	4.907
ɡ	F_>|S|	ɡ	0.049
ɡ	F_>|S|	-	4.907
ɡ	F_>|S|<	ɡ	0.039
ɡ	F|S|	ɡ	0.066
ɡ	F|S|	-	4.492
ɡ	F|S|<	ɡ	0.049
ɡ	F|S|<	-	4.907
ɡ	|S|<	ɡ	0.206
ɡ	|S|<	-	2.907
ɡ	|S|<_F	ɡ	0.049
ɡ	|S|<_F	-	4.907
ɡ	|S|<_R	ɡ	0.049
ɡ	|S|<_R	-	4.907
ɡ	|S|F	ɡ	0.066
ɡ	|S|F	-	4.492
ɡ	|S|R	ɡ	0.066
ɡ	|S|R	-	4.492
ɡ̊	>|S|	-	1.0
ɡ̊	>|S|	ɡ̊	1.0
ɡ̊	>|S|#	-	1.0
ɡ̊	>|S|#	ɡ̊	1.0
ɡ̊	F_>|S|	ɡ̊	0.193
ɡ̊	F_>|S|	-	3.0
ɡ̊	F_>|S|#	ɡ̊	0.152
ɡ̊	F_>|S|#	-	3.322
ɡ̊	F|S|	ɡ̊	0.263
ɡ̊	F|S|	-	2.585
ɡ̊	F|S|#	ɡ̊	0.193
ɡ̊	F|S|#	-	3.0
ɡ̊	|S|#	-	1.0
ɡ̊	|S|#	ɡ̊	1.0
ɤ	<|S|	u	1.515
ɤ	<|S|	ɔ	2.322
ɤ	<|S|	-	2.737
ɤ	<|S|	a	2.737
ɤ	<|S|	e	2.737
ɤ	<|S|>	u	1.515
ɤ	<|S|>	ɔ	2.322
ɤ	<|S|>	-	2.737
ɤ	<|S|>	a	2.737
ɤ	<|S|>	e	2.737
ɤ	<|S|>_A	u	1.515
ɤ	<|S|>_A	ɔ	2.322
ɤ	<|S|>_A	-	2.737
ɤ	<|S|>_A	a	2.737
ɤ	<|S|>_A	e	2.737
ɤ	<|S|>_N	-	0.269
ɤ	<|S|>_N	u	3.837
ɤ	<|S|>_N	ɔ	4.644
ɤ	<|S|>_N_A	-	0.22
ɤ	<|S|>_N_A	u	4.1
ɤ	<|S|>_N_A	ɔ	4.907
ɤ	<|S|>_R	a	1.218
ɤ	<|S|>_R	-	2.12
ɤ	<|S|>_R	e	2.12
ɤ	<|S|>_R	u	3.837
ɤ	<|S|>_R	ɔ	4.644
ɤ	<|S|>_R_A	a	1.179
ɤ	<|S|>_R_A	-	2.1
ɤ	<|S|>_R_A	e	2.1
ɤ	<|S|>_R_A	u	4.1
ɤ	<|S|>_R_A	ɔ	4.907
ɤ	<|S|A	u	1.515
ɤ	<|S|A	ɔ	2.322
ɤ	<|S|A	-	2.737
ɤ	<|S|A	a	2.737
ɤ	<|S|A	e	2.737
ɤ	<|S|N	-	0.345
ɤ	<|S|N	u	3.515
ɤ	<|S|N	ɔ	4.322
ɤ	<|S|N	a	4.737
ɤ	<|S|N	e	4.737
ɤ	<|S|N_A	-	0.269
ɤ	<|S|N_A	u	3.837
ɤ	<|S|N_A	ɔ	4.644
ɤ	<|S|R	a	1.278
ɤ	<|S|R	-	2.152
ɤ	<|S|R	e	2.152
ɤ	<|S|R	u	3.515
ɤ	<|S|R	ɔ	4.322
ɤ	<|S|R_A	a	1.218
ɤ	<|S|R_A	-	2.12
ɤ	<|S|R_A	e	2.12
ɤ	<|S|R_A	u	3.837
ɤ	<|S|R_A	ɔ	4.644
ɤ	|S|>	u	1.515
ɤ	|S|>	ɔ	2.322
ɤ	|S|>	-	2.737
ɤ	|S|>	a	2.737
ɤ	|S|>	e	2.737
ɤ	|S|>_A	u	1.515
ɤ	|S|>_A	ɔ	2.322
ɤ	|S|>_A	-	2.737
ɤ	|S|>_A	a	2.737
ɤ	|S|>_A	e	2.737
ɤ	|S|>_N	-	0.345
ɤ	|S|>_N	u	3.515
ɤ	|S|>_N	ɔ	4.322
ɤ	|S|>_N	a	4.737
ɤ	|S|>_N	e	4.737
ɤ	|S|>_N_A	-	0.269
ɤ	|S|>_N_A	u	3.837
ɤ	|S|>_N_A	ɔ	4.644
ɤ	|S|>_R	a	1.278
ɤ	|S|>_R	-	2.152
ɤ	|S|>_R	e	2.152
ɤ	|S|>_R	u	3.515
ɤ	|S|>_R	ɔ	4.322
ɤ	|S|>_R_A	a	1.218
ɤ	|S|>_R_A	-	2.12
ɤ	|S|>_R_A	e	2.12
ɤ	|S|>_R_A	u	3.837
ɤ	|S|>_R_A	ɔ	4.644
ɤ	|S|A	u	1.515
ɤ	|S|A	ɔ	2.322
ɤ	|S|A	-	2.737
ɤ	|S|A	a	2.737
ɤ	|S|A	e	2.737
ɤ	|S|N	-	0.481
ɤ	|S|N	u	3.1
ɤ	|S|N	ɔ	3.907
ɤ	|S|N	a	4.322
ɤ	|S|N	e	4.322
ɤ	|S|N_A	-	0.345
ɤ	|S|N_A	u	3.515
ɤ	|S|N_A	ɔ	4.322
ɤ	|S|N_A	a	4.737
ɤ	|S|N_A	e	4.737
ɤ	|S|R	a	1.383
ɤ	|S|R	-	2.206
ɤ	|S|R	e	2.206
ɤ	|S|R	u	3.1
ɤ	|S|R	ɔ	3.907
ɤ	|S|R_A	a	1.278
ɤ	|S|R_A	-	2.152
ɤ	|S|R_A	e	2.152
ɤ	|S|R_A	u	3.515
ɤ	|S|R_A	ɔ	4.322
ɫ	#|S|	w	0.914
ɫ	#|S|	l	1.295
