Phone1	PhonEnv	Phone2	Surprisal
ɾ	F|S|<	r	3.7
ɾ	F|S|>	ɐ	0.27
ɾ	F|S|>	r	2.551
ɾ	F|S|>_N	ɐ	0.092
ɾ	F|S|>_N	r	4.022
ɾ	F|S|N	ɐ	0.115
ɾ	F|S|N	r	3.7
ɾ	|S|#	ɐ	0.229
ɾ	|S|#	r	3.285
ɾ	|S|<	r	0.946
ɾ	|S|<	ɐ	1.671
ɾ	|S|<_F	r	0.645
ɾ	|S|<_F	ɐ	2.531
ɾ	|S|>	ɐ	0.331
ɾ	|S|>	r	2.285
ɾ	|S|>_N	ɐ	0.115
ɾ	|S|>_N	r	3.7
ɾ	|S|F	r	0.731
ɾ	|S|F	ɐ	2.115
ɾ	|S|N	ɐ	0.156
ɾ	|S|N	r	3.285
ɾ_ə	>|S|	ɐ	0.0
ɾ_ə	>|S|#	ɐ	0.0
ɾ_ə	>|S|>	ɐ	0.0
ɾ_ə	>|S|>_N	ɐ	0.0
ɾ_ə	>|S|N	ɐ	0.0
ɾ_ə	F_>|S|	ɐ	0.0
ɾ_ə	F_>|S|#	ɐ	0.0
ɾ_ə	F_>|S|>	ɐ	0.0
ɾ_ə	F_>|S|>_N	ɐ	0.0
ɾ_ə	F_>|S|N	ɐ	0.0
ɾ_ə	F|S|	ɐ	0.0
ɾ_ə	F|S|#	ɐ	0.0
ɾ_ə	F|S|>	ɐ	0.0
ɾ_ə	F|S|>_N	ɐ	0.0
ɾ_ə	F|S|N	ɐ	0.0
ɾ_ə	|S|#	ɐ	0.0
ɾ_ə	|S|>	ɐ	0.0
ɾ_ə	|S|>_N	ɐ	0.0
ɾ_ə	|S|N	ɐ	0.0
ʋ	#|S|	v	0.284
ʋ	#|S|	v_ˈɔ	2.484
ʋ	#|S|<	v	0.294
ʋ	#|S|<	v_ˈɔ	2.442
ʋ	#|S|<_F	v	0.299
ʋ	#|S|<_F	v_ˈɔ	2.417
ʋ	#|S|F	v	0.294
ʋ	#|S|F	v_ˈɔ	2.442
ʋ	<|S|	v	0.067
ʋ	<|S|	v_ˈɔ	4.459
ʋ	<|S|<	v	0.05
ʋ	<|S|<	v_ˈɔ	4.874
ʋ	<|S|<_F	v	0.04
ʋ	<|S|F	v	0.05
ʋ	<|S|F	v_ˈɔ	4.874
ʋ	|S|<	v	0.212
ʋ	|S|<	v_ˈɔ	2.874
ʋ	|S|<_F	v	0.208
ʋ	|S|<_F	v_ˈɔ	2.899
ʋ	|S|F	v	0.208
ʋ	|S|F	v_ˈɔ	2.896
ˈeː	#|S|	ˈɛ	0.17
ˈeː	#|S|	ˈeː	3.17
ˈeː	#|S|>	ˈɛ	0.126
ˈeː	#|S|>	ˈeː	3.585
ˈeː	<|S|	ˈɛ	0.848
ˈeː	<|S|	ˈeː	1.585
ˈeː	<|S|>	ˈɛ	0.885
ˈeː	<|S|>	ˈeː	1.585
ˈeː	<|S|>_R	ˈɛ	0.907
ˈeː	<|S|>_R	ˈeː	1.1
ˈeː	<|S|R	ˈɛ	0.885
ˈeː	<|S|R	ˈeː	1.126
ˈeː	|S|>	ˈɛ	0.729
ˈeː	|S|>	ˈeː	1.729
ˈeː	|S|>_R	ˈɛ	0.885
ˈeː	|S|>_R	ˈeː	1.126
ˈeː	|S|R	ˈɛ	0.848
ˈeː	|S|R	ˈeː	1.17
ˈi	#|S|	ˈaɪ̯	0.198
ˈi	#|S|	ˈɪ	2.963
ˈi	#|S|>	ˈaɪ̯	0.146
ˈi	#|S|>	ˈɪ	3.379
ˈi	<|S|	ˈaɪ̯	0.751
ˈi	<|S|	ˈɪ	1.301
ˈi	<|S|#	ˈaɪ̯	0.146
ˈi	<|S|#	ˈɪ	3.379
ˈi	<|S|>	ˈaɪ̯	0.829
ˈi	<|S|>	ˈɪ	1.194
ˈi	<|S|>_N	ˈɪ	0.48
ˈi	<|S|>_N	ˈaɪ̯	1.821
ˈi	<|S|N	ˈɪ	0.523
ˈi	<|S|N	ˈaɪ̯	1.719
ˈi	|S|#	ˈaɪ̯	0.198
ˈi	|S|#	ˈɪ	2.963
ˈi	|S|>	ˈaɪ̯	0.751
ˈi	|S|>	ˈɪ	1.301
ˈi	|S|>_N	ˈɪ	0.523
ˈi	|S|>_N	ˈaɪ̯	1.719
ˈi	|S|N	ˈɪ	0.596
ˈi	|S|N	ˈaɪ̯	1.563
ˈiː	#|S|	ˈiː	0.126
ˈiː	#|S|	ˈaɪ̯	3.585
ˈiː	#|S|>	ˈiː	0.093
ˈiː	#|S|>	ˈaɪ̯	4.0
ˈiː	#|S|>_R	ˈiː	0.074
ˈiː	#|S|>_R	ˈaɪ̯	4.322
ˈiː	#|S|R	ˈiː	0.093
ˈiː	#|S|R	ˈaɪ̯	4.0
ˈiː	<|S|	ˈiː	0.437
ˈiː	<|S|	ˈaɪ̯	1.937
ˈiː	<|S|#	ˈiː	0.093
ˈiː	<|S|#	ˈaɪ̯	4.0
ˈiː	<|S|>	ˈiː	0.468
ˈiː	<|S|>	ˈaɪ̯	1.853
ˈiː	<|S|>_R	ˈiː	0.862
ˈiː	<|S|>_R	ˈaɪ̯	1.152
ˈiː	<|S|R	ˈiː	0.83
ˈiː	<|S|R	ˈaɪ̯	1.193
ˈiː	|S|#	ˈiː	0.126
ˈiː	|S|#	ˈaɪ̯	3.585
ˈiː	|S|>	ˈiː	0.437
ˈiː	|S|>	ˈaɪ̯	1.937
ˈiː	|S|>_R	ˈiː	0.65
ˈiː	|S|>_R	ˈaɪ̯	1.464
ˈiː	|S|R	ˈiː	0.621
ˈiː	|S|R	ˈaɪ̯	1.515
ˈiːə̯	<|S|	ˈiː	0.0
ˈiːə̯	<|S|>	ˈiː	0.0
ˈiːə̯	<|S|>_N	ˈiː	0.0
ˈiːə̯	<|S|N	ˈiː	0.0
ˈiːə̯	|S|>	ˈiː	0.0
ˈiːə̯	|S|>_N	ˈiː	0.0
ˈiːə̯	|S|N	ˈiː	0.0
ˈoː	#|S|	-	0.0
ˈoː	#|S|>	-	0.0
ˈoː	|S|>	-	0.0
ˈu	#|S|	ˈʊ	0.263
ˈu	#|S|	ˈuː	2.585
ˈu	#|S|>	ˈʊ	0.193
ˈu	#|S|>	ˈuː	3.0
ˈu	#|S|>_N	ˈʊ	0.152
ˈu	#|S|>_N	ˈuː	3.322
ˈu	#|S|N	ˈʊ	0.193
ˈu	#|S|N	ˈuː	3.0
ˈu	<|S|	ˈuː	0.819
ˈu	<|S|	ˈʊ	1.206
ˈu	<|S|>	ˈuː	0.798
ˈu	<|S|>	ˈʊ	1.234
ˈu	<|S|>_F	ˈuː	0.152
ˈu	<|S|>_F	ˈʊ	3.322
ˈu	<|S|>_N	ˈʊ	0.152
ˈu	<|S|>_N	ˈuː	3.322
ˈu	<|S|F	ˈuː	0.193
ˈu	<|S|F	ˈʊ	3.0
ˈu	<|S|N	ˈʊ	0.193
ˈu	<|S|N	ˈuː	3.0
ˈu	F_<|S|	ˈʊ	0.193
ˈu	F_<|S|	ˈuː	3.0
ˈu	F_<|S|>	ˈʊ	0.152
ˈu	F_<|S|>	ˈuː	3.322
ˈu	F_<|S|>_N	ˈʊ	0.126
ˈu	F_<|S|>_N	ˈuː	3.585
ˈu	F_<|S|N	ˈʊ	0.152
ˈu	F_<|S|N	ˈuː	3.322
ˈu	F|S|	ˈʊ	0.263
ˈu	F|S|	ˈuː	2.585
ˈu	F|S|>	ˈʊ	0.193
ˈu	F|S|>	ˈuː	3.0
ˈu	F|S|>_N	ˈʊ	0.152
ˈu	F|S|>_N	ˈuː	3.322
ˈu	F|S|N	ˈʊ	0.193
ˈu	F|S|N	ˈuː	3.0
ˈu	|S|>	ˈuː	1.0
ˈu	|S|>	ˈʊ	1.0
ˈu	|S|>_F	ˈuː	0.193
ˈu	|S|>_F	ˈʊ	3.0
ˈu	|S|>_N	ˈʊ	0.193
ˈu	|S|>_N	ˈuː	3.0
ˈu	|S|F	ˈuː	0.263
ˈu	|S|F	ˈʊ	2.585
ˈu	|S|N	ˈʊ	0.263
ˈu	|S|N	ˈuː	2.585
ˈuː	<|S|	ˈuː	0.737
ˈuː	<|S|	ˈiː	1.322
ˈuː	<|S|>	ˈuː	0.737
ˈuː	<|S|>	ˈiː	1.322
ˈuː	<|S|>_N	ˈiː	0.184
ˈuː	<|S|>_N	ˈuː	3.059
ˈuː	<|S|N	ˈiː	0.234
ˈuː	<|S|N	ˈuː	2.737
ˈuː	|S|>	ˈuː	0.737
ˈuː	|S|>	ˈiː	1.322
ˈuː	|S|>_N	ˈiː	0.234
ˈuː	|S|>_N	ˈuː	2.737
ˈuː	|S|N	ˈiː	0.322
ˈuː	|S|N	ˈuː	2.322
ˈyː	#|S|	ˈaʊ̯	0.392
ˈyː	#|S|	ˈaɪ̯	2.07
ˈyː	#|S|>	ˈaʊ̯	0.398
ˈyː	#|S|>	ˈaɪ̯	2.052
ˈyː	<|S|	ˈaʊ̯	0.421
ˈyː	<|S|	ˈaɪ̯	2.376
ˈyː	<|S|>	ˈaʊ̯	0.431
ˈyː	<|S|>	ˈaɪ̯	2.396
ˈyː	<|S|>_N	ˈaʊ̯	0.063
ˈyː	<|S|>_N	ˈaɪ̯	4.544
ˈyː	<|S|>_R	ˈaʊ̯	0.063
ˈyː	<|S|>_R	ˈaɪ̯	4.544
ˈyː	<|S|N	ˈaʊ̯	0.079
ˈyː	<|S|N	ˈaɪ̯	4.222
ˈyː	<|S|R	ˈaʊ̯	0.079
ˈyː	<|S|R	ˈaɪ̯	4.222
ˈyː	|S|>	ˈaʊ̯	0.414
ˈyː	|S|>	ˈaɪ̯	2.288
ˈyː	|S|>_N	ˈaʊ̯	0.079
ˈyː	|S|>_N	ˈaɪ̯	4.222
ˈyː	|S|>_R	ˈaʊ̯	0.079
ˈyː	|S|>_R	ˈaɪ̯	4.222
ˈyː	|S|N	ˈaʊ̯	0.107
ˈyː	|S|N	ˈaɪ̯	3.807
ˈyː	|S|R	ˈaʊ̯	0.107
ˈyː	|S|R	ˈaɪ̯	3.807
ˈæ	#|S|	ˈɛ	0.206
ˈæ	#|S|	-	2.907
ˈæ	#|S|>	ˈɛ	0.152
ˈæ	#|S|>	-	3.322
ˈæ	<|S|	ˈɛ	0.907
ˈæ	<|S|	-	1.1
ˈæ	<|S|>	ˈɛ	0.93
ˈæ	<|S|>	-	1.074
ˈæ	<|S|>_R	ˈɛ	0.943
ˈæ	<|S|>_R	-	1.059
ˈæ	<|S|R	ˈɛ	0.93
ˈæ	<|S|R	-	1.074
ˈæ	|S|>	ˈɛ	0.737
ˈæ	|S|>	-	1.322
ˈæ	|S|>_R	ˈɛ	0.93
ˈæ	|S|>_R	-	1.074
ˈæ	|S|R	ˈɛ	0.907
ˈæ	|S|R	-	1.1
ˈæ_n	<|S|	ˈɛ_n	0.0
ˈæ_n	<|S|<	ˈɛ_n	0.0
ˈæ_n	<|S|>	ˈɛ_n	0.0
ˈæ_n	|S|<	ˈɛ_n	0.0
ˈæ_n	|S|>	ˈɛ_n	0.0
ˈæi̯	#|S|	ˈaː	0.0
ˈæi̯	#|S|>	ˈaː	0.0
ˈæi̯	<|S|	ˈaː	0.0
ˈæi̯	<|S|>	ˈaː	0.0
ˈæi̯	|S|>	ˈaː	0.0
ˈøː	#|S|	ˈoː	0.363
ˈøː	#|S|	ˈuː	3.17
ˈøː	#|S|	ˈʊ	3.17
ˈøː	#|S|>	ˈoː	0.263
ˈøː	#|S|>	ˈuː	3.585
ˈøː	#|S|>	ˈʊ	3.585
ˈøː	#|S|>_N	ˈoː	0.206
ˈøː	#|S|>_N	ˈuː	3.907
ˈøː	#|S|>_N	ˈʊ	3.907
ˈøː	#|S|N	ˈoː	0.263
ˈøː	#|S|N	ˈuː	3.585
ˈøː	#|S|N	ˈʊ	3.585
ˈøː	<|S|	ˈuː	1.585
ˈøː	<|S|	ˈʊ	1.585
ˈøː	<|S|	ˈoː	2.17
ˈøː	<|S|>	ˈuː	1.585
ˈøː	<|S|>	ˈʊ	1.585
ˈøː	<|S|>	ˈoː	2.263
ˈøː	<|S|>_N	ˈuː	1.585
ˈøː	<|S|>_N	ˈʊ	1.585
ˈøː	<|S|>_N	ˈoː	3.907
ˈøː	<|S|N	ˈuː	1.585
ˈøː	<|S|N	ˈʊ	1.585
ˈøː	<|S|N	ˈoː	3.585
ˈøː	|S|>	ˈoː	1.729
ˈøː	|S|>	ˈuː	1.729
ˈøː	|S|>	ˈʊ	1.729
ˈøː	|S|>_N	ˈoː	1.885
ˈøː	|S|>_N	ˈuː	1.885
ˈøː	|S|>_N	ˈʊ	1.885
ˈøː	|S|N	ˈoː	1.848
ˈøː	|S|N	ˈuː	1.848
ˈøː	|S|N	ˈʊ	1.848
ˈɑ	#|S|	ˈɒ	0.477
ˈɑ	#|S|	ˈɛ	2.179
ˈɑ	#|S|	ˈoː	4.044
ˈɑ	#|S|>	ˈɒ	0.479
ˈɑ	#|S|>	ˈɛ	2.077
ˈɑ	#|S|>	ˈoː	4.459
ˈɑ	#|S|>_N	ˈɒ	0.081
ˈɑ	#|S|>_N	ˈoː	4.781
ˈɑ	#|S|>_R	ˈɛ	0.29
ˈɑ	#|S|>_R	ˈɒ	2.781
ˈɑ	#|S|>_R	ˈoː	4.781
ˈɑ	#|S|N	ˈɒ	0.102
ˈɑ	#|S|N	ˈoː	4.459
ˈɑ	#|S|R	ˈɛ	0.372
ˈɑ	#|S|R	ˈɒ	2.459
ˈɑ	#|S|R	ˈoː	4.459
ˈɑ	<|S|	ˈɒ	0.513
ˈɑ	<|S|	ˈoː	2.138
ˈɑ	<|S|>	ˈɒ	0.52
ˈɑ	<|S|>	ˈoː	2.102
ˈɑ	<|S|>_N	ˈɒ	0.48
ˈɑ	<|S|>_N	ˈoː	1.916
ˈɑ	<|S|>_R	ˈɒ	0.081
ˈɑ	<|S|>_R	ˈoː	4.781
ˈɑ	<|S|N	ˈɒ	0.479
ˈɑ	<|S|N	ˈoː	1.945
ˈɑ	<|S|R	ˈɒ	0.102
ˈɑ	<|S|R	ˈoː	4.459
ˈɑ	|S|>	ˈɒ	0.502
ˈɑ	|S|>	ˈoː	2.502
ˈɑ	|S|>	ˈɛ	3.502
ˈɑ	|S|>_N	ˈɒ	0.386
ˈɑ	|S|>_N	ˈoː	2.237
ˈɑ	|S|>_R	ˈɒ	0.845
ˈɑ	|S|>_R	ˈɛ	1.33
ˈɑ	|S|>_R	ˈoː	4.459
ˈɑ	|S|N	ˈɒ	0.394
ˈɑ	|S|N	ˈoː	2.26
ˈɑ	|S|R	ˈɒ	0.796
ˈɑ	|S|R	ˈɛ	1.459
ˈɑ	|S|R	ˈoː	4.044
ˈɑu̯	#|S|	ˈɒ_l	0.0
ˈɑu̯	#|S|>	ˈɒ_l	0.0
ˈɑu̯	<|S|	ˈɒ_l	0.585
ˈɑu̯	<|S|>	ˈɒ_l	0.678
ˈɑu̯	|S|>	ˈɒ_l	0.447
ˈɒː	#|S|	ˈɒ	0.0
ˈɒː	#|S|>	ˈɒ	0.0
ˈɒː	<|S|	ˈɒ	0.585
ˈɒː	<|S|>	ˈɒ	0.678
ˈɒː	|S|>	ˈɒ	0.263
ˈɔ	#|S|	ˈʊ	0.564
ˈɔ	#|S|	ˈɔ	2.807
ˈɔ	#|S|	-	4.392
ˈɔ	#|S|>	ˈʊ	0.5
ˈɔ	#|S|>	ˈɔ	3.222
ˈɔ	#|S|>	-	4.807
ˈɔ	#|S|>_N	ˈʊ	0.175
ˈɔ	#|S|>_N	ˈɔ	3.544
ˈɔ	#|S|N	ˈʊ	0.222
ˈɔ	#|S|N	ˈɔ	3.222
ˈɔ	#|S|N	-	4.807
ˈɔ	<|S|	ˈɔ	1.012
ˈɔ	<|S|	ˈʊ	1.561
ˈɔ	<|S|	-	2.597
ˈɔ	<|S|>	ˈɔ	0.988
ˈɔ	<|S|>	ˈʊ	1.609
ˈɔ	<|S|>	-	2.573
ˈɔ	<|S|>_N	ˈʊ	0.544
ˈɔ	<|S|>_N	-	2.129
ˈɔ	<|S|>_N	ˈɔ	3.544
ˈɔ	<|S|>_R	ˈɔ	1.042
ˈɔ	<|S|>_R	-	1.222
ˈɔ	<|S|>_R	ˈʊ	3.544
ˈɔ	<|S|N	ˈʊ	0.579
ˈɔ	<|S|N	-	2.163
ˈɔ	<|S|N	ˈɔ	3.222
ˈɔ	<|S|R	ˈɔ	1.052
ˈɔ	<|S|R	-	1.284
ˈɔ	<|S|R	ˈʊ	3.222
ˈɔ	|S|>	ˈɔ	1.267
ˈɔ	|S|>	ˈʊ	1.267
ˈɔ	|S|>	-	2.852
ˈɔ	|S|>_N	ˈʊ	0.39
ˈɔ	|S|>_N	-	2.949
ˈɔ	|S|>_N	ˈɔ	3.222
ˈɔ	|S|>_R	ˈɔ	1.052
ˈɔ	|S|>_R	-	1.284
ˈɔ	|S|>_R	ˈʊ	3.222
ˈɔ	|S|N	ˈʊ	0.462
ˈɔ	|S|N	ˈɔ	2.807
ˈɔ	|S|N	-	2.933
ˈɔ	|S|R	ˈɔ	1.07
ˈɔ	|S|R	-	1.392
ˈɔ	|S|R	ˈʊ	2.807
ˈɛː	#|S|	ˈoː	0.915
ˈɛː	#|S|	ˈɒ	1.901
ˈɛː	#|S|	ˈɛ	2.675
ˈɛː	#|S|>	ˈoː	0.936
ˈɛː	#|S|>	ˈɒ	1.816
ˈɛː	#|S|>	ˈɛ	2.652
ˈɛː	#|S|>_R	ˈoː	1.378
ˈɛː	#|S|>_R	ˈɒ	1.766
ˈɛː	#|S|>_R	ˈɛ	1.766
ˈɛː	#|S|R	ˈoː	1.33
ˈɛː	#|S|R	ˈɒ	1.816
ˈɛː	#|S|R	ˈɛ	1.816
ˈɛː	<|S|	ˈoː	0.763
ˈɛː	<|S|	ˈɛ	3.013
ˈɛː	<|S|	ˈɛː	3.201
ˈɛː	<|S|	ˈɒ	3.562
ˈɛː	<|S|	ˈɒː	4.201
ˈɛː	<|S|>	ˈoː	0.764
ˈɛː	<|S|>	ˈɛ	3.031
ˈɛː	<|S|>	ˈɛː	3.172
ˈɛː	<|S|>	ˈɒ	3.677
ˈɛː	<|S|>	ˈɒː	4.172
ˈɛː	<|S|>_N	ˈoː	0.618
ˈɛː	<|S|>_N	ˈɛː	2.722
ˈɛː	<|S|>_R	ˈoː	0.948
ˈɛː	<|S|>_R	ˈɛ	1.227
ˈɛː	<|S|N	ˈoː	0.627
ˈɛː	<|S|N	ˈɛː	2.759
ˈɛː	<|S|N	ˈɒ	4.874
ˈɛː	<|S|N	ˈɛ	4.874
ˈɛː	<|S|R	ˈoː	0.936
ˈɛː	<|S|R	ˈɛ	1.29
ˈɛː	<|S|R	ˈɒ	4.874
ˈɛː	F_<|S|	ˈoː	0.156
ˈɛː	F_<|S|	ˈɒ	4.874
ˈɛː	F_<|S|	ˈɛ	4.874
ˈɛː	F_<|S|>	ˈoː	0.123
ˈɛː	F_<|S|>_R	ˈoː	0.102
ˈɛː	F_<|S|R	ˈoː	0.123
ˈɛː	F|S|	ˈoː	0.212
ˈɛː	F|S|	ˈɒ	4.459
ˈɛː	F|S|	ˈɛ	4.459
ˈɛː	F|S|>	ˈoː	0.156
ˈɛː	F|S|>	ˈɒ	4.874
ˈɛː	F|S|>	ˈɛ	4.874
ˈɛː	F|S|>_R	ˈoː	0.123
ˈɛː	F|S|R	ˈoː	0.156
ˈɛː	F|S|R	ˈɒ	4.874
ˈɛː	F|S|R	ˈɛ	4.874
ˈɛː	|S|>	ˈoː	0.801
ˈɛː	|S|>	ˈɒ	2.917
ˈɛː	|S|>	ˈɛ	2.917
ˈɛː	|S|>	ˈɛː	3.502
ˈɛː	|S|>	ˈɒː	4.502
ˈɛː	|S|>_N	ˈoː	0.627
ˈɛː	|S|>_N	ˈɛː	2.759
ˈɛː	|S|>_N	ˈɒ	4.874
ˈɛː	|S|>_N	ˈɛ	4.874
ˈɛː	|S|>_R	ˈoː	1.159
ˈɛː	|S|>_R	ˈɛ	1.582
ˈɛː	|S|>_R	ˈɒ	2.442
ˈɛː	|S|N	ˈoː	0.641
ˈɛː	|S|N	ˈɛː	2.822
ˈɛː	|S|N	ˈɒ	4.459
ˈɛː	|S|N	ˈɛ	4.459
ˈɛː	|S|R	ˈoː	1.109
ˈɛː	|S|R	ˈɛ	1.68
ˈɛː	|S|R	ˈɒ	2.484
ˈɪ	#|S|	ˈɪ	0.918
ˈɪ	#|S|	ˈiː	1.213
ˈɪ	#|S|	ˈaɪ̯	4.672
ˈɪ	#|S|>	ˈɪ	0.938
ˈɪ	#|S|>	ˈiː	1.157
ˈɪ	#|S|>_N	ˈɪ	0.124
ˈɪ	#|S|>_N	ˈiː	4.087
ˈɪ	#|S|N	ˈɪ	0.157
ˈɪ	#|S|N	ˈiː	3.766
ˈɪ	<|S|	ˈɪ	0.808
ˈɪ	<|S|	ˈiː	1.918
ˈɪ	<|S|	ˈaɪ̯	3.029
ˈɪ	<|S|>	ˈɪ	0.814
ˈɪ	<|S|>	ˈiː	1.938
ˈɪ	<|S|>	ˈaɪ̯	3.021
ˈɪ	<|S|>_N	ˈɪ	0.479
ˈɪ	<|S|>_N	ˈaɪ̯	3.017
ˈɪ	<|S|>_N	ˈiː	4.087
ˈɪ	<|S|N	ˈɪ	0.495
ˈɪ	<|S|N	ˈaɪ̯	3.021
ˈɪ	<|S|N	ˈiː	3.766
ˈɪ	|S|>	ˈɪ	0.82
ˈɪ	|S|>	ˈiː	1.82
ˈɪ	|S|>	ˈaɪ̯	3.142
ˈɪ	|S|>_N	ˈɪ	0.453
ˈɪ	|S|>_N	ˈaɪ̯	3.149
ˈɪ	|S|>_N	ˈiː	3.766
ˈɪ	|S|N	ˈɪ	0.485
ˈɪ	|S|N	ˈaɪ̯	3.142
ˈɪ	|S|N	ˈiː	3.35
ˈɪə̯	#|S|	ˈaː	0.295
ˈɪə̯	#|S|	-	3.17
ˈɪə̯	#|S|	ˈeː	3.755
ˈɪə̯	#|S|>	ˈaː	0.216
ˈɪə̯	#|S|>	-	3.585
ˈɪə̯	#|S|>	ˈeː	4.17
ˈɪə̯	#|S|>_N	ˈaː	0.17
ˈɪə̯	#|S|>_N	-	3.907
ˈɪə̯	#|S|>_N	ˈeː	4.492
ˈɪə̯	#|S|N	ˈaː	0.216
ˈɪə̯	#|S|N	-	3.585
ˈɪə̯	#|S|N	ˈeː	4.17
ˈɪə̯	<|S|	ˈaː	1.329
ˈɪə̯	<|S|	-	1.469
ˈɪə̯	<|S|	ˈeː	2.054
ˈɪə̯	<|S|>	ˈaː	1.35
ˈɪə̯	<|S|>	-	1.456
ˈɪə̯	<|S|>	ˈeː	2.041
ˈɪə̯	<|S|>_R	-	1.1
ˈɪə̯	<|S|>_R	ˈeː	1.17
ˈɪə̯	<|S|>_R	ˈaː	3.492
ˈɪə̯	<|S|R	-	1.126
ˈɪə̯	<|S|R	ˈeː	1.216
ˈɪə̯	<|S|R	ˈaː	3.17
ˈɪə̯	|S|>	ˈaː	1.17
ˈɪə̯	|S|>	-	1.585
ˈɪə̯	|S|>	ˈeː	2.17
ˈɪə̯	|S|>_N	ˈaː	0.216
ˈɪə̯	|S|>_N	-	3.585
ˈɪə̯	|S|>_N	ˈeː	4.17
ˈɪə̯	|S|>_R	-	1.126
ˈɪə̯	|S|>_R	ˈeː	1.216
ˈɪə̯	|S|>_R	ˈaː	3.17
ˈɪə̯	|S|N	ˈaː	0.295
ˈɪə̯	|S|N	-	3.17
ˈɪə̯	|S|N	ˈeː	3.755
ˈɪə̯	|S|R	-	1.17
ˈɪə̯	|S|R	ˈeː	1.295
ˈɪə̯	|S|R	ˈaː	2.755
ˈʊə̯	#|S|	ˈuː	1.535
ˈʊə̯	#|S|	ˈaː	1.61
ˈʊə̯	#|S|	ˈɔ	2.464
ˈʊə̯	#|S|	ˈɘ	2.774
ˈʊə̯	#|S|>	ˈuː	1.547
ˈʊə̯	#|S|>	ˈaː	1.604
ˈʊə̯	#|S|>	ˈɔ	2.493
ˈʊə̯	#|S|>	ˈɘ	2.724
ˈʊə̯	#|S|>_R	ˈuː	1.555
ˈʊə̯	#|S|>_R	ˈɔ	1.695
ˈʊə̯	#|S|>_R	ˈɘ	1.797
ˈʊə̯	#|S|>_R	ˈaː	3.985
ˈʊə̯	#|S|R	ˈuː	1.547
ˈʊə̯	#|S|R	ˈɔ	1.724
ˈʊə̯	#|S|R	ˈɘ	1.856
ˈʊə̯	#|S|R	ˈaː	3.663
ˈʊə̯	<|S|	ˈuː	1.399
ˈʊə̯	<|S|	ˈaː	1.688
ˈʊə̯	<|S|	ˈɔ	2.158
ˈʊə̯	<|S|	ˈɘ	3.533
ˈʊə̯	<|S|>	ˈuː	1.394
ˈʊə̯	<|S|>	ˈaː	1.691
ˈʊə̯	<|S|>	ˈɔ	2.147
ˈʊə̯	<|S|>	ˈɘ	3.573
ˈʊə̯	<|S|>_N	ˈaː	0.212
ˈʊə̯	<|S|>_N	ˈuː	3.763
ˈʊə̯	<|S|>_N	ˈɔ	4.57
ˈʊə̯	<|S|>_R	ˈɔ	0.797
ˈʊə̯	<|S|>_R	ˈɘ	1.797
ˈʊə̯	<|S|>_R	ˈuː	3.763
ˈʊə̯	<|S|>_R	ˈaː	3.985
ˈʊə̯	<|S|N	ˈaː	0.271
ˈʊə̯	<|S|N	ˈuː	3.441
ˈʊə̯	<|S|N	ˈɔ	4.248
ˈʊə̯	<|S|R	ˈɔ	0.856
ˈʊə̯	<|S|R	ˈɘ	1.856
ˈʊə̯	<|S|R	ˈuː	3.441
ˈʊə̯	<|S|R	ˈaː	3.663
ˈʊə̯	|S|>	ˈuː	1.441
ˈʊə̯	|S|>	ˈaː	1.663
ˈʊə̯	|S|>	ˈɔ	2.248
ˈʊə̯	|S|>	ˈɘ	3.248
ˈʊə̯	|S|>_N	ˈaː	0.271
ˈʊə̯	|S|>_N	ˈuː	3.441
ˈʊə̯	|S|>_N	ˈɔ	4.248
ˈʊə̯	|S|>_R	ˈɔ	1.226
ˈʊə̯	|S|>_R	ˈɘ	1.856
ˈʊə̯	|S|>_R	ˈuː	2.204
ˈʊə̯	|S|>_R	ˈaː	3.663
ˈʊə̯	|S|N	ˈaː	0.373
ˈʊə̯	|S|N	ˈuː	3.026
ˈʊə̯	|S|N	ˈɔ	3.833
ˈʊə̯	|S|N	ˈɘ	4.833
ˈʊə̯	|S|R	ˈɔ	1.309
ˈʊə̯	|S|R	ˈɘ	1.958
ˈʊə̯	|S|R	ˈuː	2.096
ˈʊə̯	|S|R	ˈaː	3.248
ˈʏ	<|S|	-	1.415
ˈʏ	<|S|	ˈʊ	1.415
ˈʏ	<|S|	ˈɛ	2.0
ˈʏ	<|S|>	-	1.415
ˈʏ	<|S|>	ˈʊ	1.415
ˈʏ	<|S|>	ˈɛ	2.0
ˈʏ	<|S|>_N	ˈʊ	1.074
ˈʏ	<|S|>_N	ˈɛ	1.152
ˈʏ	<|S|>_N	-	3.737
ˈʏ	<|S|>_R	ˈʊ	0.193
ˈʏ	<|S|>_R	-	3.737
ˈʏ	<|S|>_R	ˈɛ	4.322
ˈʏ	<|S|N	ˈʊ	1.093
ˈʏ	<|S|N	ˈɛ	1.193
ˈʏ	<|S|N	-	3.415
ˈʏ	<|S|R	ˈʊ	0.245
ˈʏ	<|S|R	-	3.415
ˈʏ	<|S|R	ˈɛ	4.0
ˈʏ	|S|>	-	1.415
ˈʏ	|S|>	ˈʊ	1.415
ˈʏ	|S|>	ˈɛ	2.0
ˈʏ	|S|>_N	ˈʊ	1.093
ˈʏ	|S|>_N	ˈɛ	1.193
ˈʏ	|S|>_N	-	3.415
ˈʏ	|S|>_R	ˈʊ	0.245
ˈʏ	|S|>_R	-	3.415
ˈʏ	|S|>_R	ˈɛ	4.0
