Phone1	PhonEnv	Phone2	Surprisal
ʦ	#|S|<_F	t	4.322
ʦ	#|S|F	tʰ	0.093
ʦ	#|S|F	t	4.0
ʦ	>|S|	t	1.585
ʦ	>|S|	tʰ	2.0
ʦ	>|S|#	tʰ	2.415
ʦ	>|S|#	t	4.0
ʦ	>|S|<	t	0.678
ʦ	>|S|<	tʰ	2.415
ʦ	>|S|<_F	t	0.234
ʦ	>|S|<_F	tʰ	2.737
ʦ	>|S|F	t	0.3
ʦ	>|S|F	tʰ	2.415
ʦ	F_>|S|	t	0.3
ʦ	F_>|S|	tʰ	2.415
ʦ	F_>|S|<	t	0.234
ʦ	F_>|S|<	tʰ	2.737
ʦ	F_>|S|<_F	t	0.193
ʦ	F_>|S|<_F	tʰ	3.0
ʦ	F_>|S|F	t	0.234
ʦ	F_>|S|F	tʰ	2.737
ʦ	F|S|	t	0.415
ʦ	F|S|	tʰ	2.0
ʦ	F|S|<	t	0.3
ʦ	F|S|<	tʰ	2.415
ʦ	F|S|<_F	t	0.234
ʦ	F|S|<_F	tʰ	2.737
ʦ	F|S|F	t	0.3
ʦ	F|S|F	tʰ	2.415
ʦ	|S|#	tʰ	2.0
ʦ	|S|#	t	3.585
ʦ	|S|<	tʰ	0.491
ʦ	|S|<	t	2.076
ʦ	|S|<_F	tʰ	0.541
ʦ	|S|<_F	t	1.678
ʦ	|S|F	tʰ	0.526
ʦ	|S|F	t	1.71
ˈau̯	#|S|	ˈaʊ̯	0.193
ˈau̯	#|S|	-	3.0
ˈau̯	#|S|>	ˈaʊ̯	0.142
ˈau̯	#|S|>	-	3.415
ˈau̯	<|S|	ˈaʊ̯	0.763
ˈau̯	<|S|	-	1.284
ˈau̯	<|S|#	-	0.245
ˈau̯	<|S|#	ˈaʊ̯	2.678
ˈau̯	<|S|>	ˈaʊ̯	0.608
ˈau̯	<|S|>	-	1.541
ˈau̯	<|S|>_N	ˈaʊ̯	0.112
ˈau̯	<|S|>_N	-	3.737
ˈau̯	<|S|N	ˈaʊ̯	0.142
ˈau̯	<|S|N	-	3.415
ˈau̯	|S|#	-	0.337
ˈau̯	|S|#	ˈaʊ̯	2.263
ˈau̯	|S|>	ˈaʊ̯	0.547
ˈau̯	|S|>	-	1.664
ˈau̯	|S|>_N	ˈaʊ̯	0.142
ˈau̯	|S|>_N	-	3.415
ˈau̯	|S|N	ˈaʊ̯	0.193
ˈau̯	|S|N	-	3.0
ˈe	#|S|	ˈɛ	0.263
ˈe	#|S|	-	2.585
ˈe	#|S|>	ˈɛ	0.193
ˈe	#|S|>	-	3.0
ˈe	<|S|	-	0.263
ˈe	<|S|	ˈɛ	2.585
ˈe	<|S|>	-	0.193
ˈe	<|S|>	ˈɛ	3.0
ˈe	<|S|>_N	-	0.152
ˈe	<|S|>_N	ˈɛ	3.322
ˈe	<|S|N	-	0.193
ˈe	<|S|N	ˈɛ	3.0
ˈe	|S|>	-	1.0
ˈe	|S|>	ˈɛ	1.0
ˈe	|S|>_N	-	0.193
ˈe	|S|>_N	ˈɛ	3.0
ˈe	|S|N	-	0.263
ˈe	|S|N	ˈɛ	2.585
ˈeː	<|S|	-	1.0
ˈeː	<|S|	ˈeː	1.0
ˈeː	<|S|#	-	1.0
ˈeː	<|S|#	ˈeː	1.0
ˈeː	<|S|>	-	1.0
ˈeː	<|S|>	ˈeː	1.0
ˈeː	<|S|>_R	-	0.152
ˈeː	<|S|>_R	ˈeː	3.322
ˈeː	<|S|R	-	0.193
ˈeː	<|S|R	ˈeː	3.0
ˈeː	|S|#	-	1.0
ˈeː	|S|#	ˈeː	1.0
ˈeː	|S|>	-	1.0
ˈeː	|S|>	ˈeː	1.0
ˈeː	|S|>_R	-	0.193
ˈeː	|S|>_R	ˈeː	3.0
ˈeː	|S|R	-	0.263
ˈeː	|S|R	ˈeː	2.585
ˈi	#|S|	ˈɪ	0.48
ˈi	#|S|	-	1.822
ˈi	#|S|#	ˈɪ	0.067
ˈi	#|S|#	-	4.459
ˈi	#|S|>	ˈɪ	0.787
ˈi	#|S|>	-	1.25
ˈi	#|S|>_R	-	0.258
ˈi	#|S|>_R	ˈɪ	2.611
ˈi	#|S|R	-	0.33
ˈi	#|S|R	ˈɪ	2.29
ˈi	<|S|	ˈɪ	0.262
ˈi	<|S|	-	2.592
ˈi	<|S|>	ˈɪ	0.258
ˈi	<|S|>	-	2.609
ˈi	<|S|>_N	ˈɪ	0.053
ˈi	<|S|>_N	-	4.781
ˈi	<|S|>_R	-	0.258
ˈi	<|S|>_R	ˈɪ	2.611
ˈi	<|S|N	ˈɪ	0.067
ˈi	<|S|N	-	4.459
ˈi	<|S|R	-	0.33
ˈi	<|S|R	ˈɪ	2.29
ˈi	|S|#	ˈɪ	0.09
ˈi	|S|#	-	4.044
ˈi	|S|>	ˈɪ	0.3
ˈi	|S|>	-	2.414
ˈi	|S|>_N	ˈɪ	0.067
ˈi	|S|>_N	-	4.459
ˈi	|S|>_R	-	0.33
ˈi	|S|>_R	ˈɪ	2.29
ˈi	|S|N	ˈɪ	0.09
ˈi	|S|N	-	4.044
ˈi	|S|R	-	0.459
ˈi	|S|R	ˈɪ	1.874
ˈiə̯	<|S|	ˈae̯	1.415
ˈiə̯	<|S|	ˈiː	1.415
ˈiə̯	<|S|	ˈɪ	2.0
ˈiə̯	<|S|#	ˈiː	0.245
ˈiə̯	<|S|#	ˈae̯	3.415
ˈiə̯	<|S|#	ˈɪ	4.0
ˈiə̯	<|S|>	ˈae̯	1.268
ˈiə̯	<|S|>	ˈiː	1.699
ˈiə̯	<|S|>	ˈɪ	1.853
ˈiə̯	<|S|>_R	ˈiː	0.193
ˈiə̯	<|S|>_R	ˈae̯	3.737
ˈiə̯	<|S|>_R	ˈɪ	4.322
ˈiə̯	<|S|R	ˈiː	0.245
ˈiə̯	<|S|R	ˈae̯	3.415
ˈiə̯	<|S|R	ˈɪ	4.0
ˈiə̯	|S|#	ˈiː	0.337
ˈiə̯	|S|#	ˈae̯	3.0
ˈiə̯	|S|#	ˈɪ	3.585
ˈiə̯	|S|>	ˈae̯	1.284
ˈiə̯	|S|>	ˈiː	1.664
ˈiə̯	|S|>	ˈɪ	1.869
ˈiə̯	|S|>_R	ˈiː	0.245
ˈiə̯	|S|>_R	ˈae̯	3.415
ˈiə̯	|S|>_R	ˈɪ	4.0
ˈiə̯	|S|R	ˈiː	0.337
ˈiə̯	|S|R	ˈae̯	3.0
ˈiə̯	|S|R	ˈɪ	3.585
ˈiː	#|S|	ˈiː	0.1
ˈiː	#|S|	-	3.907
ˈiː	#|S|>	ˈiː	0.074
ˈiː	#|S|>	-	4.322
ˈiː	<|S|	ˈiː	0.349
ˈiː	<|S|	-	2.219
ˈiː	<|S|#	ˈiː	0.074
ˈiː	<|S|#	-	4.322
ˈiː	<|S|>	ˈiː	0.443
ˈiː	<|S|>	-	1.92
ˈiː	|S|#	ˈiː	0.1
ˈiː	|S|#	-	3.907
ˈiː	|S|>	ˈiː	0.383
ˈiː	|S|>	-	2.1
ˈiː_t	<|S|	ˈiː_d̥	0.0
ˈiː_t	<|S|#	ˈiː_d̥	0.0
ˈiː_t	<|S|<	ˈiː_d̥	0.0
ˈiː_t	|S|#	ˈiː_d̥	0.0
ˈiː_t	|S|<	ˈiː_d̥	0.0
ˈo	<|S|	ˈɔ	1.115
ˈo	<|S|	ˈuː	2.115
ˈo	<|S|	ˈɒː	2.7
ˈo	<|S|	ˈʊ	2.7
ˈo	<|S|>	ˈɔ	1.115
ˈo	<|S|>	ˈuː	2.115
ˈo	<|S|>	ˈɒː	2.7
ˈo	<|S|>	ˈʊ	2.7
ˈo	<|S|>_N	ˈɔ	1.022
ˈo	<|S|>_N	ˈɒː	1.215
ˈo	<|S|>_N	ˈuː	4.437
ˈo	<|S|>_N	ˈʊ	5.022
ˈo	<|S|>_R	ˈuː	0.241
ˈo	<|S|>_R	ˈɔ	3.437
ˈo	<|S|>_R	ˈɒː	5.022
ˈo	<|S|>_R	ˈʊ	5.022
ˈo	<|S|N	ˈɔ	1.028
ˈo	<|S|N	ˈɒː	1.274
ˈo	<|S|N	ˈuː	4.115
ˈo	<|S|N	ˈʊ	4.7
ˈo	<|S|R	ˈuː	0.308
ˈo	<|S|R	ˈɔ	3.115
ˈo	<|S|R	ˈɒː	4.7
ˈo	<|S|R	ˈʊ	4.7
ˈo	|S|>	ˈɔ	1.115
ˈo	|S|>	ˈuː	2.115
ˈo	|S|>	ˈɒː	2.7
ˈo	|S|>	ˈʊ	2.7
ˈo	|S|>_N	ˈɔ	1.028
ˈo	|S|>_N	ˈɒː	1.274
ˈo	|S|>_N	ˈuː	4.115
ˈo	|S|>_N	ˈʊ	4.7
ˈo	|S|>_R	ˈuː	0.308
ˈo	|S|>_R	ˈɔ	3.115
ˈo	|S|>_R	ˈɒː	4.7
ˈo	|S|>_R	ˈʊ	4.7
ˈo	|S|N	ˈɔ	1.037
ˈo	|S|N	ˈɒː	1.379
ˈo	|S|N	ˈuː	3.7
ˈo	|S|N	ˈʊ	4.285
ˈo	|S|R	ˈuː	0.427
ˈo	|S|R	ˈɔ	2.7
ˈo	|S|R	ˈɒː	4.285
ˈo	|S|R	ˈʊ	4.285
ˈoː	#|S|	ˈɒː	1.061
ˈoː	#|S|	ˈuː	1.415
ˈoː	#|S|	ˈaʊ̯	3.263
ˈoː	#|S|	-	4.585
ˈoː	#|S|>	ˈɒː	1.046
ˈoː	#|S|>	ˈuː	1.3
ˈoː	#|S|>	ˈaʊ̯	3.678
ˈoː	#|S|>	-	5.0
ˈoː	#|S|>_R	ˈuː	0.278
ˈoː	#|S|>_R	ˈɒː	3.515
ˈoː	#|S|>_R	ˈaʊ̯	4.0
ˈoː	#|S|R	ˈuː	0.356
ˈoː	#|S|R	ˈɒː	3.193
ˈoː	#|S|R	ˈaʊ̯	3.678
ˈoː	#|S|R	-	5.0
ˈoː	<|S|	ˈɒː	1.212
ˈoː	<|S|	ˈaʊ̯	1.547
ˈoː	<|S|	-	2.869
ˈoː	<|S|	ˈuː	3.485
ˈoː	<|S|#	ˈɒː	0.219
ˈoː	<|S|#	ˈaʊ̯	3.678
ˈoː	<|S|#	-	5.0
ˈoː	<|S|#	ˈuː	5.0
ˈoː	<|S|>	ˈaʊ̯	1.356
ˈoː	<|S|>	ˈɒː	1.476
ˈoː	<|S|>	-	2.678
ˈoː	<|S|>	ˈuː	3.415
ˈoː	<|S|>_N	ˈɒː	1.037
ˈoː	<|S|>_N	-	1.234
ˈoː	<|S|>_N	ˈaʊ̯	4.0
ˈoː	<|S|>_R	ˈuː	0.278
ˈoː	<|S|>_R	ˈɒː	3.515
ˈoː	<|S|>_R	ˈaʊ̯	4.0
ˈoː	<|S|N	ˈɒː	1.046
ˈoː	<|S|N	-	1.3
ˈoː	<|S|N	ˈaʊ̯	3.678
ˈoː	<|S|N	ˈuː	5.0
ˈoː	<|S|R	ˈuː	0.356
ˈoː	<|S|R	ˈɒː	3.193
ˈoː	<|S|R	ˈaʊ̯	3.678
ˈoː	<|S|R	-	5.0
ˈoː	|S|#	ˈɒː	0.3
ˈoː	|S|#	ˈaʊ̯	3.263
ˈoː	|S|#	-	4.585
ˈoː	|S|#	ˈuː	4.585
ˈoː	|S|>	ˈɒː	1.381
ˈoː	|S|>	ˈaʊ̯	1.547
ˈoː	|S|>	-	2.869
ˈoː	|S|>	ˈuː	2.869
ˈoː	|S|>_N	ˈɒː	1.046
ˈoː	|S|>_N	-	1.3
ˈoː	|S|>_N	ˈaʊ̯	3.678
ˈoː	|S|>_N	ˈuː	5.0
ˈoː	|S|>_R	ˈuː	0.356
ˈoː	|S|>_R	ˈɒː	3.193
ˈoː	|S|>_R	ˈaʊ̯	3.678
ˈoː	|S|>_R	-	5.0
ˈoː	|S|N	ˈɒː	1.061
ˈoː	|S|N	-	1.415
ˈoː	|S|N	ˈaʊ̯	3.263
ˈoː	|S|N	ˈuː	4.585
ˈoː	|S|R	ˈuː	0.497
ˈoː	|S|R	ˈɒː	2.778
ˈoː	|S|R	ˈaʊ̯	3.263
ˈoː	|S|R	-	4.585
ˈu	#|S|	ˈʏ	0.481
ˈu	#|S|	ˈʊ	3.1
ˈu	#|S|	-	3.585
ˈu	#|S|	ˈɔ	4.322
ˈu	#|S|	ˈœː	4.907
ˈu	#|S|>	ˈʏ	0.345
ˈu	#|S|>	ˈʊ	3.515
ˈu	#|S|>	-	4.0
ˈu	#|S|>	ˈɔ	4.737
ˈu	#|S|>_N	ˈʏ	0.269
ˈu	#|S|>_N	ˈʊ	3.837
ˈu	#|S|>_N	-	4.322
ˈu	#|S|>_N	ˈɔ	5.059
ˈu	#|S|N	ˈʏ	0.345
ˈu	#|S|N	ˈʊ	3.515
ˈu	#|S|N	-	4.0
ˈu	#|S|N	ˈɔ	4.737
ˈu	<|S|	ˈʊ	1.465
ˈu	<|S|	-	1.95
ˈu	<|S|	ˈɔ	2.687
ˈu	<|S|	ˈʏ	3.057
ˈu	<|S|	ˈœː	3.272
ˈu	<|S|#	-	0.3
ˈu	<|S|#	ˈʊ	3.515
ˈu	<|S|#	ˈɔ	4.737
ˈu	<|S|#	ˈʏ	4.737
ˈu	<|S|>	ˈʊ	1.399
ˈu	<|S|>	-	2.126
ˈu	<|S|>	ˈɔ	2.621
ˈu	<|S|>	ˈʏ	3.049
ˈu	<|S|>	ˈœː	3.206
ˈu	<|S|>_N	ˈʊ	0.404
ˈu	<|S|>_N	ˈɔ	2.793
ˈu	<|S|>_N	-	4.322
ˈu	<|S|>_N	ˈʏ	5.059
ˈu	<|S|>_R	-	0.621
ˈu	<|S|>_R	ˈœː	2.184
ˈu	<|S|>_R	ˈʊ	3.837
ˈu	<|S|>_R	ˈɔ	5.059
ˈu	<|S|>_R	ˈʏ	5.059
ˈu	<|S|N	ˈʊ	0.453
ˈu	<|S|N	ˈɔ	2.789
ˈu	<|S|N	-	4.0
ˈu	<|S|N	ˈʏ	4.737
ˈu	<|S|R	-	0.678
ˈu	<|S|R	ˈœː	2.234
ˈu	<|S|R	ˈʊ	3.515
ˈu	<|S|R	ˈɔ	4.737
ˈu	<|S|R	ˈʏ	4.737
ˈu	F_<|S|	ˈʊ	0.256
ˈu	F_<|S|	-	4.0
ˈu	F_<|S|	ˈɔ	4.737
ˈu	F_<|S|	ˈʏ	4.737
ˈu	F_<|S|>	ˈʊ	0.201
ˈu	F_<|S|>	-	4.322
ˈu	F_<|S|>	ˈɔ	5.059
ˈu	F_<|S|>	ˈʏ	5.059
ˈu	F_<|S|>_N	ˈʊ	0.165
ˈu	F_<|S|>_N	-	4.585
ˈu	F_<|S|N	ˈʊ	0.201
ˈu	F_<|S|N	-	4.322
ˈu	F_<|S|N	ˈɔ	5.059
ˈu	F_<|S|N	ˈʏ	5.059
ˈu	F|S|	ˈʊ	0.352
ˈu	F|S|	-	3.585
ˈu	F|S|	ˈɔ	4.322
ˈu	F|S|	ˈʏ	4.322
ˈu	F|S|	ˈœː	4.907
ˈu	F|S|>	ˈʊ	0.256
ˈu	F|S|>	-	4.0
ˈu	F|S|>	ˈɔ	4.737
ˈu	F|S|>	ˈʏ	4.737
ˈu	F|S|>_N	ˈʊ	0.201
ˈu	F|S|>_N	-	4.322
ˈu	F|S|>_N	ˈɔ	5.059
ˈu	F|S|>_N	ˈʏ	5.059
ˈu	F|S|N	ˈʊ	0.256
ˈu	F|S|N	-	4.0
ˈu	F|S|N	ˈɔ	4.737
ˈu	F|S|N	ˈʏ	4.737
ˈu	|S|#	-	0.415
ˈu	|S|#	ˈʊ	3.1
ˈu	|S|#	ˈɔ	4.322
ˈu	|S|#	ˈʏ	4.322
ˈu	|S|#	ˈœː	4.907
ˈu	|S|>	ˈʊ	1.465
ˈu	|S|>	-	2.16
ˈu	|S|>	ˈɔ	2.687
ˈu	|S|>	ˈʏ	2.687
ˈu	|S|>	ˈœː	3.272
ˈu	|S|>_N	ˈʊ	0.621
ˈu	|S|>_N	ˈɔ	2.93
ˈu	|S|>_N	ˈʏ	2.93
ˈu	|S|>_N	-	4.0
ˈu	|S|>_R	-	0.678
ˈu	|S|>_R	ˈœː	2.234
ˈu	|S|>_R	ˈʊ	3.515
ˈu	|S|>_R	ˈɔ	4.737
ˈu	|S|>_R	ˈʏ	4.737
ˈu	|S|N	ˈʊ	0.697
ˈu	|S|N	ˈɔ	2.907
ˈu	|S|N	ˈʏ	2.907
ˈu	|S|N	-	3.585
ˈu	|S|N	ˈœː	4.907
ˈu	|S|R	-	0.778
ˈu	|S|R	ˈœː	2.322
ˈu	|S|R	ˈʊ	3.1
ˈu	|S|R	ˈɔ	4.322
ˈu	|S|R	ˈʏ	4.322
ˈuə̯	<|S|	ˈaʊ̯	0.09
ˈuə̯	<|S|#	ˈaʊ̯	0.0
ˈuə̯	<|S|>	ˈaʊ̯	0.126
ˈuə̯	<|S|>_N	ˈaʊ̯	0.0
ˈuə̯	<|S|N	ˈaʊ̯	0.0
ˈuə̯	|S|#	ˈaʊ̯	0.0
ˈuə̯	|S|>	ˈaʊ̯	0.111
ˈuə̯	|S|>_N	ˈaʊ̯	0.0
ˈuə̯	|S|N	ˈaʊ̯	0.0
ˈuː	#|S|	ˈuː	0.7
ˈuː	#|S|	ˈʊ	1.379
ˈuː	#|S|>	ˈuː	0.77
ˈuː	#|S|>	ˈʊ	1.274
ˈuː	<|S|	ˈuː	0.256
ˈuː	<|S|	ˈʊ	3.227
ˈuː	<|S|#	ˈʊ	1.274
ˈuː	<|S|#	ˈuː	2.241
ˈuː	<|S|>	ˈuː	0.057
ˈuː	<|S|>	ˈʊ	4.7
ˈuː	<|S|>_N	ˈuː	0.045
ˈuː	<|S|>_N	ˈʊ	5.022
ˈuː	<|S|>_R	ˈuː	0.045
ˈuː	<|S|>_R	ˈʊ	5.022
ˈuː	<|S|N	ˈuː	0.057
ˈuː	<|S|N	ˈʊ	4.7
ˈuː	<|S|R	ˈuː	0.057
ˈuː	<|S|R	ˈʊ	4.7
ˈuː	|S|#	ˈʊ	1.379
ˈuː	|S|#	ˈuː	1.826
ˈuː	|S|>	ˈuː	0.163
ˈuː	|S|>	ˈʊ	3.227
ˈuː	|S|>_N	ˈuː	0.057
ˈuː	|S|>_N	ˈʊ	4.7
ˈuː	|S|>_R	ˈuː	0.057
ˈuː	|S|>_R	ˈʊ	4.7
ˈuː	|S|N	ˈuː	0.076
ˈuː	|S|N	ˈʊ	4.285
ˈuː	|S|R	ˈuː	0.076
ˈuː	|S|R	ˈʊ	4.285
ˈy	#|S|	ˈœː	0.459
ˈy	#|S|	ˈʏ	2.722
ˈy	#|S|	-	3.044
ˈy	#|S|>	ˈœː	0.33
ˈy	#|S|>	ˈʏ	3.138
ˈy	#|S|>	-	3.459
ˈy	<|S|	ˈʏ	1.044
ˈy	<|S|	-	1.366
ˈy	<|S|	ˈœː	2.974
ˈy	<|S|>	ˈʏ	1.033
ˈy	<|S|>	-	1.355
ˈy	<|S|>	ˈœː	3.053
ˈy	<|S|>_N	ˈʏ	0.533
ˈy	<|S|>_N	-	1.874
ˈy	<|S|>_N	ˈœː	4.781
ˈy	<|S|>_R	ˈœː	0.258
ˈy	<|S|>_R	ˈʏ	3.459
ˈy	<|S|>_R	-	3.781
ˈy	<|S|N	ˈʏ	0.565
ˈy	<|S|N	-	1.845
ˈy	<|S|N	ˈœː	4.459
ˈy	<|S|R	ˈœː	0.33
ˈy	<|S|R	ˈʏ	3.138
ˈy	<|S|R	-	3.459
ˈy	|S|>	ˈʏ	1.138
ˈy	|S|>	-	1.459
ˈy	|S|>	ˈœː	2.459
ˈy	|S|>_N	ˈʏ	0.565
ˈy	|S|>_N	-	1.845
ˈy	|S|>_N	ˈœː	4.459
ˈy	|S|>_R	ˈœː	0.33
ˈy	|S|>_R	ˈʏ	3.138
ˈy	|S|>_R	-	3.459
ˈy	|S|N	ˈʏ	0.618
ˈy	|S|N	-	1.796
ˈy	|S|N	ˈœː	4.044
ˈy	|S|R	ˈœː	0.459
ˈy	|S|R	ˈʏ	2.722
ˈy	|S|R	-	3.044
ˈyə̯	<|S|	ˈɔʏ̯	0.206
ˈyə̯	<|S|>	ˈɔʏ̯	0.234
ˈyə̯	<|S|>_N	ˈɔʏ̯	0.0
ˈyə̯	<|S|N	ˈɔʏ̯	0.0
ˈyə̯	|S|>	ˈɔʏ̯	0.206
ˈyə̯	|S|>_N	ˈɔʏ̯	0.0
ˈyə̯	|S|N	ˈɔʏ̯	0.0
ˈyː	<|S|	ˈae̯	1.186
ˈyː	<|S|	ˈyː	1.771
ˈyː	<|S|	ˈiː	2.771
ˈyː	<|S|	ɣ	3.771
ˈyː	<|S|#	ˈae̯	0.7
ˈyː	<|S|#	ˈiː	1.794
ˈyː	<|S|#	ˈyː	3.7
ˈyː	<|S|>	ˈae̯	1.365
ˈyː	<|S|>	ˈyː	1.516
ˈyː	<|S|>	ˈiː	3.229
ˈyː	<|S|>	ɣ	3.516
ˈyː	<|S|>_N	ɣ	0.294
ˈyː	<|S|>_N	ˈae̯	3.437
ˈyː	<|S|>_N	ˈyː	4.022
ˈyː	<|S|>_N	ˈiː	5.022
ˈyː	<|S|>_R	ˈyː	0.749
ˈyː	<|S|>_R	ˈae̯	3.437
ˈyː	<|S|>_R	ˈiː	5.022
ˈyː	<|S|N	ɣ	0.379
ˈyː	<|S|N	ˈae̯	3.115
ˈyː	<|S|N	ˈyː	3.7
ˈyː	<|S|N	ˈiː	4.7
ˈyː	<|S|R	ˈyː	0.794
ˈyː	<|S|R	ˈae̯	3.115
ˈyː	<|S|R	ˈiː	4.7
ˈyː	|S|#	ˈae̯	0.741
ˈyː	|S|#	ˈiː	1.87
ˈyː	|S|#	ˈyː	3.285
ˈyː	|S|>	ˈae̯	1.335
ˈyː	|S|>	ˈyː	1.535
ˈyː	|S|>	ˈiː	3.16
ˈyː	|S|>	ɣ	3.535
ˈyː	|S|>_N	ɣ	0.379
ˈyː	|S|>_N	ˈae̯	3.115
ˈyː	|S|>_N	ˈyː	3.7
ˈyː	|S|>_N	ˈiː	4.7
ˈyː	|S|>_R	ˈyː	0.794
ˈyː	|S|>_R	ˈae̯	3.115
ˈyː	|S|>_R	ˈiː	4.7
ˈyː	|S|N	ɣ	0.531
ˈyː	|S|N	ˈae̯	2.7
ˈyː	|S|N	ˈyː	3.285
ˈyː	|S|N	ˈiː	4.285
ˈyː	|S|R	ˈyː	0.87
ˈyː	|S|R	ˈae̯	2.7
ˈyː	|S|R	ˈiː	4.285
ˈæ	#|S|	ˈa	1.404
ˈæ	#|S|	ˈɛː	1.404
ˈæ	#|S|	ˈɛ	2.492
ˈæ	#|S|	-	3.907
ˈæ	#|S|>	ˈa	1.292
ˈæ	#|S|>	ˈɛː	1.292
ˈæ	#|S|>	ˈɛ	2.907
ˈæ	#|S|>	-	4.322
ˈæ	<|S|	ˈɛ	0.766
ˈæ	<|S|	-	2.181
ˈæ	<|S|	ˈa	3.385
ˈæ	<|S|	ˈɛː	3.385
ˈæ	<|S|>	ˈɛ	0.749
ˈæ	<|S|>	-	2.164
ˈæ	<|S|>	ˈa	3.458
ˈæ	<|S|>	ˈɛː	3.458
ˈæ	<|S|>_N	ˈɛ	0.981
ˈæ	<|S|>_N	-	2.059
ˈæ	<|S|>_N	ˈa	2.141
ˈæ	<|S|>_N	ˈɛː	5.229
ˈæ	<|S|>_R	-	0.252
ˈæ	<|S|>_R	ˈɛ	3.229
ˈæ	<|S|>_R	ˈa	5.229
ˈæ	<|S|>_R	ˈɛː	5.229
ˈæ	<|S|N	ˈɛ	0.976
ˈæ	<|S|N	-	2.074
ˈæ	<|S|N	ˈa	2.179
ˈæ	<|S|N	ˈɛː	4.907
ˈæ	<|S|R	-	0.322
ˈæ	<|S|R	ˈɛ	2.907
ˈæ	<|S|R	ˈa	4.907
ˈæ	<|S|R	ˈɛː	4.907
ˈæ	|S|>	ˈɛ	0.907
ˈæ	|S|>	-	2.322
ˈæ	|S|>	ˈa	2.907
ˈæ	|S|>	ˈɛː	2.907
ˈæ	|S|>_N	ˈɛ	0.976
ˈæ	|S|>_N	-	2.074
ˈæ	|S|>_N	ˈa	2.179
ˈæ	|S|>_N	ˈɛː	4.907
ˈæ	|S|>_R	-	0.322
ˈæ	|S|>_R	ˈɛ	2.907
ˈæ	|S|>_R	ˈa	4.907
ˈæ	|S|>_R	ˈɛː	4.907
ˈæ	|S|N	ˈɛ	0.968
ˈæ	|S|N	-	2.1
ˈæ	|S|N	ˈa	2.244
ˈæ	|S|N	ˈɛː	4.492
ˈæ	|S|R	-	0.447
ˈæ	|S|R	ˈɛ	2.492
ˈæ	|S|R	ˈa	4.492
ˈæ	|S|R	ˈɛː	4.492
ˈæ_r	<|S|	ˈaː	0.0
ˈæ_r	<|S|>	ˈaː	0.0
ˈæ_r	|S|>	ˈaː	0.0
ˈæi̯	#|S|	ˈae̯	0.07
ˈæi̯	#|S|	ˈɪ	4.392
ˈæi̯	#|S|#	ˈae̯	0.052
ˈæi̯	#|S|#	ˈɪ	4.807
ˈæi̯	#|S|>	ˈae̯	0.052
ˈæi̯	#|S|>	ˈɪ	4.807
ˈæi̯	<|S|	ˈae̯	0.267
ˈæi̯	<|S|	ˈɪ	2.566
ˈæi̯	<|S|#	ˈae̯	0.052
ˈæi̯	<|S|#	ˈɪ	4.807
ˈæi̯	<|S|>	ˈae̯	0.364
ˈæi̯	<|S|>	ˈɪ	2.163
ˈæi̯	|S|#	ˈae̯	0.07
ˈæi̯	|S|#	ˈɪ	4.392
ˈæi̯	|S|>	ˈae̯	0.314
ˈæi̯	|S|>	ˈɪ	2.353
ˈæː	<|S|	-	0.585
ˈæː	<|S|	ˈɛɪ̯	1.585
ˈæː	<|S|#	-	0.126
ˈæː	<|S|#	ˈɛɪ̯	3.585
ˈæː	<|S|>	-	0.885
ˈæː	<|S|>	ˈɛɪ̯	1.126
ˈæː	|S|#	-	0.17
ˈæː	|S|#	ˈɛɪ̯	3.17
ˈæː	|S|>	-	0.848
ˈæː	|S|>	ˈɛɪ̯	1.17
ˈø	#|S|	-	0.0
ˈø	#|S|>	-	0.0
ˈø	<|S|	-	0.0
ˈø	<|S|>	-	0.0
ˈø	<|S|>_N	-	0.0
ˈø	<|S|N	-	0.0
ˈø	|S|>	-	0.0
ˈø	|S|>_N	-	0.0
ˈø	|S|N	-	0.0
ˈøː	<|S|	-	0.585
ˈøː	<|S|	ˈøː	1.585
ˈøː	<|S|>	-	0.585
ˈøː	<|S|>	ˈøː	1.585
ˈøː	<|S|>_N	-	0.907
ˈøː	<|S|>_N	ˈøː	1.1
ˈøː	<|S|>_R	-	0.1
ˈøː	<|S|>_R	ˈøː	3.907
ˈøː	<|S|N	-	0.885
ˈøː	<|S|N	ˈøː	1.126
ˈøː	<|S|R	-	0.126
ˈøː	<|S|R	ˈøː	3.585
ˈøː	|S|>	-	0.585
ˈøː	|S|>	ˈøː	1.585
ˈøː	|S|>_N	-	0.885
ˈøː	|S|>_N	ˈøː	1.126
ˈøː	|S|>_R	-	0.126
ˈøː	|S|>_R	ˈøː	3.585
ˈøː	|S|N	-	0.848
ˈøː	|S|N	ˈøː	1.17
ˈøː	|S|R	-	0.17
ˈøː	|S|R	ˈøː	3.17
ˈɒ	#|S|	ˈa	0.713
ˈɒ	#|S|	ˈɒː	2.452
ˈɒ	#|S|	ˈɔ	2.662
ˈɒ	#|S|>	ˈa	0.719
ˈɒ	#|S|>	ˈɒː	2.419
ˈɒ	#|S|>	ˈɔ	2.569
ˈɒ	#|S|>_N	ˈa	0.111
ˈɒ	#|S|>_N	ˈɒː	5.077
ˈɒ	#|S|N	ˈa	0.14
ˈɒ	#|S|N	ˈɒː	4.755
ˈɒ	<|S|	ˈa	0.7
ˈɒ	<|S|	ˈɒː	2.875
