Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈe	<|S|>_F	ˈeː_ɡ	3.184706139220199	5.26139812493517
ˈe	<|S|>_N	ˈeː	2.1040032187564495	5.26139812493517
ˈe	<|S|>_N	ɡ_ˈɪ	3.4288654188262613	5.26139812493517
ˈe	<|S|>_N	ˈɛ	3.836056708456679	5.26139812493517
ˈe	<|S|>_N	ˈɪ_ɡ	3.8574631419870427	5.26139812493517
ˈe	<|S|>_N	ˈɪ	4.208297273427065	5.26139812493517
ˈe	<|S|>_N	ˈiː	4.68104805211544	5.26139812493517
ˈe	<|S|>_N	ˈa	4.81664795733171	5.26139812493517
ˈe	<|S|>_N	-	4.9014294580541895	5.26139812493517
ˈe	<|S|>_R	ɛ	2.0700784955114995	5.26139812493517
ˈe	<|S|>_R	ˈeː	2.2515513812063217	5.26139812493517
ˈe	<|S|>_R	ˈɛ	2.9365839411351278	5.26139812493517
ˈe	<|S|>_R	ˈiː	3.581668659654002	5.26139812493517
ˈe	<|S|>_R	ˈɪ	3.8121790666828965	5.26139812493517
ˈe	<|S|>_R	-	4.615408281165784	5.26139812493517
ˈe	<|S|>_R	ˈaː	4.735750817743833	5.26139812493517
ˈe	<|S|>_R	ɪ	4.8755725077699	5.26139812493517
ˈe	F_<|S|>	ˈɪ	4.415232839751846	5.26139812493517
ˈe	F_<|S|>	ˈiː	4.420994209363922	5.26139812493517
ˈe	F_<|S|>	ˈa	4.422083703800789	5.26139812493517
ˈe	F_<|S|>_N	ˈiː	4.214599731416266	5.26139812493517
ˈe	F_<|S|>_N	ˈa	4.414450050960465	5.26139812493517
ˈe	F_=|S|>_R	ˈɛ	1.0713985470020817	5.26139812493517
ˈe_l	<|S|<	ɫ	3.156838874961102	5.26139812493517
ˈe_l	F_<|S|<	ɫ	3.156838874961102	5.26139812493517
ˈi	#|S|>	ˈi	3.221893983348885	5.26139812493517
ˈi	#|S|>	ˈiː	3.2981226547771154	5.26139812493517
ˈi	<|S|<_F	ˈi	2.37463353026344	5.26139812493517
ˈi	<|S|<_F	ˈiː_lʲ	3.8106724649644814	5.26139812493517
ˈi	<|S|<_F	ˈiː	4.807944755674039	5.26139812493517
ˈi	<|S|=	ˈiː	0.8875218560091102	5.26139812493517
ˈi	<|S|=	ˈiː_lʲ	3.616372850027626	5.26139812493517
ˈi	<|S|>	ˈiː	0.31480426275091467	5.26139812493517
ˈi	<|S|>	ˈaː	4.775133499659673	5.26139812493517
ˈi	<|S|>	ˈɪ	4.798191448632767	5.26139812493517
ˈi	<|S|>_N	ˈiː	0.4536429138589355	5.26139812493517
ˈi	<|S|>_N	ˈɪ	4.617594220402246	5.26139812493517
ˈi	<|S|>_R	ˈiː	0.15424653352011325	5.26139812493517
ˈi	<|S|>_R	ˈaː	4.616423675153158	5.26139812493517
ˈi	F_>|S|>	ˈiː	1.0593990141342886	5.26139812493517
ˈo	#|S|>	ˈʊ	1.4292527800408696	5.26139812493517
ˈo	#|S|>	ˈɔ	2.58621023434111	5.26139812493517
ˈo	#|S|>	ˈau̯	3.3437594222582296	5.26139812493517
ˈo	#|S|>	ˈa	4.505012374322904	5.26139812493517
ˈo	#|S|>	ˈoː	4.6927964130382875	5.26139812493517
ˈo	#|S|>_N	ˈɔ	1.2957129330336545	5.26139812493517
ˈo	#|S|>_N	ˈʊ	3.3714308675529017	5.26139812493517
ˈo	#|S|>_R	ˈau̯	2.143656859377523	5.26139812493517
ˈo	<|S|#	oː	4.244818679072561	5.26139812493517
ˈo	<|S|#	ˈʊ	5.146729698685188	5.26139812493517
ˈo	<|S|=	ˈoː	1.1590769539323995	5.26139812493517
ˈo	<|S|=	ˈʊ	4.683014492942099	5.26139812493517
ˈo	<|S|=	ˈɔ	5.230685636894246	5.26139812493517
ˈo	<|S|>	ˈʊ	1.7071187373041377	5.26139812493517
ˈo	<|S|>	ˈoː	1.8088604115502809	5.26139812493517
ˈo	<|S|>	ˈɔ	2.656664063955333	5.26139812493517
ˈo	<|S|>	ˈau̯	3.3457133190560167	5.26139812493517
ˈo	<|S|>	ˈu	4.244401460421628	5.26139812493517
ˈo	<|S|>	oː	5.093426703771437	5.26139812493517
ˈo	<|S|>_N	ˈʊ	1.590800735265536	5.26139812493517
ˈo	<|S|>_N	ˈɔ	1.7587207045452298	5.26139812493517
ˈo	<|S|>_N	ˈoː	1.9759039457693537	5.26139812493517
ˈo	<|S|>_N	oː	4.848628349778268	5.26139812493517
ˈo	<|S|>_R	ˈoː	2.100859328068316	5.26139812493517
ˈo	<|S|>_R	ˈau̯	2.9340595902160898	5.26139812493517
ˈo	<|S|>_R	ˈʊ	3.1345198302003094	5.26139812493517
ˈo	F_<|S|>	ˈu	3.184093653514899	5.26139812493517
ˈo	F_=|S|>_N	ˈoː	3.1646129595297436	5.26139812493517
ˈu	#|S|>_N	ˈuː	3.163625664744008	5.26139812493517
ˈu	<|S|#	ˈuː	2.0550806605691614	5.26139812493517
ˈu	<|S|#	ˈʊ	4.936129683802415	5.26139812493517
ˈu	<|S|>	ˈuː	0.5668852718833863	5.26139812493517
ˈu	<|S|>	ˈʊ	1.881469093266988	5.26139812493517
ˈu	<|S|>_N	ˈuː	0.7293448778824381	5.26139812493517
ˈu	<|S|>_N	ˈʊ	1.6770707711167956	5.26139812493517
ˈu	<|S|>_R	ˈuː	1.0673875949113447	5.26139812493517
β	>|S|<	b	1.5148472992329	5.26139812493517
β	>|S|<	w	1.7520910609894929	5.26139812493517
β	>|S|<	p	2.725340783211727	5.26139812493517
β	>|S|<	-	3.6661043555037955	5.26139812493517
β	>|S|<	p_ɛ	3.768924680865385	5.26139812493517
β	>|S|<_F	w	1.4015115898449604	5.26139812493517
β	>|S|<_F	b	1.6544588025655815	5.26139812493517
β	>|S|<_F	-	3.257058014692778	5.26139812493517
β	>|S|<_F	p	3.8702657965777996	5.26139812493517
β	>|S|<_F	p_ɛ	4.669453726548879	5.26139812493517
β	>|S|<_R	b	1.191101603073185	5.26139812493517
β	>|S|<_R	p_ɛ	2.3570811833328915	5.26139812493517
β	>|S|<_R	p	2.460974118487576	5.26139812493517
β	F_>|S|<	b	1.4665261056380547	5.26139812493517
β	F_>|S|<	w	1.600368475379205	5.26139812493517
β	F_>|S|<	p	2.597649425622631	5.26139812493517
β	F_>|S|<	-	3.4255532147238084	5.26139812493517
β	F_>|S|<_F	w	1.36128408895372	5.26139812493517
β	F_>|S|<_F	b	1.8300679018754769	5.26139812493517
β	F_>|S|<_F	-	2.902771706191659	5.26139812493517
β	F_>|S|<_F	p	3.781839135445023	5.26139812493517
β	F_>|S|<_R	b	0.6468598757347496	5.26139812493517
β	F_>|S|<_R	p	2.1009492852924354	5.26139812493517
θ	#|S|<_F	k	0.04738265921587437	5.26139812493517
θ	>|S|#	k_ɛ̃ː	0.35763057370891854	5.26139812493517
θ	>|S|#	-	4.14718958599029	5.26139812493517
θ	>|S|#	k	4.562193343824227	5.26139812493517
θ	>|S|#	s	4.62887413084377	5.26139812493517
θ	>|S|<	-	2.456108553783812	5.26139812493517
θ	>|S|<	k	3.1850540691563474	5.26139812493517
θ	>|S|<	s_k	3.457566029480624	5.26139812493517
θ	>|S|<	t	4.058230872705078	5.26139812493517
θ	>|S|<	k_ɛ̃ː	4.558778641152438	5.26139812493517
θ	>|S|<	t_i	4.6298856621450435	5.26139812493517
θ	>|S|<	s	4.867208472630974	5.26139812493517
θ	>|S|<_F	-	2.251704477206647	5.26139812493517
θ	>|S|<_F	k	3.1262582123065927	5.26139812493517
θ	>|S|<_F	s_k	3.2908533111751592	5.26139812493517
θ	>|S|<_F	t	4.357486141521421	5.26139812493517
θ	>|S|<_F	t_i	4.7738134174323115	5.26139812493517
θ	>|S|<_F	s	4.809968394548408	5.26139812493517
θ	F_>|S|#	k_ɛ̃ː	0.22809249096326706	5.26139812493517
θ	F_>|S|#	s	4.535600432572859	5.26139812493517
θ	F_>|S|#	-	4.675918685385723	5.26139812493517
θ	F_>|S|#	k	5.254882238047312	5.26139812493517
θ	F_>|S|<	-	2.2429246071574975	5.26139812493517
θ	F_>|S|<	k	3.308438622506639	5.26139812493517
θ	F_>|S|<	s_k	3.618538404186327	5.26139812493517
θ	F_>|S|<	t_i	4.535892920188556	5.26139812493517
θ	F_>|S|<	s	4.73038573025088	5.26139812493517
θ	F_>|S|<_F	-	2.122575323703334	5.26139812493517
θ	F_>|S|<_F	k	3.282372177940061	5.26139812493517
θ	F_>|S|<_F	s_k	3.5055702031197176	5.26139812493517
θ	F_>|S|<_F	s	4.675990008833912	5.26139812493517
θ	F_>|S|<_F	t_i	4.676188222078072	5.26139812493517
