Phone1	PhonEnv	Phone2	Surprisal
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|<_N	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	>|S|N	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|<_N	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F_>|S|N	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|<_N	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	F|S|N	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|<_N	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦ	|S|N	ʦ	0.0
ˈa	#|S|	ˈɒ	0.061
ˈa	#|S|=	ˈɒ	0.046
ˈa	#|S|>	ˈɒ	0.046
ˈa	#|S|>_N	ˈɒ	0.037
ˈa	#|S|N	ˈɒ	0.046
ˈa	<|S|	ˈɒ	0.278
ˈa	<|S|	ˈɔ	3.753
ˈa	<|S|	ˈa	4.753
ˈa	<|S|	ˈɒː	4.753
ˈa	<|S|=	ˈɒ	1.093
ˈa	<|S|=	ˈɔ	1.913
ˈa	<|S|=	ˈa	1.956
ˈa	<|S|>	ˈɒ	0.207
ˈa	<|S|>	ˈɔ	4.33
ˈa	<|S|>	ˈɒː	4.577
ˈa	<|S|>_N	ˈɒ	0.174
ˈa	<|S|N	ˈɒ	0.176
ˈa	|S|=	ˈɒ	0.678
ˈa	|S|=	ˈɔ	2.415
ˈa	|S|=	ˈa	2.497
ˈa	|S|>	ˈɒ	0.169
ˈa	|S|>	ˈɔ	4.512
ˈa	|S|>	ˈɒː	4.904
ˈa	|S|>_N	ˈɒ	0.162
ˈa	|S|N	ˈɒ	0.165
ˈaɪ̯	#|S|	ˈaː	0.737
ˈaɪ̯	#|S|	ˈaɪ̯	1.322
ˈaɪ̯	#|S|>	ˈaː	0.697
ˈaɪ̯	#|S|>	ˈaɪ̯	1.383
ˈaɪ̯	#|S|>_N	ˈaː	0.163
ˈaɪ̯	#|S|>_N	ˈaɪ̯	3.229
ˈaɪ̯	#|S|N	ˈaː	0.206
ˈaɪ̯	#|S|N	ˈaɪ̯	2.907
ˈaɪ̯	<|S|	ˈaɪ̯	0.867
ˈaɪ̯	<|S|	ˈaː	1.146
ˈaɪ̯	<|S|#	ˈaɪ̯	0.659
ˈaɪ̯	<|S|#	ˈaː	1.447
ˈaɪ̯	<|S|>	ˈaɪ̯	0.89
ˈaɪ̯	<|S|>	ˈaː	1.119
ˈaɪ̯	<|S|>_N	ˈaː	0.803
ˈaɪ̯	<|S|>_N	ˈaɪ̯	1.229
ˈaɪ̯	<|S|N	ˈaː	0.819
ˈaɪ̯	<|S|N	ˈaɪ̯	1.206
ˈaɪ̯	|S|#	ˈaɪ̯	0.684
ˈaɪ̯	|S|#	ˈaː	1.404
ˈaɪ̯	|S|>	ˈaɪ̯	0.934
ˈaɪ̯	|S|>	ˈaː	1.069
ˈaɪ̯	|S|>_N	ˈaː	0.697
ˈaɪ̯	|S|>_N	ˈaɪ̯	1.383
ˈaɪ̯	|S|N	ˈaː	0.737
ˈaɪ̯	|S|N	ˈaɪ̯	1.322
ˈaʊ̯	#|S|	ˈaʊ̯	1.244
ˈaʊ̯	#|S|	ˈaː	1.492
ˈaʊ̯	#|S|>	ˈaʊ̯	1.322
ˈaʊ̯	#|S|>	ˈaː	1.515
ˈaʊ̯	<|S|	ˈaʊ̯	0.719
ˈaʊ̯	<|S|	ˈaː	1.349
ˈaʊ̯	<|S|#	ˈaʊ̯	0.93
ˈaʊ̯	<|S|#	ˈaː	1.074
ˈaʊ̯	<|S|=	ˈaʊ̯	0.152
ˈaʊ̯	<|S|=	ˈaː	3.322
ˈaʊ̯	<|S|>	ˈaʊ̯	0.737
ˈaʊ̯	<|S|>	ˈaː	1.322
ˈaʊ̯	<|S|>_N	ˈaː	0.705
ˈaʊ̯	<|S|>_N	ˈaʊ̯	1.371
ˈaʊ̯	<|S|N	ˈaː	0.737
ˈaʊ̯	<|S|N	ˈaʊ̯	1.322
ˈaʊ̯	|S|#	ˈaʊ̯	0.907
ˈaʊ̯	|S|#	ˈaː	1.1
ˈaʊ̯	|S|=	ˈaʊ̯	0.206
ˈaʊ̯	|S|=	ˈaː	2.907
ˈaʊ̯	|S|>	ˈaʊ̯	0.81
ˈaʊ̯	|S|>	ˈaː	1.349
ˈaʊ̯	|S|>_N	ˈaː	0.737
ˈaʊ̯	|S|>_N	ˈaʊ̯	1.322
ˈaʊ̯	|S|N	ˈaː	0.791
ˈaʊ̯	|S|N	ˈaʊ̯	1.244
ˈaː	#|S|	ˈoː	0.049
ˈaː	#|S|	-	4.907
ˈaː	#|S|>	ˈoː	0.037
ˈaː	<|S|	ˈoː	0.158
ˈaː	<|S|	-	3.272
ˈaː	<|S|=	ˈoː	0.037
ˈaː	<|S|>	ˈoː	0.173
ˈaː	<|S|>	-	3.143
ˈaː	<|S|>_N	ˈoː	0.029
ˈaː	<|S|N	ˈoː	0.037
ˈaː	F_<|S|	ˈoː	0.037
ˈaː	F_<|S|=	ˈoː	0.029
ˈaː	F|S|	ˈoː	0.049
ˈaː	F|S|	-	4.907
ˈaː	F|S|=	ˈoː	0.037
ˈaː	|S|=	ˈoː	0.049
ˈaː	|S|=	-	4.907
ˈaː	|S|>	ˈoː	0.164
ˈaː	|S|>	-	3.219
ˈaː	|S|>_N	ˈoː	0.037
ˈaː	|S|N	ˈoː	0.049
ˈaː	|S|N	-	4.907
ˈeː	<|S|	ˈeː	0.322
ˈeː	<|S|	ˈiː	2.322
ˈeː	<|S|#	ˈeː	0.798
ˈeː	<|S|#	ˈiː	1.234
ˈeː	<|S|<	ˈeː	0.074
ˈeː	<|S|<	ˈiː	4.322
ˈeː	<|S|>	ˈeː	0.247
ˈeː	<|S|>	ˈiː	2.67
ˈeː	<|S|>_N	ˈeː	0.059
ˈeː	<|S|>_N	ˈiː	4.644
ˈeː	<|S|N	ˈeː	0.074
ˈeː	<|S|N	ˈiː	4.322
ˈeː	|S|#	ˈeː	0.737
ˈeː	|S|#	ˈiː	1.322
ˈeː	|S|<	ˈeː	0.1
ˈeː	|S|<	ˈiː	3.907
ˈeː	|S|>	ˈeː	0.255
ˈeː	|S|>	ˈiː	2.627
ˈeː	|S|>_N	ˈeː	0.074
ˈeː	|S|>_N	ˈiː	4.322
ˈeː	|S|N	ˈeː	0.1
ˈeː	|S|N	ˈiː	3.907
ˈeː_ə	<|S|	ˈiː	0.0
ˈeː_ə	<|S|>	ˈiː	0.0
ˈeː_ə	<|S|>_N	ˈiː	0.0
ˈeː_ə	<|S|N	ˈiː	0.0
ˈeː_ə	|S|>	ˈiː	0.0
ˈeː_ə	|S|>_N	ˈiː	0.0
ˈeː_ə	|S|N	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.0
ˈiː	<|S|#	ˈiː	0.0
ˈiː	<|S|<	ˈiː	0.0
ˈiː	<|S|>	ˈiː	0.0
ˈiː	<|S|>_R	ˈiː	0.0
ˈiː	<|S|R	ˈiː	0.0
ˈiː	|S|#	ˈiː	0.0
ˈiː	|S|<	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.0
ˈiː	|S|>_R	ˈiː	0.0
ˈiː	|S|R	ˈiː	0.0
ˈoː	#|S|	ˈuː	0.0
ˈoː	#|S|<	ˈuː	0.0
ˈoː	#|S|>	ˈuː	0.0
ˈoː	<|S|	ˈuː	0.0
ˈoː	<|S|>	ˈuː	0.0
ˈoː	<|S|>_N	ˈuː	0.0
ˈoː	<|S|N	ˈuː	0.0
ˈoː	|S|<	ˈuː	0.0
ˈoː	|S|>	ˈuː	0.0
ˈoː	|S|>_N	ˈuː	0.0
ˈoː	|S|N	ˈuː	0.0
ˈoː_n	<|S|	ˈoː_n	0.0
ˈoː_n	<|S|<	ˈoː_n	0.0
ˈoː_n	<|S|<_F	ˈoː_n	0.0
ˈoː_n	<|S|>	ˈoː_n	0.0
ˈoː_n	<|S|F	ˈoː_n	0.0
ˈoː_n	|S|<	ˈoː_n	0.0
ˈoː_n	|S|<_F	ˈoː_n	0.0
ˈoː_n	|S|>	ˈoː_n	0.0
ˈoː_n	|S|F	ˈoː_n	0.0
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	<|S|>_N	ˈuː	0.0
ˈuː	<|S|N	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.0
ˈuː	|S|>_N	ˈuː	0.0
ˈuː	|S|N	ˈuː	0.0
ˈyː	#|S|	ˈiː	1.585
ˈyː	#|S|>	ˈiː	2.0
ˈyː	<|S|	ˈiː	0.0
ˈyː	<|S|>	ˈiː	0.0
ˈyː	<|S|>_N	ˈiː	0.0
ˈyː	<|S|N	ˈiː	0.0
ˈyː	|S|>	ˈiː	0.17
ˈyː	|S|>_N	ˈiː	0.0
ˈyː	|S|N	ˈiː	0.0
ˈøː	<|S|	ˈeː	0.263
ˈøː	<|S|>	ˈeː	0.3
ˈøː	<|S|>_N	ˈeː	0.0
ˈøː	<|S|>_R	ˈeː	2.322
ˈøː	<|S|N	ˈeː	0.0
ˈøː	<|S|R	ˈeː	2.0
ˈøː	|S|>	ˈeː	0.263
ˈøː	|S|>_N	ˈeː	0.0
ˈøː	|S|>_R	ˈeː	2.0
ˈøː	|S|N	ˈeː	0.0
ˈøː	|S|R	ˈeː	1.585
ˈœ	<|S|	ˈɛ	0.0
ˈœ	<|S|>	ˈɛ	0.0
ˈœ	<|S|>_N	ˈɛ	0.0
ˈœ	<|S|N	ˈɛ	0.0
ˈœ	|S|>	ˈɛ	0.0
ˈœ	|S|>_N	ˈɛ	0.0
ˈœ	|S|N	ˈɛ	0.0
ˈɔ	<|S|	ˈɔ	0.263
ˈɔ	<|S|	ˈʊ	2.585
ˈɔ	<|S|<	ˈɔ	0.061
ˈɔ	<|S|<	ˈʊ	4.585
ˈɔ	<|S|>	ˈɔ	0.326
ˈɔ	<|S|>	ˈʊ	2.305
ˈɔ	<|S|>_N	ˈʊ	0.263
ˈɔ	<|S|>_N	ˈɔ	2.585
ˈɔ	<|S|N	ˈʊ	0.337
ˈɔ	<|S|N	ˈɔ	2.263
ˈɔ	|S|<	ˈɔ	0.082
ˈɔ	|S|<	ˈʊ	4.17
ˈɔ	|S|>	ˈɔ	0.319
ˈɔ	|S|>	ˈʊ	2.333
ˈɔ	|S|>_N	ˈʊ	0.337
ˈɔ	|S|>_N	ˈɔ	2.263
ˈɔ	|S|N	ˈʊ	0.469
ˈɔ	|S|N	ˈɔ	1.848
ˈɔʏ̯	#|S|	ˈaɪ̯	0.0
ˈɔʏ̯	#|S|>	ˈaɪ̯	0.0
ˈɔʏ̯	<|S|	ˈaɪ̯	0.126
ˈɔʏ̯	<|S|#	ˈaɪ̯	0.0
ˈɔʏ̯	<|S|<	ˈaɪ̯	0.0
ˈɔʏ̯	<|S|>	ˈaɪ̯	0.234
ˈɔʏ̯	<|S|>_N	ˈaɪ̯	0.447
ˈɔʏ̯	<|S|N	ˈaɪ̯	0.415
ˈɔʏ̯	|S|#	ˈaɪ̯	0.0
ˈɔʏ̯	|S|<	ˈaɪ̯	0.0
ˈɔʏ̯	|S|>	ˈaɪ̯	0.17
ˈɔʏ̯	|S|>_N	ˈaɪ̯	0.415
ˈɔʏ̯	|S|N	ˈaɪ̯	0.363
ˈɛ	#|S|	ˈɛ	0.0
ˈɛ	#|S|<	ˈɛ	0.0
ˈɛ	#|S|>	ˈɛ	0.0
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|<	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	<|S|>_N	ˈɛ	0.0
ˈɛ	<|S|N	ˈɛ	0.0
ˈɛ	|S|<	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.0
ˈɛ	|S|>_N	ˈɛ	0.0
ˈɛ	|S|N	ˈɛ	0.0
ˈɛː	<|S|	ˈɛː	0.263
ˈɛː	<|S|<	ˈɛː	0.0
ˈɛː	<|S|>	ˈɛː	0.415
ˈɛː	<|S|>_N	ˈɛː	0.0
ˈɛː	<|S|N	ˈɛː	0.0
ˈɛː	|S|<	ˈɛː	0.0
ˈɛː	|S|>	ˈɛː	0.363
ˈɛː	|S|>_N	ˈɛː	0.0
ˈɛː	|S|N	ˈɛː	0.0
ˈɪ	#|S|	ˈɪ	0.492
ˈɪ	#|S|	ˈiː	1.791
ˈɪ	#|S|>	ˈɪ	0.515
ˈɪ	#|S|>	ˈiː	1.737
ˈɪ	#|S|>_N	ˈɪ	0.059
ˈɪ	#|S|>_N	ˈiː	4.644
ˈɪ	#|S|N	ˈɪ	0.074
ˈɪ	#|S|N	ˈiː	4.322
ˈɪ	<|S|	ˈɪ	0.343
ˈɪ	<|S|	ˈiː	2.453
ˈɪ	<|S|<	ˈɪ	2.322
ˈɪ	<|S|<	ˈiː	4.322
ˈɪ	<|S|>	ˈɪ	0.298
ˈɪ	<|S|>	ˈiː	2.424
ˈɪ	<|S|>_N	ˈɪ	0.059
ˈɪ	<|S|>_N	ˈiː	4.644
ˈɪ	<|S|N	ˈɪ	0.074
ˈɪ	<|S|N	ˈiː	4.322
ˈɪ	|S|<	ˈɪ	1.907
ˈɪ	|S|<	ˈiː	3.907
ˈɪ	|S|>	ˈɪ	0.322
ˈɪ	|S|>	ˈiː	2.322
ˈɪ	|S|>_N	ˈɪ	0.074
ˈɪ	|S|>_N	ˈiː	4.322
ˈɪ	|S|N	ˈɪ	0.1
ˈɪ	|S|N	ˈiː	3.907
ˈʊ	#|S|	ˈʊ	0.058
ˈʊ	#|S|	ˈɔ	4.672
ˈʊ	#|S|>	ˈʊ	0.043
ˈʊ	#|S|>_N	ˈʊ	0.034
ˈʊ	#|S|N	ˈʊ	0.043
ˈʊ	<|S|	ˈʊ	0.198
ˈʊ	<|S|	ˈɔ	2.965
ˈʊ	<|S|<	ˈʊ	0.748
ˈʊ	<|S|<	ˈɔ	1.306
ˈʊ	<|S|>	ˈʊ	0.043
ˈʊ	<|S|>_N	ˈʊ	0.034
ˈʊ	<|S|N	ˈʊ	0.043
ˈʊ	F_<|S|	ˈʊ	0.043
ˈʊ	F_<|S|>	ˈʊ	0.034
ˈʊ	F_<|S|>_N	ˈʊ	0.029
ˈʊ	F_<|S|N	ˈʊ	0.034
ˈʊ	F|S|	ˈʊ	0.058
ˈʊ	F|S|	ˈɔ	4.672
ˈʊ	F|S|>	ˈʊ	0.043
ˈʊ	F|S|>_N	ˈʊ	0.034
ˈʊ	F|S|N	ˈʊ	0.043
ˈʊ	|S|<	ˈʊ	0.672
ˈʊ	|S|<	ˈɔ	1.424
ˈʊ	|S|>	ˈʊ	0.058
ˈʊ	|S|>	ˈɔ	4.672
ˈʊ	|S|>_N	ˈʊ	0.043
ˈʊ	|S|N	ˈʊ	0.058
ˈʊ	|S|N	ˈɔ	4.672
ˈʏ	<|S|	ˈɪ	0.144
ˈʏ	<|S|>	ˈɪ	0.163
ˈʏ	<|S|>_N	ˈɪ	0.0
ˈʏ	<|S|N	ˈɪ	0.0
ˈʏ	|S|>	ˈɪ	0.144
ˈʏ	|S|>_N	ˈɪ	0.0
ˈʏ	|S|N	ˈɪ	0.0
