Phone1	PhonEnv	Phone2	Surprisal
ɡ	|S|<_R	ɡ̊	0.16
ɡ	|S|<_R	x	4.632
ɡ	|S|<_R	ʃ	4.632
ɡ	|S|F	ɡ̊	0.217
ɡ	|S|F	x	4.217
ɡ	|S|F	ʃ	4.217
ɡ	|S|N	ɡ̊	1.12
ɡ	|S|N	x	2.418
ɡ	|S|N	ɣ̊	2.594
ɡ	|S|N	ʃ	4.217
ɡ	|S|R	ɡ̊	0.217
ɡ	|S|R	x	4.217
ɡ	|S|R	ʃ	4.217
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_N	ʃ	0.0
ʃ	>|S|N	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʒ	#|S|	j	0.0
ʒ	#|S|<	j	0.0
ʒ	|S|<	j	0.0
ˈa	#|S|	ˈɑ	0.346
ˈa	#|S|	ˈɛ	2.644
ˈa	#|S|	ˈɑː	4.229
ˈa	#|S|>	ˈɑ	0.34
ˈa	#|S|>	ˈɛ	2.556
ˈa	#|S|>	ˈɑː	4.644
ˈa	#|S|>_N	ˈɑ	0.071
ˈa	#|S|N	ˈɑ	0.089
ˈa	#|S|N	ˈɑː	4.644
ˈa	<|S|	ˈɑ	0.409
ˈa	<|S|	ˈɑː	2.421
ˈa	<|S|	ˈɛ	4.059
ˈa	<|S|>	ˈɑ	0.41
ˈa	<|S|>	ˈɑː	2.396
ˈa	<|S|>	ˈɛ	4.12
ˈa	<|S|>_N	ˈɑ	0.071
ˈa	<|S|N	ˈɑ	0.089
ˈa	<|S|N	ˈɑː	4.644
ˈa	|S|>	ˈɑ	0.396
ˈa	|S|>	ˈɑː	2.644
ˈa	|S|>	ˈɛ	3.644
ˈa	|S|>_N	ˈɑ	0.089
ˈa	|S|>_N	ˈɑː	4.644
ˈa	|S|N	ˈɑ	0.12
ˈa	|S|N	ˈɑː	4.229
ˈaɪ̯	#|S|	ˈɛː	0.392
ˈaɪ̯	#|S|	ˈiː	2.585
ˈaɪ̯	#|S|	ˈeː	4.392
ˈaɪ̯	#|S|>	ˈɛː	0.284
ˈaɪ̯	#|S|>	ˈiː	3.0
ˈaɪ̯	#|S|>	ˈeː	4.807
ˈaɪ̯	<|S|	ˈiː	1.0
ˈaɪ̯	<|S|	ˈɛː	2.07
ˈaɪ̯	<|S|	ˈeː	2.807
ˈaɪ̯	<|S|	ˈi	3.807
ˈaɪ̯	<|S|#	ˈiː	1.678
ˈaɪ̯	<|S|#	ˈɛː	1.949
ˈaɪ̯	<|S|#	ˈeː	2.163
ˈaɪ̯	<|S|=	ˈiː	1.0
ˈaɪ̯	<|S|=	ˈeː	1.284
ˈaɪ̯	<|S|=	ˈɛː	3.807
ˈaɪ̯	<|S|>	ˈiː	0.752
ˈaɪ̯	<|S|>	ˈɛː	1.949
ˈaɪ̯	<|S|>	ˈi	3.163
ˈaɪ̯	<|S|>	ˈeː	4.807
ˈaɪ̯	<|S|>_N	ˈiː	0.659
ˈaɪ̯	<|S|>_N	ˈi	1.832
ˈaɪ̯	<|S|>_N	ˈɛː	4.129
ˈaɪ̯	<|S|N	ˈiː	0.678
ˈaɪ̯	<|S|N	ˈi	1.9
ˈaɪ̯	<|S|N	ˈɛː	3.807
ˈaɪ̯	<|S|N	ˈeː	4.807
ˈaɪ̯	|S|#	ˈiː	1.585
ˈaɪ̯	|S|#	ˈɛː	1.933
ˈaɪ̯	|S|#	ˈeː	2.222
ˈaɪ̯	|S|=	ˈiː	1.0
ˈaɪ̯	|S|=	ˈeː	1.392
ˈaɪ̯	|S|=	ˈɛː	3.392
ˈaɪ̯	|S|>	ˈiː	0.897
ˈaɪ̯	|S|>	ˈɛː	1.655
ˈaɪ̯	|S|>	ˈi	3.353
ˈaɪ̯	|S|>	ˈeː	4.392
ˈaɪ̯	|S|>_N	ˈiː	0.678
ˈaɪ̯	|S|>_N	ˈi	1.9
ˈaɪ̯	|S|>_N	ˈɛː	3.807
ˈaɪ̯	|S|>_N	ˈeː	4.807
ˈaɪ̯	|S|N	ˈiː	0.71
ˈaɪ̯	|S|N	ˈi	2.023
ˈaɪ̯	|S|N	ˈɛː	3.392
ˈaɪ̯	|S|N	ˈeː	4.392
ˈaɪ̯_n	<|S|	ˈẽː	0.585
ˈaɪ̯_n	<|S|#	ˈẽː	0.678
ˈaɪ̯_n	|S|#	ˈẽː	0.585
ˈaɪ̯_ɡ	<|S|	ˈeː_ʃ	0.0
ˈaɪ̯_ɡ	<|S|#	ˈeː_ʃ	0.0
ˈaɪ̯_ɡ	<|S|<	ˈeː_ʃ	0.0
ˈaɪ̯_ɡ	<|S|<_N	ˈeː_ʃ	0.0
ˈaɪ̯_ɡ	<|S|N	ˈeː_ʃ	0.0
ˈaɪ̯_ɡ	|S|#	ˈeː_ʃ	0.0
ˈaɪ̯_ɡ	|S|<	ˈeː_ʃ	0.0
ˈaɪ̯_ɡ	|S|<_N	ˈeː_ʃ	0.0
ˈaɪ̯_ɡ	|S|N	ˈeː_ʃ	0.0
ˈaʊ̯	#|S|	ˈoː	1.71
ˈaʊ̯	#|S|	ˈɑː	1.828
ˈaʊ̯	#|S|	ˈɑ	1.955
ˈaʊ̯	#|S|	ˈuː	3.392
ˈaʊ̯	#|S|	ˈɔ	4.807
ˈaʊ̯	#|S|=	ˈoː	0.3
ˈaʊ̯	#|S|=	ˈuː	3.807
ˈaʊ̯	#|S|=	ˈɑː	4.485
ˈaʊ̯	#|S|>	ˈɑː	1.253
ˈaʊ̯	#|S|>	ˈɑ	1.316
ˈaʊ̯	#|S|>	ˈuː	3.807
ˈaʊ̯	#|S|>	ˈoː	4.0
ˈaʊ̯	<|S|	ˈuː	1.735
ˈaʊ̯	<|S|	ˈoː	2.076
ˈaʊ̯	<|S|	ˈɑː	2.625
ˈaʊ̯	<|S|	ˈɔ	3.15
ˈaʊ̯	<|S|	ˈɑ	3.523
ˈaʊ̯	<|S|	ˈu	3.735
ˈaʊ̯	<|S|#	ˈuː	0.284
ˈaʊ̯	<|S|#	ˈoː	4.0
ˈaʊ̯	<|S|#	ˈɑː	4.485
ˈaʊ̯	<|S|=	ˈɔ	0.364
ˈaʊ̯	<|S|=	ˈuː	3.807
ˈaʊ̯	<|S|=	ˈoː	4.0
ˈaʊ̯	<|S|=	ˈɑː	4.485
ˈaʊ̯	<|S|>	ˈuː	1.807
ˈaʊ̯	<|S|>	ˈoː	1.853
ˈaʊ̯	<|S|>	ˈɑː	2.415
ˈaʊ̯	<|S|>	ˈɑ	3.348
ˈaʊ̯	<|S|>	ˈu	3.485
ˈaʊ̯	<|S|>_N	ˈɑː	1.199
ˈaʊ̯	<|S|>_N	ˈu	2.222
ˈaʊ̯	<|S|>_N	ˈuː	4.129
ˈaʊ̯	<|S|>_N	ˈoː	4.322
ˈaʊ̯	<|S|N	ˈɑː	1.253
ˈaʊ̯	<|S|N	ˈu	2.284
ˈaʊ̯	<|S|N	ˈuː	3.807
ˈaʊ̯	<|S|N	ˈoː	4.0
ˈaʊ̯	|S|#	ˈuː	0.392
ˈaʊ̯	|S|#	ˈoː	3.585
ˈaʊ̯	|S|#	ˈɑː	4.07
ˈaʊ̯	|S|#	ˈɑ	4.807
ˈaʊ̯	|S|#	ˈɔ	4.807
ˈaʊ̯	|S|=	ˈɔ	0.9
ˈaʊ̯	|S|=	ˈoː	2.0
ˈaʊ̯	|S|=	ˈuː	3.392
ˈaʊ̯	|S|=	ˈɑː	4.07
ˈaʊ̯	|S|=	ˈɑ	4.807
ˈaʊ̯	|S|>	ˈuː	1.894
ˈaʊ̯	|S|>	ˈoː	1.959
ˈaʊ̯	|S|>	ˈɑː	2.29
ˈaʊ̯	|S|>	ˈɑ	3.027
ˈaʊ̯	|S|>	ˈu	3.612
ˈaʊ̯	|S|>	ˈɔ	4.807
ˈaʊ̯	|S|>_N	ˈɑː	1.253
ˈaʊ̯	|S|>_N	ˈu	2.284
ˈaʊ̯	|S|>_N	ˈuː	3.807
ˈaʊ̯	|S|>_N	ˈoː	4.0
ˈaʊ̯	|S|N	ˈɑː	1.348
ˈaʊ̯	|S|N	ˈu	2.392
ˈaʊ̯	|S|N	ˈuː	3.392
ˈaʊ̯	|S|N	ˈoː	3.585
ˈaʊ̯	|S|N	ˈɑ	4.807
ˈaʊ̯	|S|N	ˈɔ	4.807
ˈaː	#|S|	ˈɑː_ɐ	0.363
ˈaː	#|S|	ɐ	3.17
ˈaː	#|S|	ˈɑ_l	3.17
ˈaː	#|S|>	ˈɑː_ɐ	0.263
ˈaː	#|S|>	ɐ	3.585
ˈaː	#|S|>	ˈɑ_l	3.585
ˈaː	#|S|>_N	ˈɑː_ɐ	0.206
ˈaː	#|S|>_N	ɐ	3.907
ˈaː	#|S|>_N	ˈɑ_l	3.907
ˈaː	#|S|N	ˈɑː_ɐ	0.263
ˈaː	#|S|N	ɐ	3.585
ˈaː	#|S|N	ˈɑ_l	3.585
ˈaː	<|S|	ɐ	1.585
ˈaː	<|S|	ˈɑ_l	1.585
ˈaː	<|S|	ˈɑː_ɐ	2.17
ˈaː	<|S|>	ɐ	1.585
ˈaː	<|S|>	ˈɑ_l	1.585
ˈaː	<|S|>	ˈɑː_ɐ	2.263
ˈaː	<|S|>_N	ˈɑː_ɐ	0.206
ˈaː	<|S|>_N	ɐ	3.907
ˈaː	<|S|>_N	ˈɑ_l	3.907
ˈaː	<|S|N	ˈɑː_ɐ	0.263
ˈaː	<|S|N	ɐ	3.585
ˈaː	<|S|N	ˈɑ_l	3.585
ˈaː	|S|>	ɐ	1.729
ˈaː	|S|>	ˈɑ_l	1.729
ˈaː	|S|>	ˈɑː_ɐ	1.729
ˈaː	|S|>_N	ˈɑː_ɐ	0.263
ˈaː	|S|>_N	ɐ	3.585
ˈaː	|S|>_N	ˈɑ_l	3.585
ˈaː	|S|N	ˈɑː_ɐ	0.363
ˈaː	|S|N	ɐ	3.17
ˈaː	|S|N	ˈɑ_l	3.17
ˈeɪ̯	<|S|	ˈɛː	0.363
ˈeɪ̯	<|S|>	ˈɛː	0.415
ˈeɪ̯	<|S|>_N	ˈɛː	0.0
ˈeɪ̯	<|S|N	ˈɛː	0.0
ˈeɪ̯	|S|>	ˈɛː	0.363
ˈeɪ̯	|S|>_N	ˈɛː	0.0
ˈeɪ̯	|S|N	ˈɛː	0.0
ˈeː	#|S|	ˈɛ	0.263
ˈeː	#|S|	-	3.585
ˈeː	#|S|	ˈɛː	3.585
ˈeː	#|S|>	ˈɛ	0.193
ˈeː	#|S|>	-	4.0
ˈeː	#|S|>	ˈɛː	4.0
ˈeː	<|S|	ˈɛ	1.144
ˈeː	<|S|	-	1.869
ˈeː	<|S|	ˈɛː	1.869
ˈeː	<|S|<	ˈɛː	0.3
ˈeː	<|S|<	ˈɛ	3.0
ˈeː	<|S|<	-	4.0
ˈeː	<|S|>	ˈɛ	1.0
ˈeː	<|S|>	-	1.678
ˈeː	<|S|>	ˈɛː	2.415
ˈeː	<|S|>_N	ˈɛ	0.152
ˈeː	<|S|>_N	-	4.322
ˈeː	<|S|>_N	ˈɛː	4.322
ˈeː	<|S|N	ˈɛ	0.193
ˈeː	<|S|N	-	4.0
ˈeː	<|S|N	ˈɛː	4.0
ˈeː	|S|<	ˈɛː	0.415
ˈeː	|S|<	ˈɛ	2.585
ˈeː	|S|<	-	3.585
ˈeː	|S|>	ˈɛ	0.869
ˈeː	|S|>	-	1.869
ˈeː	|S|>	ˈɛː	2.485
ˈeː	|S|>_N	ˈɛ	0.193
ˈeː	|S|>_N	-	4.0
ˈeː	|S|>_N	ˈɛː	4.0
ˈeː	|S|N	ˈɛ	0.263
ˈeː	|S|N	-	3.585
ˈeː	|S|N	ˈɛː	3.585
ˈiː	#|S|	ˈaɪ̯	0.076
ˈiː	#|S|	-	4.285
ˈiː	#|S|>	ˈaɪ̯	0.057
ˈiː	#|S|>	-	4.7
ˈiː	<|S|	ˈaɪ̯	0.256
ˈiː	<|S|	-	2.622
ˈiː	<|S|#	ˈaɪ̯	0.057
ˈiː	<|S|#	-	4.7
ˈiː	<|S|<	-	0.343
ˈiː	<|S|<	ˈaɪ̯	2.241
ˈiː	<|S|>	ˈaɪ̯	0.187
ˈiː	<|S|>	-	3.037
ˈiː	<|S|>_N	ˈaɪ̯	0.045
ˈiː	<|S|N	ˈaɪ̯	0.057
ˈiː	<|S|N	-	4.7
ˈiː	|S|#	ˈaɪ̯	0.076
ˈiː	|S|#	-	4.285
ˈiː	|S|<	-	0.478
ˈiː	|S|<	ˈaɪ̯	1.826
ˈiː	|S|>	ˈaɪ̯	0.181
ˈiː	|S|>	-	3.084
ˈiː	|S|>_N	ˈaɪ̯	0.057
ˈiː	|S|>_N	-	4.7
ˈiː	|S|N	ˈaɪ̯	0.076
ˈiː	|S|N	-	4.285
ˈoː	#|S|	ˈoː	0.277
ˈoː	#|S|	ˈɑː	3.655
ˈoː	#|S|	ˈɑ	4.392
ˈoː	#|S|>	ˈoː	0.202
ˈoː	#|S|>	ˈɑː	4.07
ˈoː	#|S|>	ˈɑ	4.807
ˈoː	#|S|>_N	ˈoː	0.16
ˈoː	#|S|>_N	ˈɑː	4.392
ˈoː	#|S|N	ˈoː	0.202
ˈoː	#|S|N	ˈɑː	4.07
ˈoː	#|S|N	ˈɑ	4.807
ˈoː	<|S|	ˈoː	1.277
ˈoː	<|S|	ˈɑː	2.07
ˈoː	<|S|	ˈɑ	2.807
ˈoː	<|S|	ˈɛː	3.392
ˈoː	<|S|	ˈo	4.392
ˈoː	<|S|<	ˈoː	1.017
ˈoː	<|S|<	ˈɑː	2.017
ˈoː	<|S|<	ˈɛː	2.243
ˈoː	<|S|<	ˈɑ	4.807
ˈoː	<|S|>	ˈoː	1.382
ˈoː	<|S|>	ˈɑː	2.083
ˈoː	<|S|>	ˈɑ	2.573
ˈoː	<|S|>	ˈɛː	3.88
ˈoː	<|S|>	ˈo	4.158
ˈoː	<|S|>_N	ˈoː	1.466
ˈoː	<|S|>_N	ˈɑː	2.466
ˈoː	<|S|>_N	ˈɛː	2.714
ˈoː	<|S|N	ˈoː	1.438
ˈoː	<|S|N	ˈɑː	2.438
ˈoː	<|S|N	ˈɛː	2.748
ˈoː	<|S|N	ˈɑ	4.807
ˈoː	|S|<	ˈoː	1.023
ˈoː	|S|<	ˈɑː	2.023
ˈoː	|S|<	ˈɛː	2.333
ˈoː	|S|<	ˈɑ	4.392
ˈoː	|S|>	ˈoː	1.186
ˈoː	|S|>	ˈɑː	2.186
ˈoː	|S|>	ˈɑ	2.71
ˈoː	|S|>	ˈɛː	3.903
ˈoː	|S|>	ˈo	4.294
ˈoː	|S|>_N	ˈoː	1.183
ˈoː	|S|>_N	ˈɑː	2.585
ˈoː	|S|>_N	ˈɛː	2.933
ˈoː	|S|>_N	ˈɑ	4.807
ˈoː	|S|N	ˈoː	1.17
ˈoː	|S|N	ˈɑː	2.518
ˈoː	|S|N	ˈɛː	2.977
ˈoː	|S|N	ˈɑ	4.392
ˈuː	#|S|	ˈau̯	0.115
ˈuː	#|S|	ˈuː	4.285
ˈuː	#|S|>	ˈau̯	0.086
ˈuː	#|S|>	ˈuː	4.7
ˈuː	<|S|	ˈau̯	0.478
ˈuː	<|S|	ˈuː	2.7
ˈuː	<|S|	ˈau̯̯	3.7
ˈuː	<|S|#	ˈuː	1.274
ˈuː	<|S|#	ˈau̯	2.379
ˈuː	<|S|<	ˈau̯	0.086
ˈuː	<|S|<	ˈuː	4.7
ˈuː	<|S|>	ˈau̯	0.336
ˈuː	<|S|>	ˈuː	3.14
ˈuː	<|S|>	ˈau̯̯	3.408
ˈuː	<|S|>_N	ˈau̯	0.068
ˈuː	<|S|N	ˈau̯	0.086
ˈuː	<|S|N	ˈuː	4.7
ˈuː	|S|#	ˈuː	1.379
ˈuː	|S|#	ˈau̯	1.963
ˈuː	|S|<	ˈau̯	0.115
ˈuː	|S|<	ˈuː	4.285
ˈuː	|S|>	ˈau̯	0.319
ˈuː	|S|>	ˈuː	3.16
ˈuː	|S|>	ˈau̯̯	3.535
ˈuː	|S|>_N	ˈau̯	0.086
ˈuː	|S|>_N	ˈuː	4.7
ˈuː	|S|N	ˈau̯	0.115
ˈuː	|S|N	ˈuː	4.285
ˈyː	<|S|	ˈaɪ̯	0.0
ˈyː	<|S|<	ˈaɪ̯	0.0
ˈyː	<|S|>	ˈaɪ̯	0.0
ˈyː	|S|<	ˈaɪ̯	0.0
ˈyː	|S|>	ˈaɪ̯	0.0
ˈø	<|S|	-	0.0
ˈø	<|S|>	-	0.0
ˈø	<|S|>_N	-	0.0
ˈø	<|S|N	-	0.0
ˈø	|S|>	-	0.0
ˈø	|S|>_N	-	0.0
ˈø	|S|N	-	0.0
ˈøː	#|S|	-	0.0
ˈøː	#|S|>	-	0.0
ˈøː	<|S|	-	0.0
ˈøː	<|S|<	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	<|S|>_N	-	0.0
ˈøː	<|S|N	-	0.0
ˈøː	|S|<	-	0.0
ˈøː	|S|>	-	0.0
ˈøː	|S|>_N	-	0.0
ˈøː	|S|N	-	0.0
ˈøː_n	<|S|	ˈõː	0.0
ˈøː_n	<|S|#	ˈõː	0.0
ˈøː_n	|S|#	ˈõː	0.0
ˈœ	<|S|	-	1.0
ˈœ	<|S|	ˈɛ	1.0
ˈœ	<|S|>	-	1.0
ˈœ	<|S|>	ˈɛ	1.0
ˈœ	|S|>	-	1.0
ˈœ	|S|>	ˈɛ	1.0
ˈœː	#|S|	ˈɛ	0.0
ˈœː	#|S|>	ˈɛ	0.0
ˈœː	<|S|	ˈɛ	0.0
ˈœː	<|S|>	ˈɛ	0.0
ˈœː	<|S|>_N	ˈɛ	0.0
ˈœː	<|S|N	ˈɛ	0.0
ˈœː	|S|>	ˈɛ	0.0
ˈœː	|S|>_N	ˈɛ	0.0
ˈœː	|S|N	ˈɛ	0.0
ˈɔ	#|S|	ˈu	0.337
ˈɔ	#|S|	ˈɔ	2.263
ˈɔ	#|S|>	ˈu	0.245
ˈɔ	#|S|>	ˈɔ	2.678
ˈɔ	<|S|	ˈɔ	0.678
ˈɔ	<|S|	ˈu	1.778
ˈɔ	<|S|<	ˈu	0.245
ˈɔ	<|S|<	ˈɔ	2.678
ˈɔ	<|S|>	ˈɔ	0.531
ˈɔ	<|S|>	ˈu	2.316
ˈɔ	|S|<	ˈu	0.337
ˈɔ	|S|<	ˈɔ	2.263
ˈɔ	|S|>	ˈɔ	0.678
ˈɔ	|S|>	ˈu	1.778
ˈɔʏ̯	<|S|	ˈiː	1.585
ˈɔʏ̯	<|S|	-	2.17
ˈɔʏ̯	<|S|	ˈeː	2.17
ˈɔʏ̯	<|S|	ˈuː	2.17
ˈɔʏ̯	<|S|<	ˈeː	0.312
ˈɔʏ̯	<|S|<	ˈiː	3.585
ˈɔʏ̯	<|S|<	-	4.17
ˈɔʏ̯	<|S|<	ˈuː	4.17
ˈɔʏ̯	<|S|>	ˈiː	1.456
ˈɔʏ̯	<|S|>	-	2.041
ˈɔʏ̯	<|S|>	ˈuː	2.041
ˈɔʏ̯	<|S|>	ˈeː	2.744
ˈɔʏ̯	<|S|>_N	-	1.17
ˈɔʏ̯	<|S|>_N	ˈeː	1.17
ˈɔʏ̯	<|S|>_N	ˈiː	3.907
ˈɔʏ̯	<|S|>_N	ˈuː	4.492
ˈɔʏ̯	<|S|N	-	1.216
ˈɔʏ̯	<|S|N	ˈeː	1.216
ˈɔʏ̯	<|S|N	ˈiː	3.585
ˈɔʏ̯	<|S|N	ˈuː	4.17
ˈɔʏ̯	|S|<	ˈeː	0.433
ˈɔʏ̯	|S|<	ˈiː	3.17
ˈɔʏ̯	|S|<	-	3.755
ˈɔʏ̯	|S|<	ˈuː	3.755
ˈɔʏ̯	|S|>	ˈiː	1.469
ˈɔʏ̯	|S|>	-	2.054
ˈɔʏ̯	|S|>	ˈuː	2.054
ˈɔʏ̯	|S|>	ˈeː	2.667
ˈɔʏ̯	|S|>_N	-	1.216
ˈɔʏ̯	|S|>_N	ˈeː	1.216
ˈɔʏ̯	|S|>_N	ˈiː	3.585
ˈɔʏ̯	|S|>_N	ˈuː	4.17
ˈɔʏ̯	|S|N	-	1.295
ˈɔʏ̯	|S|N	ˈeː	1.295
ˈɔʏ̯	|S|N	ˈiː	3.17
ˈɔʏ̯	|S|N	ˈuː	3.755
ˈɔʏ̯_n	<|S|	ˈĩː	0.0
ˈɔʏ̯_n	<|S|#	ˈĩː	0.0
ˈɔʏ̯_n	|S|#	ˈĩː	0.0
ˈɔː	<|S|	ˈɔ_ɐ	0.0
ˈɔː	<|S|>	ˈɔ_ɐ	0.0
ˈɔː	<|S|>_N	ˈɔ_ɐ	0.0
ˈɔː	<|S|N	ˈɔ_ɐ	0.0
ˈɔː	|S|>	ˈɔ_ɐ	0.0
ˈɔː	|S|>_N	ˈɔ_ɐ	0.0
ˈɔː	|S|N	ˈɔ_ɐ	0.0
ˈɛ	#|S|	ˈɛ	0.193
ˈɛ	#|S|	-	3.0
ˈɛ	#|S|>	ˈɛ	0.142
ˈɛ	#|S|>	-	3.415
ˈɛ	<|S|	ˈɛ	0.763
ˈɛ	<|S|	-	1.284
ˈɛ	<|S|>	ˈɛ	0.774
ˈɛ	<|S|>	-	1.268
ˈɛ	<|S|>_N	ˈɛ	0.93
ˈɛ	<|S|>_N	-	1.074
ˈɛ	<|S|N	ˈɛ	0.913
ˈɛ	<|S|N	-	1.093
ˈɛ	|S|>	ˈɛ	0.678
ˈɛ	|S|>	-	1.415
ˈɛ	|S|>_N	ˈɛ	0.913
ˈɛ	|S|>_N	-	1.093
ˈɛ	|S|N	ˈɛ	0.885
ˈɛ	|S|N	-	1.126
ˈɛɪ̯	<|S|	-	0.0
ˈɛɪ̯	<|S|<	-	0.0
ˈɛɪ̯	<|S|>	-	0.0
ˈɛɪ̯	|S|<	-	0.0
ˈɛɪ̯	|S|>	-	0.0
ˈɛː	#|S|	ˈeː	0.0
ˈɛː	#|S|<	ˈeː	0.0
ˈɛː	|S|<	ˈeː	0.0
ˈɪ	#|S|	ˈɪ	0.044
ˈɪ	#|S|>	ˈɪ	0.033
ˈɪ	#|S|>_N	ˈɪ	0.026
ˈɪ	#|S|N	ˈɪ	0.033
ˈɪ	<|S|	ˈɪ	0.194
ˈɪ	<|S|	ˈaɪ̯	3.414
ˈɪ	<|S|>	ˈɪ	0.201
ˈɪ	<|S|>	ˈaɪ̯	3.409
ˈɪ	<|S|>_N	ˈɪ	0.026
ˈɪ	<|S|N	ˈɪ	0.033
ˈɪ	|S|>	ˈɪ	0.18
ˈɪ	|S|>	ˈaɪ̯	3.502
ˈɪ	|S|>_N	ˈɪ	0.033
ˈɪ	|S|N	ˈɪ	0.044
ˈɪ_n	<|S|	n	0.0
ˈɪ_n	<|S|>	n	0.0
ˈɪ_n	|S|>	n	0.0
ˈʊ	#|S|	ˈu	0.193
ˈʊ	#|S|	ˈɔ	3.0
ˈʊ	#|S|>	ˈu	0.142
ˈʊ	#|S|>	ˈɔ	3.415
ˈʊ	#|S|>_N	ˈu	0.112
ˈʊ	#|S|>_N	ˈɔ	3.737
ˈʊ	#|S|N	ˈu	0.142
ˈʊ	#|S|N	ˈɔ	3.415
ˈʊ	<|S|	ˈu	0.717
ˈʊ	<|S|	ˈɔ	1.352
ˈʊ	<|S|>	ˈu	0.722
ˈʊ	<|S|>	ˈɔ	1.345
ˈʊ	<|S|>_N	ˈu	0.112
ˈʊ	<|S|>_N	ˈɔ	3.737
ˈʊ	<|S|N	ˈu	0.142
ˈʊ	<|S|N	ˈɔ	3.415
ˈʊ	|S|>	ˈu	0.678
ˈʊ	|S|>	ˈɔ	1.415
ˈʊ	|S|>_N	ˈu	0.142
ˈʊ	|S|>_N	ˈɔ	3.415
ˈʊ	|S|N	ˈu	0.193
ˈʊ	|S|N	ˈɔ	3.0
ˈʏ	<|S|	ˈɪ	0.144
ˈʏ	<|S|>	ˈɪ	0.163
ˈʏ	<|S|>_N	ˈɪ	0.0
ˈʏ	<|S|N	ˈɪ	0.0
ˈʏ	|S|>	ˈɪ	0.144
ˈʏ	|S|>_N	ˈɪ	0.0
ˈʏ	|S|N	ˈɪ	0.0
ˈʏ_n	#|S|	n	0.0
ˈʏ_n	#|S|<	n	0.0
ˈʏ_n	<|S|	n	0.0
ˈʏ_n	<|S|<	n	0.0
ˈʏ_n	<|S|<_F	n	0.0
ˈʏ_n	<|S|>	n	0.0
ˈʏ_n	<|S|F	n	0.0
ˈʏ_n	|S|<	n	0.0
ˈʏ_n	|S|<_F	n	0.0
ˈʏ_n	|S|>	n	0.0
ˈʏ_n	|S|F	n	0.0
