Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	F|S|<	-	1.856
ɡ̊	F|S|<_N	ɡ	0.127
ɡ̊	F|S|<_N	k	4.57
ɡ̊	F|S|N	ɡ	0.16
ɡ̊	F|S|N	k	4.248
ɡ̊	|S|#	k	0.958
ɡ̊	|S|#	ç	1.958
ɡ̊	|S|#	ɡ	2.373
ɡ̊	|S|#	-	4.833
ɡ̊	|S|<	ɡ	0.552
ɡ̊	|S|<	-	3.012
ɡ̊	|S|<	k	3.125
ɡ̊	|S|<	ç	3.652
ɡ̊	|S|<_F	ɡ	0.16
ɡ̊	|S|<_F	k	4.248
ɡ̊	|S|<_N	ɡ	0.16
ɡ̊	|S|<_N	k	4.248
ɡ̊	|S|<_R	ɡ	0.16
ɡ̊	|S|<_R	k	4.248
ɡ̊	|S|=	k	0.441
ɡ̊	|S|=	ɡ	2.373
ɡ̊	|S|=	-	4.833
ɡ̊	|S|=	ç	4.833
ɡ̊	|S|F	ɡ	0.218
ɡ̊	|S|F	k	3.833
ɡ̊	|S|F	-	4.833
ɡ̊	|S|F	ç	4.833
ɡ̊	|S|N	ɡ	0.218
ɡ̊	|S|N	k	3.833
ɡ̊	|S|N	-	4.833
ɡ̊	|S|N	ç	4.833
ɡ̊	|S|R	ɡ	0.218
ɡ̊	|S|R	k	3.833
ɡ̊	|S|R	-	4.833
ɡ̊	|S|R	ç	4.833
ɡ̊_n	>|S|	ç	0.0
ɡ̊_n	>|S|#	ç	0.0
ɡ̊_n	F_>|S|	ç	0.0
ɡ̊_n	F_>|S|#	ç	0.0
ɡ̊_n	F|S|	ç	0.0
ɡ̊_n	F|S|#	ç	0.0
ɡ̊_n	|S|#	ç	0.0
ɣ	>|S|	ˈaɪ̯	0.0
ɣ	>|S|<	ˈaɪ̯	0.0
ɣ	|S|<	ˈaɪ̯	0.0
ɣ̊	>|S|	x	0.737
ɣ̊	>|S|	-	1.322
ɣ̊	>|S|#	x	0.152
ɣ̊	>|S|#	-	3.322
ɣ̊	>|S|<	-	0.737
ɣ̊	>|S|<	x	1.322
ɣ̊	>|S|<_N	x	0.943
ɣ̊	>|S|<_N	-	1.059
ɣ̊	>|S|N	x	0.93
ɣ̊	>|S|N	-	1.074
ɣ̊	F_>|S|	x	0.152
ɣ̊	F_>|S|	-	3.322
ɣ̊	F_>|S|#	x	0.12
ɣ̊	F_>|S|#	-	3.644
ɣ̊	F|S|	x	0.206
ɣ̊	F|S|	-	2.907
ɣ̊	F|S|#	x	0.152
ɣ̊	F|S|#	-	3.322
ɣ̊	|S|#	x	0.206
ɣ̊	|S|#	-	2.907
ɣ̊	|S|<	-	0.791
ɣ̊	|S|<	x	1.244
ɣ̊	|S|<_N	x	0.93
ɣ̊	|S|<_N	-	1.074
ɣ̊	|S|N	x	0.907
ɣ̊	|S|N	-	1.1
ɪ	<|S|	-	0.0
ɪ	<|S|#	-	0.0
ɪ	<|S|>	-	0.0
ɪ	|S|#	-	0.0
ɪ	|S|>	-	0.0
ɾ	>|S|	ɾ	0.0
ɾ	>|S|<	ɾ	0.0
ɾ	F_>|S|	ɾ	0.0
ɾ	F_>|S|<	ɾ	0.0
ɾ	F|S|	ɾ	0.0
ɾ	F|S|<	ɾ	0.0
ɾ	|S|<	ɾ	0.0
ʃ	#|S|	s	0.589
ʃ	#|S|	s_k	1.758
ʃ	#|S|<	s	0.596
ʃ	#|S|<	s_k	1.778
ʃ	#|S|<_F	s_k	0.828
ʃ	#|S|<_F	s	1.854
ʃ	#|S|<_N	s	0.126
ʃ	#|S|<_N	s_k	3.585
ʃ	#|S|>	s	0.159
ʃ	#|S|>	s_k	3.263
ʃ	#|S|F	s_k	0.852
ʃ	#|S|F	s	1.757
ʃ	#|S|N	s	0.159
ʃ	#|S|N	s_k	3.263
ʃ	<|S|	s_k	0.312
ʃ	<|S|	s	2.363
ʃ	<|S|#	s_k	0.227
ʃ	<|S|#	s	2.778
ʃ	>|S|	s_k	0.701
ʃ	>|S|	s	1.377
ʃ	>|S|#	s_k	0.227
ʃ	>|S|#	s	2.778
ʃ	>|S|<	s	0.941
ʃ	>|S|<	s_k	1.061
ʃ	>|S|<_N	s	0.953
ʃ	>|S|<_N	s_k	1.049
ʃ	>|S|>	s	0.159
ʃ	>|S|>	s_k	3.263
ʃ	>|S|N	s	0.941
ʃ	>|S|N	s_k	1.061
ʃ	F_>|S|	s_k	0.585
ʃ	F_>|S|	s	1.585
ʃ	F_>|S|#	s_k	0.179
ʃ	F_>|S|#	s	3.1
ʃ	F_>|S|>	s	0.126
ʃ	F_>|S|>	s_k	3.585
ʃ	F|S|	s_k	0.646
ʃ	F|S|	s	1.469
ʃ	F|S|#	s_k	0.227
ʃ	F|S|#	s	2.778
ʃ	F|S|>	s	0.159
ʃ	F|S|>	s_k	3.263
ʃ	|S|#	s_k	0.312
ʃ	|S|#	s	2.363
ʃ	|S|<	s	0.646
ʃ	|S|<	s_k	1.626
ʃ	|S|<_F	s_k	0.852
ʃ	|S|<_F	s	1.757
ʃ	|S|<_N	s	0.631
ʃ	|S|<_N	s_k	1.497
ʃ	|S|>	s	0.216
ʃ	|S|>	s_k	2.848
ʃ	|S|F	s_k	0.892
ʃ	|S|F	s	1.609
ʃ	|S|N	s	0.646
ʃ	|S|N	s_k	1.469
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	F_>|S|	s_t	0.0
ʃ_d̥	F_>|S|#	s_t	0.0
ʃ_d̥	F|S|	s_t	0.0
ʃ_d̥	F|S|#	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʦ	#|S|	tʰ	0.241
ʦ	#|S|	t	2.7
ʦ	#|S|<	tʰ	0.177
ʦ	#|S|<	t	3.115
ʦ	#|S|<_F	tʰ	0.14
ʦ	#|S|<_F	t	3.437
ʦ	#|S|F	tʰ	0.177
ʦ	#|S|F	t	3.115
ʦ	>|S|	t	0.285
ʦ	>|S|	tʰ	2.478
ʦ	>|S|#	t	0.209
ʦ	>|S|#	tʰ	2.893
ʦ	>|S|<	t	0.209
ʦ	>|S|<	tʰ	2.893
ʦ	>|S|<_N	t	0.164
ʦ	>|S|<_N	tʰ	3.215
ʦ	>|S|=	t	0.209
ʦ	>|S|=	tʰ	2.893
ʦ	>|S|N	t	0.209
ʦ	>|S|N	tʰ	2.893
ʦ	F_>|S|	t	0.209
ʦ	F_>|S|	tʰ	2.893
ʦ	F_>|S|<	t	0.164
ʦ	F_>|S|<	tʰ	3.215
ʦ	F_>|S|<_N	t	0.136
ʦ	F_>|S|<_N	tʰ	3.478
ʦ	F_>|S|N	t	0.164
ʦ	F_>|S|N	tʰ	3.215
ʦ	F|S|	t	0.285
ʦ	F|S|	tʰ	2.478
ʦ	F|S|<	t	0.209
ʦ	F|S|<	tʰ	2.893
ʦ	F|S|<_N	t	0.164
ʦ	F|S|<_N	tʰ	3.215
ʦ	F|S|N	t	0.209
ʦ	F|S|N	tʰ	2.893
ʦ	|S|#	t	0.285
ʦ	|S|#	tʰ	2.478
ʦ	|S|<	tʰ	0.519
ʦ	|S|<	t	1.727
ʦ	|S|<_F	tʰ	0.177
ʦ	|S|<_F	t	3.115
ʦ	|S|<_N	t	0.209
ʦ	|S|<_N	tʰ	2.893
ʦ	|S|=	t	0.285
ʦ	|S|=	tʰ	2.478
ʦ	|S|F	tʰ	0.241
ʦ	|S|F	t	2.7
ʦ	|S|N	t	0.285
ʦ	|S|N	tʰ	2.478
ʦ_eː	>|S|	aɪ̯	0.0
ʦ_eː	>|S|#	aɪ̯	0.0
ʦ_eː	F_>|S|	aɪ̯	0.0
ʦ_eː	F_>|S|#	aɪ̯	0.0
ʦ_eː	F|S|	aɪ̯	0.0
ʦ_eː	F|S|#	aɪ̯	0.0
ʦ_eː	|S|#	aɪ̯	0.0
ˈa	<|S|	k_ˈa	0.0
ˈa	<|S|=	k_ˈa	0.0
ˈa	|S|=	k_ˈa	0.0
ˈaɪ̯	#|S|	ˈɪ	1.17
ˈaɪ̯	#|S|	ˈyː	1.392
ˈaɪ̯	#|S|	ˈiː	3.392
ˈaɪ̯	#|S|	ˈʏ	4.392
ˈaɪ̯	#|S|	-	4.977
ˈaɪ̯	#|S|>	ˈɪ	1.126
ˈaɪ̯	#|S|>	ˈyː	1.284
ˈaɪ̯	#|S|>	ˈiː	3.807
ˈaɪ̯	#|S|>	ˈʏ	4.807
ˈaɪ̯	<|S|	ˈɪ	1.636
ˈaɪ̯	<|S|	ˈiː	1.71
ˈaɪ̯	<|S|	ˈʏ	2.71
ˈaɪ̯	<|S|	ˈyː	3.086
ˈaɪ̯	<|S|	-	3.294
ˈaɪ̯	<|S|#	ˈiː	0.284
ˈaɪ̯	<|S|#	ˈɪ	3.585
ˈaɪ̯	<|S|#	ˈyː	4.807
ˈaɪ̯	<|S|#	ˈʏ	4.807
ˈaɪ̯	<|S|=	ˈyː	0.348
ˈaɪ̯	<|S|=	ˈɪ	3.585
ˈaɪ̯	<|S|=	ˈiː	3.807
ˈaɪ̯	<|S|=	ˈʏ	4.807
ˈaɪ̯	<|S|>	ˈɪ	1.126
ˈaɪ̯	<|S|>	ˈʏ	2.163
ˈaɪ̯	<|S|>	-	2.748
ˈaɪ̯	<|S|>	ˈiː	2.9
ˈaɪ̯	<|S|>	ˈyː	4.807
ˈaɪ̯	<|S|>_N	ˈɪ	0.737
ˈaɪ̯	<|S|>_N	ˈiː	1.627
ˈaɪ̯	<|S|>_N	ˈyː	5.129
ˈaɪ̯	<|S|>_N	ˈʏ	5.129
ˈaɪ̯	<|S|N	ˈɪ	0.778
ˈaɪ̯	<|S|N	ˈiː	1.637
ˈaɪ̯	<|S|N	ˈyː	4.807
ˈaɪ̯	<|S|N	ˈʏ	4.807
ˈaɪ̯	|S|#	ˈiː	0.392
ˈaɪ̯	|S|#	ˈɪ	3.17
ˈaɪ̯	|S|#	ˈyː	4.392
ˈaɪ̯	|S|#	ˈʏ	4.392
ˈaɪ̯	|S|#	-	4.977
ˈaɪ̯	|S|=	ˈyː	0.485
ˈaɪ̯	|S|=	ˈɪ	3.17
ˈaɪ̯	|S|=	ˈiː	3.392
ˈaɪ̯	|S|=	ˈʏ	4.392
ˈaɪ̯	|S|=	-	4.977
ˈaɪ̯	|S|>	ˈɪ	1.17
ˈaɪ̯	|S|>	ˈʏ	2.392
ˈaɪ̯	|S|>	ˈiː	2.807
ˈaɪ̯	|S|>	-	2.977
ˈaɪ̯	|S|>	ˈyː	3.392
ˈaɪ̯	|S|>_N	ˈɪ	0.778
ˈaɪ̯	|S|>_N	ˈiː	1.637
ˈaɪ̯	|S|>_N	ˈyː	4.807
ˈaɪ̯	|S|>_N	ˈʏ	4.807
ˈaɪ̯	|S|N	ˈɪ	0.848
ˈaɪ̯	|S|N	ˈiː	1.655
ˈaɪ̯	|S|N	ˈyː	4.392
ˈaɪ̯	|S|N	ˈʏ	4.392
ˈaɪ̯	|S|N	-	4.977
ˈaɪ̯_s	<|S|	ˈɪ_t	0.0
ˈaɪ̯_s	<|S|#	ˈɪ_t	0.0
ˈaɪ̯_s	|S|#	ˈɪ_t	0.0
ˈaʊ̯	#|S|	ˈʏ	0.186
ˈaʊ̯	#|S|	-	4.044
ˈaʊ̯	#|S|	ˈyː	4.044
ˈaʊ̯	#|S|>	ˈʏ	0.138
ˈaʊ̯	#|S|>	-	4.459
ˈaʊ̯	#|S|>	ˈyː	4.459
ˈaʊ̯	<|S|	ˈʏ	0.708
ˈaʊ̯	<|S|	-	2.366
ˈaʊ̯	<|S|	ˈyː	2.366
ˈaʊ̯	<|S|#	-	0.33
ˈaʊ̯	<|S|#	ˈʏ	2.652
ˈaʊ̯	<|S|#	ˈyː	4.459
ˈaʊ̯	<|S|=	ˈyː	0.33
ˈaʊ̯	<|S|=	ˈʏ	2.652
ˈaʊ̯	<|S|=	-	4.459
ˈaʊ̯	<|S|>	ˈʏ	0.471
ˈaʊ̯	<|S|>	-	2.845
ˈaʊ̯	<|S|>	ˈyː	2.845
ˈaʊ̯	<|S|>_N	ˈʏ	0.109
ˈaʊ̯	<|S|>_N	-	4.781
ˈaʊ̯	<|S|>_N	ˈyː	4.781
ˈaʊ̯	<|S|N	ˈʏ	0.138
ˈaʊ̯	<|S|N	-	4.459
ˈaʊ̯	<|S|N	ˈyː	4.459
ˈaʊ̯	|S|#	-	0.459
ˈaʊ̯	|S|#	ˈʏ	2.237
ˈaʊ̯	|S|#	ˈyː	4.044
ˈaʊ̯	|S|=	ˈyː	0.459
ˈaʊ̯	|S|=	ˈʏ	2.237
ˈaʊ̯	|S|=	-	4.044
ˈaʊ̯	|S|>	ˈʏ	0.453
ˈaʊ̯	|S|>	-	2.892
ˈaʊ̯	|S|>	ˈyː	2.892
ˈaʊ̯	|S|>_N	ˈʏ	0.138
ˈaʊ̯	|S|>_N	-	4.459
ˈaʊ̯	|S|>_N	ˈyː	4.459
ˈaʊ̯	|S|N	ˈʏ	0.186
ˈaʊ̯	|S|N	-	4.044
ˈaʊ̯	|S|N	ˈyː	4.044
ˈaː	#|S|	ˈoː	1.655
ˈaː	#|S|	-	3.807
ˈaː	#|S|	ˈeː	3.807
ˈaː	#|S|	ˈaʊ̯	4.392
ˈaː	#|S|	ˈiː_n	4.392
ˈaː	#|S|#	ˈoː	3.807
ˈaː	#|S|#	-	4.222
ˈaː	#|S|#	ˈeː	4.222
ˈaː	#|S|#	ˈaʊ̯	4.807
ˈaː	#|S|#	ˈiː_n	4.807
ˈaː	#|S|>	ˈoː	1.163
ˈaː	#|S|>	-	4.222
ˈaː	#|S|>	ˈeː	4.222
ˈaː	#|S|>	ˈaʊ̯	4.807
ˈaː	#|S|>	ˈiː_n	4.807
ˈaː	#|S|>_N	ˈoː	4.129
ˈaː	#|S|>_N	-	4.544
ˈaː	#|S|>_N	ˈeː	4.544
ˈaː	#|S|>_N	ˈaʊ̯	5.129
ˈaː	#|S|>_N	ˈiː_n	5.129
ˈaː	#|S|N	ˈoː	3.807
ˈaː	#|S|N	-	4.222
ˈaː	#|S|N	ˈeː	4.222
ˈaː	#|S|N	ˈaʊ̯	4.807
ˈaː	#|S|N	ˈiː_n	4.807
ˈaː	<|S|	ˈoː	2.005
ˈaː	<|S|	-	2.15
ˈaː	<|S|	ˈeː	2.15
ˈaː	<|S|	ˈaʊ̯	2.735
ˈaː	<|S|	ˈiː_n	2.735
ˈaː	<|S|#	ˈiː_n	0.9
ˈaː	<|S|#	ˈaʊ̯	1.807
ˈaː	<|S|#	ˈoː	3.807
ˈaː	<|S|#	-	4.222
ˈaː	<|S|#	ˈeː	4.222
ˈaː	<|S|>	ˈoː	1.754
ˈaː	<|S|>	-	1.844
ˈaː	<|S|>	ˈeː	1.844
ˈaː	<|S|>	ˈaʊ̯	3.175
ˈaː	<|S|>	ˈiː_n	4.807
ˈaː	<|S|>_N	ˈoː	0.76
ˈaː	<|S|>_N	ˈeː	1.692
ˈaː	<|S|>_N	-	4.544
ˈaː	<|S|>_N	ˈaʊ̯	5.129
ˈaː	<|S|>_N	ˈiː_n	5.129
ˈaː	<|S|N	ˈoː	0.807
ˈaː	<|S|N	ˈeː	1.72
ˈaː	<|S|N	-	4.222
ˈaː	<|S|N	ˈaʊ̯	4.807
ˈaː	<|S|N	ˈiː_n	4.807
ˈaː	|S|#	ˈiː_n	1.392
ˈaː	|S|#	ˈaʊ̯	2.222
ˈaː	|S|#	ˈoː	3.392
ˈaː	|S|#	-	3.807
ˈaː	|S|#	ˈeː	3.807
ˈaː	|S|>	ˈoː	1.655
ˈaː	|S|>	-	2.07
ˈaː	|S|>	ˈeː	2.07
ˈaː	|S|>	ˈaʊ̯	3.277
ˈaː	|S|>	ˈiː_n	4.392
ˈaː	|S|>_N	ˈoː	1.163
ˈaː	|S|>_N	ˈeː	2.052
ˈaː	|S|>_N	-	4.222
ˈaː	|S|>_N	ˈaʊ̯	4.807
ˈaː	|S|>_N	ˈiː_n	4.807
ˈaː	|S|N	ˈoː	1.222
ˈaː	|S|N	ˈeː	2.07
ˈaː	|S|N	-	3.807
ˈaː	|S|N	ˈaʊ̯	4.392
ˈaː	|S|N	ˈiː_n	4.392
ˈeː	<|S|	-	0.0
ˈeː	<|S|<	-	0.0
ˈeː	<|S|<_F	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	<|S|>_N	-	0.0
ˈeː	<|S|>_R	-	0.0
ˈeː	<|S|F	-	0.0
ˈeː	<|S|N	-	0.0
ˈeː	<|S|R	-	0.0
ˈeː	|S|<	-	0.0
ˈeː	|S|<_F	-	0.0
ˈeː	|S|>	-	0.0
ˈeː	|S|>_N	-	0.0
ˈeː	|S|>_R	-	0.0
ˈeː	|S|F	-	0.0
ˈeː	|S|N	-	0.0
ˈeː	|S|R	-	0.0
ˈiː	#|S|	ˈɪ	0.474
ˈiː	#|S|	ˈɛ	3.421
ˈiː	#|S|	ˈiː	3.907
ˈiː	#|S|	-	4.229
ˈiː	#|S|	ˈeː	4.644
ˈiː	#|S|>	ˈɪ	0.34
ˈiː	#|S|>	ˈɛ	3.837
ˈiː	#|S|>	ˈiː	4.322
ˈiː	#|S|>	-	4.644
ˈiː	#|S|>	ˈeː	5.059
ˈiː	<|S|	ˈɛ	1.797
ˈiː	<|S|	ˈiː	2.282
ˈiː	<|S|	-	2.604
ˈiː	<|S|	ˈɪ	2.871
ˈiː	<|S|	ˈeː	3.019
ˈiː	<|S|	ˈøː	3.604
ˈiː	<|S|#	ˈɛ	1.168
ˈiː	<|S|#	ˈeː	1.304
ˈiː	<|S|#	ˈiː	4.322
ˈiː	<|S|#	-	4.644
ˈiː	<|S|#	ˈɪ	4.644
ˈiː	<|S|<	-	1.556
ˈiː	<|S|<	ˈɪ	1.556
ˈiː	<|S|<	ˈiː	2.322
ˈiː	<|S|<	ˈɛ	3.837
ˈiː	<|S|<	ˈeː	5.059
ˈiː	<|S|>	ˈɛ	1.579
ˈiː	<|S|>	ˈiː	2.143
ˈiː	<|S|>	-	2.963
ˈiː	<|S|>	ˈeː	3.08
ˈiː	<|S|>	ˈøː	3.208
ˈiː	<|S|>	ˈɪ	3.571
ˈiː	<|S|>_N	-	1.743
ˈiː	<|S|>_N	ˈɛ	2.401
ˈiː	<|S|>_N	ˈiː	2.528
ˈiː	<|S|>_N	ˈeː	2.668
ˈiː	<|S|>_N	ˈøː	2.743
ˈiː	<|S|>_N	ˈɪ	4.966
ˈiː	<|S|N	-	1.786
ˈiː	<|S|N	ˈɛ	2.358
ˈiː	<|S|N	ˈiː	2.515
ˈiː	<|S|N	ˈeː	2.69
ˈiː	<|S|N	ˈøː	2.786
ˈiː	<|S|N	ˈɪ	4.644
ˈiː	|S|#	ˈɛ	1.229
ˈiː	|S|#	ˈeː	1.421
ˈiː	|S|#	ˈiː	3.907
ˈiː	|S|#	-	4.229
ˈiː	|S|#	ˈɪ	4.229
ˈiː	|S|<	-	1.644
ˈiː	|S|<	ˈɪ	1.644
ˈiː	|S|<	ˈiː	2.322
ˈiː	|S|<	ˈɛ	3.421
ˈiː	|S|<	ˈeː	4.644
ˈiː	|S|>	ˈɛ	1.664
ˈiː	|S|>	ˈiː	2.219
ˈiː	|S|>	-	2.972
ˈiː	|S|>	ˈɪ	2.972
ˈiː	|S|>	ˈeː	3.132
ˈiː	|S|>	ˈøː	3.311
ˈiː	|S|>_N	-	1.786
ˈiː	|S|>_N	ˈɛ	2.358
ˈiː	|S|>_N	ˈiː	2.515
ˈiː	|S|>_N	ˈeː	2.69
ˈiː	|S|>_N	ˈøː	2.786
ˈiː	|S|>_N	ˈɪ	4.644
ˈiː	|S|N	-	1.86
ˈiː	|S|N	ˈɛ	2.29
ˈiː	|S|N	ˈiː	2.492
ˈiː	|S|N	ˈeː	2.726
ˈiː	|S|N	ˈøː	2.86
ˈiː	|S|N	ˈɪ	4.229
ˈoː	#|S|	ˈɔː	0.312
ˈoː	#|S|	ˈiː	3.585
ˈoː	#|S|	-	4.17
ˈoː	#|S|	ˈuː	4.17
ˈoː	#|S|>	ˈɔː	0.227
ˈoː	#|S|>	ˈiː	4.0
ˈoː	#|S|>	-	4.585
ˈoː	#|S|>	ˈuː	4.585
ˈoː	<|S|	ˈɔː	1.469
ˈoː	<|S|	ˈiː	2.0
ˈoː	<|S|	-	2.585
ˈoː	<|S|	ˈuː	2.585
ˈoː	<|S|#	ˈɔː	3.263
ˈoː	<|S|#	ˈiː	4.0
ˈoː	<|S|#	-	4.585
ˈoː	<|S|#	ˈuː	4.585
ˈoː	<|S|<	ˈɔː	1.061
ˈoː	<|S|<	ˈiː	1.193
ˈoː	<|S|<	-	4.585
ˈoː	<|S|<	ˈuː	4.585
ˈoː	<|S|>	ˈɔː	1.497
ˈoː	<|S|>	ˈiː	2.126
ˈoː	<|S|>	-	2.263
ˈoː	<|S|>	ˈuː	2.263
ˈoː	<|S|>_N	ˈuː	1.206
ˈoː	<|S|>_N	ˈɔː	1.819
ˈoː	<|S|>_N	ˈiː	2.0
ˈoː	<|S|>_N	-	4.907
ˈoː	<|S|N	ˈuː	1.263
ˈoː	<|S|N	ˈɔː	1.778
ˈoː	<|S|N	ˈiː	2.0
ˈoː	<|S|N	-	4.585
ˈoː	F_<|S|	ˈɔː	0.227
ˈoː	F_<|S|	ˈiː	4.0
ˈoː	F_<|S|	-	4.585
ˈoː	F_<|S|	ˈuː	4.585
ˈoː	F_<|S|<	ˈɔː	0.179
ˈoː	F_<|S|<	ˈiː	4.322
ˈoː	F_<|S|<	-	4.907
ˈoː	F_<|S|<	ˈuː	4.907
ˈoː	F|S|	ˈɔː	0.312
ˈoː	F|S|	ˈiː	3.585
ˈoː	F|S|	-	4.17
ˈoː	F|S|	ˈuː	4.17
ˈoː	F|S|<	ˈɔː	0.227
ˈoː	F|S|<	ˈiː	4.0
ˈoː	F|S|<	-	4.585
ˈoː	F|S|<	ˈuː	4.585
ˈoː	|S|#	ˈɔː	2.848
ˈoː	|S|#	ˈiː	3.585
ˈoː	|S|#	-	4.17
ˈoː	|S|#	ˈuː	4.17
ˈoː	|S|<	ˈɔː	1.082
ˈoː	|S|<	ˈiː	1.263
ˈoː	|S|<	-	4.17
ˈoː	|S|<	ˈuː	4.17
ˈoː	|S|>	ˈɔː	1.302
ˈoː	|S|>	ˈiː	2.206
ˈoː	|S|>	-	2.404
ˈoː	|S|>	ˈuː	2.404
ˈoː	|S|>_N	ˈuː	1.263
ˈoː	|S|>_N	ˈɔː	1.778
ˈoː	|S|>_N	ˈiː	2.0
ˈoː	|S|>_N	-	4.585
ˈoː	|S|N	ˈuː	1.363
ˈoː	|S|N	ˈɔː	1.71
ˈoː	|S|N	ˈiː	2.0
ˈoː	|S|N	-	4.17
ˈuː	#|S|	ˈɔa̯	0.387
ˈuː	#|S|	ˈʊ	3.672
ˈuː	#|S|	-	4.087
ˈuː	#|S|	ˈɔ	4.087
ˈuː	#|S|	ˈœ	4.672
ˈuː	#|S|<	ˈɔa̯	0.28
ˈuː	#|S|<	ˈʊ	4.087
ˈuː	#|S|<	-	4.503
ˈuː	#|S|<	ˈɔ	4.503
ˈuː	#|S|<	ˈœ	5.087
ˈuː	<|S|	ˈɔa̯	2.069
ˈuː	<|S|	ˈʊ	2.192
ˈuː	<|S|	-	2.607
ˈuː	<|S|	ˈɔ	2.607
ˈuː	<|S|	ˈœ	3.192
ˈuː	<|S|#	ˈɔ	1.766
ˈuː	<|S|#	ˈɔa̯	3.766
ˈuː	<|S|#	ˈʊ	4.087
ˈuː	<|S|#	-	4.503
ˈuː	<|S|#	ˈœ	5.087
ˈuː	<|S|>	ˈɔa̯	1.938
ˈuː	<|S|>	ˈʊ	2.021
ˈuː	<|S|>	-	2.436
ˈuː	<|S|>	ˈɔ	2.859
ˈuː	<|S|>	ˈœ	3.021
ˈuː	<|S|>_N	-	0.26
ˈuː	<|S|>_N	ˈɔa̯	4.087
ˈuː	<|S|>_N	ˈʊ	4.409
ˈuː	<|S|>_N	ˈɔ	4.824
ˈuː	<|S|>_R	ˈœ	0.28
ˈuː	<|S|>_R	ˈɔa̯	4.087
ˈuː	<|S|>_R	ˈʊ	4.409
ˈuː	<|S|>_R	-	4.824
ˈuː	<|S|>_R	ˈɔ	4.824
ˈuː	<|S|N	-	0.333
ˈuː	<|S|N	ˈɔa̯	3.766
ˈuː	<|S|N	ˈʊ	4.087
ˈuː	<|S|N	ˈɔ	4.503
ˈuː	<|S|N	ˈœ	5.087
ˈuː	<|S|R	ˈœ	0.36
ˈuː	<|S|R	ˈɔa̯	3.766
ˈuː	<|S|R	ˈʊ	4.087
ˈuː	<|S|R	-	4.503
ˈuː	<|S|R	ˈɔ	4.503
ˈuː	|S|#	ˈɔ	1.831
ˈuː	|S|#	ˈɔa̯	3.35
ˈuː	|S|#	ˈʊ	3.672
ˈuː	|S|#	-	4.087
ˈuː	|S|#	ˈœ	4.672
ˈuː	|S|<	ˈɔa̯	0.387
ˈuː	|S|<	ˈʊ	3.672
ˈuː	|S|<	-	4.087
ˈuː	|S|<	ˈɔ	4.087
ˈuː	|S|<	ˈœ	4.672
ˈuː	|S|>	ˈɔa̯	1.918
ˈuː	|S|>	ˈʊ	2.029
ˈuː	|S|>	-	2.444
ˈuː	|S|>	ˈɔ	2.814
ˈuː	|S|>	ˈœ	3.029
ˈuː	|S|>_N	-	0.333
ˈuː	|S|>_N	ˈɔa̯	3.766
ˈuː	|S|>_N	ˈʊ	4.087
ˈuː	|S|>_N	ˈɔ	4.503
ˈuː	|S|>_N	ˈœ	5.087
ˈuː	|S|>_R	ˈœ	0.36
ˈuː	|S|>_R	ˈɔa̯	3.766
ˈuː	|S|>_R	ˈʊ	4.087
ˈuː	|S|>_R	-	4.503
ˈuː	|S|>_R	ˈɔ	4.503
ˈuː	|S|N	-	0.463
ˈuː	|S|N	ˈɔa̯	3.35
ˈuː	|S|N	ˈʊ	3.672
ˈuː	|S|N	ˈɔ	4.087
ˈuː	|S|N	ˈœ	4.672
ˈuː	|S|R	ˈœ	0.503
ˈuː	|S|R	ˈɔa̯	3.35
ˈuː	|S|R	ˈʊ	3.672
ˈuː	|S|R	-	4.087
ˈuː	|S|R	ˈɔ	4.087
ˈɒ	#|S|	ˈɔː	1.741
ˈɒ	#|S|	ˈa	2.727
ˈɒ	#|S|	ˈeː	3.152
ˈɒ	#|S|	ˈɔa̯	3.152
ˈɒ	#|S|	ˈuː	4.7
ˈɒ	#|S|	ˈʊ	4.7
ˈɒ	#|S|=	ˈa	4.115
ˈɒ	#|S|=	ˈɔː	4.115
ˈɒ	#|S|=	ˈeː	5.115
ˈɒ	#|S|=	ˈuː	5.115
ˈɒ	#|S|=	ˈɔa̯	5.115
ˈɒ	#|S|=	ˈʊ	5.115
ˈɒ	#|S|>	ˈɔː	1.561
ˈɒ	#|S|>	ˈa	2.723
ˈɒ	#|S|>	ˈeː	3.028
ˈɒ	#|S|>	ˈɔa̯	3.028
ˈɒ	#|S|>	ˈuː	5.115
ˈɒ	#|S|>	ˈʊ	5.115
ˈɒ	#|S|>_N	ˈa	4.437
ˈɒ	#|S|>_N	ˈɔː	4.437
ˈɒ	#|S|N	ˈa	4.115
ˈɒ	#|S|N	ˈɔː	4.115
ˈɒ	#|S|N	ˈeː	5.115
ˈɒ	#|S|N	ˈuː	5.115
ˈɒ	#|S|N	ˈɔa̯	5.115
ˈɒ	#|S|N	ˈʊ	5.115
ˈɒ	<|S|	ˈa	2.085
