Phone1	PhonEnv	Phone2	Surprisal
ˈo	F_<|S|N	ˈɔ	3.215
ˈo	F_<|S|R	-	0.294
ˈo	F_<|S|R	ˈɔ	3.215
ˈo	F_<|S|R	ˈo	4.022
ˈo	F|S|	ˈo	1.198
ˈo	F|S|	-	1.478
ˈo	F|S|	ˈɔ	2.478
ˈo	F|S|>	ˈo	1.146
ˈo	F|S|>	-	1.343
ˈo	F|S|>	ˈɔ	2.893
ˈo	F|S|>_N	ˈo	0.215
ˈo	F|S|>_N	ˈɔ	3.215
ˈo	F|S|>_R	-	0.294
ˈo	F|S|>_R	ˈɔ	3.215
ˈo	F|S|>_R	ˈo	4.022
ˈo	F|S|N	ˈo	0.274
ˈo	F|S|N	ˈɔ	2.893
ˈo	F|S|R	-	0.379
ˈo	F|S|R	ˈɔ	2.893
ˈo	F|S|R	ˈo	3.7
ˈo	|S|>	ˈɔ	0.893
ˈo	|S|>	ˈo	1.7
ˈo	|S|>	-	3.7
ˈo	|S|>	ˈu	3.7
ˈo	|S|>_F	ˈo	0.274
ˈo	|S|>_F	ˈɔ	2.893
ˈo	|S|>_N	ˈɔ	1.202
ˈo	|S|>_N	ˈo	1.408
ˈo	|S|>_N	-	3.408
ˈo	|S|>_N	ˈu	3.408
ˈo	|S|>_R	ˈɔ	0.973
ˈo	|S|>_R	ˈo	1.919
ˈo	|S|>_R	-	2.274
ˈo	|S|F	ˈo	0.379
ˈo	|S|F	ˈɔ	2.478
ˈo	|S|N	ˈɔ	1.164
ˈo	|S|N	ˈo	1.437
ˈo	|S|N	-	3.437
ˈo	|S|N	ˈu	3.437
ˈo	|S|R	ˈɔ	0.963
ˈo	|S|R	ˈo	1.893
ˈo	|S|R	-	2.379
ˈo_n	<|S|	ˈu_n	0.0
ˈo_n	<|S|>	ˈu_n	0.0
ˈo_n	|S|>	ˈu_n	0.0
ˈoː	<|S|	ˈɔ	1.032
ˈoː	<|S|	ˈo	2.032
ˈoː	<|S|#	ˈɔ	2.585
ˈoː	<|S|#	ˈo	3.585
ˈoː	<|S|>	ˈɔ	0.885
ˈoː	<|S|>	ˈo	1.885
ˈoː	<|S|>_R	ˈɔ	0.907
ˈoː	<|S|>_R	ˈo	1.1
ˈoː	<|S|R	ˈɔ	0.885
ˈoː	<|S|R	ˈo	1.126
ˈoː	F_<|S|	ˈo	0.263
ˈoː	F_<|S|	ˈɔ	2.585
ˈoː	F_<|S|>	ˈo	0.206
ˈoː	F_<|S|>	ˈɔ	2.907
ˈoː	F_<|S|>_R	ˈo	0.17
ˈoː	F_<|S|>_R	ˈɔ	3.17
ˈoː	F_<|S|R	ˈo	0.206
ˈoː	F_<|S|R	ˈɔ	2.907
ˈoː	F|S|	ˈo	0.363
ˈoː	F|S|	ˈɔ	2.17
ˈoː	F|S|>	ˈo	0.263
ˈoː	F|S|>	ˈɔ	2.585
ˈoː	F|S|>_R	ˈo	0.206
ˈoː	F|S|>_R	ˈɔ	2.907
ˈoː	F|S|R	ˈo	0.263
ˈoː	F|S|R	ˈɔ	2.585
ˈoː	|S|#	ˈɔ	2.17
ˈoː	|S|#	ˈo	3.17
ˈoː	|S|>	ˈɔ	0.848
ˈoː	|S|>	ˈo	1.848
ˈoː	|S|>_R	ˈɔ	0.885
ˈoː	|S|>_R	ˈo	1.126
ˈoː	|S|R	ˈɔ	0.848
ˈoː	|S|R	ˈo	1.17
ˈu	#|S|	ˈu	0.054
ˈu	#|S|	ˈo	4.755
ˈu	#|S|>	ˈu	0.041
ˈu	#|S|>_N	ˈu	0.032
ˈu	#|S|N	ˈu	0.041
ˈu	<|S|	ˈu	0.231
ˈu	<|S|	ˈo	3.17
ˈu	<|S|#	ˈu	0.041
ˈu	<|S|=	ˈu	2.17
ˈu	<|S|=_F	ˈu	2.492
ˈu	<|S|>	ˈu	0.187
ˈu	<|S|>	ˈo	3.041
ˈu	<|S|>_N	ˈu	0.144
ˈu	<|S|>_N	ˈo	3.397
ˈu	<|S|>_R	ˈo	0.282
ˈu	<|S|>_R	ˈu	2.492
ˈu	<|S|F	ˈu	2.17
ˈu	<|S|N	ˈu	0.146
ˈu	<|S|N	ˈo	3.381
ˈu	<|S|R	ˈo	0.363
ˈu	<|S|R	ˈu	2.17
ˈu	F_<|S|	ˈu	0.041
ˈu	F_<|S|>	ˈu	0.032
ˈu	F_<|S|>_N	ˈu	0.027
ˈu	F_<|S|N	ˈu	0.032
ˈu	F|S|	ˈu	0.054
ˈu	F|S|	ˈo	4.755
ˈu	F|S|>	ˈu	0.041
ˈu	F|S|>_N	ˈu	0.032
ˈu	F|S|N	ˈu	0.041
ˈu	|S|#	ˈu	0.054
ˈu	|S|#	ˈo	4.755
ˈu	|S|=	ˈu	1.755
ˈu	|S|=	ˈo	4.755
ˈu	|S|=_F	ˈu	2.17
ˈu	|S|>	ˈu	0.177
ˈu	|S|>	ˈo	3.114
ˈu	|S|>_N	ˈu	0.137
ˈu	|S|>_N	ˈo	3.469
ˈu	|S|>_R	ˈo	0.363
ˈu	|S|>_R	ˈu	2.17
ˈu	|S|F	ˈu	1.755
ˈu	|S|F	ˈo	4.755
ˈu	|S|N	ˈu	0.14
ˈu	|S|N	ˈo	3.433
ˈu	|S|R	ˈo	0.507
ˈu	|S|R	ˈu	1.755
ˈuː	#|S|	ˈo	0.447
ˈuː	#|S|	ˈu	2.322
ˈuː	#|S|	ˈɔ	3.907
ˈuː	#|S|>	ˈo	0.322
ˈuː	#|S|>	ˈu	2.737
ˈuː	#|S|>	ˈɔ	4.322
ˈuː	<|S|	ˈu	0.634
ˈuː	<|S|	ˈɔ	2.219
ˈuː	<|S|	ˈo	2.829
ˈuː	<|S|>	ˈu	0.621
ˈuː	<|S|>	ˈɔ	2.206
ˈuː	<|S|>	ˈo	2.907
ˈuː	<|S|>_R	ˈu	0.614
ˈuː	<|S|>_R	ˈɔ	1.705
ˈuː	<|S|>_R	ˈo	4.644
ˈuː	<|S|R	ˈu	0.621
ˈuː	<|S|R	ˈɔ	1.737
ˈuː	<|S|R	ˈo	4.322
ˈuː	|S|>	ˈu	0.737
ˈuː	|S|>	ˈo	2.322
ˈuː	|S|>	ˈɔ	2.322
ˈuː	|S|>_R	ˈu	0.621
ˈuː	|S|>_R	ˈɔ	1.737
ˈuː	|S|>_R	ˈo	4.322
ˈuː	|S|R	ˈu	0.634
ˈuː	|S|R	ˈɔ	1.791
ˈuː	|S|R	ˈo	3.907
ˈuː_k	<|S|	ˈɔ_k	0.0
ˈuː_k	<|S|#	ˈɔ_k	0.0
ˈuː_k	|S|#	ˈɔ_k	0.0
ˈɔ	#|S|	ˈɔ	1.585
ˈɔ	#|S|>	ˈɔ	2.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|#	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	<|S|>_N	ˈɔ	0.0
ˈɔ	<|S|N	ˈɔ	0.0
ˈɔ	|S|#	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.144
ˈɔ	|S|>_N	ˈɔ	0.0
ˈɔ	|S|N	ˈɔ	0.0
ˈɔː	<|S|	ˈo	0.0
ˈɔː	<|S|>	ˈo	0.0
ˈɔː	|S|>	ˈo	0.0
ˈɛ	<|S|	ˈɛ	0.972
ˈɛ	<|S|	ˈe	1.557
ˈɛ	<|S|	ʎ	3.142
ˈɛ	<|S|=	ʎ	0.36
ˈɛ	<|S|=	ˈɛ	2.918
ˈɛ	<|S|=	ˈe	3.503
ˈɛ	<|S|=_F	ʎ	0.28
ˈɛ	<|S|=_F	ˈɛ	3.239
ˈɛ	<|S|=_F	ˈe	3.824
ˈɛ	<|S|>	ˈɛ	0.918
ˈɛ	<|S|>	ˈe	1.503
ˈɛ	<|S|>	ʎ	3.766
ˈɛ	<|S|>_F	ʎ	0.28
ˈɛ	<|S|>_F	ˈɛ	3.239
ˈɛ	<|S|>_F	ˈe	3.824
ˈɛ	<|S|>_N	ˈɛ	0.143
ˈɛ	<|S|>_N	ˈe	3.824
ˈɛ	<|S|>_R	ˈɛ	0.143
ˈɛ	<|S|>_R	ˈe	3.824
ˈɛ	<|S|F	ʎ	0.36
ˈɛ	<|S|F	ˈɛ	2.918
ˈɛ	<|S|F	ˈe	3.503
ˈɛ	<|S|N	ˈɛ	0.181
ˈɛ	<|S|N	ˈe	3.503
ˈɛ	<|S|R	ˈɛ	0.181
ˈɛ	<|S|R	ˈe	3.503
ˈɛ	F_<|S|	ˈɛ	0.979
ˈɛ	F_<|S|	ˈe	2.229
ˈɛ	F_<|S|	ʎ	2.695
ˈɛ	F_<|S|>	ˈɛ	0.983
ˈɛ	F_<|S|>	ˈe	2.294
ˈɛ	F_<|S|>	ʎ	2.672
ˈɛ	F_<|S|>_F	ʎ	0.229
ˈɛ	F_<|S|>_F	ˈɛ	3.503
ˈɛ	F_<|S|>_F	ˈe	4.087
ˈɛ	F_<|S|>_R	ˈɛ	0.118
ˈɛ	F_<|S|>_R	ˈe	4.087
ˈɛ	F_<|S|F	ʎ	0.28
ˈɛ	F_<|S|F	ˈɛ	3.239
ˈɛ	F_<|S|F	ˈe	3.824
ˈɛ	F_<|S|R	ˈɛ	0.143
ˈɛ	F_<|S|R	ˈe	3.824
ˈɛ	F|S|	ˈɛ	0.972
ˈɛ	F|S|	ˈe	2.128
ˈɛ	F|S|	ʎ	2.734
ˈɛ	F|S|>	ˈɛ	0.979
ˈɛ	F|S|>	ˈe	2.229
ˈɛ	F|S|>	ʎ	2.695
ˈɛ	F|S|>_F	ʎ	0.28
ˈɛ	F|S|>_F	ˈɛ	3.239
ˈɛ	F|S|>_F	ˈe	3.824
ˈɛ	F|S|>_R	ˈɛ	0.143
ˈɛ	F|S|>_R	ˈe	3.824
ˈɛ	F|S|F	ʎ	0.36
ˈɛ	F|S|F	ˈɛ	2.918
ˈɛ	F|S|F	ˈe	3.503
ˈɛ	F|S|R	ˈɛ	0.181
ˈɛ	F|S|R	ˈe	3.503
ˈɛ	|S|=	ʎ	0.503
ˈɛ	|S|=	ˈɛ	2.503
ˈɛ	|S|=	ˈe	3.087
ˈɛ	|S|=_F	ʎ	0.36
ˈɛ	|S|=_F	ˈɛ	2.918
ˈɛ	|S|=_F	ˈe	3.503
ˈɛ	|S|>	ˈɛ	0.918
ˈɛ	|S|>	ˈe	1.503
ˈɛ	|S|>	ʎ	3.672
ˈɛ	|S|>_F	ʎ	0.36
ˈɛ	|S|>_F	ˈɛ	2.918
ˈɛ	|S|>_F	ˈe	3.503
ˈɛ	|S|>_N	ˈɛ	0.181
ˈɛ	|S|>_N	ˈe	3.503
ˈɛ	|S|>_R	ˈɛ	0.181
ˈɛ	|S|>_R	ˈe	3.503
ˈɛ	|S|F	ʎ	0.503
ˈɛ	|S|F	ˈɛ	2.503
ˈɛ	|S|F	ˈe	3.087
ˈɛ	|S|N	ˈɛ	0.246
ˈɛ	|S|N	ˈe	3.087
ˈɛ	|S|N	ʎ	4.672
ˈɛ	|S|R	ˈɛ	0.246
ˈɛ	|S|R	ˈe	3.087
ˈɛ	|S|R	ʎ	4.672
ˈɛ_l	<|S|	lː_u	0.485
ˈɛ_l	<|S|	lː	1.807
ˈɛ_l	<|S|#	lː_u	0.316
ˈɛ_l	<|S|#	lː	2.348
ˈɛ_l	<|S|<	lː	0.284
ˈɛ_l	<|S|<	lː_u	2.485
ˈɛ_l	<|S|<_F	lː	0.222
ˈɛ_l	<|S|<_F	lː_u	2.807
ˈɛ_l	<|S|F	lː	0.284
ˈɛ_l	<|S|F	lː_u	2.485
ˈɛ_l	F_<|S|	lː_u	0.559
ˈɛ_l	F_<|S|	lː	1.637
ˈɛ_l	F_<|S|#	lː_u	0.353
ˈɛ_l	F_<|S|#	lː	2.203
ˈɛ_l	F_<|S|<	lː	0.222
ˈɛ_l	F_<|S|<	lː_u	2.807
ˈɛ_l	F_<|S|<_F	lː	0.183
ˈɛ_l	F_<|S|<_F	lː_u	3.07
ˈɛ_l	F_<|S|F	lː	0.222
ˈɛ_l	F_<|S|F	lː_u	2.807
ˈɛ_l	F|S|	lː_u	0.551
ˈɛ_l	F|S|	lː	1.655
ˈɛ_l	F|S|#	lː_u	0.361
ˈɛ_l	F|S|#	lː	2.175
ˈɛ_l	F|S|<	lː	0.284
ˈɛ_l	F|S|<	lː_u	2.485
ˈɛ_l	F|S|<_F	lː	0.222
ˈɛ_l	F|S|<_F	lː_u	2.807
ˈɛ_l	F|S|F	lː	0.284
ˈɛ_l	F|S|F	lː_u	2.485
ˈɛ_l	|S|#	lː_u	0.333
ˈɛ_l	|S|#	lː	2.277
ˈɛ_l	|S|<	lː	0.392
ˈɛ_l	|S|<	lː_u	2.07
ˈɛ_l	|S|<_F	lː	0.284
ˈɛ_l	|S|<_F	lː_u	2.485
ˈɛ_l	|S|F	lː	0.392
ˈɛ_l	|S|F	lː_u	2.07
ˈɛ_r	<|S|	rː	0.0
ˈɛ_r	<|S|#	rː	0.0
ˈɛ_r	<|S|<	rː	0.0
ˈɛ_r	<|S|<_F	rː	0.0
ˈɛ_r	<|S|F	rː	0.0
ˈɛ_r	F_<|S|	rː	0.0
ˈɛ_r	F_<|S|#	rː	0.0
ˈɛ_r	F_<|S|<	rː	0.0
ˈɛ_r	F_<|S|<_F	rː	0.0
ˈɛ_r	F_<|S|F	rː	0.0
ˈɛ_r	F|S|	rː	0.0
ˈɛ_r	F|S|#	rː	0.0
ˈɛ_r	F|S|<	rː	0.0
ˈɛ_r	F|S|<_F	rː	0.0
ˈɛ_r	F|S|F	rː	0.0
ˈɛ_r	|S|#	rː	0.0
ˈɛ_r	|S|<	rː	0.0
ˈɛ_r	|S|<_F	rː	0.0
ˈɛ_r	|S|F	rː	0.0
