Phone1	PhonEnv	Phone2	Surprisal
p_t	F_>|S|#	tː	3.129
p_t	F_>|S|<	tː	0.129
p_t	F_>|S|<	tː_u	3.544
p_t	F_>|S|<_F	tː	0.107
p_t	F_>|S|<_F	tː_u	3.807
p_t	F_>|S|F	tː	0.129
p_t	F_>|S|F	tː_u	3.544
p_t	F|S|	tː	0.655
p_t	F|S|	tː_u	1.454
p_t	F|S|#	tː_u	0.222
p_t	F|S|#	tː	2.807
p_t	F|S|<	tː	0.163
p_t	F|S|<	tː_u	3.222
p_t	F|S|<_F	tː	0.129
p_t	F|S|<_F	tː_u	3.544
p_t	F|S|F	tː	0.163
p_t	F|S|F	tː_u	3.222
p_t	|S|#	tː_u	0.305
p_t	|S|#	tː	2.392
p_t	|S|<	tː	0.222
p_t	|S|<	tː_u	2.807
p_t	|S|<_F	tː	0.163
p_t	|S|<_F	tː_u	3.222
p_t	|S|F	tː	0.222
p_t	|S|F	tː_u	2.807
r	#|S|	r	1.628
r	#|S|	-	4.689
r	#|S|<	r	1.868
r	#|S|<_F	r	0.878
r	#|S|F	r	0.849
r	<|S|	r	0.383
r	<|S|	-	2.481
r	<|S|<	r	0.373
r	<|S|<	-	2.419
r	<|S|<_F	r	0.226
r	<|S|<_F	-	3.157
r	<|S|F	r	0.24
r	<|S|F	-	3.153
r	>|S|	r	0.97
r	>|S|	j	3.693
r	>|S|	-	4.139
r	>|S|	rː	4.278
r	>|S|	u	4.278
r	>|S|#	r	2.472
r	>|S|#	rː	3.754
r	>|S|#	u	3.754
r	>|S|<	r	0.448
r	>|S|<	rː	4.29
r	>|S|<	u	4.29
r	>|S|<_F	r	0.452
r	>|S|<_F	u	3.997
r	>|S|>	j	1.349
r	>|S|>	r	1.712
r	>|S|>	-	2.698
r	>|S|>_N	r	0.878
r	>|S|>_N	j	1.272
r	>|S|F	r	0.454
r	>|S|F	u	4.02
r	>|S|N	r	0.849
r	>|S|N	j	1.349
r	F_>|S|	r	1.175
r	F_>|S|	j	3.435
r	F_>|S|	rː	3.529
r	F_>|S|	u	3.529
r	F_>|S|	-	3.909
r	F_>|S|#	r	2.794
r	F_>|S|#	rː	3.016
r	F_>|S|#	u	3.016
r	F_>|S|<	r	0.506
r	F_>|S|<	rː	3.485
r	F_>|S|<	u	3.485
r	F_>|S|<_F	r	0.483
r	F_>|S|<_F	u	2.979
r	F_>|S|>	j	0.87
r	F_>|S|>	-	1.786
r	F_>|S|>	r	2.794
r	F_>|S|>_N	j	0.243
r	F_>|S|>_N	r	3.057
r	F_>|S|F	r	0.483
r	F_>|S|F	u	3.016
r	F_>|S|N	j	0.297
r	F_>|S|N	r	2.794
r	F|S|	r	1.078
r	F|S|	j	3.475
r	F|S|	rː	3.605
r	F|S|	u	3.605
r	F|S|	-	3.794
r	F|S|#	r	2.472
r	F|S|#	rː	3.074
r	F|S|#	u	3.074
r	F|S|<	r	0.504
r	F|S|<	rː	3.529
r	F|S|<	u	3.529
r	F|S|<_F	r	0.483
r	F|S|<_F	u	3.016
r	F|S|>	j	0.951
r	F|S|>	-	1.841
r	F|S|>	r	2.472
r	F|S|>_N	j	0.297
r	F|S|>_N	r	2.794
r	F|S|F	r	0.482
r	F|S|F	u	3.074
r	F|S|N	j	0.382
r	F|S|N	r	2.472
r	|S|#	r	2.057
r	|S|#	rː	3.815
r	|S|#	u	3.815
r	|S|#	-	4.689
r	|S|<	r	0.567
r	|S|<	-	3.37
r	|S|<_F	r	0.401
r	|S|<_F	-	4.11
r	|S|<_F	u	4.627
r	|S|>	j	1.488
r	|S|>	r	1.509
r	|S|>	-	2.738
r	|S|>_N	r	0.849
r	|S|>_N	j	1.349
r	|S|F	r	0.409
r	|S|F	-	3.957
r	|S|F	u	4.603
r	|S|N	r	0.802
r	|S|N	j	1.488
r	|S|N	-	4.689
r_k	>|S|	xː	0.0
r_k	>|S|#	xː	0.0
r_k	>|S|<	xː	0.0
r_k	>|S|<_F	xː	0.0
r_k	>|S|F	xː	0.0
r_k	F_>|S|	xː	0.0
r_k	F_>|S|<	xː	0.0
r_k	F_>|S|<_F	xː	0.0
r_k	F_>|S|F	xː	0.0
r_k	F|S|	xː	0.0
r_k	F|S|<	xː	0.0
r_k	F|S|<_F	xː	0.0
r_k	F|S|F	xː	0.0
r_k	|S|#	xː	0.0
r_k	|S|<	xː	0.0
r_k	|S|<_F	xː	0.0
r_k	|S|F	xː	0.0
r_n	>|S|	rː	0.0
r_n	>|S|#	rː	0.0
r_n	>|S|<	rː	0.0
r_n	>|S|<_F	rː	0.0
r_n	>|S|F	rː	0.0
r_n	F_>|S|	rː	0.0
r_n	F_>|S|<	rː	0.0
r_n	F_>|S|<_F	rː	0.0
r_n	F_>|S|F	rː	0.0
r_n	F|S|	rː	0.0
r_n	F|S|<	rː	0.0
r_n	F|S|<_F	rː	0.0
r_n	F|S|F	rː	0.0
r_n	|S|#	rː	0.0
r_n	|S|<	rː	0.0
r_n	|S|<_F	rː	0.0
r_n	|S|F	rː	0.0
s	#|S|	s	0.807
s	#|S|	i_ɬ	2.807
s	#|S|	-	3.977
s	#|S|	sː	3.977
s	#|S|	z	4.392
s	#|S|<	s	0.243
s	#|S|<	-	4.392
s	#|S|<	sː	4.392
s	#|S|<	z	4.807
s	#|S|<_F	s	0.191
s	#|S|<_F	-	4.714
s	#|S|<_F	sː	4.714
s	#|S|>	i_ɬ	1.326
s	#|S|>	s	3.392
s	#|S|>	-	4.392
s	#|S|>	sː	4.392
s	#|S|>	z	4.807
s	#|S|F	s	0.243
s	#|S|F	-	4.392
s	#|S|F	sː	4.392
s	#|S|F	z	4.807
s	<|S|	-	0.454
s	<|S|	s	2.977
s	<|S|	sː	3.977
s	<|S|	z	4.392
s	<|S|	i_ɬ	4.977
s	<|S|<	-	0.326
s	<|S|<	s	3.392
s	<|S|<	sː	4.392
s	<|S|<	z	4.807
s	>|S|	sː	1.807
s	>|S|	-	2.119
s	>|S|	z	2.222
s	>|S|	s	2.977
s	>|S|	i_ɬ	4.977
s	>|S|#	sː	1.524
s	>|S|#	z	1.575
s	>|S|#	s	3.392
s	>|S|#	-	4.392
s	>|S|<	-	1.524
s	>|S|<	sː	1.524
s	>|S|<	z	2.429
s	>|S|<	s	3.392
s	>|S|<_F	sː	0.807
s	>|S|<_F	-	1.714
s	>|S|<_F	s	3.714
s	>|S|>	-	1.243
s	>|S|>	s	3.392
s	>|S|>	sː	4.392
s	>|S|>	z	4.807
s	>|S|F	sː	0.869
s	>|S|F	-	1.748
s	>|S|F	s	3.392
s	>|S|F	z	4.807
s	F_>|S|	-	1.243
s	F_>|S|	z	1.284
s	F_>|S|	s	3.392
s	F_>|S|	sː	4.392
s	F_>|S|#	z	0.271
s	F_>|S|#	s	3.714
s	F_>|S|#	-	4.714
s	F_>|S|#	sː	4.714
s	F_>|S|<	-	1.191
s	F_>|S|<	z	1.222
s	F_>|S|<	s	3.714
s	F_>|S|<	sː	4.714
s	F_>|S|<_F	-	0.209
s	F_>|S|<_F	s	3.977
s	F_>|S|<_F	sː	4.977
s	F_>|S|>	-	0.255
s	F_>|S|>	s	3.714
s	F_>|S|>	sː	4.714
s	F_>|S|F	-	0.255
s	F_>|S|F	s	3.714
s	F_>|S|F	sː	4.714
s	F|S|	-	1.333
s	F|S|	z	1.392
s	F|S|	s	2.977
s	F|S|	sː	3.977
s	F|S|	i_ɬ	4.977
s	F|S|#	z	0.348
s	F|S|#	s	3.392
s	F|S|#	-	4.392
s	F|S|#	sː	4.392
s	F|S|<	-	1.243
s	F|S|<	z	1.284
s	F|S|<	s	3.392
s	F|S|<	sː	4.392
s	F|S|<_F	-	0.255
s	F|S|<_F	s	3.714
s	F|S|<_F	sː	4.714
s	F|S|>	-	0.326
s	F|S|>	s	3.392
s	F|S|>	sː	4.392
s	F|S|>	z	4.807
s	F|S|F	-	0.326
s	F|S|F	s	3.392
s	F|S|F	sː	4.392
s	F|S|F	z	4.807
s	|S|#	sː	1.599
s	|S|#	z	1.67
s	|S|#	s	2.977
s	|S|#	-	3.977
s	|S|#	i_ɬ	4.977
s	|S|<	s	0.977
s	|S|<	-	2.277
s	|S|<	sː	2.655
s	|S|<	z	3.392
s	|S|<	i_ɬ	4.977
s	|S|<_F	s	1.089
s	|S|<_F	sː	1.748
s	|S|<_F	-	2.534
s	|S|<_F	z	4.807
s	|S|>	i_ɬ	1.977
s	|S|>	-	2.518
s	|S|>	s	2.977
s	|S|>	sː	3.977
s	|S|>	z	4.392
s	|S|F	s	1.119
s	|S|F	sː	1.807
s	|S|F	-	2.518
s	|S|F	z	4.392
s	|S|F	i_ɬ	4.977
s_k	>|S|	xː	0.0
s_k	>|S|<	xː	0.0
s_k	F_>|S|	xː	0.0
s_k	F_>|S|<	xː	0.0
s_k	F|S|	xː	0.0
s_k	F|S|<	xː	0.0
s_k	|S|<	xː	0.0
s_p	#|S|	i_pː	0.0
s_p	#|S|<	i_pː	0.0
s_p	#|S|<_F	i_pː	0.0
s_p	#|S|F	i_pː	0.0
s_p	|S|<	i_pː	0.0
s_p	|S|<_F	i_pː	0.0
s_p	|S|F	i_pː	0.0
t	#|S|	t	2.88
t	#|S|	tː	2.914
t	#|S|	dː	3.018
t	#|S|<	tː	2.935
t	#|S|<	t	3.295
t	#|S|<	dː	3.433
t	#|S|<_F	t	3.617
t	#|S|<_F	dː	3.755
t	#|S|<_R	t	3.617
t	#|S|<_R	dː	3.755
t	#|S|F	t	3.295
t	#|S|F	dː	3.433
t	#|S|F	tː	4.755
t	#|S|R	t	3.295
t	#|S|R	dː	3.433
t	#|S|R	tː	4.755
t	>|S|	t	1.259
t	>|S|	dː	1.396
t	>|S|	tː	2.985
t	>|S|	-	3.718
t	>|S|#	t	1.068
t	>|S|#	dː	1.419
t	>|S|#	tː	2.935
t	>|S|<	t	1.345
t	>|S|<	dː	1.38
t	>|S|<	tː	3.054
t	>|S|<	-	3.295
t	>|S|<_F	t	1.425
t	>|S|<_F	dː	1.454
t	>|S|<_F	-	2.641
t	>|S|<_F	tː	3.288
t	>|S|<_R	t	1.522
t	>|S|<_R	dː	1.553
t	>|S|<_R	tː	1.755
t	>|S|F	t	1.417
t	>|S|F	dː	1.453
t	>|S|F	-	2.691
t	>|S|F	tː	3.249
t	>|S|R	t	1.507
t	>|S|R	dː	1.545
t	>|S|R	tː	1.801
t	F_>|S|	dː	0.565
t	F_>|S|	tː	2.295
t	F_>|S|	t	3.295
t	F_>|S|#	dː	0.194
t	F_>|S|#	t	3.617
t	F_>|S|<	dː	0.719
t	F_>|S|<	tː	1.755
t	F_>|S|<	t	3.617
t	F_>|S|<_F	dː	0.696
t	F_>|S|<_F	tː	1.725
t	F_>|S|<_F	t	3.88
t	F_>|S|<_R	dː	1.064
t	F_>|S|<_R	tː	1.18
t	F_>|S|<_R	t	3.88
t	F_>|S|F	dː	0.719
t	F_>|S|F	tː	1.755
t	F_>|S|F	t	3.617
t	F_>|S|R	dː	1.077
t	F_>|S|R	tː	1.219
t	F_>|S|R	t	3.617
t	F|S|	dː	0.639
t	F|S|	tː	2.34
t	F|S|	t	2.88
t	F|S|#	dː	0.247
t	F|S|#	t	3.295
t	F|S|#	tː	4.755
t	F|S|<	dː	0.755
t	F|S|<	tː	1.801
t	F|S|<	t	3.295
t	F|S|<_F	dː	0.719
t	F|S|<_F	tː	1.755
t	F|S|<_F	t	3.617
t	F|S|<_R	dː	1.077
t	F|S|<_R	tː	1.219
t	F|S|<_R	t	3.617
t	F|S|F	dː	0.755
t	F|S|F	tː	1.801
t	F|S|F	t	3.295
t	F|S|R	dː	1.097
t	F|S|R	tː	1.279
t	F|S|R	t	3.295
t	|S|#	t	1.092
t	|S|#	dː	1.421
t	|S|#	tː	2.914
t	|S|<	t	1.665
t	|S|<	dː	1.723
t	|S|<	tː	2.985
t	|S|<	-	3.718
t	|S|<_F	t	1.588
t	|S|<_F	dː	1.629
t	|S|<_F	-	2.901
t	|S|<_F	tː	3.4
t	|S|<_R	t	1.789
t	|S|<_R	dː	1.836
t	|S|<_R	tː	2.155
t	|S|F	t	1.552
t	|S|F	dː	1.606
t	|S|F	-	2.974
t	|S|F	tː	3.312
t	|S|R	t	1.725
t	|S|R	dː	1.785
t	|S|R	tː	2.211
t_e	>|S|	t_i	0.206
t_e	>|S|#	t_i	0.234
t_e	F_>|S|	t_i	2.0
t_e	F_>|S|#	t_i	2.322
t_e	F|S|	t_i	1.585
t_e	F|S|#	t_i	2.0
t_e	|S|#	t_i	0.206
u	#|S|	a	0.507
u	#|S|	u	1.755
u	#|S|>	a	0.363
u	#|S|>	u	2.17
u	#|S|>_R	a	0.282
u	#|S|>_R	u	2.492
u	#|S|R	a	0.363
u	#|S|R	u	2.17
u	<|S|	u	0.221
u	<|S|	a	3.793
u	<|S|#	u	0.282
u	<|S|>	u	0.209
u	<|S|>	a	3.62
u	<|S|>_F	u	0.032
u	<|S|>_N	u	0.032
u	<|S|>_R	u	0.791
u	<|S|>_R	a	2.17
u	<|S|F	u	0.041
u	<|S|N	u	0.041
u	<|S|R	u	0.744
u	<|S|R	a	2.216
u	|S|#	u	0.269
u	|S|#	a	4.755
u	|S|>	u	0.269
u	|S|>	a	2.989
u	|S|>_F	u	0.041
u	|S|>_N	u	0.041
u	|S|>_R	u	0.937
u	|S|>_R	a	1.609
u	|S|F	u	0.054
u	|S|F	a	4.755
u	|S|N	u	0.054
u	|S|N	a	4.755
u	|S|R	u	0.829
u	|S|R	a	1.719
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	>|S|	u	0.678
w	>|S|	-	1.415
w	>|S|#	u	0.356
w	>|S|#	-	2.193
w	>|S|<	-	0.245
w	>|S|<	u	2.678
w	>|S|>	-	0.245
w	>|S|>	u	2.678
w	F_>|S|	u	0.142
w	F_>|S|	-	3.415
w	F_>|S|#	u	0.112
w	F_>|S|#	-	3.737
w	F|S|	u	0.193
w	F|S|	-	3.0
w	F|S|#	u	0.142
w	F|S|#	-	3.415
w	|S|#	u	0.389
w	|S|#	-	2.082
w	|S|<	-	0.337
w	|S|<	u	2.263
w	|S|>	-	0.337
w	|S|>	u	2.263
z	#|S|	d	0.585
z	#|S|	ʣ	3.907
z	#|S|<	d	0.074
z	#|S|<	ʣ	4.322
z	#|S|<_F	d	0.059
z	#|S|<_F	ʣ	4.644
z	#|S|>	d	2.322
z	#|S|>	ʣ	4.322
z	#|S|F	d	0.074
z	#|S|F	ʣ	4.322
z	>|S|	d	0.737
z	>|S|	ʣ	1.322
z	>|S|#	ʣ	0.322
z	>|S|#	d	2.322
z	>|S|<	d	0.074
z	>|S|<	ʣ	4.322
z	>|S|<_F	d	0.059
z	>|S|<_F	ʣ	4.644
z	>|S|F	d	0.074
z	>|S|F	ʣ	4.322
z	F_>|S|	d	0.798
z	F_>|S|	ʣ	1.234
z	F_>|S|#	ʣ	0.252
z	F_>|S|#	d	2.644
z	F_>|S|<	d	0.059
z	F_>|S|<	ʣ	4.644
z	F_>|S|<_F	d	0.049
z	F_>|S|<_F	ʣ	4.907
z	F_>|S|F	d	0.059
z	F_>|S|F	ʣ	4.644
z	F|S|	d	0.737
z	F|S|	ʣ	1.322
z	F|S|#	ʣ	0.322
z	F|S|#	d	2.322
z	F|S|<	d	0.074
z	F|S|<	ʣ	4.322
z	F|S|<_F	d	0.059
z	F|S|<_F	ʣ	4.644
z	F|S|F	d	0.074
z	F|S|F	ʣ	4.322
z	|S|#	ʣ	0.447
z	|S|#	d	1.907
z	|S|<	d	0.1
z	|S|<	ʣ	3.907
z	|S|<_F	d	0.074
z	|S|<_F	ʣ	4.322
z	|S|>	d	1.907
z	|S|>	ʣ	3.907
z	|S|F	d	0.1
z	|S|F	ʣ	3.907
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	|S|>	-	0.0
ə	<|S|	a	0.436
ə	<|S|	i	2.716
ə	<|S|	-	3.939
ə	<|S|	u	4.524
ə	<|S|#	a	0.335
ə	<|S|#	i	2.843
ə	<|S|#	u	4.282
ə	<|S|>	a	0.949
ə	<|S|>	-	1.909
ə	<|S|>	i	2.288
ə	<|S|>_N	i	0.268
ə	<|S|>_N	a	2.758
ə	<|S|>_R	a	0.077
ə	<|S|N	i	0.344
ə	<|S|N	a	2.436
ə	<|S|R	a	0.097
ə	<|S|R	i	4.716
ə	|S|#	a	0.346
ə	|S|#	i	2.828
ə	|S|#	u	4.307
ə	|S|>	a	0.882
ə	|S|>	-	2.035
ə	|S|>	i	2.33
ə	|S|>_N	i	0.344
ə	|S|>_N	a	2.436
ə	|S|>_R	a	0.097
ə	|S|>_R	i	4.716
ə	|S|N	i	0.479
ə	|S|N	a	2.021
ə	|S|R	a	0.131
ə	|S|R	i	4.301
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.363
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.678
ɡ	>|S|<_R	ɡ	2.322
ɡ	>|S|R	ɡ	2.0
ɡ	F_>|S|	ɡ	0.678
ɡ	F_>|S|<	ɡ	0.737
ɡ	F_>|S|<_R	ɡ	2.585
ɡ	F_>|S|R	ɡ	2.322
ɡ	F|S|	ɡ	0.585
ɡ	F|S|<	ɡ	0.678
ɡ	F|S|<_R	ɡ	2.322
ɡ	F|S|R	ɡ	2.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.206
ɡ	|S|<_R	ɡ	0.415
ɡ	|S|R	ɡ	0.363
ʃ	#|S|	s	0.0
ʃ	#|S|<	s	0.0
ʃ	#|S|<_F	s	0.0
ʃ	#|S|F	s	0.0
ʃ	>|S|	s	0.585
ʃ	>|S|<	s	0.0
ʃ	>|S|<_F	s	0.0
ʃ	>|S|>	s	2.0
ʃ	>|S|F	s	0.0
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|>	s	1.585
ʃ	|S|F	s	0.0
ʃ_t	>|S|	ʃː	0.0
ʃ_t	>|S|<	ʃː	0.0
ʃ_t	>|S|<_F	ʃː	0.0
ʃ_t	>|S|F	ʃː	0.0
ʃ_t	F_>|S|	ʃː	0.0
ʃ_t	F_>|S|<	ʃː	0.0
ʃ_t	F_>|S|<_F	ʃː	0.0
ʃ_t	F_>|S|F	ʃː	0.0
ʃ_t	F|S|	ʃː	0.0
ʃ_t	F|S|<	ʃː	0.0
ʃ_t	F|S|<_F	ʃː	0.0
ʃ_t	F|S|F	ʃː	0.0
ʃ_t	|S|<	ʃː	0.0
ʃ_t	|S|<_F	ʃː	0.0
ʃ_t	|S|F	ʃː	0.0
ʒ	#|S|	ʤ	0.0
ʒ	#|S|<	ʤ	0.0
ʒ	>|S|	ʤ	1.585
ʒ	>|S|<	ʤ	2.0
ʒ	F_>|S|	ʤ	2.0
ʒ	F_>|S|<	ʤ	2.322
ʒ	F|S|	ʤ	1.585
ʒ	F|S|<	ʤ	2.0
ʒ	|S|<	ʤ	0.263
ʤ	#|S|	ʤ	0.263
ʤ	#|S|	-	3.322
ʤ	#|S|	ɲː	3.907
ʤ	#|S|<	ʤ	0.193
ʤ	#|S|<	-	3.737
ʤ	#|S|<	ɲː	4.322
ʤ	#|S|<_F	ʤ	0.152
ʤ	#|S|<_F	-	4.059
ʤ	#|S|<_F	ɲː	4.644
ʤ	#|S|F	ʤ	0.193
ʤ	#|S|F	-	3.737
ʤ	#|S|F	ɲː	4.322
ʤ	>|S|	-	1.0
ʤ	>|S|	ɲː	1.585
ʤ	>|S|	ʤ	2.585
ʤ	>|S|<	-	0.93
ʤ	>|S|<	ɲː	1.515
ʤ	>|S|<	ʤ	3.0
ʤ	>|S|<_F	-	0.889
ʤ	>|S|<_F	ɲː	1.474
ʤ	>|S|<_F	ʤ	3.322
ʤ	>|S|F	-	0.93
ʤ	>|S|F	ɲː	1.515
ʤ	>|S|F	ʤ	3.0
ʤ	F_>|S|	-	0.278
ʤ	F_>|S|	ʤ	3.0
ʤ	F_>|S|	ɲː	4.322
ʤ	F_>|S|<	-	0.218
ʤ	F_>|S|<	ʤ	3.322
ʤ	F_>|S|<	ɲː	4.644
ʤ	F_>|S|<_F	-	0.179
ʤ	F_>|S|<_F	ʤ	3.585
ʤ	F_>|S|<_F	ɲː	4.907
ʤ	F_>|S|F	-	0.218
ʤ	F_>|S|F	ʤ	3.322
ʤ	F_>|S|F	ɲː	4.644
ʤ	F|S|	-	0.383
ʤ	F|S|	ʤ	2.585
ʤ	F|S|	ɲː	3.907
ʤ	F|S|<	-	0.278
ʤ	F|S|<	ʤ	3.0
ʤ	F|S|<	ɲː	4.322
ʤ	F|S|<_F	-	0.218
ʤ	F|S|<_F	ʤ	3.322
ʤ	F|S|<_F	ɲː	4.644
ʤ	F|S|F	-	0.278
ʤ	F|S|F	ʤ	3.0
ʤ	F|S|F	ɲː	4.322
ʤ	|S|<	ʤ	1.0
ʤ	|S|<	-	1.737
ʤ	|S|<	ɲː	2.322
ʤ	|S|<_F	ʤ	1.0
ʤ	|S|<_F	-	1.737
ʤ	|S|<_F	ɲː	2.322
ʤ	|S|F	ʤ	1.0
ʤ	|S|F	-	1.737
ʤ	|S|F	ɲː	2.322
ʦ	#|S|	-	0.17
ʦ	#|S|	ʒ	3.17
ʦ	#|S|<	-	0.126
ʦ	#|S|<	ʒ	3.585
ʦ	#|S|<_F	-	0.1
ʦ	#|S|<_F	ʒ	3.907
ʦ	#|S|F	-	0.126
ʦ	#|S|F	ʒ	3.585
ʦ	>|S|	-	0.684
ʦ	>|S|	ʒ	1.404
ʦ	>|S|#	-	0.885
ʦ	>|S|#	ʒ	1.126
ʦ	>|S|<	-	0.585
ʦ	>|S|<	ʒ	1.585
ʦ	>|S|<_F	-	0.907
ʦ	>|S|<_F	ʒ	1.1
ʦ	>|S|F	-	0.885
ʦ	>|S|F	ʒ	1.126
ʦ	F_>|S|	ʒ	0.778
ʦ	F_>|S|	-	1.263
ʦ	F_>|S|#	ʒ	0.206
ʦ	F_>|S|#	-	2.907
ʦ	F_>|S|<	-	0.907
ʦ	F_>|S|<	ʒ	1.1
ʦ	F_>|S|<_F	-	0.922
ʦ	F_>|S|<_F	ʒ	1.082
ʦ	F_>|S|F	-	0.907
ʦ	F_>|S|F	ʒ	1.1
ʦ	F|S|	ʒ	0.848
ʦ	F|S|	-	1.17
ʦ	F|S|#	ʒ	0.263
ʦ	F|S|#	-	2.585
ʦ	F|S|<	-	0.885
ʦ	F|S|<	ʒ	1.126
ʦ	F|S|<_F	-	0.907
ʦ	F|S|<_F	ʒ	1.1
ʦ	F|S|F	-	0.885
ʦ	F|S|F	ʒ	1.126
ʦ	|S|#	-	0.848
ʦ	|S|#	ʒ	1.17
ʦ	|S|<	-	0.469
ʦ	|S|<	ʒ	1.848
ʦ	|S|<_F	-	0.585
ʦ	|S|<_F	ʒ	1.585
ʦ	|S|F	-	0.585
ʦ	|S|F	ʒ	1.585
ʦʲ	>|S|	tː_i	0.0
ʦʲ	>|S|#	tː_i	0.0
ʦʲ	|S|#	tː_i	0.0
ʧ	#|S|	ʦ	1.948
ʧ	#|S|	-	3.755
ʧ	#|S|<	ʦ	2.363
ʧ	#|S|<	-	4.17
ʧ	#|S|<_F	ʦ	2.684
ʧ	#|S|<_F	-	4.492
ʧ	#|S|F	ʦ	2.363
ʧ	#|S|F	-	4.17
ʧ	>|S|	ʦ	0.363
ʧ	>|S|	-	2.17
ʧ	>|S|<	ʦ	0.363
ʧ	>|S|<	-	2.17
ʧ	>|S|<_F	ʦ	0.363
ʧ	>|S|<_F	-	2.17
ʧ	>|S|F	ʦ	0.363
ʧ	>|S|F	-	2.17
ʧ	F_>|S|	ʦ	0.454
ʧ	F_>|S|	-	1.89
ʧ	F_>|S|<	ʦ	0.46
ʧ	F_>|S|<	-	1.873
ʧ	F_>|S|<_F	ʦ	0.464
ʧ	F_>|S|<_F	-	1.862
ʧ	F_>|S|F	ʦ	0.46
ʧ	F_>|S|F	-	1.873
ʧ	F|S|	ʦ	0.443
ʧ	F|S|	-	1.918
ʧ	F|S|<	ʦ	0.454
ʧ	F|S|<	-	1.89
ʧ	F|S|<_F	ʦ	0.46
ʧ	F|S|<_F	-	1.873
ʧ	F|S|F	ʦ	0.454
ʧ	F|S|F	-	1.89
ʧ	|S|<	ʦ	0.755
ʧ	|S|<	-	2.562
ʧ	|S|<_F	ʦ	0.812
ʧ	|S|<_F	-	2.62
ʧ	|S|F	ʦ	0.755
ʧ	|S|F	-	2.562
ʧʲ	>|S|	-	0.0
ʧʲ	>|S|#	-	0.0
ʧʲ	>|S|<	-	0.0
ʧʲ	F_>|S|	-	0.0
ʧʲ	F_>|S|<	-	0.0
ʧʲ	F|S|	-	0.0
ʧʲ	F|S|<	-	0.0
ʧʲ	|S|#	-	0.0
ʧʲ	|S|<	-	0.0
ˈa	#|S|	ˈa	1.963
ˈa	#|S|	-	4.548
ˈa	#|S|	j	4.87
ˈa	#|S|>	ˈa	2.379
ˈa	#|S|>	-	4.963
ˈa	#|S|>_F	ˈa	2.7
ˈa	#|S|>_N	ˈa	2.7
ˈa	#|S|>_R	ˈa	2.7
ˈa	#|S|F	ˈa	2.379
ˈa	#|S|F	-	4.963
ˈa	#|S|N	ˈa	2.379
ˈa	#|S|N	-	4.963
ˈa	#|S|R	ˈa	2.379
ˈa	#|S|R	-	4.963
ˈa	<|S|	ˈa	0.379
ˈa	<|S|	-	2.963
ˈa	<|S|	j	3.285
ˈa	<|S|>	ˈa	0.379
ˈa	<|S|>	-	2.963
ˈa	<|S|>	j	3.285
ˈa	<|S|>_N	ˈa	0.852
ˈa	<|S|>_N	j	1.25
ˈa	<|S|>_R	ˈa	0.333
ˈa	<|S|>_R	j	2.975
ˈa	<|S|>_R	-	3.662
ˈa	<|S|N	ˈa	0.818
ˈa	<|S|N	j	1.32
ˈa	<|S|N	-	4.963
ˈa	<|S|R	ˈa	0.336
ˈa	<|S|R	j	2.993
ˈa	<|S|R	-	3.607
ˈa	F_<|S|	-	1.297
ˈa	F_<|S|	j	1.32
ˈa	F_<|S|	ˈa	2.379
ˈa	F_<|S|>	-	1.232
ˈa	F_<|S|>	j	1.25
ˈa	F_<|S|>	ˈa	2.7
ˈa	F_<|S|>_R	j	0.234
ˈa	F_<|S|>_R	ˈa	2.963
ˈa	F_<|S|R	j	0.285
ˈa	F_<|S|R	ˈa	2.7
ˈa	F|S|	-	1.411
ˈa	F|S|	j	1.444
ˈa	F|S|	ˈa	1.963
ˈa	F|S|>	-	1.297
ˈa	F|S|>	j	1.32
ˈa	F|S|>	ˈa	2.379
ˈa	F|S|>_R	j	0.285
ˈa	F|S|>_R	ˈa	2.7
ˈa	F|S|R	j	0.367
ˈa	F|S|R	ˈa	2.379
ˈa	F|S|R	-	4.963
ˈa	|S|>	ˈa	0.492
ˈa	|S|>	-	3.077
ˈa	|S|>	j	3.399
ˈa	|S|>_F	ˈa	2.379
ˈa	|S|>_F	-	4.963
ˈa	|S|>_N	ˈa	1.177
ˈa	|S|>_N	j	1.859
ˈa	|S|>_N	-	4.963
ˈa	|S|>_R	ˈa	0.406
ˈa	|S|>_R	j	3.066
ˈa	|S|>_R	-	3.663
ˈa	|S|F	ˈa	1.963
ˈa	|S|F	-	4.548
ˈa	|S|F	j	4.87
ˈa	|S|N	ˈa	1.063
ˈa	|S|N	j	1.963
ˈa	|S|N	-	4.548
ˈa	|S|R	ˈa	0.403
ˈa	|S|R	j	3.089
ˈa	|S|R	-	3.567
ˈe	<|S|	ˈɛ	1.042
ˈe	<|S|	-	1.917
