Phone1	PhonEnv	Phone2	Surprisal
ɕ	|S|<	ʧ	1.2
ɕ	|S|<	-	2.785
ɕ	|S|<	ʤ	2.785
ɕ	|S|<_F	ʧ	1.27
ɕ	|S|<_F	-	2.855
ɕ	|S|<_F	ʤ	2.855
ɕ	|S|F	ʧ	1.2
ɕ	|S|F	-	2.785
ɕ	|S|F	ʤ	2.785
ɖː	>|S|	-	0.907
ɖː	>|S|	s	1.492
ɖː	>|S|<	-	0.93
ɖː	>|S|<	s	1.515
ɖː	>|S|<_F	-	0.737
ɖː	>|S|<_F	s	2.059
ɖː	>|S|F	-	0.737
ɖː	>|S|F	s	2.0
ɖː	F_>|S|	-	0.93
ɖː	F_>|S|	s	1.515
ɖː	F_>|S|<	-	0.943
ɖː	F_>|S|<	s	1.528
ɖː	F_>|S|<_F	-	0.737
ɖː	F_>|S|<_F	s	2.1
ɖː	F_>|S|F	-	0.737
ɖː	F_>|S|F	s	2.059
ɖː	F|S|	-	0.907
ɖː	F|S|	s	1.492
ɖː	F|S|<	-	0.93
ɖː	F|S|<	s	1.515
ɖː	F|S|<_F	-	0.737
ɖː	F|S|<_F	s	2.059
ɖː	F|S|F	-	0.737
ɖː	F|S|F	s	2.0
ɖː	|S|<	-	0.907
ɖː	|S|<	s	1.492
ɖː	|S|<_F	-	0.737
ɖː	|S|<_F	s	2.0
ɖː	|S|F	-	0.737
ɖː	|S|F	s	1.907
ɟː	>|S|	-	1.0
ɟː	>|S|	j	1.0
ɟː	>|S|<	-	1.0
ɟː	>|S|<	j	1.0
ɟː	>|S|<_F	j	0.659
ɟː	>|S|<_F	-	1.447
ɟː	>|S|F	j	0.678
ɟː	>|S|F	-	1.415
ɟː	F_>|S|	-	0.193
ɟː	F_>|S|	j	3.0
ɟː	F_>|S|<	-	0.152
ɟː	F_>|S|<	j	3.322
ɟː	F_>|S|<_F	-	0.126
ɟː	F_>|S|<_F	j	3.585
ɟː	F_>|S|F	-	0.152
ɟː	F_>|S|F	j	3.322
ɟː	F|S|	-	0.263
ɟː	F|S|	j	2.585
ɟː	F|S|<	-	0.193
ɟː	F|S|<	j	3.0
ɟː	F|S|<_F	-	0.152
ɟː	F|S|<_F	j	3.322
ɟː	F|S|F	-	0.193
ɟː	F|S|F	j	3.0
ɟː	|S|<	-	1.0
ɟː	|S|<	j	1.0
ɟː	|S|<_F	j	0.678
ɟː	|S|<_F	-	1.415
ɟː	|S|F	j	0.71
ɟː	|S|F	-	1.363
ɡ	#|S|	ɡ	0.438
ɡ	#|S|	m	1.933
ɡ	#|S|<	ɡ	0.432
ɡ	#|S|<	m	1.949
ɡ	#|S|<_R	ɡ	0.881
ɡ	#|S|<_R	m	1.129
ɡ	#|S|R	ɡ	0.853
ɡ	#|S|R	m	1.163
ɡ	>|S|	ɡ	0.807
ɡ	>|S|	m	1.933
ɡ	>|S|<	ɡ	0.853
ɡ	>|S|<	m	1.949
ɡ	>|S|<_F	ɡ	0.085
ɡ	>|S|<_F	m	4.129
ɡ	>|S|F	ɡ	0.107
ɡ	>|S|F	m	3.807
ɡ	F_>|S|	ɡ	0.107
ɡ	F_>|S|	m	3.807
ɡ	F_>|S|<	ɡ	0.085
ɡ	F_>|S|<	m	4.129
ɡ	F_>|S|<_F	ɡ	0.07
ɡ	F_>|S|<_F	m	4.392
ɡ	F_>|S|F	ɡ	0.085
ɡ	F_>|S|F	m	4.129
ɡ	F|S|	ɡ	0.144
ɡ	F|S|	m	3.392
ɡ	F|S|<	ɡ	0.107
ɡ	F|S|<	m	3.807
ɡ	F|S|<_F	ɡ	0.085
ɡ	F|S|<_F	m	4.129
ɡ	F|S|F	ɡ	0.107
ɡ	F|S|F	m	3.807
ɡ	|S|<	ɡ	0.611
ɡ	|S|<	m	1.933
ɡ	|S|<_F	ɡ	0.107
ɡ	|S|<_F	m	3.807
ɡ	|S|<_R	ɡ	0.853
ɡ	|S|<_R	m	1.163
ɡ	|S|F	ɡ	0.144
ɡ	|S|F	m	3.392
ɡ	|S|R	ɡ	0.807
ɡ	|S|R	m	1.222
ɪ	<|S|	e	0.286
ɪ	<|S|	ə	4.121
ɪ	<|S|#	e	0.229
ɪ	<|S|#	ə	3.932
ɪ	<|S|>	e	0.594
ɪ	<|S|>	-	3.226
ɪ	<|S|>	i	3.226
ɪ	<|S|>	ˈe	3.226
ɪ	<|S|>_N	-	1.302
ɪ	<|S|>_N	i	1.302
ɪ	<|S|>_N	e	2.558
ɪ	<|S|>_R	e	0.508
ɪ	<|S|>_R	ˈe	2.448
ɪ	<|S|>_R	-	3.406
ɪ	<|S|N	-	1.389
ɪ	<|S|N	i	1.389
ɪ	<|S|N	e	2.236
ɪ	<|S|R	e	0.489
ɪ	<|S|R	ˈe	2.527
ɪ	<|S|R	-	3.471
ɪ	=|S|	ə	1.489
ɪ	=|S|	e	1.821
ɪ	=|S|#	ə	1.351
ɪ	=|S|#	e	2.236
ɪ	>|S|	e	1.821
ɪ	>|S|#	e	2.236
ɪ	|S|#	e	0.275
ɪ	|S|#	ə	3.754
ɪ	|S|>	e	0.55
ɪ	|S|>	-	3.351
ɪ	|S|>	i	3.351
ɪ	|S|>	ˈe	3.351
ɪ	|S|>_N	-	1.389
ɪ	|S|>_N	i	1.389
ɪ	|S|>_N	e	2.236
ɪ	|S|>_R	e	0.489
ɪ	|S|>_R	ˈe	2.527
ɪ	|S|>_R	-	3.471
ɪ	|S|N	-	1.546
ɪ	|S|N	i	1.546
ɪ	|S|N	e	1.821
ɪ	|S|R	e	0.459
ɪ	|S|R	ˈe	2.669
ɪ	|S|R	-	3.587
ɪ_ɾ	<|S|	r	0.0
ɪ_ɾ	<|S|<	r	0.0
ɪ_ɾ	<|S|<_F	r	0.0
ɪ_ɾ	<|S|F	r	0.0
ɪ_ɾ	|S|<	r	0.0
ɪ_ɾ	|S|<_F	r	0.0
ɪ_ɾ	|S|F	r	0.0
ɲː	>|S|	-	0.585
ɲː	>|S|<	-	0.678
ɲː	>|S|<_F	-	1.1
ɲː	>|S|F	-	1.0
ɲː	F_>|S|	-	1.0
ɲː	F_>|S|<	-	1.1
ɲː	F_>|S|<_F	-	2.585
ɲː	F_>|S|F	-	2.322
ɲː	F|S|	-	0.848
ɲː	F|S|<	-	1.0
ɲː	F|S|<_F	-	2.322
ɲː	F|S|F	-	2.0
ɲː	|S|<	-	0.585
ɲː	|S|<_F	-	1.0
ɲː	|S|F	-	0.848
ɲː_ʊ	>|S|	m_n	0.0
ɲː_ʊ	>|S|#	m_n	0.0
ɲː_ʊ	F_>|S|	m_n	0.0
ɲː_ʊ	F_>|S|#	m_n	0.0
ɲː_ʊ	F|S|	m_n	0.0
ɲː_ʊ	F|S|#	m_n	0.0
ɲː_ʊ	|S|#	m_n	0.0
ɽ	<|S|	r	0.0
ɽ	<|S|<	r	0.0
ɽ	<|S|<_F	r	0.0
ɽ	<|S|F	r	0.0
ɽ	|S|<	r	0.0
ɽ	|S|<_F	r	0.0
ɽ	|S|F	r	0.0
ɾ	#|S|	r	0.048
ɾ	#|S|<	r	0.036
ɾ	<|S|	r	0.048
ɾ	<|S|<	r	0.036
ɾ	<|S|<_F	r	0.028
ɾ	<|S|F	r	0.036
ɾ	>|S|	r	0.28
ɾ	>|S|	d	3.257
ɾ	>|S|<	r	0.344
ɾ	>|S|<	d	2.927
ɾ	>|S|<_F	r	0.343
ɾ	>|S|<_F	d	3.114
ɾ	>|S|>	r	0.164
ɾ	>|S|>_N	r	0.486
ɾ	>|S|F	r	0.33
ɾ	>|S|F	d	3.128
ɾ	>|S|N	r	0.463
ɾ	F_>|S|	r	0.249
ɾ	F_>|S|	d	3.681
ɾ	F_>|S|<	r	0.26
ɾ	F_>|S|<	d	3.438
ɾ	F_>|S|<_F	r	0.22
ɾ	F_>|S|<_F	d	4.11
ɾ	F_>|S|>	r	0.239
ɾ	F_>|S|>_N	r	0.502
ɾ	F_>|S|F	r	0.217
ɾ	F_>|S|F	d	4.071
ɾ	F_>|S|N	r	0.486
ɾ	F|S|	r	0.237
ɾ	F|S|	d	3.641
ɾ	F|S|<	r	0.253
ɾ	F|S|<	d	3.433
ɾ	F|S|<_F	r	0.217
ɾ	F|S|<_F	d	4.071
ɾ	F|S|>	r	0.233
ɾ	F|S|>_N	r	0.486
ɾ	F|S|F	r	0.212
ɾ	F|S|F	d	4.014
ɾ	F|S|N	r	0.463
ɾ	|S|<	r	0.255
ɾ	|S|<	d	3.23
ɾ	|S|<_F	r	0.276
ɾ	|S|<_F	d	3.331
ɾ	|S|>	r	0.163
ɾ	|S|>_N	r	0.463
ɾ	|S|F	r	0.262
ɾ	|S|F	d	3.334
ɾ	|S|N	r	0.424
ʃ	#|S|	s	0.0
ʃ	#|S|>	s	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|>	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|>	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|>	s	0.0
ʃ	|S|>	s	0.0
ʃː	>|S|	ʃ_t	0.447
ʃː	>|S|<	ʃ_t	0.515
ʃː	>|S|<_F	ʃ_t	0.0
ʃː	>|S|<_R	ʃ_t	2.322
ʃː	>|S|F	ʃ_t	0.0
ʃː	>|S|R	ʃ_t	2.0
ʃː	F_>|S|	ʃ_t	0.415
ʃː	F_>|S|<	ʃ_t	0.447
ʃː	F_>|S|<_F	ʃ_t	0.0
ʃː	F_>|S|F	ʃ_t	0.0
ʃː	F|S|	ʃ_t	0.363
ʃː	F|S|<	ʃ_t	0.415
ʃː	F|S|<_F	ʃ_t	0.0
ʃː	F|S|F	ʃ_t	0.0
ʃː	|S|<	ʃ_t	0.447
ʃː	|S|<_F	ʃ_t	0.0
ʃː	|S|<_R	ʃ_t	2.0
ʃː	|S|F	ʃ_t	0.0
ʃː	|S|R	ʃ_t	1.585
ʈ	#|S|	t	0.0
ʈ	#|S|<	t	0.0
ʈ	#|S|<_R	t	0.0
ʈ	#|S|R	t	0.0
ʈ	>|S|	t	0.0
ʈ	>|S|<	t	0.0
ʈ	>|S|<_R	t	0.0
ʈ	>|S|R	t	0.0
ʈ	F_>|S|	t	0.0
ʈ	F_>|S|<	t	0.0
ʈ	F_>|S|<_R	t	0.0
ʈ	F_>|S|R	t	0.0
ʈ	F|S|	t	0.0
ʈ	F|S|<	t	0.0
ʈ	F|S|<_R	t	0.0
ʈ	F|S|R	t	0.0
ʈ	|S|<	t	0.0
ʈ	|S|<_R	t	0.0
ʈ	|S|R	t	0.0
ʈ_ɽ	>|S|	t	0.0
ʈ_ɽ	>|S|<	t	0.0
ʈ_ɽ	>|S|<_F	t	0.0
ʈ_ɽ	>|S|F	t	0.0
ʈ_ɽ	F_>|S|	t	0.0
ʈ_ɽ	F_>|S|<	t	0.0
ʈ_ɽ	F_>|S|<_F	t	0.0
ʈ_ɽ	F_>|S|F	t	0.0
ʈ_ɽ	F|S|	t	0.0
ʈ_ɽ	F|S|<	t	0.0
ʈ_ɽ	F|S|<_F	t	0.0
ʈ_ɽ	F|S|F	t	0.0
ʈ_ɽ	|S|<	t	0.0
ʈ_ɽ	|S|<_F	t	0.0
ʈ_ɽ	|S|F	t	0.0
ʈː	>|S|	t	0.0
ʈː	>|S|<	t	0.0
ʈː	>|S|<_R	t	0.0
ʈː	>|S|R	t	0.0
ʈː	F_>|S|	t	0.0
ʈː	F_>|S|<	t	0.0
ʈː	F_>|S|<_R	t	0.0
ʈː	F_>|S|R	t	0.0
ʈː	F|S|	t	0.0
ʈː	F|S|<	t	0.0
ʈː	F|S|<_R	t	0.0
ʈː	F|S|R	t	0.0
ʈː	|S|<	t	0.0
ʈː	|S|<_R	t	0.0
ʈː	|S|R	t	0.0
ʊ	<|S|	w	2.606
ʊ	<|S|	e	2.707
ʊ	<|S|	r	3.444
ʊ	<|S|	n	4.029
ʊ	<|S|#	w	2.852
ʊ	<|S|#	e	2.899
ʊ	<|S|#	r	3.636
ʊ	<|S|#	n	4.221
ʊ	<|S|>	w	3.415
ʊ	<|S|>	e	3.678
ʊ	<|S|>	r	4.415
ʊ	=|S|	w	0.337
ʊ	=|S|	e	3.263
ʊ	=|S|	r	4.0
ʊ	=|S|	n	4.585
ʊ	=|S|#	w	0.245
ʊ	=|S|#	e	3.678
ʊ	=|S|#	r	4.415
ʊ	F_=|S|	w	0.245
ʊ	F_=|S|	e	3.678
ʊ	F_=|S|	r	4.415
ʊ	F_=|S|#	w	0.193
ʊ	F_=|S|#	e	4.0
ʊ	F_=|S|#	r	4.737
ʊ	F|S|	w	0.337
ʊ	F|S|	e	3.263
ʊ	F|S|	r	4.0
ʊ	F|S|	n	4.585
ʊ	F|S|#	w	0.245
ʊ	F|S|#	e	3.678
ʊ	F|S|#	r	4.415
ʊ	|S|#	w	2.45
ʊ	|S|#	e	2.713
ʊ	|S|#	r	3.45
ʊ	|S|#	n	4.035
ʊ	|S|>	w	3.0
ʊ	|S|>	e	3.263
ʊ	|S|>	r	4.0
ʊ	|S|>	n	4.585
ʤ	#|S|	ʤ	0.363
ʤ	#|S|<	ʤ	0.415
ʤ	#|S|<_F	ʤ	0.0
ʤ	#|S|F	ʤ	0.0
ʤ	>|S|	ʤ	1.585
ʤ	>|S|<	ʤ	2.0
ʤ	F_>|S|	ʤ	2.0
ʤ	F_>|S|<	ʤ	2.322
ʤ	F|S|	ʤ	1.585
ʤ	F|S|<	ʤ	2.0
ʤ	|S|<	ʤ	0.585
ʤ	|S|<_F	ʤ	0.0
ʤ	|S|F	ʤ	0.0
ʤː	>|S|	ʤ	0.0
ʤː	>|S|<	ʤ	0.0
ʤː	>|S|<_F	ʤ	0.0
ʤː	>|S|F	ʤ	0.0
ʤː	F_>|S|	ʤ	0.0
ʤː	F_>|S|<	ʤ	0.0
ʤː	F_>|S|<_F	ʤ	0.0
ʤː	F_>|S|F	ʤ	0.0
ʤː	F|S|	ʤ	0.0
ʤː	F|S|<	ʤ	0.0
ʤː	F|S|<_F	ʤ	0.0
ʤː	F|S|F	ʤ	0.0
ʤː	|S|<	ʤ	0.0
ʤː	|S|<_F	ʤ	0.0
ʤː	|S|F	ʤ	0.0
ʦ	>|S|	ˈe_ʧ	0.0
ʦ	>|S|<	ˈe_ʧ	0.0
ʦ	>|S|<_F	ˈe_ʧ	0.0
ʦ	>|S|F	ˈe_ʧ	0.0
ʦ	|S|<	ˈe_ʧ	0.0
ʦ	|S|<_F	ˈe_ʧ	0.0
ʦ	|S|F	ˈe_ʧ	0.0
ʦː	>|S|	-	1.0
ʦː	>|S|	ʦ	1.0
ʦː	>|S|<	-	1.0
ʦː	>|S|<	ʦ	1.0
ʦː	>|S|<_F	-	0.152
ʦː	>|S|<_F	ʦ	3.322
ʦː	>|S|F	-	0.193
ʦː	>|S|F	ʦ	3.0
ʦː	F_>|S|	-	1.0
ʦː	F_>|S|	ʦ	1.0
ʦː	F_>|S|<	-	1.0
ʦː	F_>|S|<	ʦ	1.0
ʦː	F|S|	-	1.0
ʦː	F|S|	ʦ	1.0
ʦː	F|S|<	-	1.0
ʦː	F|S|<	ʦ	1.0
ʦː	|S|<	-	1.0
ʦː	|S|<	ʦ	1.0
ʦː	|S|<_F	-	0.193
ʦː	|S|<_F	ʦ	3.0
ʦː	|S|F	-	0.263
ʦː	|S|F	ʦ	2.585
ʧː	>|S|	-	0.0
ʧː	>|S|<	-	0.0
ʧː	>|S|<_F	-	0.0
ʧː	>|S|F	-	0.0
ʧː	F_>|S|	-	0.0
ʧː	F_>|S|<	-	0.0
ʧː	F_>|S|<_F	-	0.0
ʧː	F_>|S|F	-	0.0
ʧː	F|S|	-	0.0
ʧː	F|S|<	-	0.0
ʧː	F|S|<_F	-	0.0
ʧː	F|S|F	-	0.0
ʧː	|S|<	-	0.0
ʧː	|S|<_F	-	0.0
ʧː	|S|F	-	0.0
ˈa	#|S|	ˈa	2.202
ˈa	#|S|	ˈɨ	2.844
ˈa	#|S|	ˈi	3.497
ˈa	#|S|>	ˈa	2.617
ˈa	#|S|>	ˈɨ	2.919
ˈa	#|S|>	ˈi	3.408
ˈa	#|S|>_N	ˈɨ	1.187
ˈa	#|S|>_N	ˈa	2.939
ˈa	#|S|>_R	ˈi	1.291
ˈa	#|S|>_R	ˈa	2.939
ˈa	#|S|>_R	ˈɨ	4.676
ˈa	#|S|N	ˈɨ	1.238
ˈa	#|S|N	ˈa	2.617
ˈa	#|S|R	ˈi	1.374
ˈa	#|S|R	ˈa	2.617
ˈa	#|S|R	ˈɨ	4.354
ˈa	<|S|	ˈa	0.595
ˈa	<|S|	ˈɨ	2.444
ˈa	<|S|	ˈɨ_j	3.917
ˈa	<|S|	-	4.502
ˈa	<|S|#	ˈa	0.131
ˈa	<|S|#	ˈɨ	4.354
ˈa	<|S|>	ˈa	0.605
ˈa	<|S|>	ˈɨ	2.432
ˈa	<|S|>	ˈɨ_j	3.89
ˈa	<|S|>	-	4.475
ˈa	<|S|>_N	ˈɨ	1.102
ˈa	<|S|>_N	ˈa	2.076
ˈa	<|S|>_N	ˈɨ_j	2.531
ˈa	<|S|>_N	-	4.011
ˈa	<|S|>_R	ˈa	0.104
ˈa	<|S|>_R	ˈɨ	4.676
ˈa	<|S|N	ˈɨ	1.155
ˈa	<|S|N	ˈa	1.927
ˈa	<|S|N	ˈɨ_j	2.588
ˈa	<|S|N	-	4.038
ˈa	<|S|R	ˈa	0.131
ˈa	<|S|R	ˈɨ	4.354
ˈa	|S|#	ˈa	0.178
ˈa	|S|#	ˈɨ	3.939
ˈa	|S|>	ˈa	0.78
ˈa	|S|>	ˈɨ	2.487
ˈa	|S|>	ˈɨ_j	4.072
ˈa	|S|>	-	4.657
ˈa	|S|>	ˈi	4.657
ˈa	|S|>_N	ˈɨ	1.165
ˈa	|S|>_N	ˈa	1.993
ˈa	|S|>_N	ˈɨ_j	2.75
ˈa	|S|>_N	-	4.185
ˈa	|S|>_R	ˈa	0.311
ˈa	|S|>_R	ˈi	3.956
ˈa	|S|>_R	ˈɨ	4.354
ˈa	|S|N	ˈɨ	1.258
ˈa	|S|N	ˈa	1.757
ˈa	|S|N	ˈɨ_j	2.843
ˈa	|S|N	-	4.219
ˈa	|S|R	ˈa	0.342
ˈa	|S|R	ˈɨ	3.939
ˈa	|S|R	ˈi	4.009
ˈe	<|S|	-	0.0
ˈe	<|S|>	-	0.0
ˈe	F_<|S|	-	0.0
ˈe	F_<|S|>	-	0.0
ˈe	F|S|	-	0.0
ˈe	F|S|>	-	0.0
ˈe	|S|>	-	0.0
ˈi	#|S|	ˈe	0.855
ˈi	#|S|	e̯ˈa	1.877
ˈi	#|S|	ˈi	2.907
ˈi	#|S|=	ˈe	0.267
ˈi	#|S|=	ˈi	3.322
ˈi	#|S|=	e̯ˈa	4.737
ˈi	#|S|>	ˈe	1.132
ˈi	#|S|>	e̯ˈa	1.278
ˈi	#|S|>	ˈi	3.322
ˈi	<|S|	ˈi	1.246
ˈi	<|S|	ˈe	1.706
ˈi	<|S|	e̯ˈa	2.836
ˈi	<|S|	ˈə	3.661
ˈi	<|S|	-	4.246
ˈi	<|S|#	ˈe	1.132
ˈi	<|S|#	ˈə	1.345
ˈi	<|S|#	ˈi	3.322
ˈi	<|S|#	e̯ˈa	4.737
ˈi	<|S|=	-	0.391
ˈi	<|S|=	ˈi	3.322
ˈi	<|S|=	ˈe	3.621
ˈi	<|S|=	e̯ˈa	4.737
ˈi	<|S|>	ˈi	1.143
ˈi	<|S|>	ˈe	1.728
ˈi	<|S|>	e̯ˈa	2.758
ˈi	<|S|>	ˈə	3.992
ˈi	<|S|>_N	ˈi	0.644
ˈi	<|S|>_N	ˈe	2.786
ˈi	<|S|>_N	ˈə	3.396
ˈi	<|S|>_N	-	3.474
ˈi	<|S|>_R	ˈi	1.528
ˈi	<|S|>_R	ˈe	1.592
ˈi	<|S|>_R	e̯ˈa	1.753
ˈi	<|S|N	ˈi	0.678
ˈi	<|S|N	ˈe	2.678
ˈi	<|S|N	ˈə	3.415
ˈi	<|S|N	-	3.515
ˈi	<|S|N	e̯ˈa	4.737
ˈi	<|S|R	ˈi	1.515
ˈi	<|S|R	ˈe	1.594
ˈi	<|S|R	e̯ˈa	1.798
ˈi	|S|#	ˈe	1.179
ˈi	|S|#	ˈə	1.481
ˈi	|S|#	ˈi	2.907
ˈi	|S|#	e̯ˈa	4.322
ˈi	|S|=	ˈe	1.179
ˈi	|S|=	-	1.515
ˈi	|S|=	ˈi	2.907
ˈi	|S|=	e̯ˈa	4.322
ˈi	|S|>	ˈi	1.219
ˈi	|S|>	ˈe	1.68
ˈi	|S|>	e̯ˈa	2.634
ˈi	|S|>	ˈə	4.011
ˈi	|S|>_N	ˈi	0.678
ˈi	|S|>_N	ˈe	2.678
ˈi	|S|>_N	ˈə	3.415
ˈi	|S|>_N	-	3.515
ˈi	|S|>_N	e̯ˈa	4.737
ˈi	|S|>_R	ˈi	1.515
ˈi	|S|>_R	ˈe	1.594
ˈi	|S|>_R	e̯ˈa	1.798
ˈi	|S|N	ˈi	0.737
ˈi	|S|N	ˈe	2.515
ˈi	|S|N	ˈə	3.447
ˈi	|S|N	-	3.585
ˈi	|S|N	e̯ˈa	4.322
ˈi	|S|R	ˈi	1.492
ˈi	|S|R	ˈe	1.597
ˈi	|S|R	e̯ˈa	1.877
ˈi_k	<|S|	ˈi_k	0.263
ˈi_k	<|S|<	ˈi_k	0.3
ˈi_k	<|S|<_F	ˈi_k	0.737
ˈi_k	<|S|F	ˈi_k	0.678
ˈi_k	|S|<	ˈi_k	0.263
ˈi_k	|S|<_F	ˈi_k	0.678
ˈi_k	|S|F	ˈi_k	0.585
ˈi_nː	<|S|	ˈa_n	0.0
ˈi_nː	<|S|<	ˈa_n	0.0
ˈi_nː	<|S|<_F	ˈa_n	0.0
ˈi_nː	<|S|F	ˈa_n	0.0
ˈi_nː	|S|<	ˈa_n	0.0
ˈi_nː	|S|<_F	ˈa_n	0.0
ˈi_nː	|S|F	ˈa_n	0.0
ˈi_ɾ	<|S|	e_d	0.363
ˈi_ɾ	<|S|<	e_d	0.415
ˈi_ɾ	<|S|<_F	e_d	0.447
ˈi_ɾ	<|S|F	e_d	0.415
ˈi_ɾ	F_<|S|	e_d	2.0
ˈi_ɾ	F_<|S|<	e_d	2.322
ˈi_ɾ	F_<|S|<_F	e_d	2.585
ˈi_ɾ	F_<|S|F	e_d	2.322
ˈi_ɾ	F|S|	e_d	1.585
ˈi_ɾ	F|S|<	e_d	2.0
ˈi_ɾ	F|S|<_F	e_d	2.322
ˈi_ɾ	F|S|F	e_d	2.0
ˈi_ɾ	|S|<	e_d	0.363
ˈi_ɾ	|S|<_F	e_d	0.415
ˈi_ɾ	|S|F	e_d	0.363
ˈo	<|S|	ˈu	0.0
ˈo	<|S|>	ˈu	0.0
ˈo	<|S|>_N	ˈu	0.0
ˈo	<|S|N	ˈu	0.0
ˈo	|S|>	ˈu	0.0
ˈo	|S|>_N	ˈu	0.0
ˈo	|S|N	ˈu	0.0
ˈu	#|S|	ˈu	0.161
ˈu	#|S|	ˈo	4.135
ˈu	#|S|>	ˈu	0.119
ˈu	#|S|>	ˈo	4.55
ˈu	#|S|>_N	ˈu	0.095
ˈu	#|S|>_R	ˈu	0.095
ˈu	#|S|N	ˈu	0.119
ˈu	#|S|N	ˈo	4.55
ˈu	#|S|R	ˈu	0.119
ˈu	#|S|R	ˈo	4.55
ˈu	<|S|	ˈu	0.61
ˈu	<|S|	ˈo	2.502
ˈu	<|S|	o̯ˈa	3.309
ˈu	<|S|	-	4.309
ˈu	<|S|#	ˈu	0.119
ˈu	<|S|#	ˈo	4.55
ˈu	<|S|=	ˈo	1.26
ˈu	<|S|=	-	1.369
ˈu	<|S|=	ˈu	2.55
ˈu	<|S|=_F	ˈo	1.204
ˈu	<|S|=_F	-	1.287
ˈu	<|S|=_F	ˈu	2.872
ˈu	<|S|>	ˈu	0.576
ˈu	<|S|>	ˈo	2.576
ˈu	<|S|>	o̯ˈa	3.215
ˈu	<|S|>_F	ˈo	0.262
ˈu	<|S|>_F	ˈu	2.872
ˈu	<|S|>_N	ˈu	0.223
ˈu	<|S|>_N	o̯ˈa	3.329
ˈu	<|S|>_R	o̯ˈa	1.253
ˈu	<|S|>_R	ˈu	1.571
ˈu	<|S|F	ˈo	0.725
ˈu	<|S|F	-	2.324
ˈu	<|S|F	ˈu	2.55
ˈu	<|S|N	ˈu	0.242
ˈu	<|S|N	o̯ˈa	3.331
ˈu	<|S|N	ˈo	4.55
ˈu	<|S|R	o̯ˈa	1.324
ˈu	<|S|R	ˈu	1.481
ˈu	<|S|R	ˈo	4.55
ˈu	F_<|S|	ˈu	0.119
ˈu	F_<|S|	ˈo	4.55
ˈu	F_<|S|>	ˈu	0.095
ˈu	F_<|S|>_R	ˈu	0.078
ˈu	F_<|S|R	ˈu	0.095
ˈu	F|S|	ˈu	0.161
ˈu	F|S|	ˈo	4.135
ˈu	F|S|>	ˈu	0.119
ˈu	F|S|>	ˈo	4.55
ˈu	F|S|>_R	ˈu	0.095
ˈu	F|S|R	ˈu	0.119
ˈu	F|S|R	ˈo	4.55
ˈu	|S|#	ˈu	0.161
ˈu	|S|#	ˈo	4.135
ˈu	|S|=	ˈo	1.358
ˈu	|S|=	-	1.516
ˈu	|S|=	ˈu	2.135
ˈu	|S|=_F	ˈo	1.26
ˈu	|S|=_F	-	1.369
ˈu	|S|=_F	ˈu	2.55
ˈu	|S|>	ˈu	0.537
ˈu	|S|>	ˈo	2.649
ˈu	|S|>	o̯ˈa	3.309
ˈu	|S|>_F	ˈo	0.335
ˈu	|S|>_F	ˈu	2.55
ˈu	|S|>_N	ˈu	0.221
ˈu	|S|>_N	o̯ˈa	3.525
ˈu	|S|>_N	ˈo	4.55
ˈu	|S|>_R	ˈu	1.087
ˈu	|S|>_R	o̯ˈa	1.624
ˈu	|S|>_R	ˈo	4.55
ˈu	|S|F	ˈo	0.844
ˈu	|S|F	ˈu	2.135
ˈu	|S|F	-	2.451
ˈu	|S|N	ˈu	0.254
ˈu	|S|N	o̯ˈa	3.505
ˈu	|S|N	ˈo	4.135
ˈu	|S|R	ˈu	1.017
ˈu	|S|R	o̯ˈa	1.741
ˈu	|S|R	ˈo	4.135
ˈɔ	#|S|	ˈo	2.722
ˈɔ	#|S|	o̯ˈa	3.237
ˈɔ	#|S|	ˈu	3.722
ˈɔ	#|S|>	ˈo	3.138
ˈɔ	#|S|>	o̯ˈa	3.652
ˈɔ	#|S|>	ˈu	4.138
ˈɔ	#|S|>_N	ˈo	3.459
ˈɔ	#|S|>_N	o̯ˈa	3.974
ˈɔ	#|S|>_N	ˈu	4.459
ˈɔ	#|S|N	ˈo	3.138
ˈɔ	#|S|N	o̯ˈa	3.652
ˈɔ	#|S|N	ˈu	4.138
ˈɔ	<|S|	ˈo	1.22
ˈɔ	<|S|	o̯ˈa	1.735
ˈɔ	<|S|	ˈu	2.22
ˈɔ	<|S|>	ˈo	1.231
ˈɔ	<|S|>	o̯ˈa	1.745
ˈɔ	<|S|>	ˈu	2.231
ˈɔ	<|S|>_F	ˈo	0.167
ˈɔ	<|S|>_F	o̯ˈa	3.974
ˈɔ	<|S|>_F	ˈu	4.459
ˈɔ	<|S|>_N	ˈu	0.545
ˈɔ	<|S|>_N	o̯ˈa	2.161
ˈɔ	<|S|>_N	ˈo	3.459
ˈɔ	<|S|>_R	ˈo	1.283
ˈɔ	<|S|>_R	o̯ˈa	1.382
ˈɔ	<|S|>_R	ˈu	4.459
ˈɔ	<|S|F	ˈo	0.212
ˈɔ	<|S|F	o̯ˈa	3.652
ˈɔ	<|S|F	ˈu	4.138
ˈɔ	<|S|N	ˈu	0.606
ˈɔ	<|S|N	o̯ˈa	2.123
ˈɔ	<|S|N	ˈo	3.138
