Phone1	PhonEnv	Phone2	Surprisal
ə	<|S|#	ə	2.898
ə	<|S|#	-	3.305
ə	<|S|#	d_n	4.341
ə	<|S|>	-	1.083
ə	<|S|>	ə	1.987
ə	<|S|>	n	3.436
ə	<|S|>	ə_n	4.064
ə	<|S|>_N	-	0.656
ə	<|S|>_N	ə	2.118
ə	<|S|>_N	n	3.758
ə	<|S|>_N	ə_n	4.386
ə	<|S|>_R	ə	0.268
ə	<|S|>_R	n	3.758
ə	<|S|>_R	ə_n	4.386
ə	<|S|>_R	-	4.845
ə	<|S|N	-	0.723
ə	<|S|N	ə	2.149
ə	<|S|N	n	3.436
ə	<|S|N	ə_n	4.064
ə	<|S|R	ə	0.344
ə	<|S|R	n	3.436
ə	<|S|R	ə_n	4.064
ə	<|S|R	-	4.524
ə	>|S|	ə_n	1.276
ə	>|S|	-	1.354
ə	>|S|	n	3.021
ə	>|S|	ə	4.301
ə	>|S|#	ə_n	1.202
ə	>|S|#	-	1.257
ə	>|S|#	n	3.436
ə	>|S|#	ə	4.716
ə	F_<|S|	n	0.755
ə	F_<|S|	-	1.769
ə	F_<|S|	ə_n	4.064
ə	F_<|S|	ə	4.716
ə	F_<|S|#	n	0.194
ə	F_<|S|#	ə_n	4.386
ə	F_<|S|#	-	4.845
ə	F_<|S|#	ə	5.038
ə	F_<|S|>	-	0.261
ə	F_<|S|>	n	3.758
ə	F_<|S|>	ə_n	4.386
ə	F_<|S|>	ə	5.038
ə	F_<|S|>_N	-	0.214
ə	F_<|S|>_N	n	4.021
ə	F_<|S|>_N	ə_n	4.649
ə	F_<|S|N	-	0.261
ə	F_<|S|N	n	3.758
ə	F_<|S|N	ə_n	4.386
ə	F_<|S|N	ə	5.038
ə	F_>|S|	-	0.334
ə	F_>|S|	n	3.436
ə	F_>|S|	ə_n	4.064
ə	F_>|S|	ə	4.716
ə	F_>|S|#	-	0.261
ə	F_>|S|#	n	3.758
ə	F_>|S|#	ə_n	4.386
ə	F_>|S|#	ə	5.038
ə	F|S|	n	1.131
ə	F|S|	-	1.354
ə	F|S|	ə_n	3.649
ə	F|S|	ə	4.301
ə	F|S|#	n	0.755
ə	F|S|#	-	1.769
ə	F|S|#	ə_n	4.064
ə	F|S|#	ə	4.716
ə	F|S|>	-	0.334
ə	F|S|>	n	3.436
ə	F|S|>	ə_n	4.064
ə	F|S|>	ə	4.716
ə	F|S|>_N	-	0.261
ə	F|S|>_N	n	3.758
ə	F|S|>_N	ə_n	4.386
ə	F|S|>_N	ə	5.038
ə	F|S|N	-	0.334
ə	F|S|N	n	3.436
ə	F|S|N	ə_n	4.064
ə	F|S|N	ə	4.716
ə	|S|#	n	1.323
ə	|S|#	ə_n	1.951
ə	|S|#	ə	2.921
ə	|S|#	-	3.023
ə	|S|#	d_n	4.411
ə	|S|>	-	1.188
ə	|S|>	ə	2.052
ə	|S|>	n	3.021
ə	|S|>	ə_n	3.649
ə	|S|>_N	-	0.723
ə	|S|>_N	ə	2.149
ə	|S|>_N	n	3.436
ə	|S|>_N	ə_n	4.064
ə	|S|>_R	ə	0.344
ə	|S|>_R	n	3.436
ə	|S|>_R	ə_n	4.064
ə	|S|>_R	-	4.524
ə	|S|N	-	0.842
ə	|S|N	ə	2.202
ə	|S|N	n	3.021
ə	|S|N	ə_n	3.649
ə	|S|R	ə	0.479
ə	|S|R	n	3.021
ə	|S|R	ə_n	3.649
ə	|S|R	-	4.109
ə_ʀ	<|S|	ɐ	0.339
ə_ʀ	<|S|	t_ɐ	2.255
ə_ʀ	<|S|#	ɐ	0.341
ə_ʀ	<|S|#	t_ɐ	2.247
ə_ʀ	>|S|	ɐ	0.1
ə_ʀ	>|S|	t_ɐ	3.907
ə_ʀ	>|S|#	ɐ	0.074
ə_ʀ	>|S|#	t_ɐ	4.322
ə_ʀ	|S|#	ɐ	0.322
ə_ʀ	|S|#	t_ɐ	2.322
ɛi̯	<|S|	eː	0.0
ɛi̯	<|S|>	eː	0.0
ɛi̯	<|S|>_N	eː	0.0
ɛi̯	<|S|N	eː	0.0
ɛi̯	|S|>	eː	0.0
ɛi̯	|S|>_N	eː	0.0
ɛi̯	|S|N	eː	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ̥	>|S|	x	0.363
ɣ̥	>|S|#	x	0.415
ɣ̥	F_>|S|	x	0.678
ɣ̥	F_>|S|#	x	0.737
ɣ̥	F|S|	x	0.585
ɣ̥	F|S|#	x	0.678
ɣ̥	|S|#	x	0.363
ʀ	#|S|	ɐ	2.585
ʀ	#|S|	ʁ	2.585
ʀ	#|S|<	ɐ	3.0
ʀ	#|S|<	ʁ	3.0
ʀ	#|S|<_F	ɐ	3.322
ʀ	#|S|<_F	ʁ	3.322
ʀ	#|S|F	ɐ	3.0
ʀ	#|S|F	ʁ	3.0
ʀ	<|S|	ʁ	0.263
ʀ	<|S|	ɐ	2.585
ʀ	<|S|<	ʁ	0.193
ʀ	<|S|<	ɐ	3.0
ʀ	<|S|<_F	ʁ	0.152
ʀ	<|S|<_F	ɐ	3.322
ʀ	<|S|F	ʁ	0.193
ʀ	<|S|F	ɐ	3.0
ʀ	>|S|	ɐ	0.623
ʀ	>|S|	ʁ	1.951
ʀ	>|S|#	ɐ	0.678
ʀ	>|S|#	ʁ	2.0
ʀ	>|S|<	ʁ	1.0
ʀ	>|S|<	ɐ	3.0
ʀ	>|S|<_F	ɐ	3.322
ʀ	>|S|<_F	ʁ	3.322
ʀ	>|S|>	ɐ	0.368
ʀ	>|S|>	ʁ	2.515
ʀ	>|S|>_N	ɐ	0.152
ʀ	>|S|>_N	ʁ	3.322
ʀ	>|S|F	ɐ	3.0
ʀ	>|S|F	ʁ	3.0
ʀ	>|S|N	ɐ	0.193
ʀ	>|S|N	ʁ	3.0
ʀ	F_>|S|	ɐ	0.72
ʀ	F_>|S|	ʁ	2.107
ʀ	F_>|S|#	ɐ	0.786
ʀ	F_>|S|#	ʁ	3.322
ʀ	F_>|S|<	ʁ	1.0
ʀ	F_>|S|<	ɐ	3.322
ʀ	F_>|S|<_F	ɐ	3.585
ʀ	F_>|S|<_F	ʁ	3.585
ʀ	F_>|S|>	ɐ	0.348
ʀ	F_>|S|>	ʁ	2.222
ʀ	F_>|S|>_N	ɐ	0.126
ʀ	F_>|S|>_N	ʁ	3.585
ʀ	F_>|S|F	ɐ	3.322
ʀ	F_>|S|F	ʁ	3.322
ʀ	F_>|S|N	ɐ	0.152
ʀ	F_>|S|N	ʁ	3.322
ʀ	F|S|	ɐ	0.748
ʀ	F|S|	ʁ	1.933
ʀ	F|S|#	ɐ	0.798
ʀ	F|S|#	ʁ	3.0
ʀ	F|S|<	ʁ	1.0
ʀ	F|S|<	ɐ	3.0
ʀ	F|S|<_F	ɐ	3.322
ʀ	F|S|<_F	ʁ	3.322
ʀ	F|S|>	ɐ	0.381
ʀ	F|S|>	ʁ	2.107
ʀ	F|S|>_N	ɐ	0.152
ʀ	F|S|>_N	ʁ	3.322
ʀ	F|S|F	ɐ	3.0
ʀ	F|S|F	ʁ	3.0
ʀ	F|S|N	ɐ	0.193
ʀ	F|S|N	ʁ	3.0
ʀ	|S|#	ɐ	0.71
ʀ	|S|#	ʁ	1.848
ʀ	|S|<	ʁ	0.671
ʀ	|S|<	ɐ	2.585
ʀ	|S|<_F	ʁ	0.707
ʀ	|S|<_F	ɐ	3.0
ʀ	|S|>	ɐ	0.426
ʀ	|S|>	ʁ	2.244
ʀ	|S|>_N	ɐ	0.193
ʀ	|S|>_N	ʁ	3.0
ʀ	|S|F	ʁ	0.737
ʀ	|S|F	ɐ	2.585
ʀ	|S|N	ɐ	0.263
ʀ	|S|N	ʁ	2.585
ʀ_n	>|S|	ɐ_n	0.0
ʀ_n	>|S|#	ɐ_n	0.0
ʀ_n	F_>|S|	ɐ_n	0.0
ʀ_n	F_>|S|#	ɐ_n	0.0
ʀ_n	F|S|	ɐ_n	0.0
ʀ_n	F|S|#	ɐ_n	0.0
ʀ_n	|S|#	ɐ_n	0.0
ʃ	#|S|	ʃ	0.144
ʃ	#|S|<	ʃ	0.163
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.111
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ˈa	#|S|	ˈɛ	1.277
ˈa	#|S|	-	1.333
ˈa	#|S|	ˈɪ	3.655
ˈa	#|S|	ˈa	4.392
ˈa	#|S|	ˈaɪ̯	4.977
ˈa	#|S|	ˈʏ	4.977
ˈa	#|S|>	ˈɛ	1.202
ˈa	#|S|>	-	1.243
ˈa	#|S|>	ˈɪ	4.07
ˈa	#|S|>	ˈa	4.807
ˈa	<|S|	ˈɪ	1.973
ˈa	<|S|	ˈɛ	2.186
ˈa	<|S|	-	2.567
ˈa	<|S|	ˈa	2.71
ˈa	<|S|	ˈaɪ̯	3.294
ˈa	<|S|	ˈʏ	3.294
ˈa	<|S|>	ˈɪ	1.961
ˈa	<|S|>	ˈɛ	2.201
ˈa	<|S|>	-	2.59
ˈa	<|S|>	ˈa	2.698
ˈa	<|S|>	ˈaɪ̯	3.283
ˈa	<|S|>	ˈʏ	3.283
ˈa	<|S|>_N	ˈɛ	1.67
ˈa	<|S|>_N	-	1.714
ˈa	<|S|>_N	ˈʏ	1.807
ˈa	<|S|>_N	ˈɪ	4.392
ˈa	<|S|>_N	ˈa	5.129
ˈa	<|S|>_R	ˈɛ	1.16
ˈa	<|S|>_R	ˈa	1.76
ˈa	<|S|>_R	-	2.544
ˈa	<|S|>_R	ˈɪ	4.392
ˈa	<|S|N	ˈɛ	1.692
ˈa	<|S|N	-	1.748
ˈa	<|S|N	ˈʏ	1.869
ˈa	<|S|N	ˈɪ	4.07
ˈa	<|S|N	ˈa	4.807
ˈa	<|S|R	ˈɛ	1.202
ˈa	<|S|R	ˈa	1.807
ˈa	<|S|R	-	2.534
ˈa	<|S|R	ˈɪ	4.07
ˈa	F_<|S|	ˈɛ	1.202
ˈa	F_<|S|	-	2.089
ˈa	F_<|S|	ˈa	2.163
ˈa	F_<|S|	ˈɪ	4.07
ˈa	F_<|S|>	ˈɛ	1.16
ˈa	F_<|S|>	-	2.07
ˈa	F_<|S|>	ˈa	2.129
ˈa	F_<|S|>	ˈɪ	4.392
ˈa	F_<|S|>_R	ˈɛ	1.132
ˈa	F_<|S|>_R	-	2.058
ˈa	F_<|S|>_R	ˈa	2.107
ˈa	F_<|S|>_R	ˈɪ	4.655
ˈa	F_<|S|R	ˈɛ	1.16
ˈa	F_<|S|R	-	2.07
ˈa	F_<|S|R	ˈa	2.129
ˈa	F_<|S|R	ˈɪ	4.392
ˈa	F|S|	ˈɛ	1.277
ˈa	F|S|	-	2.119
ˈa	F|S|	ˈa	2.222
ˈa	F|S|	ˈɪ	3.655
ˈa	F|S|	ˈaɪ̯	4.977
ˈa	F|S|	ˈʏ	4.977
ˈa	F|S|>	ˈɛ	1.202
ˈa	F|S|>	-	2.089
ˈa	F|S|>	ˈa	2.163
ˈa	F|S|>	ˈɪ	4.07
ˈa	F|S|>_R	ˈɛ	1.16
ˈa	F|S|>_R	-	2.07
ˈa	F|S|>_R	ˈa	2.129
ˈa	F|S|>_R	ˈɪ	4.392
ˈa	F|S|R	ˈɛ	1.202
ˈa	F|S|R	-	2.089
ˈa	F|S|R	ˈa	2.163
ˈa	F|S|R	ˈɪ	4.07
ˈa	|S|>	ˈɛ	2.07
ˈa	|S|>	ˈɪ	2.07
ˈa	|S|>	-	2.392
ˈa	|S|>	ˈa	2.807
ˈa	|S|>	ˈaɪ̯	3.392
ˈa	|S|>	ˈʏ	3.392
ˈa	|S|>_N	ˈɛ	1.692
ˈa	|S|>_N	-	1.748
ˈa	|S|>_N	ˈʏ	1.869
ˈa	|S|>_N	ˈɪ	4.07
ˈa	|S|>_N	ˈa	4.807
ˈa	|S|>_R	ˈɛ	1.202
ˈa	|S|>_R	ˈa	1.807
ˈa	|S|>_R	-	2.534
ˈa	|S|>_R	ˈɪ	4.07
ˈa	|S|N	ˈɛ	1.729
ˈa	|S|N	-	1.807
ˈa	|S|N	ˈʏ	1.977
ˈa	|S|N	ˈɪ	3.655
ˈa	|S|N	ˈa	4.392
ˈa	|S|N	ˈaɪ̯	4.977
ˈa	|S|R	ˈɛ	1.277
ˈa	|S|R	ˈa	1.89
ˈa	|S|R	-	2.518
ˈa	|S|R	ˈɪ	3.655
ˈa	|S|R	ˈaɪ̯	4.977
ˈa	|S|R	ˈʏ	4.977
ˈai̯	<|S|	-	1.0
ˈai̯	<|S|	ˈɪ	1.0
ˈai̯	<|S|#	-	0.193
ˈai̯	<|S|#	ˈɪ	3.0
ˈai̯	<|S|>	ˈɪ	0.678
ˈai̯	<|S|>	-	1.415
ˈai̯	<|S|>_N	ˈɪ	0.152
ˈai̯	<|S|>_N	-	3.322
ˈai̯	<|S|N	ˈɪ	0.193
ˈai̯	<|S|N	-	3.0
ˈai̯	|S|#	-	0.263
ˈai̯	|S|#	ˈɪ	2.585
ˈai̯	|S|>	ˈɪ	0.71
ˈai̯	|S|>	-	1.363
ˈai̯	|S|>_N	ˈɪ	0.193
ˈai̯	|S|>_N	-	3.0
ˈai̯	|S|N	ˈɪ	0.263
ˈai̯	|S|N	-	2.585
ˈaː	<|S|	-	0.585
ˈaː	<|S|	ˈɔ	1.585
ˈaː	<|S|>	-	0.585
ˈaː	<|S|>	ˈɔ	1.585
ˈaː	<|S|>_N	-	0.907
ˈaː	<|S|>_N	ˈɔ	1.1
ˈaː	<|S|N	-	0.885
ˈaː	<|S|N	ˈɔ	1.126
ˈaː	|S|>	-	0.585
ˈaː	|S|>	ˈɔ	1.585
ˈaː	|S|>_N	-	0.885
ˈaː	|S|>_N	ˈɔ	1.126
ˈaː	|S|N	-	0.848
ˈaː	|S|N	ˈɔ	1.17
ˈeː	#|S|	ˈaː	3.322
ˈeː	#|S|	ˈɛ	3.322
ˈeː	#|S|	ˈa	3.907
ˈeː	#|S|	ˈʏ	3.907
ˈeː	#|S|>	ˈaː	3.737
ˈeː	#|S|>	ˈɛ	3.737
ˈeː	#|S|>	ˈa	4.322
ˈeː	#|S|>	ˈʏ	4.322
ˈeː	#|S|>_R	ˈaː	4.059
ˈeː	#|S|>_R	ˈɛ	4.059
ˈeː	#|S|>_R	ˈa	4.644
ˈeː	#|S|>_R	ˈʏ	4.644
ˈeː	#|S|R	ˈaː	3.737
ˈeː	#|S|R	ˈɛ	3.737
ˈeː	#|S|R	ˈa	4.322
ˈeː	#|S|R	ˈʏ	4.322
ˈeː	<|S|	ˈaː	1.907
ˈeː	<|S|	ˈɛ	1.907
ˈeː	<|S|	ˈa	2.492
ˈeː	<|S|	ˈʏ	2.492
ˈeː	<|S|>	ˈaː	1.93
ˈeː	<|S|>	ˈɛ	1.93
ˈeː	<|S|>	ˈa	2.515
ˈeː	<|S|>	ˈʏ	2.515
ˈeː	<|S|>_N	ˈʏ	0.252
ˈeː	<|S|>_N	ˈaː	4.059
ˈeː	<|S|>_N	ˈɛ	4.059
ˈeː	<|S|>_N	ˈa	4.644
ˈeː	<|S|>_R	ˈaː	4.059
ˈeː	<|S|>_R	ˈɛ	4.059
ˈeː	<|S|>_R	ˈa	4.644
ˈeː	<|S|>_R	ˈʏ	4.644
ˈeː	<|S|N	ˈʏ	0.322
ˈeː	<|S|N	ˈaː	3.737
ˈeː	<|S|N	ˈɛ	3.737
ˈeː	<|S|N	ˈa	4.322
ˈeː	<|S|R	ˈaː	3.737
ˈeː	<|S|R	ˈɛ	3.737
ˈeː	<|S|R	ˈa	4.322
ˈeː	<|S|R	ˈʏ	4.322
ˈeː	|S|>	ˈaː	2.042
ˈeː	|S|>	ˈɛ	2.042
ˈeː	|S|>	ˈa	2.627
ˈeː	|S|>	ˈʏ	2.627
ˈeː	|S|>_N	ˈʏ	0.322
ˈeː	|S|>_N	ˈaː	3.737
ˈeː	|S|>_N	ˈɛ	3.737
ˈeː	|S|>_N	ˈa	4.322
ˈeː	|S|>_R	ˈaː	3.737
ˈeː	|S|>_R	ˈɛ	3.737
ˈeː	|S|>_R	ˈa	4.322
ˈeː	|S|>_R	ˈʏ	4.322
ˈeː	|S|N	ˈʏ	0.447
ˈeː	|S|N	ˈaː	3.322
ˈeː	|S|N	ˈɛ	3.322
ˈeː	|S|N	ˈa	3.907
ˈeː	|S|R	ˈaː	3.322
ˈeː	|S|R	ˈɛ	3.322
ˈeː	|S|R	ˈa	3.907
ˈeː	|S|R	ˈʏ	3.907
ˈi	#|S|	ˈaɪ̯	0.879
ˈi	#|S|	ˈɪ	1.132
ˈi	#|S|>	ˈaɪ̯	0.908
ˈi	#|S|>	ˈɪ	1.098
ˈi	<|S|	ˈaɪ̯	0.745
ˈi	<|S|	ˈɪ	1.585
ˈi	<|S|#	ˈaɪ̯	0.908
ˈi	<|S|#	ˈɪ	3.441
ˈi	<|S|>	ˈaɪ̯	0.739
ˈi	<|S|>	ˈɪ	1.487
ˈi	<|S|>_N	ˈɪ	0.853
ˈi	<|S|>_N	ˈaɪ̯	1.164
ˈi	<|S|N	ˈɪ	0.883
ˈi	<|S|N	ˈaɪ̯	1.127
ˈi	|S|#	ˈaɪ̯	0.879
ˈi	|S|#	ˈɪ	3.026
ˈi	|S|>	ˈaɪ̯	0.745
ˈi	|S|>	ˈɪ	1.441
ˈi	|S|>_N	ˈɪ	0.883
ˈi	|S|>_N	ˈaɪ̯	1.127
ˈi	|S|N	ˈɪ	0.936
ˈi	|S|N	ˈaɪ̯	1.067
ˈi_n	<|S|	n	0.0
ˈi_n	<|S|#	n	0.0
ˈi_n	<|S|<	n	0.0
ˈi_n	<|S|<_F	n	0.0
ˈi_n	<|S|F	n	0.0
ˈi_n	|S|#	n	0.0
ˈi_n	|S|<	n	0.0
ˈi_n	|S|<_F	n	0.0
ˈi_n	|S|F	n	0.0
ˈiː	#|S|	ˈaɪ̯	0.34
ˈiː	#|S|	ˈiː	3.17
ˈiː	#|S|	ˈeː	4.018
ˈiː	#|S|	-	4.755
ˈiː	#|S|>	ˈaɪ̯	0.247
ˈiː	#|S|>	ˈiː	3.585
ˈiː	#|S|>	ˈeː	4.433
ˈiː	#|S|>	-	5.17
ˈiː	<|S|	ˈaɪ̯	1.532
ˈiː	<|S|	ˈiː	1.585
ˈiː	<|S|	ˈeː	2.433
ˈiː	<|S|	-	3.17
ˈiː	<|S|#	ˈaɪ̯	0.755
ˈiː	<|S|#	ˈeː	1.755
ˈiː	<|S|#	ˈiː	3.585
ˈiː	<|S|#	-	5.17
ˈiː	<|S|>	ˈiː	1.456
ˈiː	<|S|>	ˈaɪ̯	1.683
ˈiː	<|S|>	ˈeː	2.545
ˈiː	<|S|>	-	3.041
ˈiː	<|S|>_N	ˈaɪ̯	1.262
ˈiː	<|S|>_N	ˈeː	1.913
ˈiː	<|S|>_N	ˈiː	2.466
ˈiː	<|S|>_N	-	2.873
ˈiː	<|S|>_R	ˈiː	1.1
ˈiː	<|S|>_R	-	1.244
ˈiː	<|S|>_R	ˈaɪ̯	3.755
ˈiː	<|S|>_R	ˈeː	4.755
ˈiː	<|S|N	ˈaɪ̯	1.272
ˈiː	<|S|N	ˈeː	1.94
ˈiː	<|S|N	ˈiː	2.392
ˈiː	<|S|N	-	2.89
ˈiː	<|S|R	ˈiː	1.126
ˈiː	<|S|R	-	1.312
ˈiː	<|S|R	ˈaɪ̯	3.433
ˈiː	<|S|R	ˈeː	4.433
ˈiː	|S|#	ˈaɪ̯	0.816
ˈiː	|S|#	ˈeː	1.816
ˈiː	|S|#	ˈiː	3.17
ˈiː	|S|#	-	4.755
ˈiː	|S|>	ˈiː	1.51
ˈiː	|S|>	ˈaɪ̯	1.57
ˈiː	|S|>	ˈeː	2.57
ˈiː	|S|>	-	3.095
ˈiː	|S|>_N	ˈaɪ̯	1.272
ˈiː	|S|>_N	ˈeː	1.94
ˈiː	|S|>_N	ˈiː	2.392
ˈiː	|S|>_N	-	2.89
ˈiː	|S|>_R	ˈiː	1.126
ˈiː	|S|>_R	-	1.312
ˈiː	|S|>_R	ˈaɪ̯	3.433
ˈiː	|S|>_R	ˈeː	4.433
ˈiː	|S|N	ˈaɪ̯	1.289
ˈiː	|S|N	ˈeː	1.987
ˈiː	|S|N	ˈiː	2.277
ˈiː	|S|N	-	2.918
ˈiː	|S|R	ˈiː	1.17
ˈiː	|S|R	-	1.433
ˈiː	|S|R	ˈaɪ̯	3.018
ˈiː	|S|R	ˈeː	4.018
ˈuː	#|S|	v	1.0
ˈuː	#|S|	ˈoː	1.848
ˈuː	#|S|	ˈaʊ̯	2.848
ˈuː	#|S|	ˈa	3.585
ˈuː	#|S|>	v	0.885
ˈuː	#|S|>	ˈoː	1.778
ˈuː	#|S|>	ˈaʊ̯	3.263
ˈuː	#|S|>	ˈa	4.0
ˈuː	#|S|>_R	v	1.206
ˈuː	#|S|>_R	ˈoː	1.206
ˈuː	#|S|>_R	ˈaʊ̯	3.585
ˈuː	#|S|>_R	ˈa	4.322
ˈuː	#|S|R	v	1.263
ˈuː	#|S|R	ˈoː	1.263
ˈuː	#|S|R	ˈaʊ̯	3.263
ˈuː	#|S|R	ˈa	4.0
ˈuː	<|S|	ˈaʊ̯	0.974
ˈuː	<|S|	ˈa	1.71
ˈuː	<|S|	ˈoː	2.948
ˈuː	<|S|	v	4.17
ˈuː	<|S|>	ˈaʊ̯	0.941
ˈuː	<|S|>	ˈa	1.678
ˈuː	<|S|>	ˈoː	3.0
ˈuː	<|S|>	v	4.585
ˈuː	<|S|>_N	ˈaʊ̯	0.179
ˈuː	<|S|>_N	ˈa	4.322
ˈuː	<|S|>_N	v	4.907
ˈuː	<|S|>_N	ˈoː	4.907
ˈuː	<|S|>_R	ˈa	0.234
ˈuː	<|S|>_R	ˈaʊ̯	3.585
ˈuː	<|S|>_R	v	4.907
ˈuː	<|S|>_R	ˈoː	4.907
ˈuː	<|S|N	ˈaʊ̯	0.227
ˈuː	<|S|N	ˈa	4.0
ˈuː	<|S|N	v	4.585
ˈuː	<|S|N	ˈoː	4.585
ˈuː	<|S|R	ˈa	0.3
ˈuː	<|S|R	ˈaʊ̯	3.263
ˈuː	<|S|R	v	4.585
ˈuː	<|S|R	ˈoː	4.585
ˈuː	|S|>	ˈaʊ̯	1.263
ˈuː	|S|>	ˈa	2.0
ˈuː	|S|>	v	2.585
ˈuː	|S|>	ˈoː	2.585
ˈuː	|S|>_N	ˈaʊ̯	0.227
ˈuː	|S|>_N	ˈa	4.0
ˈuː	|S|>_N	v	4.585
ˈuː	|S|>_N	ˈoː	4.585
ˈuː	|S|>_R	ˈa	1.678
ˈuː	|S|>_R	v	1.778
ˈuː	|S|>_R	ˈoː	1.778
ˈuː	|S|>_R	ˈaʊ̯	3.263
ˈuː	|S|N	ˈaʊ̯	0.312
ˈuː	|S|N	ˈa	3.585
ˈuː	|S|N	v	4.17
ˈuː	|S|N	ˈoː	4.17
ˈuː	|S|R	ˈa	1.71
ˈuː	|S|R	v	1.848
ˈuː	|S|R	ˈoː	1.848
ˈuː	|S|R	ˈaʊ̯	2.848
ˈyː	#|S|	-	0.305
ˈyː	#|S|	ˈoː	2.392
ˈyː	#|S|>	-	0.222
ˈyː	#|S|>	ˈoː	2.807
ˈyː	<|S|	ˈoː	0.807
ˈyː	<|S|	-	1.585
ˈyː	<|S|>	ˈoː	0.807
ˈyː	<|S|>	-	1.637
ˈyː	<|S|>_F	-	0.175
ˈyː	<|S|>_F	ˈoː	3.129
ˈyː	<|S|>_N	-	0.175
ˈyː	<|S|>_N	ˈoː	3.129
ˈyː	<|S|F	-	0.222
ˈyː	<|S|F	ˈoː	2.807
ˈyː	<|S|N	-	0.222
ˈyː	<|S|N	ˈoː	2.807
ˈyː	|S|>	ˈoː	0.933
ˈyː	|S|>	-	1.348
ˈyː	|S|>_F	-	0.222
ˈyː	|S|>_F	ˈoː	2.807
ˈyː	|S|>_N	-	0.222
ˈyː	|S|>_N	ˈoː	2.807
ˈyː	|S|F	-	0.305
ˈyː	|S|F	ˈoː	2.392
ˈyː	|S|N	-	0.305
ˈyː	|S|N	ˈoː	2.392
ˈœ	<|S|	ˈuː	1.585
ˈœ	<|S|	-	2.322
ˈœ	<|S|	ˈa_n	2.322
ˈœ	<|S|	ˈa	2.907
ˈœ	<|S|	ˈɔ	2.907
ˈœ	<|S|>	ˈuː	1.585
ˈœ	<|S|>	-	2.322
ˈœ	<|S|>	ˈa_n	2.322
ˈœ	<|S|>	ˈa	2.907
ˈœ	<|S|>	ˈɔ	2.907
ˈœ	<|S|>_N	ˈa_n	0.943
ˈœ	<|S|>_N	-	2.322
ˈœ	<|S|>_N	ˈa	2.421
ˈœ	<|S|>_N	ˈuː	3.907
ˈœ	<|S|>_R	-	0.252
ˈœ	<|S|>_R	ˈuː	3.907
ˈœ	<|S|>_R	ˈa_n	4.644
ˈœ	<|S|N	ˈa_n	1.0
ˈœ	<|S|N	-	2.322
ˈœ	<|S|N	ˈa	2.447
ˈœ	<|S|N	ˈuː	3.585
ˈœ	<|S|N	ˈɔ	4.907
ˈœ	<|S|R	-	0.322
ˈœ	<|S|R	ˈuː	3.585
ˈœ	<|S|R	ˈa_n	4.322
ˈœ	<|S|R	ˈa	4.907
ˈœ	<|S|R	ˈɔ	4.907
ˈœ	|S|>	ˈuː	1.585
ˈœ	|S|>	-	2.322
ˈœ	|S|>	ˈa_n	2.322
ˈœ	|S|>	ˈa	2.907
ˈœ	|S|>	ˈɔ	2.907
ˈœ	|S|>_N	ˈa_n	1.0
ˈœ	|S|>_N	-	2.322
ˈœ	|S|>_N	ˈa	2.447
ˈœ	|S|>_N	ˈuː	3.585
ˈœ	|S|>_N	ˈɔ	4.907
ˈœ	|S|>_R	-	0.322
ˈœ	|S|>_R	ˈuː	3.585
ˈœ	|S|>_R	ˈa_n	4.322
ˈœ	|S|>_R	ˈa	4.907
ˈœ	|S|>_R	ˈɔ	4.907
ˈœ	|S|N	ˈa_n	1.1
ˈœ	|S|N	-	2.322
ˈœ	|S|N	ˈa	2.492
ˈœ	|S|N	ˈuː	3.17
ˈœ	|S|N	ˈɔ	4.492
ˈœ	|S|R	-	0.447
ˈœ	|S|R	ˈuː	3.17
ˈœ	|S|R	ˈa_n	3.907
ˈœ	|S|R	ˈa	4.492
ˈœ	|S|R	ˈɔ	4.492
ˈœː	<|S|	-	1.0
ˈœː	<|S|	ˈaʊ̯	1.0
ˈœː	<|S|>	-	1.0
ˈœː	<|S|>	ˈaʊ̯	1.0
ˈœː	<|S|>_F	-	1.0
ˈœː	<|S|>_F	ˈaʊ̯	1.0
ˈœː	<|S|>_N	ˈaʊ̯	0.152
ˈœː	<|S|>_N	-	3.322
ˈœː	<|S|F	-	1.0
ˈœː	<|S|F	ˈaʊ̯	1.0
ˈœː	<|S|N	ˈaʊ̯	0.193
ˈœː	<|S|N	-	3.0
ˈœː	|S|>	-	1.0
ˈœː	|S|>	ˈaʊ̯	1.0
ˈœː	|S|>_F	-	1.0
ˈœː	|S|>_F	ˈaʊ̯	1.0
