Phone1	PhonEnv	Phone2	Surprisal
ɛ	|S|>_F	ˈa	4.209
ɛ	|S|>_F	ɐ	4.402
ɛ	|S|>_F	ˈe	4.624
ɛ	|S|>_N	ˈe	1.554
ɛ	|S|>_N	ˈɐ	1.643
ɛ	|S|>_N	ɐ	2.342
ɛ	|S|>_N	ˈɛ	3.888
ɛ	|S|>_N	ˈa	4.209
ɛ	|S|>_R	ˈɛ	1.176
ɛ	|S|>_R	ˈa	2.293
ɛ	|S|>_R	ɐ	3.032
ɛ	|S|>_R	ˈe	3.114
ɛ	|S|F	ɨ	2.004
ɛ	|S|F	ˈɐ	2.004
ɛ	|S|F	ˈɛ	3.472
ɛ	|S|F	ˈa	3.794
ɛ	|S|F	ɐ	3.987
ɛ	|S|F	ˈe	4.209
ɛ	|S|N	ˈe	1.641
ɛ	|S|N	ˈɐ	1.768
ɛ	|S|N	ɐ	2.348
ɛ	|S|N	ˈɛ	3.472
ɛ	|S|N	ˈa	3.794
ɛ	|S|R	ˈɛ	1.24
ɛ	|S|R	ˈa	2.283
ɛ	|S|R	ɐ	2.946
ɛ	|S|R	ˈe	3.05
ɛ_ʁ	<|S|	ɨ_ɾ	0.0
ɛ_ʁ	<|S|>	ɨ_ɾ	0.0
ɛ_ʁ	|S|>	ɨ_ɾ	0.0
ɛ̃	<|S|	ɲ_u	1.757
ɛ̃	<|S|	ˈɐ̃_w̃	1.757
ɛ̃	<|S|	ˈĩ	2.979
ɛ̃	<|S|	t_u	3.564
ɛ̃	<|S|	u	3.564
ɛ̃	<|S|	ˈɐ̃	3.564
ɛ̃	<|S|#	ɲ_u	1.668
ɛ̃	<|S|#	ˈɐ̃_w̃	1.668
ɛ̃	<|S|#	ˈĩ	3.311
ɛ̃	<|S|#	t_u	3.475
ɛ̃	<|S|#	u	3.475
ɛ̃	<|S|#	ˈɐ̃	3.475
ɛ̃	<|S|>	ˈĩ	1.295
ɛ̃	<|S|>	ɲ_u	3.716
ɛ̃	<|S|>	ˈɐ̃_w̃	3.716
ɛ̃	F_<|S|	ɲ_u	1.149
ɛ̃	F_<|S|	ˈɐ̃_w̃	1.924
ɛ̃	F_<|S|	ˈɐ̃	2.257
ɛ̃	F_<|S|	ˈĩ	4.939
ɛ̃	F_<|S|#	ɲ_u	1.118
ɛ̃	F_<|S|#	ˈɐ̃_w̃	1.939
ɛ̃	F_<|S|#	ˈɐ̃	2.202
ɛ̃	F|S|	ɲ_u	1.202
ɛ̃	F|S|	ˈɐ̃_w̃	1.899
ɛ̃	F|S|	ˈɐ̃	2.354
ɛ̃	F|S|	ˈĩ	4.524
ɛ̃	F|S|	t_u	5.109
ɛ̃	F|S|	u	5.109
ɛ̃	F|S|#	ɲ_u	1.149
ɛ̃	F|S|#	ˈɐ̃_w̃	1.924
ɛ̃	F|S|#	ˈɐ̃	2.257
ɛ̃	F|S|#	ˈĩ	4.939
ɛ̃	|S|#	ɲ_u	1.673
ɛ̃	|S|#	ˈɐ̃_w̃	1.673
ɛ̃	|S|#	ˈĩ	3.264
ɛ̃	|S|#	t_u	3.48
ɛ̃	|S|#	u	3.48
ɛ̃	|S|#	ˈɐ̃	3.48
ɛ̃	|S|>	ˈĩ	1.408
ɛ̃	|S|>	ɲ_u	3.301
ɛ̃	|S|>	ˈɐ̃_w̃	3.301
ɛ̃	|S|>	t_u	5.109
ɛ̃	|S|>	u	5.109
ɛ̃	|S|>	ˈɐ̃	5.109
ɡ	#|S|	ɡ	0.186
ɡ	#|S|	ɣ	3.044
ɡ	#|S|<	ɡ	0.138
ɡ	#|S|<	ɣ	3.459
ɡ	#|S|<_F	ɡ	0.109
ɡ	#|S|<_F	ɣ	3.781
ɡ	#|S|<_R	ɡ	0.109
ɡ	#|S|<_R	ɣ	3.781
ɡ	#|S|F	ɡ	0.138
ɡ	#|S|F	ɣ	3.459
ɡ	#|S|R	ɡ	0.138
ɡ	#|S|R	ɣ	3.459
ɡ	>|S|	ɣ	0.611
ɡ	>|S|	ɡ	1.533
ɡ	>|S|#	ɡ	0.138
ɡ	>|S|#	ɣ	3.459
ɡ	>|S|<	ɣ	0.25
ɡ	>|S|<	ɡ	2.652
ɡ	>|S|<_F	ɣ	0.196
ɡ	>|S|<_F	ɡ	2.974
ɡ	>|S|F	ɣ	0.25
ɡ	>|S|F	ɡ	2.652
ɡ	F_>|S|	ɣ	0.25
ɡ	F_>|S|	ɡ	2.652
ɡ	F_>|S|<	ɣ	0.196
ɡ	F_>|S|<	ɡ	2.974
ɡ	F_>|S|<_F	ɣ	0.162
ɡ	F_>|S|<_F	ɡ	3.237
ɡ	F_>|S|F	ɣ	0.196
ɡ	F_>|S|F	ɡ	2.974
ɡ	F|S|	ɣ	0.344
ɡ	F|S|	ɡ	2.237
ɡ	F|S|<	ɣ	0.25
ɡ	F|S|<	ɡ	2.652
ɡ	F|S|<_F	ɣ	0.196
ɡ	F|S|<_F	ɡ	2.974
ɡ	F|S|F	ɣ	0.25
ɡ	F|S|F	ɡ	2.652
ɡ	|S|#	ɡ	0.186
ɡ	|S|#	ɣ	3.044
ɡ	|S|<	ɡ	0.708
ɡ	|S|<	ɣ	1.366
ɡ	|S|<_F	ɣ	0.759
ɡ	|S|<_F	ɡ	1.29
ɡ	|S|<_R	ɡ	0.138
ɡ	|S|<_R	ɣ	3.459
ɡ	|S|F	ɣ	0.822
ɡ	|S|F	ɡ	1.203
ɡ	|S|R	ɡ	0.186
ɡ	|S|R	ɣ	3.044
ɥ	#|S|	ˈo	0.263
ɥ	#|S|	ˈu	2.585
ɥ	#|S|<	ˈo	0.193
ɥ	#|S|<	ˈu	3.0
ɥ	#|S|<_F	ˈo	0.152
ɥ	#|S|<_F	ˈu	3.322
ɥ	#|S|F	ˈo	0.193
ɥ	#|S|F	ˈu	3.0
ɥ	<|S|	ˈu	0.869
ɥ	<|S|	ˈo	1.144
ɥ	<|S|<	ˈu	0.853
ɥ	<|S|<	ˈo	1.163
ɥ	<|S|<_F	ˈu	0.844
ɥ	<|S|<_F	ˈo	1.175
ɥ	<|S|F	ˈu	0.853
ɥ	<|S|F	ˈo	1.163
ɥ	|S|<	ˈo	1.0
ɥ	|S|<	ˈu	1.0
ɥ	|S|<_F	ˈo	1.0
ɥ	|S|<_F	ˈu	1.0
ɥ	|S|F	ˈo	1.0
ɥ	|S|F	ˈu	1.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	ɾ	1.874
ʁ	#|S|<	ɾ	2.29
ʁ	#|S|<_F	ɾ	2.611
ʁ	#|S|F	ɾ	2.29
ʁ	<|S|	ɾ	0.372
ʁ	<|S|	ʁ	4.471
ʁ	<|S|	ˈe_ɾ	4.617
ʁ	<|S|	-	4.779
ʁ	<|S|#	ɾ	0.505
ʁ	<|S|#	ʁ	3.728
ʁ	<|S|#	ˈe_ɾ	3.791
ʁ	<|S|<	ɾ	0.27
ʁ	<|S|<	-	3.857
ʁ	<|S|<_F	ɾ	0.521
ʁ	<|S|<_F	-	2.852
ʁ	<|S|F	ɾ	0.505
ʁ	<|S|F	-	2.927
ʁ	=|S|	ɾ	0.572
ʁ	=|S|	ɨ	1.861
ʁ	=|S|#	ɾ	0.611
ʁ	=|S|#	ɨ	1.706
ʁ	>|S|	ɾ	0.338
ʁ	>|S|	ʁ	4.201
ʁ	>|S|	ɾ_t	4.321
ʁ	>|S|	ˈe_ɾ	4.73
ʁ	>|S|#	ɾ	0.356
ʁ	>|S|#	ɾ_t	3.89
ʁ	>|S|#	ʁ	4.281
ʁ	>|S|#	ˈe_ɾ	4.375
ʁ	>|S|<	ɾ	0.199
ʁ	>|S|<	ʁ	3.376
ʁ	>|S|<_F	ɾ	0.315
ʁ	>|S|<_F	ʁ	2.553
ʁ	>|S|<_N	ɾ	0.053
ʁ	>|S|=	ɾ	0.067
ʁ	>|S|>	ɾ	0.611
ʁ	>|S|>	-	2.676
ʁ	>|S|F	ɾ	0.314
ʁ	>|S|F	ʁ	2.617
ʁ	>|S|N	ɾ	0.067
ʁ	F_>|S|	ɾ	0.248
ʁ	F_>|S|	ʁ	4.308
ʁ	F_>|S|	ˈe_ɾ	4.404
ʁ	F_>|S|#	ɾ	0.29
ʁ	F_>|S|#	ʁ	4.086
ʁ	F_>|S|#	ˈe_ɾ	4.151
ʁ	F_>|S|<	ɾ	0.053
ʁ	F_>|S|<_F	ɾ	0.044
ʁ	F_>|S|<_N	ɾ	0.044
ʁ	F_>|S|=	ɾ	0.053
ʁ	F_>|S|>	ɾ	0.053
ʁ	F_>|S|F	ɾ	0.053
ʁ	F_>|S|N	ɾ	0.053
ʁ	F|S|	ɾ	0.253
ʁ	F|S|	ʁ	4.303
ʁ	F|S|	ˈe_ɾ	4.432
ʁ	F|S|#	ɾ	0.29
ʁ	F|S|#	ʁ	4.097
ʁ	F|S|#	ˈe_ɾ	4.179
ʁ	F|S|<	ɾ	0.067
ʁ	F|S|<_F	ɾ	0.053
ʁ	F|S|<_N	ɾ	0.053
ʁ	F|S|=	ɾ	0.067
ʁ	F|S|>	ɾ	0.067
ʁ	F|S|F	ɾ	0.067
ʁ	F|S|N	ɾ	0.067
ʁ	|S|#	ɾ	0.394
ʁ	|S|#	ʁ	4.237
ʁ	|S|#	ɾ_t	4.36
ʁ	|S|#	ˈe_ɾ	4.36
ʁ	|S|#	ɨ	4.945
ʁ	|S|<	ɾ	0.572
ʁ	|S|<	ʁ	4.661
ʁ	|S|<	-	5.017
ʁ	|S|<_F	ɾ	0.726
ʁ	|S|<_F	ʁ	3.989
ʁ	|S|<_F	-	4.146
ʁ	|S|<_N	ɾ	0.067
ʁ	|S|=	ɾ	0.09
ʁ	|S|>	ɾ	0.572
ʁ	|S|>	-	2.816
ʁ	|S|F	ɾ	0.671
ʁ	|S|F	ʁ	4.017
ʁ	|S|F	-	4.235
ʁ	|S|N	ɾ	0.09
ʁ_i	<|S|	ɾ_ˈe	0.0
ʁ_i	<|S|#	ɾ_ˈe	0.0
ʁ_i	<|S|>	ɾ_ˈe	0.0
ʁ_i	<|S|>_R	ɾ_ˈe	0.0
ʁ_i	<|S|R	ɾ_ˈe	0.0
ʁ_i	=|S|	ɾ_ˈe	1.585
ʁ_i	=|S|>	ɾ_ˈe	2.0
ʁ_i	=|S|>_F	ɾ_ˈe	2.322
ʁ_i	=|S|F	ɾ_ˈe	2.0
ʁ_i	|S|#	ɾ_ˈe	0.0
ʁ_i	|S|>	ɾ_ˈe	0.585
ʁ_i	|S|>_F	ɾ_ˈe	2.0
ʁ_i	|S|>_R	ɾ_ˈe	0.0
ʁ_i	|S|F	ɾ_ˈe	1.585
ʁ_i	|S|R	ɾ_ˈe	0.0
ʃ	#|S|	k	0.144
ʃ	#|S|<	k	0.163
ʃ	#|S|<_F	k	0.447
ʃ	#|S|F	k	0.415
ʃ	>|S|	k	0.17
ʃ	>|S|#	k	0.234
ʃ	>|S|<	k	0.0
ʃ	>|S|<_F	k	0.0
ʃ	>|S|F	k	0.0
ʃ	F_>|S|	k	0.415
ʃ	F_>|S|#	k	0.447
ʃ	F|S|	k	0.363
ʃ	F|S|#	k	0.415
ʃ	|S|#	k	0.206
ʃ	|S|<	k	0.134
ʃ	|S|<_F	k	0.348
ʃ	|S|F	k	0.305
ʃ_ɛ	#|S|	k_ˈa	0.0
ʃ_ɛ	#|S|>	k_ˈa	0.0
ʃ_ɛ	#|S|>_R	k_ˈa	0.0
ʃ_ɛ	#|S|R	k_ˈa	0.0
ʃ_ɛ	|S|>	k_ˈa	0.0
ʃ_ɛ	|S|>_R	k_ˈa	0.0
ʃ_ɛ	|S|R	k_ˈa	0.0
ʒ	#|S|	ʒ	0.268
ʒ	#|S|	-	2.562
ʒ	#|S|<	ʒ	0.243
ʒ	#|S|<	-	2.692
ʒ	#|S|<_F	ʒ	0.085
ʒ	#|S|<_F	-	4.129
ʒ	#|S|F	ʒ	0.107
ʒ	#|S|F	-	3.807
ʒ	=|S|	ʒ	0.144
ʒ	=|S|	-	3.392
ʒ	=|S|<	ʒ	0.107
ʒ	=|S|<	-	3.807
ʒ	=|S|<_F	ʒ	0.085
ʒ	=|S|<_F	-	4.129
ʒ	=|S|F	ʒ	0.107
ʒ	=|S|F	-	3.807
ʒ	>|S|	-	0.748
ʒ	>|S|	ʒ	1.305
ʒ	>|S|#	-	0.807
ʒ	>|S|#	ʒ	1.222
ʒ	>|S|<	-	0.284
ʒ	>|S|<	ʒ	2.485
ʒ	>|S|<_F	-	0.222
ʒ	>|S|<_F	ʒ	2.807
ʒ	>|S|F	-	0.284
ʒ	>|S|F	ʒ	2.485
ʒ	F_>|S|	-	0.284
ʒ	F_>|S|	ʒ	2.485
ʒ	F_>|S|#	-	0.222
ʒ	F_>|S|#	ʒ	2.807
ʒ	F|S|	-	0.392
ʒ	F|S|	ʒ	2.07
ʒ	F|S|#	-	0.284
ʒ	F|S|#	ʒ	2.485
ʒ	|S|#	-	0.89
ʒ	|S|#	ʒ	1.119
ʒ	|S|<	ʒ	0.352
ʒ	|S|<	-	2.208
ʒ	|S|<_F	ʒ	0.432
ʒ	|S|<_F	-	1.949
ʒ	|S|F	ʒ	0.438
ʒ	|S|F	-	1.933
