Phone1	PhonEnv	Phone2	Surprisal
t	>|S|<_R	d̥	3.515
t	>|S|F	ð̞ˠ	0.949
t	>|S|F	d̥	1.215
t	>|S|F	ˈøˀ_ð̞ˠ	4.284
t	>|S|R	ð̞ˠ	0.193
t	>|S|R	d̥	3.193
t	F_>|S|	ð̞ˠ	0.397
t	F_>|S|	d̥	2.581
t	F_>|S|	ˈøˀ_ð̞ˠ	3.77
t	F_>|S|#	ð̞ˠ	0.152
t	F_>|S|#	d̥	3.515
t	F_>|S|<	ð̞ˠ	0.406
t	F_>|S|<	d̥	2.642
t	F_>|S|<	ˈøˀ_ð̞ˠ	3.553
t	F_>|S|<_F	ð̞ˠ	0.415
t	F_>|S|<_F	d̥	2.678
t	F_>|S|<_F	ˈøˀ_ð̞ˠ	3.415
t	F_>|S|<_R	ð̞ˠ	0.126
t	F_>|S|<_R	d̥	3.778
t	F_>|S|F	ð̞ˠ	0.434
t	F_>|S|F	d̥	2.578
t	F_>|S|F	ˈøˀ_ð̞ˠ	3.434
t	F_>|S|R	ð̞ˠ	0.152
t	F_>|S|R	d̥	3.515
t	F|S|	ð̞ˠ	0.453
t	F|S|	d̥	2.343
t	F|S|	ˈøˀ_ð̞ˠ	3.794
t	F|S|#	ð̞ˠ	0.193
t	F|S|#	d̥	3.193
t	F|S|<	ð̞ˠ	0.437
t	F|S|<	d̥	2.494
t	F|S|<	ˈøˀ_ð̞ˠ	3.577
t	F|S|<_F	ð̞ˠ	0.434
t	F|S|<_F	d̥	2.578
t	F|S|<_F	ˈøˀ_ð̞ˠ	3.434
t	F|S|<_R	ð̞ˠ	0.152
t	F|S|<_R	d̥	3.515
t	F|S|F	ð̞ˠ	0.464
t	F|S|F	d̥	2.439
t	F|S|F	ˈøˀ_ð̞ˠ	3.464
t	F|S|R	ð̞ˠ	0.193
t	F|S|R	d̥	3.193
t	|S|#	ð̞ˠ	0.869
t	|S|#	d̥	1.572
t	|S|#	ˈøˀ_ð̞ˠ	3.107
t	|S|<	ð̞ˠ	1.039
t	|S|<	d̥	1.102
t	|S|<	ˈøˀ_ð̞ˠ	4.396
t	|S|<_F	ð̞ˠ	0.949
t	|S|<_F	d̥	1.215
t	|S|<_F	ˈøˀ_ð̞ˠ	4.284
t	|S|<_R	ð̞ˠ	0.193
t	|S|<_R	d̥	3.193
t	|S|F	ð̞ˠ	0.955
t	|S|F	d̥	1.212
t	|S|F	ˈøˀ_ð̞ˠ	4.249
t	|S|R	ð̞ˠ	0.263
t	|S|R	d̥	2.778
tʰ	#|S|	ʦʰ	0.0
tʰ	#|S|<	ʦʰ	0.0
tʰ	#|S|<_F	ʦʰ	0.0
tʰ	#|S|<_R	ʦʰ	0.0
tʰ	#|S|F	ʦʰ	0.0
tʰ	#|S|R	ʦʰ	0.0
tʰ	|S|<	ʦʰ	0.0
tʰ	|S|<_F	ʦʰ	0.0
tʰ	|S|<_R	ʦʰ	0.0
tʰ	|S|F	ʦʰ	0.0
tʰ	|S|R	ʦʰ	0.0
t͡l̥	>|S|	lˀ	0.848
t͡l̥	>|S|	l	1.17
t͡l̥	>|S|#	lˀ	0.96
t͡l̥	>|S|#	l	1.041
t͡l̥	>|S|<	lˀ	0.764
t͡l̥	>|S|<	l	1.282
t͡l̥	>|S|<_F	lˀ	0.758
t͡l̥	>|S|<_F	l	1.29
t͡l̥	>|S|F	lˀ	0.764
t͡l̥	>|S|F	l	1.282
t͡l̥	F_>|S|	lˀ	0.389
t͡l̥	F_>|S|	l	2.082
t͡l̥	F_>|S|#	lˀ	0.134
t͡l̥	F_>|S|#	l	3.492
t͡l̥	F_>|S|<	lˀ	0.492
t͡l̥	F_>|S|<	l	1.791
t͡l̥	F_>|S|<_F	lˀ	0.479
t͡l̥	F_>|S|<_F	l	1.824
t͡l̥	F_>|S|F	lˀ	0.492
t͡l̥	F_>|S|F	l	1.791
t͡l̥	F|S|	lˀ	0.433
t͡l̥	F|S|	l	1.948
t͡l̥	F|S|#	lˀ	0.17
t͡l̥	F|S|#	l	3.17
t͡l̥	F|S|<	lˀ	0.512
t͡l̥	F|S|<	l	1.744
t͡l̥	F|S|<_F	lˀ	0.492
t͡l̥	F|S|<_F	l	1.791
t͡l̥	F|S|F	lˀ	0.512
t͡l̥	F|S|F	l	1.744
t͡l̥	|S|#	lˀ	0.948
t͡l̥	|S|#	l	1.054
t͡l̥	|S|<	lˀ	0.773
t͡l̥	|S|<	l	1.269
t͡l̥	|S|<_F	lˀ	0.764
t͡l̥	|S|<_F	l	1.282
t͡l̥	|S|F	lˀ	0.773
t͡l̥	|S|F	l	1.269
t͡n̥	>|S|	n	0.0
t͡n̥	>|S|#	n	0.0
t͡n̥	>|S|<	n	0.0
t͡n̥	>|S|<_F	n	0.0
t͡n̥	>|S|F	n	0.0
t͡n̥	F_>|S|	n	0.0
t͡n̥	F_>|S|#	n	0.0
t͡n̥	F|S|	n	0.0
t͡n̥	F|S|#	n	0.0
t͡n̥	|S|#	n	0.0
t͡n̥	|S|<	n	0.0
t͡n̥	|S|<_F	n	0.0
t͡n̥	|S|F	n	0.0
u	>|S|	-	0.0
u	>|S|>	-	0.0
u	>|S|>_R	-	0.0
u	>|S|R	-	0.0
u	F_>|S|	-	0.0
u	F_>|S|>	-	0.0
u	F_>|S|>_R	-	0.0
u	F_>|S|R	-	0.0
u	F|S|	-	0.0
u	F|S|>	-	0.0
u	F|S|>_R	-	0.0
u	F|S|R	-	0.0
u	|S|>	-	0.0
u	|S|>_R	-	0.0
u	|S|R	-	0.0
v	#|S|	w	2.948
v	#|S|	ʋ	2.948
v	#|S|	-	3.755
v	#|S|<	w	3.363
v	#|S|<	ʋ	3.363
v	#|S|<	-	4.17
v	#|S|<_F	w	3.684
v	#|S|<_F	ʋ	3.684
v	#|S|<_F	-	4.492
v	#|S|F	w	3.363
v	#|S|F	ʋ	3.363
v	#|S|F	-	4.17
v	<|S|	ʋ	0.97
v	<|S|	-	1.475
v	<|S|	w	2.948
v	<|S|<	ʋ	0.927
v	<|S|<	-	1.407
v	<|S|<	w	3.363
v	<|S|<_F	ʋ	0.903
v	<|S|<_F	-	1.368
v	<|S|<_F	w	3.684
v	<|S|F	ʋ	0.927
v	<|S|F	-	1.407
v	<|S|F	w	3.363
v	>|S|	w	0.852
v	>|S|	ʋ	1.683
v	>|S|	-	2.892
v	>|S|<	w	0.8
v	>|S|<	ʋ	1.728
v	>|S|<	-	3.015
v	>|S|<_F	w	0.769
v	>|S|<_F	ʋ	1.757
v	>|S|<_F	-	3.093
v	>|S|F	w	0.8
v	>|S|F	ʋ	1.728
v	>|S|F	-	3.015
v	F_>|S|	w	0.66
v	F_>|S|	ʋ	2.291
v	F_>|S|	-	2.62
v	F_>|S|<	w	0.623
v	F_>|S|<	ʋ	2.38
v	F_>|S|<	-	2.655
v	F_>|S|<_F	w	0.599
v	F_>|S|<_F	ʋ	2.443
v	F_>|S|<_F	-	2.68
v	F_>|S|F	w	0.623
v	F_>|S|F	ʋ	2.38
v	F_>|S|F	-	2.655
v	F|S|	w	0.723
v	F|S|	ʋ	2.153
v	F|S|	-	2.562
v	F|S|<	w	0.66
v	F|S|<	ʋ	2.291
v	F|S|<	-	2.62
v	F|S|<_F	w	0.623
v	F|S|<_F	ʋ	2.38
v	F|S|<_F	-	2.655
v	F|S|F	w	0.66
v	F|S|F	ʋ	2.291
v	F|S|F	-	2.62
v	|S|<	w	1.836
v	|S|<	ʋ	1.836
v	|S|<	-	2.643
v	|S|<_F	w	1.877
v	|S|<_F	ʋ	1.877
v	|S|<_F	-	2.684
v	|S|F	w	1.81
v	|S|F	ʋ	1.81
v	|S|F	-	2.617
x	>|S|	j	0.0
x	>|S|#	j	0.0
x	F_>|S|	j	0.0
x	F_>|S|#	j	0.0
x	F|S|	j	0.0
x	F|S|#	j	0.0
x	|S|#	j	0.0
ç	#|S|	j	0.737
ç	#|S|	h	1.322
ç	#|S|<	j	0.737
ç	#|S|<	h	1.322
ç	#|S|<_F	j	0.943
ç	#|S|<_F	h	1.059
ç	#|S|F	j	0.93
ç	#|S|F	h	1.074
ç	|S|<	j	0.737
ç	|S|<	h	1.322
ç	|S|<_F	j	0.93
ç	|S|<_F	h	1.074
ç	|S|F	j	0.907
ç	|S|F	h	1.1
ð	>|S|	ð̞ˠ	0.436
ð	>|S|	-	1.939
ð	>|S|#	ð̞ˠ	0.097
ð	>|S|#	-	3.939
ð	>|S|<	ð̞ˠ	0.705
ð	>|S|<	-	1.371
ð	>|S|<_F	ð̞ˠ	0.789
ð	>|S|<_F	-	1.247
ð	>|S|F	ð̞ˠ	0.765
ð	>|S|F	-	1.281
ð	F_>|S|	ð̞ˠ	0.333
ð	F_>|S|	-	2.28
ð	F_>|S|#	ð̞ˠ	0.077
ð	F_>|S|#	-	4.261
ð	F_>|S|<	ð̞ˠ	0.554
ð	F_>|S|<	-	1.649
ð	F_>|S|<_F	ð̞ˠ	0.635
ð	F_>|S|<_F	-	1.49
ð	F_>|S|F	ð̞ˠ	0.626
ð	F_>|S|F	-	1.506
ð	F|S|	ð̞ˠ	0.344
ð	F|S|	-	2.238
ð	F|S|#	ð̞ˠ	0.097
ð	F|S|#	-	3.939
ð	F|S|<	ð̞ˠ	0.546
ð	F|S|<	-	1.666
ð	F|S|<_F	ð̞ˠ	0.626
ð	F|S|<_F	-	1.506
ð	F|S|F	ð̞ˠ	0.614
ð	F|S|F	-	1.529
ð	|S|#	ð̞ˠ	0.131
ð	|S|#	-	3.524
ð	|S|<	ð̞ˠ	0.673
ð	|S|<	-	1.424
ð	|S|<_F	ð̞ˠ	0.765
ð	|S|<_F	-	1.281
ð	|S|F	ð̞ˠ	0.724
ð	|S|F	-	1.341
ð_ʏ	>|S|	ɐ	0.0
ð_ʏ	>|S|>	ɐ	0.0
ð_ʏ	>|S|>_R	ɐ	0.0
ð_ʏ	>|S|R	ɐ	0.0
ð_ʏ	F_>|S|	ɐ	0.0
ð_ʏ	F_>|S|>	ɐ	0.0
ð_ʏ	F_>|S|>_R	ɐ	0.0
ð_ʏ	F_>|S|R	ɐ	0.0
ð_ʏ	F|S|	ɐ	0.0
ð_ʏ	F|S|>	ɐ	0.0
ð_ʏ	F|S|>_R	ɐ	0.0
ð_ʏ	F|S|R	ɐ	0.0
ð_ʏ	|S|>	ɐ	0.0
ð_ʏ	|S|>_R	ɐ	0.0
ð_ʏ	|S|R	ɐ	0.0
ŋ	>|S|	ŋ	1.0
ŋ	>|S|	ŋˀ	1.0
ŋ	>|S|>	ŋ	1.0
ŋ	>|S|>	ŋˀ	1.0
ŋ	F_>|S|	ŋˀ	0.541
ŋ	F_>|S|	ŋ	1.678
ŋ	F_>|S|>	ŋˀ	0.515
ŋ	F_>|S|>	ŋ	1.737
ŋ	F|S|	ŋˀ	0.585
ŋ	F|S|	ŋ	1.585
ŋ	F|S|>	ŋˀ	0.541
ŋ	F|S|>	ŋ	1.678
ŋ	|S|>	ŋ	1.0
ŋ	|S|>	ŋˀ	1.0
ɑu̯	<|S|	e	0.0
ɑu̯	<|S|>	e	0.0
ɑu̯	<|S|>_N	e	0.0
ɑu̯	<|S|N	e	0.0
ɑu̯	|S|>	e	0.0
ɑu̯	|S|>_N	e	0.0
ɑu̯	|S|N	e	0.0
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	|S|>	-	0.0
ɟ̊	#|S|	-	1.585
ɟ̊	#|S|<	-	2.0
ɟ̊	#|S|<_F	-	2.322
ɟ̊	#|S|F	-	2.0
ɟ̊	>|S|	-	0.0
ɟ̊	>|S|<	-	0.0
ɟ̊	>|S|<_F	-	0.0
ɟ̊	>|S|F	-	0.0
ɟ̊	|S|<	-	0.848
ɟ̊	|S|<_F	-	1.0
ɟ̊	|S|F	-	0.848
ɟ̊ː	>|S|	ɡ̊	0.0
ɟ̊ː	>|S|<	ɡ̊	0.0
ɟ̊ː	>|S|<_F	ɡ̊	0.0
ɟ̊ː	>|S|F	ɡ̊	0.0
ɟ̊ː	F_>|S|	ɡ̊	0.0
ɟ̊ː	F_>|S|<	ɡ̊	0.0
ɟ̊ː	F_>|S|<_F	ɡ̊	0.0
ɟ̊ː	F_>|S|F	ɡ̊	0.0
ɟ̊ː	F|S|	ɡ̊	0.0
ɟ̊ː	F|S|<	ɡ̊	0.0
ɟ̊ː	F|S|<_F	ɡ̊	0.0
ɟ̊ː	F|S|F	ɡ̊	0.0
ɟ̊ː	|S|<	ɡ̊	0.0
ɟ̊ː	|S|<_F	ɡ̊	0.0
ɟ̊ː	|S|F	ɡ̊	0.0
ɡ̊	#|S|	-	1.826
ɡ̊	#|S|	jˀ	4.285
ɡ̊	#|S|<	-	2.241
ɡ̊	#|S|<	jˀ	4.7
ɡ̊	#|S|<_F	-	2.563
ɡ̊	#|S|<_F	jˀ	5.022
ɡ̊	#|S|<_R	-	2.563
ɡ̊	#|S|<_R	jˀ	5.022
ɡ̊	#|S|F	-	2.241
ɡ̊	#|S|F	jˀ	4.7
ɡ̊	#|S|R	-	2.241
ɡ̊	#|S|R	jˀ	4.7
ɡ̊	>|S|	-	0.375
ɡ̊	>|S|	jˀ	2.835
ɡ̊	>|S|#	-	2.241
ɡ̊	>|S|#	jˀ	4.7
ɡ̊	>|S|<	-	0.241
ɡ̊	>|S|<	jˀ	2.7
ɡ̊	>|S|<_F	-	0.045
ɡ̊	>|S|<_F	jˀ	5.022
ɡ̊	>|S|<_N	jˀ	0.267
ɡ̊	>|S|<_N	-	2.563
ɡ̊	>|S|F	-	0.057
ɡ̊	>|S|F	jˀ	4.7
ɡ̊	>|S|N	jˀ	0.343
ɡ̊	>|S|N	-	2.241
ɡ̊	F_>|S|	-	0.77
ɡ̊	F_>|S|	jˀ	1.274
ɡ̊	F_>|S|<	-	0.813
ɡ̊	F_>|S|<	jˀ	1.215
ɡ̊	F_>|S|<_N	jˀ	0.219
ɡ̊	F_>|S|<_N	-	2.826
ɡ̊	F_>|S|N	jˀ	0.267
ɡ̊	F_>|S|N	-	2.563
ɡ̊	F|S|	-	0.7
ɡ̊	F|S|	jˀ	1.379
ɡ̊	F|S|<	-	0.77
ɡ̊	F|S|<	jˀ	1.274
ɡ̊	F|S|<_N	jˀ	0.267
ɡ̊	F|S|<_N	-	2.563
ɡ̊	F|S|N	jˀ	0.343
ɡ̊	F|S|N	-	2.241
ɡ̊	|S|#	-	1.826
ɡ̊	|S|#	jˀ	4.285
ɡ̊	|S|<	-	0.624
ɡ̊	|S|<	jˀ	3.084
ɡ̊	|S|<_F	-	0.37
ɡ̊	|S|<_F	jˀ	4.7
ɡ̊	|S|<_N	jˀ	0.343
ɡ̊	|S|<_N	-	2.241
ɡ̊	|S|<_R	-	2.241
ɡ̊	|S|<_R	jˀ	4.7
ɡ̊	|S|F	-	0.355
ɡ̊	|S|F	jˀ	4.285
ɡ̊	|S|N	jˀ	0.478
ɡ̊	|S|N	-	1.826
ɡ̊	|S|R	-	1.826
ɡ̊	|S|R	jˀ	4.285
ɡ̊ː	>|S|	ɡ̊	0.0
ɡ̊ː	>|S|#	ɡ̊	0.0
ɡ̊ː	>|S|<	ɡ̊	0.0
ɡ̊ː	>|S|<_F	ɡ̊	0.0
ɡ̊ː	>|S|F	ɡ̊	0.0
ɡ̊ː	F_>|S|	ɡ̊	0.0
ɡ̊ː	F_>|S|#	ɡ̊	0.0
ɡ̊ː	F_>|S|<	ɡ̊	0.0
ɡ̊ː	F_>|S|<_F	ɡ̊	0.0
ɡ̊ː	F_>|S|F	ɡ̊	0.0
ɡ̊ː	F|S|	ɡ̊	0.0
ɡ̊ː	F|S|#	ɡ̊	0.0
ɡ̊ː	F|S|<	ɡ̊	0.0
ɡ̊ː	F|S|<_F	ɡ̊	0.0
ɡ̊ː	F|S|F	ɡ̊	0.0
ɡ̊ː	|S|#	ɡ̊	0.0
ɡ̊ː	|S|<	ɡ̊	0.0
ɡ̊ː	|S|<_F	ɡ̊	0.0
ɡ̊ː	|S|F	ɡ̊	0.0
ɣ	>|S|	j	0.737
ɣ	>|S|	-	1.322
ɣ	>|S|<	j	0.737
ɣ	>|S|<	-	1.322
ɣ	>|S|<_F	j	0.737
ɣ	>|S|<_F	-	1.322
ɣ	>|S|F	j	0.737
ɣ	>|S|F	-	1.322
ɣ	F_>|S|	j	0.737
ɣ	F_>|S|	-	1.322
ɣ	F_>|S|<	j	0.737
ɣ	F_>|S|<	-	1.322
ɣ	F_>|S|<_F	j	0.737
ɣ	F_>|S|<_F	-	1.322
ɣ	F_>|S|F	j	0.737
ɣ	F_>|S|F	-	1.322
ɣ	F|S|	j	0.737
ɣ	F|S|	-	1.322
ɣ	F|S|<	j	0.737
ɣ	F|S|<	-	1.322
ɣ	F|S|<_F	j	0.737
ɣ	F|S|<_F	-	1.322
ɣ	F|S|F	j	0.737
ɣ	F|S|F	-	1.322
ɣ	|S|<	j	0.737
ɣ	|S|<	-	1.322
ɣ	|S|<_F	j	0.737
ɣ	|S|<_F	-	1.322
ɣ	|S|F	j	0.737
ɣ	|S|F	-	1.322
ɪ	<|S|	-	1.198
ɪ	<|S|#	-	2.0
ɪ	<|S|>	-	0.415
ɪ	<|S|>_N	-	2.322
ɪ	<|S|>_R	-	0.0
ɪ	<|S|N	-	2.0
ɪ	<|S|R	-	0.0
ɪ	|S|#	-	1.585
ɪ	|S|>	-	0.363
ɪ	|S|>_N	-	2.0
ɪ	|S|>_R	-	0.0
ɪ	|S|N	-	1.585
ɪ	|S|R	-	0.0
ɪ_r̥	<|S|	ɐ	0.0
ɪ_r̥	<|S|#	ɐ	0.0
ɪ_r̥	|S|#	ɐ	0.0
ɲ	>|S|	ŋ	0.0
ɲ	>|S|>	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|>	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|>	ŋ	0.0
ɲ	|S|>	ŋ	0.0
ʏ	<|S|	ə	1.034
ʏ	<|S|	ɐ	1.356
ʏ	<|S|#	ə	1.363
ʏ	<|S|#	ɐ	3.17
ʏ	<|S|>	ə	0.96
ʏ	<|S|>	ɐ	1.041
ʏ	<|S|>_N	ə	0.134
ʏ	<|S|>_N	ɐ	3.492
ʏ	<|S|>_R	ɐ	0.873
ʏ	<|S|>_R	ə	1.139
ʏ	<|S|N	ə	0.17
ʏ	<|S|N	ɐ	3.17
ʏ	<|S|R	ɐ	0.89
ʏ	<|S|R	ə	1.119
ʏ	F_<|S|	ə	2.848
ʏ	F_<|S|	ɐ	3.17
ʏ	F_<|S|#	ə	3.17
ʏ	F_<|S|#	ɐ	3.492
ʏ	F|S|	ə	2.433
ʏ	F|S|	ɐ	2.755
ʏ	F|S|#	ə	2.848
ʏ	F|S|#	ɐ	3.17
ʏ	|S|#	ə	1.295
ʏ	|S|#	ɐ	2.755
ʏ	|S|>	ə	0.948
ʏ	|S|>	ɐ	1.054
ʏ	|S|>_N	ə	0.17
ʏ	|S|>_N	ɐ	3.17
ʏ	|S|>_R	ɐ	0.89
ʏ	|S|>_R	ə	1.119
ʏ	|S|N	ə	0.231
ʏ	|S|N	ɐ	2.755
ʏ	|S|R	ɐ	0.918
ʏ	|S|R	ə	1.087
ʏ_r̥	<|S|	w	1.537
ʏ_r̥	<|S|#	w	1.928
ʏ_r̥	>|S|	w	0.0
ʏ_r̥	>|S|#	w	0.0
ʏ_r̥	|S|#	w	1.492
ʏ_ð	<|S|	ə_ð̞ˠ	0.0
ʏ_ð	<|S|#	ə_ð̞ˠ	0.0
ʏ_ð	<|S|<	ə_ð̞ˠ	0.0
ʏ_ð	<|S|<_F	ə_ð̞ˠ	0.0
ʏ_ð	<|S|F	ə_ð̞ˠ	0.0
ʏ_ð	|S|#	ə_ð̞ˠ	0.0
ʏ_ð	|S|<	ə_ð̞ˠ	0.0
ʏ_ð	|S|<_F	ə_ð̞ˠ	0.0
ʏ_ð	|S|F	ə_ð̞ˠ	0.0
ʰc	>|S|	ɡ̊	0.0
ʰc	>|S|<	ɡ̊	0.0
ʰc	>|S|<_F	ɡ̊	0.0
ʰc	>|S|F	ɡ̊	0.0
ʰc	F_>|S|	ɡ̊	0.0
ʰc	F_>|S|<	ɡ̊	0.0
ʰc	F_>|S|<_F	ɡ̊	0.0
ʰc	F_>|S|F	ɡ̊	0.0
ʰc	F|S|	ɡ̊	0.0
ʰc	F|S|<	ɡ̊	0.0
ʰc	F|S|<_F	ɡ̊	0.0
ʰc	F|S|F	ɡ̊	0.0
ʰc	|S|<	ɡ̊	0.0
ʰc	|S|<_F	ɡ̊	0.0
ʰc	|S|F	ɡ̊	0.0
ʰk	>|S|	ɡ̊	0.263
ʰk	>|S|<	ɡ̊	0.3
ʰk	>|S|<_F	ɡ̊	0.0
ʰk	>|S|<_N	ɡ̊	2.322
ʰk	>|S|F	ɡ̊	0.0
ʰk	>|S|N	ɡ̊	2.0
ʰk	F_>|S|	ɡ̊	0.3
ʰk	F_>|S|<	ɡ̊	0.322
ʰk	F_>|S|<_F	ɡ̊	0.0
ʰk	F_>|S|<_N	ɡ̊	2.585
ʰk	F_>|S|F	ɡ̊	0.0
ʰk	F_>|S|N	ɡ̊	2.322
ʰk	F|S|	ɡ̊	0.263
ʰk	F|S|<	ɡ̊	0.3
ʰk	F|S|<_F	ɡ̊	0.0
ʰk	F|S|<_N	ɡ̊	2.322
ʰk	F|S|F	ɡ̊	0.0
ʰk	F|S|N	ɡ̊	2.0
ʰk	|S|<	ɡ̊	0.263
ʰk	|S|<_F	ɡ̊	0.0
ʰk	|S|<_N	ɡ̊	2.0
ʰk	|S|F	ɡ̊	0.0
ʰk	|S|N	ɡ̊	1.585
ʰp	>|S|	b̥	0.0
ʰp	>|S|#	b̥	0.0
ʰp	>|S|<	b̥	0.0
ʰp	>|S|<_N	b̥	0.0
ʰp	>|S|N	b̥	0.0
ʰp	F_>|S|	b̥	0.0
ʰp	F_>|S|#	b̥	0.0
ʰp	F_>|S|<	b̥	0.0
ʰp	F|S|	b̥	0.0
ʰp	F|S|#	b̥	0.0
ʰp	F|S|<	b̥	0.0
ʰp	|S|#	b̥	0.0
ʰp	|S|<	b̥	0.0
ʰp	|S|<_N	b̥	0.0
ʰp	|S|N	b̥	0.0
ʰt	>|S|	d̥	0.0
ʰt	>|S|#	d̥	0.0
ʰt	>|S|<	d̥	0.0
ʰt	>|S|<_F	d̥	0.0
ʰt	>|S|F	d̥	0.0
ʰt	F_>|S|	d̥	0.0
ʰt	F_>|S|<	d̥	0.0
ʰt	F_>|S|<_F	d̥	0.0
ʰt	F_>|S|F	d̥	0.0
ʰt	F|S|	d̥	0.0
ʰt	F|S|<	d̥	0.0
ʰt	F|S|<_F	d̥	0.0
ʰt	F|S|F	d̥	0.0
ʰt	|S|#	d̥	0.0
ʰt	|S|<	d̥	0.0
ʰt	|S|<_F	d̥	0.0
ʰt	|S|F	d̥	0.0
ʰt͡n̥	>|S|	nˀ	0.0
ʰt͡n̥	>|S|#	nˀ	0.0
ʰt͡n̥	F_>|S|	nˀ	0.0
ʰt͡n̥	F_>|S|#	nˀ	0.0
ʰt͡n̥	F|S|	nˀ	0.0
ʰt͡n̥	F|S|#	nˀ	0.0
ʰt͡n̥	|S|#	nˀ	0.0
ˈa	#|S|	ˈæ	2.963
ˈa	#|S|	-	3.7
ˈa	#|S|	ˈɑ	3.7
ˈa	#|S|	ˈɛ	4.285
ˈa	#|S|>	ˈæ	3.379
ˈa	#|S|>	-	4.115
ˈa	#|S|>	ˈɑ	4.115
ˈa	#|S|>	ˈɛ	4.7
ˈa	#|S|>_N	ˈæ	3.7
ˈa	#|S|>_N	-	4.437
ˈa	#|S|>_N	ˈɑ	4.437
ˈa	#|S|>_N	ˈɛ	5.022
ˈa	#|S|N	ˈæ	3.379
ˈa	#|S|N	-	4.115
ˈa	#|S|N	ˈɑ	4.115
ˈa	#|S|N	ˈɛ	4.7
ˈa	<|S|	ˈæ	1.379
ˈa	<|S|	-	2.115
ˈa	<|S|	ˈɑ	2.115
ˈa	<|S|	ˈɛ	2.7
ˈa	<|S|>	ˈæ	1.379
ˈa	<|S|>	-	2.115
ˈa	<|S|>	ˈɑ	2.115
ˈa	<|S|>	ˈɛ	2.7
ˈa	<|S|>_N	ˈæ	1.068
ˈa	<|S|>_N	-	2.022
ˈa	<|S|>_N	ˈɑ	2.022
ˈa	<|S|>_N	ˈɛ	5.022
ˈa	<|S|>_R	ˈɛ	1.215
ˈa	<|S|>_R	-	2.022
ˈa	<|S|>_R	ˈɑ	2.022
ˈa	<|S|>_R	ˈæ	3.7
ˈa	<|S|N	ˈæ	1.086
ˈa	<|S|N	-	2.028
ˈa	<|S|N	ˈɑ	2.028
ˈa	<|S|N	ˈɛ	4.7
ˈa	<|S|R	ˈɛ	1.274
ˈa	<|S|R	-	2.028
ˈa	<|S|R	ˈɑ	2.028
ˈa	<|S|R	ˈæ	3.379
ˈa	F_<|S|	ˈɛ	0.343
ˈa	F_<|S|	ˈæ	3.379
ˈa	F_<|S|	-	4.115
ˈa	F_<|S|	ˈɑ	4.115
ˈa	F_<|S|>	ˈɛ	0.267
ˈa	F_<|S|>	ˈæ	3.7
ˈa	F_<|S|>	-	4.437
ˈa	F_<|S|>	ˈɑ	4.437
ˈa	F_<|S|>_R	ˈɛ	0.219
ˈa	F_<|S|>_R	ˈæ	3.963
ˈa	F_<|S|>_R	-	4.7
ˈa	F_<|S|>_R	ˈɑ	4.7
ˈa	F_<|S|R	ˈɛ	0.267
ˈa	F_<|S|R	ˈæ	3.7
ˈa	F_<|S|R	-	4.437
ˈa	F_<|S|R	ˈɑ	4.437
ˈa	F|S|	ˈɛ	0.478
ˈa	F|S|	ˈæ	2.963
ˈa	F|S|	-	3.7
ˈa	F|S|	ˈɑ	3.7
ˈa	F|S|>	ˈɛ	0.343
ˈa	F|S|>	ˈæ	3.379
ˈa	F|S|>	-	4.115
ˈa	F|S|>	ˈɑ	4.115
ˈa	F|S|>_R	ˈɛ	0.267
ˈa	F|S|>_R	ˈæ	3.7
ˈa	F|S|>_R	-	4.437
ˈa	F|S|>_R	ˈɑ	4.437
ˈa	F|S|R	ˈɛ	0.343
ˈa	F|S|R	ˈæ	3.379
ˈa	F|S|R	-	4.115
ˈa	F|S|R	ˈɑ	4.115
ˈa	|S|>	ˈæ	1.571
ˈa	|S|>	-	2.308
ˈa	|S|>	ˈɑ	2.308
ˈa	|S|>	ˈɛ	2.893
ˈa	|S|>_N	ˈæ	1.336
ˈa	|S|>_N	-	2.267
ˈa	|S|>_N	ˈɑ	2.267
ˈa	|S|>_N	ˈɛ	4.7
ˈa	|S|>_R	ˈɛ	1.274
ˈa	|S|>_R	-	2.028
ˈa	|S|>_R	ˈɑ	2.028
ˈa	|S|>_R	ˈæ	3.379
ˈa	|S|N	ˈæ	1.341
ˈa	|S|N	-	2.25
ˈa	|S|N	ˈɑ	2.25
ˈa	|S|N	ˈɛ	4.285
ˈa	|S|R	ˈɛ	1.379
ˈa	|S|R	-	2.037
ˈa	|S|R	ˈɑ	2.037
ˈa	|S|R	ˈæ	2.963
ˈa_r	#|S|	ˈɑˀ	0.0
ˈa_r	#|S|>	ˈɑˀ	0.0
ˈa_r	#|S|>_N	ˈɑˀ	0.0
ˈa_r	#|S|N	ˈɑˀ	0.0
ˈa_r	<|S|	ˈɑˀ	0.0
ˈa_r	<|S|>	ˈɑˀ	0.0
ˈa_r	<|S|>_N	ˈɑˀ	0.0
ˈa_r	<|S|N	ˈɑˀ	0.0
ˈa_r	|S|>	ˈɑˀ	0.0
ˈa_r	|S|>_N	ˈɑˀ	0.0
ˈa_r	|S|N	ˈɑˀ	0.0
ˈai̯	#|S|	-	0.0
ˈai̯	#|S|>	-	0.0
ˈai̯	<|S|	-	0.0
