Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|#	ˈoi̯	4.585
ˈi	|S|>	ˈiː	0.815
ˈi	|S|>	-	1.763
ˈi	|S|>	ˈoi̯	2.869
ˈi	|S|>_N	-	1.142
ˈi	|S|>_N	ˈoi̯	1.3
ˈi	|S|>_N	ˈiː	2.83
ˈi	|S|>_R	ˈiː	0.167
ˈi	|S|>_R	-	3.678
ˈi	|S|>_R	ˈoi̯	5.0
ˈi	|S|N	-	1.193
ˈi	|S|N	ˈoi̯	1.415
ˈi	|S|N	ˈiː	2.415
ˈi	|S|R	ˈiː	0.227
ˈi	|S|R	-	3.263
ˈi	|S|R	ˈoi̯	4.585
ˈoː	<|S|	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	<|S|>_F	-	0.0
ˈoː	<|S|F	-	0.0
ˈoː	|S|>	-	0.0
ˈoː	|S|>_F	-	0.0
ˈoː	|S|F	-	0.0
ˈu	<|S|	ˈuː	0.531
ˈu	<|S|	ˈiː	2.7
ˈu	<|S|	ˈu	2.7
ˈu	<|S|>	ˈuː	0.531
ˈu	<|S|>	ˈiː	2.7
ˈu	<|S|>	ˈu	2.7
ˈu	<|S|>_F	ˈuː	0.092
ˈu	<|S|>_F	ˈiː	5.022
ˈu	<|S|>_F	ˈu	5.022
ˈu	<|S|>_N	ˈuː	0.092
ˈu	<|S|>_N	ˈiː	5.022
ˈu	<|S|>_N	ˈu	5.022
ˈu	<|S|>_R	ˈuː	0.092
ˈu	<|S|>_R	ˈiː	5.022
ˈu	<|S|>_R	ˈu	5.022
ˈu	<|S|F	ˈuː	0.115
ˈu	<|S|F	ˈiː	4.7
ˈu	<|S|F	ˈu	4.7
ˈu	<|S|N	ˈuː	0.115
ˈu	<|S|N	ˈiː	4.7
ˈu	<|S|N	ˈu	4.7
ˈu	<|S|R	ˈuː	0.115
ˈu	<|S|R	ˈiː	4.7
ˈu	<|S|R	ˈu	4.7
ˈu	|S|>	ˈuː	0.531
ˈu	|S|>	ˈiː	2.7
ˈu	|S|>	ˈu	2.7
ˈu	|S|>_F	ˈuː	0.115
ˈu	|S|>_F	ˈiː	4.7
ˈu	|S|>_F	ˈu	4.7
ˈu	|S|>_N	ˈuː	0.115
ˈu	|S|>_N	ˈiː	4.7
ˈu	|S|>_N	ˈu	4.7
ˈu	|S|>_R	ˈuː	0.115
ˈu	|S|>_R	ˈiː	4.7
ˈu	|S|>_R	ˈu	4.7
ˈu	|S|F	ˈuː	0.156
ˈu	|S|F	ˈiː	4.285
ˈu	|S|F	ˈu	4.285
ˈu	|S|N	ˈuː	0.156
ˈu	|S|N	ˈiː	4.285
ˈu	|S|N	ˈu	4.285
ˈu	|S|R	ˈuː	0.156
ˈu	|S|R	ˈiː	4.285
ˈu	|S|R	ˈu	4.285
ˈu_n	<|S|	ˈĩː	0.0
ˈu_n	<|S|#	ˈĩː	0.0
ˈu_n	|S|#	ˈĩː	0.0
ˈyː	<|S|	ˈoi̯	0.0
ˈyː	<|S|>	ˈoi̯	0.0
ˈyː	<|S|>_R	ˈoi̯	0.0
ˈyː	<|S|R	ˈoi̯	0.0
ˈyː	|S|>	ˈoi̯	0.0
ˈyː	|S|>_R	ˈoi̯	0.0
ˈyː	|S|R	ˈoi̯	0.0
ˈæ	#|S|	-	0.71
ˈæ	#|S|	ˈi	1.71
ˈæ	#|S|	ˈæ	3.585
ˈæ	#|S|>	-	0.678
ˈæ	#|S|>	ˈi	1.678
ˈæ	#|S|>	ˈæ	4.0
ˈæ	<|S|	-	1.206
ˈæ	<|S|	ˈæ	1.515
ˈæ	<|S|	ˈi	2.206
ˈæ	<|S|>	-	1.234
ˈæ	<|S|>	ˈæ	1.464
ˈæ	<|S|>	ˈi	2.234
ˈæ	<|S|>_R	ˈæ	0.234
ˈæ	<|S|>_R	-	3.322
ˈæ	<|S|>_R	ˈi	4.322
ˈæ	<|S|R	ˈæ	0.3
ˈæ	<|S|R	-	3.0
ˈæ	<|S|R	ˈi	4.0
ˈæ	|S|>	-	1.0
ˈæ	|S|>	ˈi	2.0
ˈæ	|S|>	ˈæ	2.0
ˈæ	|S|>_R	ˈæ	0.3
ˈæ	|S|>_R	-	3.0
ˈæ	|S|>_R	ˈi	4.0
ˈæ	|S|R	ˈæ	0.415
ˈæ	|S|R	-	2.585
ˈæ	|S|R	ˈi	3.585
ˈæː	<|S|	-	0.263
ˈæː	<|S|>	-	0.3
ˈæː	<|S|>_R	-	0.322
ˈæː	<|S|R	-	0.3
ˈæː	|S|>	-	0.263
ˈæː	|S|>_R	-	0.3
ˈæː	|S|R	-	0.263
ˈœ	<|S|	ˈi	0.485
ˈœ	<|S|	-	1.807
ˈœ	<|S|>	ˈi	0.485
ˈœ	<|S|>	-	1.807
ˈœ	<|S|>_N	ˈi	0.085
ˈœ	<|S|>_N	-	4.129
ˈœ	<|S|>_R	-	0.222
ˈœ	<|S|>_R	ˈi	2.807
ˈœ	<|S|N	ˈi	0.107
ˈœ	<|S|N	-	3.807
ˈœ	<|S|R	-	0.284
ˈœ	<|S|R	ˈi	2.485
ˈœ	|S|>	ˈi	0.485
ˈœ	|S|>	-	1.807
ˈœ	|S|>_N	ˈi	0.107
ˈœ	|S|>_N	-	3.807
ˈœ	|S|>_R	-	0.284
ˈœ	|S|>_R	ˈi	2.485
ˈœ	|S|N	ˈi	0.144
ˈœ	|S|N	-	3.392
ˈœ	|S|R	-	0.392
ˈœ	|S|R	ˈi	2.07
ˈœu̯	<|S|	l	0.585
ˈœu̯	<|S|#	l	2.0
ˈœu̯	<|S|>	l	0.0
ˈœu̯	|S|#	l	1.585
ˈœu̯	|S|>	l	0.0
ˈœu̯_d̥	#|S|	ˈaː_l	0.0
ˈœu̯_d̥	#|S|#	ˈaː_l	0.0
ˈœu̯_d̥	<|S|	ˈaː_l	0.0
ˈœu̯_d̥	<|S|#	ˈaː_l	0.0
ˈœu̯_d̥	|S|#	ˈaː_l	0.0
ˈœɪ̯	#|S|	ˈoi̯	0.363
ˈœɪ̯	#|S|	ˈau̯	2.17
ˈœɪ̯	#|S|>	ˈoi̯	0.263
ˈœɪ̯	#|S|>	ˈau̯	2.585
ˈœɪ̯	<|S|	ˈau̯	0.469
ˈœɪ̯	<|S|	ˈoi̯	1.848
ˈœɪ̯	<|S|>	ˈau̯	0.456
ˈœɪ̯	<|S|>	ˈoi̯	1.885
ˈœɪ̯	<|S|>_N	ˈau̯	0.1
ˈœɪ̯	<|S|>_N	ˈoi̯	3.907
ˈœɪ̯	<|S|N	ˈau̯	0.126
ˈœɪ̯	<|S|N	ˈoi̯	3.585
ˈœɪ̯	|S|>	ˈau̯	0.585
ˈœɪ̯	|S|>	ˈoi̯	1.585
ˈœɪ̯	|S|>_N	ˈau̯	0.126
ˈœɪ̯	|S|>_N	ˈoi̯	3.585
ˈœɪ̯	|S|N	ˈau̯	0.17
ˈœɪ̯	|S|N	ˈoi̯	3.17
ˈɑː	#|S|	ˈɑː	1.476
ˈɑː	#|S|	-	1.643
ˈɑː	#|S|	ˈa	1.643
ˈɑː	#|S|>	ˈɑː	1.503
ˈɑː	#|S|>	-	1.628
ˈɑː	#|S|>	ˈa	1.628
ˈɑː	#|S|>_R	-	0.22
ˈɑː	#|S|>_R	ˈɑː	3.602
ˈɑː	#|S|>_R	ˈa	4.087
ˈɑː	#|S|R	-	0.28
ˈɑː	#|S|R	ˈɑː	3.28
ˈɑː	#|S|R	ˈa	3.766
ˈɑː	<|S|	ˈɑː	1.369
ˈɑː	<|S|	-	1.918
ˈɑː	<|S|	ˈa	1.918
ˈɑː	<|S|>	ˈɑː	1.38
ˈɑː	<|S|>	-	1.938
ˈɑː	<|S|>	ˈa	1.938
ˈɑː	<|S|>_N	-	1.619
ˈɑː	<|S|>_N	ˈɑː	3.602
ˈɑː	<|S|>_N	ˈa	4.087
ˈɑː	<|S|>_R	ˈɑː	1.052
ˈɑː	<|S|>_R	ˈa	1.124
ˈɑː	<|S|>_R	-	4.087
ˈɑː	<|S|N	-	1.628
ˈɑː	<|S|N	ˈɑː	3.28
ˈɑː	<|S|N	ˈa	3.766
ˈɑː	<|S|R	ˈɑː	1.065
ˈɑː	<|S|R	ˈa	1.157
ˈɑː	<|S|R	-	3.766
ˈɑː	|S|>	ˈɑː	1.385
ˈɑː	|S|>	-	1.871
ˈɑː	|S|>	ˈa	1.871
ˈɑː	|S|>_N	-	1.628
ˈɑː	|S|>_N	ˈɑː	3.28
ˈɑː	|S|>_N	ˈa	3.766
ˈɑː	|S|>_R	ˈɑː	1.503
ˈɑː	|S|>_R	-	1.628
ˈɑː	|S|>_R	ˈa	1.628
ˈɑː	|S|N	-	1.643
ˈɑː	|S|N	ˈɑː	2.865
ˈɑː	|S|N	ˈa	3.35
ˈɑː	|S|R	ˈɑː	1.476
ˈɑː	|S|R	-	1.643
ˈɑː	|S|R	ˈa	1.643
ˈɑː_n	<|S|	ˈɛ̃ː	0.0
ˈɑː_n	<|S|#	ˈɛ̃ː	0.0
ˈɑː_n	|S|#	ˈɛ̃ː	0.0
ˈɔ	#|S|	ˈo	2.778
ˈɔ	#|S|	ˈu	2.778
ˈɔ	#|S|	ˈɔ	4.585
ˈɔ	#|S|>	ˈo	3.193
ˈɔ	#|S|>	ˈu	3.193
ˈɔ	#|S|>	ˈɔ	5.0
ˈɔ	#|S|>_N	ˈo	3.515
ˈɔ	#|S|>_N	ˈu	3.515
ˈɔ	#|S|N	ˈo	3.193
ˈɔ	#|S|N	ˈu	3.193
ˈɔ	#|S|N	ˈɔ	5.0
ˈɔ	<|S|	ˈo	1.25
ˈɔ	<|S|	ˈu	1.25
ˈɔ	<|S|	ˈɔ	3.058
ˈɔ	<|S|>	ˈo	1.258
ˈɔ	<|S|>	ˈu	1.258
ˈɔ	<|S|>	ˈɔ	3.065
ˈɔ	<|S|>_N	ˈu	0.541
ˈɔ	<|S|>_N	ˈo	1.798
ˈɔ	<|S|>_R	ˈɔ	0.841
ˈɔ	<|S|>_R	ˈo	3.515
ˈɔ	<|S|>_R	ˈu	3.515
ˈɔ	<|S|N	ˈu	0.574
ˈɔ	<|S|N	ˈo	1.752
ˈɔ	<|S|N	ˈɔ	5.0
ˈɔ	<|S|R	ˈɔ	0.913
ˈɔ	<|S|R	ˈo	3.193
ˈɔ	<|S|R	ˈu	3.193
ˈɔ	F_<|S|	ˈu	0.219
ˈɔ	F_<|S|	ˈo	3.193
ˈɔ	F_<|S|	ˈɔ	5.0
ˈɔ	F_<|S|>	ˈu	0.172
ˈɔ	F_<|S|>	ˈo	3.515
ˈɔ	F_<|S|>_N	ˈu	0.142
ˈɔ	F_<|S|>_N	ˈo	3.778
ˈɔ	F_<|S|N	ˈu	0.172
ˈɔ	F_<|S|N	ˈo	3.515
ˈɔ	F|S|	ˈu	0.3
ˈɔ	F|S|	ˈo	2.778
ˈɔ	F|S|	ˈɔ	4.585
ˈɔ	F|S|>	ˈu	0.219
ˈɔ	F|S|>	ˈo	3.193
ˈɔ	F|S|>	ˈɔ	5.0
ˈɔ	F|S|>_N	ˈu	0.172
ˈɔ	F|S|>_N	ˈo	3.515
ˈɔ	F|S|N	ˈu	0.219
ˈɔ	F|S|N	ˈo	3.193
ˈɔ	F|S|N	ˈɔ	5.0
ˈɔ	|S|>	ˈo	1.399
ˈɔ	|S|>	ˈu	1.399
ˈɔ	|S|>	ˈɔ	3.206
ˈɔ	|S|>_N	ˈu	0.838
ˈɔ	|S|>_N	ˈo	1.947
ˈɔ	|S|>_N	ˈɔ	5.0
ˈɔ	|S|>_R	ˈɔ	0.913
ˈɔ	|S|>_R	ˈo	3.193
ˈɔ	|S|>_R	ˈu	3.193
ˈɔ	|S|N	ˈu	0.873
ˈɔ	|S|N	ˈo	1.841
ˈɔ	|S|N	ˈɔ	4.585
ˈɔ	|S|R	ˈɔ	1.041
ˈɔ	|S|R	ˈo	2.778
ˈɔ	|S|R	ˈu	2.778
ˈɔː	<|S|	-	0.0
ˈɔː	<|S|>	-	0.0
ˈɔː	<|S|>_R	-	0.0
ˈɔː	<|S|R	-	0.0
ˈɔː	|S|>	-	0.0
ˈɔː	|S|>_R	-	0.0
ˈɔː	|S|R	-	0.0
ˈə	#|S|	ˈi	0.082
ˈə	#|S|	-	4.17
ˈə	#|S|>	ˈi	0.061
ˈə	#|S|>	-	4.585
ˈə	#|S|>_N	ˈi	0.049
ˈə	#|S|>_N	-	4.907
ˈə	#|S|N	ˈi	0.061
ˈə	#|S|N	-	4.585
ˈə	<|S|	ˈi	0.271
ˈə	<|S|	-	2.544
ˈə	<|S|>	ˈi	0.272
ˈə	<|S|>	-	2.539
ˈə	<|S|>_N	ˈi	0.162
ˈə	<|S|>_N	-	3.237
ˈə	<|S|>_R	-	0.263
ˈə	<|S|>_R	ˈi	2.585
ˈə	<|S|N	ˈi	0.168
ˈə	<|S|N	-	3.186
ˈə	<|S|R	-	0.337
ˈə	<|S|R	ˈi	2.263
ˈə	|S|>	ˈi	0.263
ˈə	|S|>	-	2.585
ˈə	|S|>_N	ˈi	0.159
ˈə	|S|>_N	-	3.263
ˈə	|S|>_R	-	0.337
ˈə	|S|>_R	ˈi	2.263
ˈə	|S|N	ˈi	0.17
ˈə	|S|N	-	3.17
ˈə	|S|R	-	0.469
ˈə	|S|R	ˈi	1.848
ˈəɪ̯	#|S|	ˈai̯	0.237
ˈəɪ̯	#|S|	ˈaː	3.459
ˈəɪ̯	#|S|	-	4.044
ˈəɪ̯	#|S|>	ˈai̯	0.174
ˈəɪ̯	#|S|>	ˈaː	3.874
ˈəɪ̯	#|S|>	-	4.459
ˈəɪ̯	<|S|	ˈai̯	0.957
ˈəɪ̯	<|S|	ˈaː	1.781
ˈəɪ̯	<|S|	-	2.366
ˈəɪ̯	<|S|#	ˈai̯	0.968
ˈəɪ̯	<|S|#	-	1.25
ˈəɪ̯	<|S|#	ˈaː	3.874
ˈəɪ̯	<|S|>	ˈai̯	0.968
ˈəɪ̯	<|S|>	ˈaː	1.517
ˈəɪ̯	<|S|>	-	2.845
ˈəɪ̯	<|S|>_N	ˈaː	0.227
ˈəɪ̯	<|S|>_N	ˈai̯	3.196
ˈəɪ̯	<|S|>_N	-	4.781
ˈəɪ̯	<|S|N	ˈaː	0.29
ˈəɪ̯	<|S|N	ˈai̯	2.874
ˈəɪ̯	<|S|N	-	4.459
ˈəɪ̯	|S|#	ˈai̯	0.957
ˈəɪ̯	|S|#	-	1.344
ˈəɪ̯	|S|#	ˈaː	3.459
ˈəɪ̯	|S|>	ˈai̯	0.857
ˈəɪ̯	|S|>	ˈaː	1.675
ˈəɪ̯	|S|>	-	2.892
ˈəɪ̯	|S|>_N	ˈaː	0.29
ˈəɪ̯	|S|>_N	ˈai̯	2.874
ˈəɪ̯	|S|>_N	-	4.459
ˈəɪ̯	|S|N	ˈaː	0.401
ˈəɪ̯	|S|N	ˈai̯	2.459
ˈəɪ̯	|S|N	-	4.044
ˈəɪ̯_n	<|S|	ˈɑ̃i̯	0.0
ˈəɪ̯_n	<|S|#	ˈɑ̃i̯	0.0
ˈəɪ̯_n	|S|#	ˈɑ̃i̯	0.0
ˈɛ	<|S|	-	1.585
ˈɛ	<|S|	ˈe	1.585
ˈɛ	<|S|	ˈi	1.585
ˈɛ	<|S|>	-	1.585
ˈɛ	<|S|>	ˈe	1.585
ˈɛ	<|S|>	ˈi	1.585
ˈɛ	<|S|>_N	ˈe	1.1
ˈɛ	<|S|>_N	ˈi	1.1
ˈɛ	<|S|>_N	-	3.907
ˈɛ	<|S|N	ˈe	1.126
ˈɛ	<|S|N	ˈi	1.126
ˈɛ	<|S|N	-	3.585
ˈɛ	|S|>	-	1.585
ˈɛ	|S|>	ˈe	1.585
ˈɛ	|S|>	ˈi	1.585
ˈɛ	|S|>_N	ˈe	1.126
ˈɛ	|S|>_N	ˈi	1.126
ˈɛ	|S|>_N	-	3.585
ˈɛ	|S|N	ˈe	1.17
ˈɛ	|S|N	ˈi	1.17
ˈɛ	|S|N	-	3.17
ˈɛː	<|S|	-	0.363
ˈɛː	<|S|#	-	0.415
ˈɛː	|S|#	-	0.363
ˈɪø̯	<|S|	-	0.363
ˈɪø̯	<|S|>	-	0.415
ˈɪø̯	<|S|>_N	-	2.322
ˈɪø̯	<|S|N	-	2.0
ˈɪø̯	|S|>	-	0.363
ˈɪø̯	|S|>_N	-	2.0
ˈɪø̯	|S|N	-	1.585
ˈɪø̯_n	<|S|	ˈõː	0.0
ˈɪø̯_n	<|S|#	ˈõː	0.0
ˈɪø̯_n	|S|#	ˈõː	0.0
ˈɪə̯	#|S|	ˈɛ	0.447
ˈɪə̯	#|S|	-	3.492
ˈɪə̯	#|S|	ˈaː	4.492
ˈɪə̯	#|S|	ˈi	4.492
ˈɪə̯	#|S|	ˈɛ_d̥	4.492
ˈɪə̯	#|S|	ˈɛː	4.492
ˈɪə̯	#|S|>	ˈɛ	0.322
ˈɪə̯	#|S|>	-	3.907
ˈɪə̯	#|S|>	ˈaː	4.907
ˈɪə̯	#|S|>	ˈi	4.907
ˈɪə̯	#|S|>	ˈɛ_d̥	4.907
ˈɪə̯	#|S|>	ˈɛː	4.907
ˈɪə̯	<|S|	-	1.84
ˈɪə̯	<|S|	ˈɛ	2.627
ˈɪə̯	<|S|	ˈaː	2.84
ˈɪə̯	<|S|	ˈi	2.84
ˈɪə̯	<|S|	ˈɛ_d̥	2.84
ˈɪə̯	<|S|	ˈɛː	2.84
ˈɪə̯	<|S|#	-	1.659
ˈɪə̯	<|S|#	ˈɛ	1.737
ˈɪə̯	<|S|#	ˈaː	1.819
ˈɪə̯	<|S|#	ˈi	4.907
ˈɪə̯	<|S|#	ˈɛ_d̥	4.907
ˈɪə̯	<|S|#	ˈɛː	4.907
ˈɪə̯	<|S|>	-	1.883
ˈɪə̯	<|S|>	ˈi	2.559
ˈɪə̯	<|S|>	ˈɛ_d̥	2.559
ˈɪə̯	<|S|>	ˈɛː	2.559
ˈɪə̯	<|S|>	ˈɛ	3.081
ˈɪə̯	<|S|>	ˈaː	3.3
ˈɪə̯	<|S|>_N	ˈɛː	0.275
ˈɪə̯	<|S|>_N	-	4.229
ˈɪə̯	<|S|>_N	ˈɛ	4.644
ˈɪə̯	<|S|>_N	ˈaː	5.229
ˈɪə̯	<|S|>_N	ˈi	5.229
ˈɪə̯	<|S|>_N	ˈɛ_d̥	5.229
ˈɪə̯	<|S|>_R	ˈɛ_d̥	0.837
ˈɪə̯	<|S|>_R	-	1.644
ˈɪə̯	<|S|>_R	ˈɛ	4.644
ˈɪə̯	<|S|>_R	ˈaː	5.229
ˈɪə̯	<|S|>_R	ˈi	5.229
ˈɪə̯	<|S|>_R	ˈɛː	5.229
ˈɪə̯	<|S|N	ˈɛː	0.352
ˈɪə̯	<|S|N	-	3.907
ˈɪə̯	<|S|N	ˈɛ	4.322
ˈɪə̯	<|S|N	ˈaː	4.907
ˈɪə̯	<|S|N	ˈi	4.907
ˈɪə̯	<|S|N	ˈɛ_d̥	4.907
ˈɪə̯	<|S|R	ˈɛ_d̥	0.907
ˈɪə̯	<|S|R	-	1.659
ˈɪə̯	<|S|R	ˈɛ	4.322
ˈɪə̯	<|S|R	ˈaː	4.907
ˈɪə̯	<|S|R	ˈi	4.907
ˈɪə̯	<|S|R	ˈɛː	4.907
ˈɪə̯	|S|#	-	1.684
ˈɪə̯	|S|#	ˈɛ	1.791
ˈɪə̯	|S|#	ˈaː	1.907
ˈɪə̯	|S|#	ˈi	4.492
ˈɪə̯	|S|#	ˈɛ_d̥	4.492
ˈɪə̯	|S|#	ˈɛː	4.492
ˈɪə̯	|S|>	-	1.968
ˈɪə̯	|S|>	ˈɛ	2.492
ˈɪə̯	|S|>	ˈi	2.684
ˈɪə̯	|S|>	ˈɛ_d̥	2.684
ˈɪə̯	|S|>	ˈɛː	2.684
ˈɪə̯	|S|>	ˈaː	3.322
ˈɪə̯	|S|>_N	ˈɛː	0.352
ˈɪə̯	|S|>_N	-	3.907
ˈɪə̯	|S|>_N	ˈɛ	4.322
ˈɪə̯	|S|>_N	ˈaː	4.907
ˈɪə̯	|S|>_N	ˈi	4.907
ˈɪə̯	|S|>_N	ˈɛ_d̥	4.907
ˈɪə̯	|S|>_R	ˈɛ_d̥	0.907
ˈɪə̯	|S|>_R	-	1.659
ˈɪə̯	|S|>_R	ˈɛ	4.322
ˈɪə̯	|S|>_R	ˈaː	4.907
ˈɪə̯	|S|>_R	ˈi	4.907
ˈɪə̯	|S|>_R	ˈɛː	4.907
ˈɪə̯	|S|N	ˈɛː	0.492
ˈɪə̯	|S|N	-	3.492
ˈɪə̯	|S|N	ˈɛ	3.907
ˈɪə̯	|S|N	ˈaː	4.492
ˈɪə̯	|S|N	ˈi	4.492
ˈɪə̯	|S|N	ˈɛ_d̥	4.492
ˈɪə̯	|S|R	ˈɛ_d̥	1.032
ˈɪə̯	|S|R	-	1.684
ˈɪə̯	|S|R	ˈɛ	3.907
ˈɪə̯	|S|R	ˈaː	4.492
ˈɪə̯	|S|R	ˈi	4.492
ˈɪə̯	|S|R	ˈɛː	4.492
ˈɪə̯_n	<|S|	ˈãː	0.0
ˈɪə̯_n	<|S|#	ˈãː	0.0
ˈɪə̯_n	|S|#	ˈãː	0.0
ˈʊə̯	#|S|	ˈoː	0.877
ˈʊə̯	#|S|	ˈaː	1.634
ˈʊə̯	#|S|	ˈɔ	3.907
ˈʊə̯	#|S|	-	4.322
ˈʊə̯	#|S|>	ˈoː	0.798
ˈʊə̯	#|S|>	ˈaː	1.621
ˈʊə̯	#|S|>	ˈɔ	4.322
ˈʊə̯	#|S|>	-	4.737
ˈʊə̯	#|S|>_N	ˈoː	0.218
ˈʊə̯	#|S|>_N	ˈaː	4.059
ˈʊə̯	#|S|>_N	ˈɔ	4.644
ˈʊə̯	#|S|>_N	-	5.059
ˈʊə̯	#|S|>_R	ˈoː	0.218
ˈʊə̯	#|S|>_R	ˈaː	4.059
ˈʊə̯	#|S|>_R	ˈɔ	4.644
ˈʊə̯	#|S|>_R	-	5.059
ˈʊə̯	#|S|N	ˈoː	0.278
ˈʊə̯	#|S|N	ˈaː	3.737
ˈʊə̯	#|S|N	ˈɔ	4.322
ˈʊə̯	#|S|N	-	4.737
ˈʊə̯	#|S|R	ˈoː	0.278
ˈʊə̯	#|S|R	ˈaː	3.737
ˈʊə̯	#|S|R	ˈɔ	4.322
ˈʊə̯	#|S|R	-	4.737
ˈʊə̯	<|S|	ˈaː	1.756
ˈʊə̯	<|S|	ˈoː	1.961
ˈʊə̯	<|S|	ˈɔ	2.161
ˈʊə̯	<|S|	-	2.577
ˈʊə̯	<|S|	oː	4.161
ˈʊə̯	<|S|>	ˈaː	1.758
ˈʊə̯	<|S|>	ˈoː	1.992
ˈʊə̯	<|S|>	ˈɔ	2.143
ˈʊə̯	<|S|>	-	2.558
ˈʊə̯	<|S|>	oː	4.143
ˈʊə̯	<|S|>_N	ˈaː	0.889
ˈʊə̯	<|S|>_N	-	1.515
ˈʊə̯	<|S|>_N	ˈoː	4.059
ˈʊə̯	<|S|>_N	ˈɔ	4.644
ˈʊə̯	<|S|>_R	ˈɔ	0.556
ˈʊə̯	<|S|>_R	-	2.396
ˈʊə̯	<|S|>_R	ˈaː	4.059
ˈʊə̯	<|S|>_R	ˈoː	4.059
ˈʊə̯	<|S|N	ˈaː	0.93
ˈʊə̯	<|S|N	-	1.567
ˈʊə̯	<|S|N	ˈoː	3.737
ˈʊə̯	<|S|N	ˈɔ	4.322
ˈʊə̯	<|S|R	ˈɔ	0.621
ˈʊə̯	<|S|R	-	2.415
ˈʊə̯	<|S|R	ˈaː	3.737
ˈʊə̯	<|S|R	ˈoː	3.737
ˈʊə̯	|S|>	ˈaː	1.737
ˈʊə̯	|S|>	ˈoː	1.737
ˈʊə̯	|S|>	ˈɔ	2.322
ˈʊə̯	|S|>	-	2.737
ˈʊə̯	|S|>	oː	4.322
ˈʊə̯	|S|>_N	ˈaː	1.152
ˈʊə̯	|S|>_N	-	1.798
ˈʊə̯	|S|>_N	ˈoː	2.322
ˈʊə̯	|S|>_N	ˈɔ	4.322
ˈʊə̯	|S|>_R	ˈɔ	0.862
ˈʊə̯	|S|>_R	ˈoː	2.322
ˈʊə̯	|S|>_R	-	2.621
ˈʊə̯	|S|>_R	ˈaː	3.737
ˈʊə̯	|S|N	ˈaː	1.206
ˈʊə̯	|S|N	-	1.877
ˈʊə̯	|S|N	ˈoː	2.244
ˈʊə̯	|S|N	ˈɔ	3.907
ˈʊə̯	|S|R	ˈɔ	0.968
ˈʊə̯	|S|R	ˈoː	2.244
ˈʊə̯	|S|R	-	2.634
ˈʊə̯	|S|R	ˈaː	3.322
ˈʊə̯_n	<|S|	ˈẽː	0.0
ˈʊə̯_n	<|S|#	ˈẽː	0.0
ˈʊə̯_n	|S|#	ˈẽː	0.0
χ	#|S|	ɡ̊	0.349
χ	#|S|	x	3.954
χ	#|S|	k	4.954
χ	#|S|	ɣ̊	4.954
χ	#|S|	ʃ	4.954
χ	#|S|	ʃ_t	4.954
χ	#|S|<	ɡ̊	0.254
χ	#|S|<	x	4.369
χ	#|S|<_F	ɡ̊	0.199
χ	#|S|<_F	x	4.691
χ	#|S|F	ɡ̊	0.254
χ	#|S|F	x	4.369
χ	>|S|	x	2.021
χ	>|S|	ɡ̊	2.751
χ	>|S|	k	3.021
χ	>|S|	ɣ̊	3.021
χ	>|S|	ʃ	3.021
χ	>|S|	ʃ_t	3.021
χ	>|S|	ə	3.606
χ	>|S|#	x	1.983
χ	>|S|#	k	2.983
χ	>|S|#	ɣ̊	2.983
χ	>|S|#	ʃ	2.983
χ	>|S|#	ʃ_t	2.983
χ	>|S|#	ɡ̊	3.026
χ	>|S|#	ə	3.568
χ	F_>|S|	x	2.258
χ	F_>|S|	k	2.435
χ	F_>|S|	ɣ̊	2.435
χ	F_>|S|	ɡ̊	2.813
χ	F_>|S|	ʃ	2.929
χ	F_>|S|	ə	3.02
χ	F_>|S|#	x	2.251
χ	F_>|S|#	k	2.39
χ	F_>|S|#	ɣ̊	2.39
χ	F_>|S|#	ʃ	2.904
χ	F_>|S|#	ɡ̊	2.965
χ	F_>|S|#	ə	2.975
χ	F|S|	x	2.27
χ	F|S|	k	2.514
χ	F|S|	ɣ̊	2.514
χ	F|S|	ɡ̊	2.592
χ	F|S|	ʃ	2.971
χ	F|S|	ə	3.099
χ	F|S|	ʃ_t	4.954
χ	F|S|#	x	2.258
χ	F|S|#	k	2.435
χ	F|S|#	ɣ̊	2.435
χ	F|S|#	ɡ̊	2.813
χ	F|S|#	ʃ	2.929
χ	F|S|#	ə	3.02
χ	|S|#	x	2.021
χ	|S|#	ɡ̊	2.751
χ	|S|#	k	3.021
χ	|S|#	ɣ̊	3.021
χ	|S|#	ʃ	3.021
χ	|S|#	ʃ_t	3.021
χ	|S|#	ə	3.606
χ	|S|<	ɡ̊	0.349
χ	|S|<	x	3.954
χ	|S|<	k	4.954
χ	|S|<	ɣ̊	4.954
χ	|S|<	ʃ	4.954
χ	|S|<	ʃ_t	4.954
χ	|S|<_F	ɡ̊	0.254
χ	|S|<_F	x	4.369
χ	|S|F	ɡ̊	0.349
χ	|S|F	x	3.954
χ	|S|F	k	4.954
χ	|S|F	ɣ̊	4.954
χ	|S|F	ʃ	4.954
χ	|S|F	ʃ_t	4.954
χ_r	#|S|	k_ʀ	0.0
χ_r	#|S|<	k_ʀ	0.0
χ_r	#|S|<_F	k_ʀ	0.0
χ_r	#|S|F	k_ʀ	0.0
χ_r	|S|<	k_ʀ	0.0
χ_r	|S|<_F	k_ʀ	0.0
χ_r	|S|F	k_ʀ	0.0
χ_ə	>|S|	ˈoĩ̯	0.0
χ_ə	>|S|#	ˈoĩ̯	0.0
