Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	|S|>	-	1.0
ˈɛ	|S|>	ˈe	1.737
ˈɛ	|S|>	ˈɔː	2.322
ˈɛ	|S|>_F	-	0.193
ˈɛ	|S|>_F	ˈe	3.737
ˈɛ	|S|>_F	ˈɔː	4.322
ˈɛ	|S|>_N	ˈe	0.278
ˈɛ	|S|>_N	-	3.0
ˈɛ	|S|>_N	ˈɔː	4.322
ˈɛ	|S|>_R	-	0.678
ˈɛ	|S|>_R	ˈɔː	1.737
ˈɛ	|S|>_R	ˈe	3.737
ˈɛ	|S|F	-	0.263
ˈɛ	|S|F	ˈe	3.322
ˈɛ	|S|F	ˈɔː	3.907
ˈɛ	|S|N	ˈe	0.383
ˈɛ	|S|N	-	2.585
ˈɛ	|S|N	ˈɔː	3.907
ˈɛ	|S|R	-	0.71
ˈɛ	|S|R	ˈɔː	1.791
ˈɛ	|S|R	ˈe	3.322
ˈɛ_j	<|S|	ˈiː	0.0
ˈɛ_j	<|S|#	ˈiː	0.0
ˈɛ_j	<|S|<	ˈiː	0.0
ˈɛ_j	|S|#	ˈiː	0.0
ˈɛ_j	|S|<	ˈiː	0.0
ˈɛi̯	<|S|	ˈeɪ̯	1.111
ˈɛi̯	<|S|	-	2.111
ˈɛi̯	<|S|	k	2.111
ˈɛi̯	<|S|#	ˈeɪ̯	0.678
ˈɛi̯	<|S|#	-	4.0
ˈɛi̯	<|S|#	k	4.0
ˈɛi̯	<|S|>	ˈeɪ̯	1.415
ˈɛi̯	<|S|>	-	1.678
ˈɛi̯	<|S|>	k	1.678
ˈɛi̯	<|S|>_N	ˈeɪ̯	1.0
ˈɛi̯	<|S|>_N	-	1.152
ˈɛi̯	<|S|>_N	k	4.322
ˈɛi̯	<|S|N	ˈeɪ̯	1.0
ˈɛi̯	<|S|N	-	1.193
ˈɛi̯	<|S|N	k	4.0
ˈɛi̯	|S|#	ˈeɪ̯	0.71
ˈɛi̯	|S|#	-	3.585
ˈɛi̯	|S|#	k	3.585
ˈɛi̯	|S|>	ˈeɪ̯	1.363
ˈɛi̯	|S|>	-	1.71
ˈɛi̯	|S|>	k	1.71
ˈɛi̯	|S|>_N	ˈeɪ̯	1.0
ˈɛi̯	|S|>_N	-	1.193
ˈɛi̯	|S|>_N	k	4.0
ˈɛi̯	|S|N	ˈeɪ̯	1.0
ˈɛi̯	|S|N	-	1.263
ˈɛi̯	|S|N	k	3.585
ˈɛː	<|S|	-	1.0
ˈɛː	<|S|	ˈɑː	1.0
ˈɛː	<|S|>	-	1.0
ˈɛː	<|S|>	ˈɑː	1.0
ˈɛː	<|S|>_N	ˈɑː	0.152
ˈɛː	<|S|>_N	-	3.322
ˈɛː	<|S|N	ˈɑː	0.193
ˈɛː	<|S|N	-	3.0
ˈɛː	F_<|S|	ˈɑː	0.193
ˈɛː	F_<|S|	-	3.0
ˈɛː	F_<|S|>	ˈɑː	0.152
ˈɛː	F_<|S|>	-	3.322
ˈɛː	F_<|S|>_N	ˈɑː	0.126
ˈɛː	F_<|S|>_N	-	3.585
ˈɛː	F_<|S|N	ˈɑː	0.152
ˈɛː	F_<|S|N	-	3.322
ˈɛː	F|S|	ˈɑː	0.263
ˈɛː	F|S|	-	2.585
ˈɛː	F|S|>	ˈɑː	0.193
ˈɛː	F|S|>	-	3.0
ˈɛː	F|S|>_N	ˈɑː	0.152
ˈɛː	F|S|>_N	-	3.322
ˈɛː	F|S|N	ˈɑː	0.193
ˈɛː	F|S|N	-	3.0
ˈɛː	|S|>	-	1.0
ˈɛː	|S|>	ˈɑː	1.0
ˈɛː	|S|>_N	ˈɑː	0.193
ˈɛː	|S|>_N	-	3.0
ˈɛː	|S|N	ˈɑː	0.263
ˈɛː	|S|N	-	2.585
ˈɪ	#|S|	ˈe	1.438
ˈɪ	#|S|	ˈaɪ̯	1.485
ˈɪ	#|S|	ˈɪ	2.485
ˈɪ	#|S|	-	3.807
ˈɪ	#|S|>	ˈe	1.316
ˈɪ	#|S|>	ˈaɪ̯	1.348
ˈɪ	#|S|>	ˈɪ	2.9
ˈɪ	#|S|>	-	4.222
ˈɪ	<|S|	ˈɪ	0.828
ˈɪ	<|S|	-	2.15
ˈɪ	<|S|	ˈe	3.523
ˈɪ	<|S|	ˈæ	3.735
ˈɪ	<|S|	ˈaɪ̯	4.338
ˈɪ	<|S|>	ˈɪ	0.82
ˈɪ	<|S|>	-	2.141
ˈɪ	<|S|>	ˈe	3.565
ˈɪ	<|S|>	ˈæ	3.726
ˈɪ	<|S|>	ˈaɪ̯	4.42
ˈɪ	<|S|>_N	ˈɪ	0.738
ˈɪ	<|S|>_N	-	2.136
ˈɪ	<|S|>_N	ˈe	3.591
ˈɪ	<|S|>_N	ˈæ	3.721
ˈɪ	<|S|>_R	ˈɪ	0.98
ˈɪ	<|S|>_R	-	1.175
ˈɪ	<|S|N	ˈɪ	0.748
ˈɪ	<|S|N	-	2.141
ˈɪ	<|S|N	ˈe	3.565
ˈɪ	<|S|N	ˈæ	3.726
ˈɪ	<|S|R	ˈɪ	0.974
ˈɪ	<|S|R	-	1.222
ˈɪ	F_<|S|	-	0.853
ˈɪ	F_<|S|	ˈɪ	1.949
ˈɪ	F_<|S|	ˈæ	2.807
ˈɪ	F_<|S|>	-	0.795
ˈɪ	F_<|S|>	ˈɪ	2.056
ˈɪ	F_<|S|>	ˈæ	2.76
ˈɪ	F_<|S|>_N	-	0.202
ˈɪ	F_<|S|>_N	ˈɪ	3.485
ˈɪ	F_<|S|>_R	ˈɪ	0.983
ˈɪ	F_<|S|>_R	-	1.144
ˈɪ	F_<|S|N	-	0.247
ˈɪ	F_<|S|N	ˈɪ	3.222
ˈɪ	F_<|S|R	ˈɪ	0.98
ˈɪ	F_<|S|R	-	1.175
ˈɪ	F|S|	-	0.955
ˈɪ	F|S|	ˈɪ	1.787
ˈɪ	F|S|	ˈæ	2.89
ˈɪ	F|S|	ˈe	4.807
ˈɪ	F|S|>	-	0.853
ˈɪ	F|S|>	ˈɪ	1.949
ˈɪ	F|S|>	ˈæ	2.807
ˈɪ	F|S|>_N	-	0.247
ˈɪ	F|S|>_N	ˈɪ	3.222
ˈɪ	F|S|>_R	ˈɪ	0.98
ˈɪ	F|S|>_R	-	1.175
ˈɪ	F|S|N	-	0.316
ˈɪ	F|S|N	ˈɪ	2.9
ˈɪ	F|S|R	ˈɪ	0.974
ˈɪ	F|S|R	-	1.222
ˈɪ	|S|>	ˈɪ	0.9
ˈɪ	|S|>	-	2.222
ˈɪ	|S|>	ˈe	3.222
ˈɪ	|S|>	ˈaɪ̯	3.807
ˈɪ	|S|>	ˈæ	3.807
ˈɪ	|S|>_N	ˈɪ	0.748
ˈɪ	|S|>_N	-	2.141
ˈɪ	|S|>_N	ˈe	3.565
ˈɪ	|S|>_N	ˈæ	3.726
ˈɪ	|S|>_R	ˈɪ	0.974
ˈɪ	|S|>_R	-	1.222
ˈɪ	|S|N	ˈɪ	0.764
ˈɪ	|S|N	-	2.15
ˈɪ	|S|N	ˈe	3.523
ˈɪ	|S|N	ˈæ	3.735
ˈɪ	|S|R	ˈɪ	0.966
ˈɪ	|S|R	-	1.305
ˈɪ	|S|R	ˈe	4.807
ˈɪ_χ	<|S|	ˈaɪ̯	0.0
ˈɪ_χ	<|S|>	ˈaɪ̯	0.0
ˈɪ_χ	|S|>	ˈaɪ̯	0.0
ˈɪə̯	#|S|	-	0.737
ˈɪə̯	#|S|	ˈe	3.492
ˈɪə̯	#|S|	ˈiː	3.492
ˈɪə̯	#|S|>	-	0.697
ˈɪə̯	#|S|>	ˈe	3.907
ˈɪə̯	#|S|>	ˈiː	3.907
ˈɪə̯	#|S|>_R	-	1.019
ˈɪə̯	#|S|>_R	ˈe	4.229
ˈɪə̯	#|S|>_R	ˈiː	4.229
ˈɪə̯	#|S|R	-	1.024
ˈɪə̯	#|S|R	ˈe	3.907
ˈɪə̯	#|S|R	ˈiː	3.907
ˈɪə̯	<|S|	-	1.458
ˈɪə̯	<|S|	ˈe	1.968
ˈɪə̯	<|S|	ˈiː	1.968
ˈɪə̯	<|S|#	ˈe	1.659
ˈɪə̯	<|S|#	-	3.1
ˈɪə̯	<|S|#	ˈiː	3.907
ˈɪə̯	<|S|>	-	1.304
ˈɪə̯	<|S|>	ˈiː	1.749
ˈɪə̯	<|S|>	ˈe	2.06
ˈɪə̯	<|S|>_N	ˈiː	0.769
ˈɪə̯	<|S|>_N	-	1.474
ˈɪə̯	<|S|>_N	ˈe	4.229
ˈɪə̯	<|S|>_R	-	0.674
ˈɪə̯	<|S|>_R	ˈe	1.644
ˈɪə̯	<|S|>_R	ˈiː	4.229
ˈɪə̯	<|S|N	ˈiː	0.819
ˈɪə̯	<|S|N	-	1.447
ˈɪə̯	<|S|N	ˈe	3.907
ˈɪə̯	<|S|R	-	0.697
ˈɪə̯	<|S|R	ˈe	1.659
ˈɪə̯	<|S|R	ˈiː	3.907
ˈɪə̯	F_<|S|	-	0.206
ˈɪə̯	F_<|S|	ˈe	3.907
ˈɪə̯	F_<|S|	ˈiː	3.907
ˈɪə̯	F_<|S|>	-	0.163
ˈɪə̯	F_<|S|>	ˈe	4.229
ˈɪə̯	F_<|S|>	ˈiː	4.229
ˈɪə̯	F|S|	-	0.282
ˈɪə̯	F|S|	ˈe	3.492
ˈɪə̯	F|S|	ˈiː	3.492
ˈɪə̯	F|S|>	-	0.206
ˈɪə̯	F|S|>	ˈe	3.907
ˈɪə̯	F|S|>	ˈiː	3.907
ˈɪə̯	|S|#	ˈe	1.684
ˈɪə̯	|S|#	-	2.684
ˈɪə̯	|S|#	ˈiː	3.492
ˈɪə̯	|S|>	-	1.161
ˈɪə̯	|S|>	ˈiː	1.968
ˈɪə̯	|S|>	ˈe	2.225
ˈɪə̯	|S|>_N	ˈiː	0.819
ˈɪə̯	|S|>_N	-	1.447
ˈɪə̯	|S|>_N	ˈe	3.907
ˈɪə̯	|S|>_R	-	0.819
ˈɪə̯	|S|>_R	ˈe	2.206
ˈɪə̯	|S|>_R	ˈiː	3.907
ˈɪə̯	|S|N	ˈiː	0.907
ˈɪə̯	|S|N	-	1.404
ˈɪə̯	|S|N	ˈe	3.492
ˈɪə̯	|S|R	-	0.848
ˈɪə̯	|S|R	ˈe	2.17
ˈɪə̯	|S|R	ˈiː	3.492
ˈɪə̯_l	<|S|	ˈɑː_f	0.0
ˈɪə̯_l	<|S|#	ˈɑː_f	0.0
ˈɪə̯_l	|S|#	ˈɑː_f	0.0
χ_t	>|S|	t	0.0
χ_t	>|S|#	t	0.0
χ_t	>|S|<	t	0.0
χ_t	F_>|S|	t	0.0
χ_t	F_>|S|#	t	0.0
χ_t	F|S|	t	0.0
χ_t	F|S|#	t	0.0
χ_t	|S|#	t	0.0
χ_t	|S|<	t	0.0
