Phone1	PhonEnv	Phone2	Surprisal
ɡ	F|S|<_R	ɡ	2.322
ɡ	F|S|R	ɡ	2.0
ɡ	|S|<	ɡ	0.111
ɡ	|S|<_R	ɡ	0.234
ɡ	|S|R	ɡ	0.206
ɪ	#|S|	e	0.0
ɪ	#|S|>	e	0.0
ɪ	<|S|	e	0.0
ɪ	<|S|=	e	0.0
ɪ	|S|=	e	0.0
ɪ	|S|>	e	0.0
ɲ	#|S|	ɲ	0.144
ɲ	#|S|	-	3.392
ɲ	#|S|<	ɲ	0.107
ɲ	#|S|<	-	3.807
ɲ	>|S|	ɲ	0.692
ɲ	>|S|	-	1.807
ɲ	>|S|#	-	0.807
ɲ	>|S|#	ɲ	2.485
ɲ	>|S|<	ɲ	0.107
ɲ	>|S|<	-	3.807
ɲ	>|S|<_F	ɲ	0.085
ɲ	>|S|<_F	-	4.129
ɲ	>|S|F	ɲ	0.107
ɲ	>|S|F	-	3.807
ɲ	F_>|S|	ɲ	0.72
ɲ	F_>|S|	-	1.807
ɲ	F_>|S|#	-	0.76
ɲ	F_>|S|#	ɲ	2.807
ɲ	F_>|S|<	ɲ	0.085
ɲ	F_>|S|<	-	4.129
ɲ	F_>|S|<_F	ɲ	0.07
ɲ	F_>|S|<_F	-	4.392
ɲ	F_>|S|F	ɲ	0.085
ɲ	F_>|S|F	-	4.129
ɲ	F|S|	ɲ	0.692
ɲ	F|S|	-	1.807
ɲ	F|S|#	-	0.807
ɲ	F|S|#	ɲ	2.485
ɲ	F|S|<	ɲ	0.107
ɲ	F|S|<	-	3.807
ɲ	F|S|<_F	ɲ	0.085
ɲ	F|S|<_F	-	4.129
ɲ	F|S|F	ɲ	0.107
ɲ	F|S|F	-	3.807
ɲ	|S|#	-	0.89
ɲ	|S|#	ɲ	2.07
ɲ	|S|<	ɲ	0.144
ɲ	|S|<	-	3.392
ɲ	|S|<_F	ɲ	0.107
ɲ	|S|<_F	-	3.807
ɲ	|S|F	ɲ	0.144
ɲ	|S|F	-	3.392
ʀ	#|S|	ʁ	2.048
ʀ	#|S|	ð	3.935
ʀ	#|S|<	ʁ	2.463
ʀ	#|S|<	ð	4.35
ʀ	#|S|<_F	ʁ	2.785
ʀ	#|S|<_F	ð	4.672
ʀ	#|S|F	ʁ	2.463
ʀ	#|S|F	ð	4.35
ʀ	<|S|	ʁ	0.252
ʀ	<|S|	ð	3.935
ʀ	<|S|	ʁ_a	4.082
ʀ	<|S|	-	4.793
ʀ	<|S|<	ʁ	0.228
ʀ	<|S|<	ʁ_a	4.023
ʀ	<|S|<	ð	4.35
ʀ	<|S|<	-	4.809
ʀ	<|S|<_F	ʁ	0.187
ʀ	<|S|<_F	ʁ_a	3.746
ʀ	<|S|<_F	ð	4.672
ʀ	<|S|F	ʁ	0.203
ʀ	<|S|F	ʁ_a	3.79
ʀ	<|S|F	ð	4.35
ʀ	>|S|	ʁ	1.128
ʀ	>|S|	ð	1.935
ʀ	>|S|	-	4.935
ʀ	>|S|#	ʁ	2.463
ʀ	>|S|#	ð	4.35
ʀ	>|S|<	ð	0.95
ʀ	>|S|<	ʁ	1.266
ʀ	>|S|<_F	ð	0.503
ʀ	>|S|<_F	ʁ	2.785
ʀ	>|S|>	ʁ	0.427
ʀ	>|S|>	-	3.272
ʀ	>|S|>	ð	4.35
ʀ	>|S|>_N	ʁ	0.875
ʀ	>|S|>_N	-	1.294
ʀ	>|S|>_N	ð	4.672
ʀ	>|S|F	ð	0.569
ʀ	>|S|F	ʁ	2.463
ʀ	>|S|N	ʁ	0.846
ʀ	>|S|N	-	1.378
ʀ	>|S|N	ð	4.35
ʀ	F_>|S|	ð	1.636
ʀ	F_>|S|	ʁ	1.654
ʀ	F_>|S|#	ʁ	2.785
ʀ	F_>|S|#	ð	4.672
ʀ	F_>|S|<	ð	0.805
ʀ	F_>|S|<	ʁ	1.845
ʀ	F_>|S|<_F	ʁ	3.048
ʀ	F_>|S|<_F	ð	4.935
ʀ	F_>|S|>	ʁ	0.081
ʀ	F_>|S|>	ð	4.672
ʀ	F_>|S|F	ʁ	2.785
ʀ	F_>|S|F	ð	4.672
ʀ	F|S|	ʁ	1.462
ʀ	F|S|	ð	1.7
ʀ	F|S|#	ʁ	2.463
ʀ	F|S|#	ð	4.35
ʀ	F|S|<	ð	0.865
ʀ	F|S|<	ʁ	1.707
ʀ	F|S|<_F	ʁ	2.785
ʀ	F|S|<_F	ð	4.672
ʀ	F|S|>	ʁ	0.103
ʀ	F|S|>	ð	4.35
ʀ	F|S|F	ʁ	2.463
ʀ	F|S|F	ð	4.35
ʀ	|S|#	ʁ	2.048
ʀ	|S|#	ð	3.935
ʀ	|S|<	ʁ	0.663
ʀ	|S|<	ð	2.387
ʀ	|S|<	ʁ_a	4.709
ʀ	|S|<_F	ʁ	0.752
ʀ	|S|<_F	ð	2.08
ʀ	|S|<_F	ʁ_a	4.402
ʀ	|S|>	ʁ	0.431
ʀ	|S|>	-	3.375
ʀ	|S|>	ð	3.935
ʀ	|S|>_N	ʁ	0.846
ʀ	|S|>_N	-	1.378
ʀ	|S|>_N	ð	4.35
ʀ	|S|F	ʁ	0.717
ʀ	|S|F	ð	2.108
ʀ	|S|F	ʁ_a	4.43
ʀ	|S|N	ʁ	0.798
ʀ	|S|N	-	1.529
ʀ	|S|N	ð	3.935
ʎ	#|S|	ʎ	1.244
ʎ	#|S|	-	4.492
ʎ	#|S|<	ʎ	1.447
ʎ	#|S|<	-	4.907
ʎ	#|S|<_F	ʎ	1.421
ʎ	#|S|F	ʎ	1.307
ʎ	#|S|F	-	4.907
ʎ	<|S|	ʎ	0.066
ʎ	<|S|	-	4.492
ʎ	<|S|<	ʎ	0.049
ʎ	<|S|<	-	4.907
ʎ	>|S|	ʎ	0.229
ʎ	>|S|	-	2.766
ʎ	>|S|#	ʎ	0.292
ʎ	>|S|#	-	2.447
ʎ	>|S|<	ʎ	0.049
ʎ	>|S|<	-	4.907
ʎ	>|S|>	-	0.352
ʎ	>|S|>	ʎ	2.206
ʎ	F_>|S|	ʎ	0.292
ʎ	F_>|S|	-	2.447
ʎ	F_>|S|#	ʎ	0.501
ʎ	F_>|S|#	-	1.769
ʎ	F_>|S|<	ʎ	0.039
ʎ	F_>|S|>	-	0.275
ʎ	F_>|S|>	ʎ	2.528
ʎ	F|S|	ʎ	0.282
ʎ	F|S|	-	2.492
ʎ	F|S|#	ʎ	0.481
ʎ	F|S|#	-	1.819
ʎ	F|S|<	ʎ	0.049
ʎ	F|S|<	-	4.907
ʎ	F|S|>	-	0.352
ʎ	F|S|>	ʎ	2.206
ʎ	|S|#	ʎ	0.282
ʎ	|S|#	-	2.492
ʎ	|S|<	ʎ	0.414
ʎ	|S|<	-	4.492
ʎ	|S|<_F	ʎ	1.307
ʎ	|S|<_F	-	4.907
ʎ	|S|>	-	0.492
ʎ	|S|>	ʎ	1.791
ʎ	|S|F	ʎ	1.134
ʎ	|S|F	-	4.492
ʒ	>|S|	z	0.0
ʒ	>|S|<	z	0.0
ʒ	>|S|<_F	z	0.0
ʒ	>|S|F	z	0.0
ʒ	|S|<	z	0.0
ʒ	|S|<_F	z	0.0
ʒ	|S|F	z	0.0
ʤ	#|S|	ʒ	1.263
ʤ	#|S|	-	3.585
ʤ	#|S|	ð	3.585
ʤ	#|S|<	ʒ	1.3
ʤ	#|S|<	-	4.0
ʤ	#|S|<	ð	4.0
ʤ	#|S|<_F	ʒ	0.659
ʤ	#|S|<_F	-	4.322
ʤ	#|S|<_F	ð	4.322
ʤ	#|S|F	ʒ	0.678
ʤ	#|S|F	-	4.0
ʤ	#|S|F	ð	4.0
ʤ	>|S|	ʒ	1.363
ʤ	>|S|	-	1.71
ʤ	>|S|	ð	1.71
ʤ	>|S|<	ʒ	1.415
ʤ	>|S|<	-	1.678
ʤ	>|S|<	ð	1.678
ʤ	>|S|<_F	ʒ	1.0
ʤ	>|S|<_F	-	2.0
ʤ	>|S|<_F	ð	2.0
ʤ	>|S|F	ʒ	1.0
ʤ	>|S|F	-	2.0
ʤ	>|S|F	ð	2.0
ʤ	F_>|S|	ʒ	1.415
ʤ	F_>|S|	-	1.678
ʤ	F_>|S|	ð	1.678
ʤ	F_>|S|<	ʒ	1.447
ʤ	F_>|S|<	-	1.659
ʤ	F_>|S|<	ð	1.659
ʤ	F|S|	ʒ	1.363
ʤ	F|S|	-	1.71
ʤ	F|S|	ð	1.71
ʤ	F|S|<	ʒ	1.415
ʤ	F|S|<	-	1.678
ʤ	F|S|<	ð	1.678
ʤ	|S|<	ʒ	1.315
ʤ	|S|<	-	2.315
ʤ	|S|<	ð	2.315
ʤ	|S|<_F	ʒ	0.853
ʤ	|S|<_F	-	2.559
ʤ	|S|<_F	ð	2.559
ʤ	|S|F	ʒ	0.869
ʤ	|S|F	-	2.485
ʤ	|S|F	ð	2.485
ʧ	#|S|	ʃ	0.34
ʧ	#|S|	t	2.755
ʧ	#|S|	-	4.018
ʧ	#|S|<	ʃ	0.32
ʧ	#|S|<	t	2.848
ʧ	#|S|<	-	4.054
ʧ	#|S|<_F	ʃ	0.309
ʧ	#|S|<_F	t	2.492
ʧ	#|S|F	ʃ	0.32
ʧ	#|S|F	t	2.469
ʧ	>|S|	ʃ	0.996
ʧ	>|S|	t	1.553
ʧ	>|S|	-	3.452
ʧ	>|S|<	ʃ	1.071
ʧ	>|S|<	t	1.492
ʧ	>|S|<	-	3.419
ʧ	>|S|<_F	t	1.17
ʧ	>|S|<_F	ʃ	1.553
ʧ	>|S|F	t	1.216
ʧ	>|S|F	ʃ	1.46
ʧ	F_>|S|	t	1.216
ʧ	F_>|S|	ʃ	1.231
ʧ	F_>|S|<	t	1.17
ʧ	F_>|S|<	ʃ	1.295
ʧ	F_>|S|<_F	t	0.755
ʧ	F_>|S|<_F	ʃ	3.092
ʧ	F_>|S|F	t	0.791
ʧ	F_>|S|F	ʃ	2.829
ʧ	F|S|	ʃ	1.13
ʧ	F|S|	t	1.295
ʧ	F|S|<	t	1.216
ʧ	F|S|<	ʃ	1.231
ʧ	F|S|<_F	t	0.791
ʧ	F|S|<_F	ʃ	2.829
ʧ	F|S|F	t	0.848
ʧ	F|S|F	ʃ	2.507
ʧ	|S|<	ʃ	0.542
ʧ	|S|<	t	2.205
ʧ	|S|<	-	3.79
ʧ	|S|<_F	ʃ	0.532
ʧ	|S|<_F	t	2.041
ʧ	|S|F	ʃ	0.529
ʧ	|S|F	t	2.054
ʧ_ə	>|S|	ð_o	0.0
ʧ_ə	>|S|#	ð_o	0.0
ʧ_ə	F_>|S|	ð_o	0.0
ʧ_ə	F_>|S|#	ð_o	0.0
ʧ_ə	F|S|	ð_o	0.0
ʧ_ə	F|S|#	ð_o	0.0
ʧ_ə	|S|#	ð_o	0.0
ˈa	#|S|	ˈɑː	1.492
ˈa	#|S|	j	2.194
ˈa	#|S|	ˈaː	2.295
ˈa	#|S|	ˈa	3.077
ˈa	#|S|	-	4.755
ˈa	#|S|	ˈɛː	4.755
ˈa	#|S|	ˈe	5.077
ˈa	#|S|>	ˈɑː	1.352
ˈa	#|S|>	j	2.143
ˈa	#|S|>	ˈaː	2.216
ˈa	#|S|>	ˈa	3.492
ˈa	#|S|>	-	5.17
ˈa	#|S|>	ˈɛː	5.17
ˈa	<|S|	ˈa	1.628
ˈa	<|S|	j	2.957
ˈa	<|S|	-	3.306
ˈa	<|S|	ˈɛː	3.306
ˈa	<|S|	ˈaː	3.501
ˈa	<|S|	ˈe	3.628
ˈa	<|S|	ˈɑː	4.835
ˈa	<|S|#	j	2.282
ˈa	<|S|#	ˈa	2.937
ˈa	<|S|#	ˈaː	3.17
ˈa	<|S|#	ˈɛː	3.848
ˈa	<|S|#	-	5.17
ˈa	<|S|>	ˈa	1.252
ˈa	<|S|>	-	2.857
ˈa	<|S|>	ˈɛː	3.108
ˈa	<|S|>	ˈe	3.178
ˈa	<|S|>	j	3.591
ˈa	<|S|>	ˈaː	3.798
ˈa	<|S|>	ˈɑː	4.691
ˈa	<|S|>_N	ˈa	0.375
ˈa	<|S|>_N	ˈɛː	3.032
ˈa	<|S|>_N	j	5.006
ˈa	<|S|>_R	ˈɛː	1.244
ˈa	<|S|>_R	ˈe	1.259
ˈa	<|S|>_R	ˈa	3.814
ˈa	<|S|>_R	j	5.006
ˈa	<|S|N	ˈa	0.424
ˈa	<|S|N	ˈɛː	3.041
ˈa	<|S|N	j	4.684
ˈa	<|S|N	-	5.17
ˈa	<|S|N	ˈaː	5.17
ˈa	<|S|R	ˈɛː	1.312
ˈa	<|S|R	ˈe	1.332
ˈa	<|S|R	ˈa	3.492
ˈa	<|S|R	j	4.684
ˈa	<|S|R	-	5.17
ˈa	<|S|R	ˈaː	5.17
ˈa	F_<|S|	ˈaː	0.363
ˈa	F_<|S|	ˈa	3.492
ˈa	F_<|S|	j	4.684
ˈa	F_<|S|	-	5.17
ˈa	F_<|S|	ˈɛː	5.17
ˈa	F_<|S|>	ˈaː	0.282
ˈa	F_<|S|>	ˈa	3.814
ˈa	F_<|S|>	j	5.006
ˈa	F|S|	ˈaː	0.507
ˈa	F|S|	ˈa	3.077
ˈa	F|S|	j	4.269
ˈa	F|S|	-	4.755
ˈa	F|S|	ˈɛː	4.755
ˈa	F|S|	ˈe	5.077
ˈa	F|S|>	ˈaː	0.363
ˈa	F|S|>	ˈa	3.492
ˈa	F|S|>	j	4.684
ˈa	F|S|>	-	5.17
ˈa	F|S|>	ˈɛː	5.17
ˈa	|S|#	j	2.322
ˈa	|S|#	ˈa	2.684
ˈa	|S|#	ˈaː	3.17
ˈa	|S|#	ˈɛː	3.755
ˈa	|S|#	-	4.755
ˈa	|S|#	ˈe	5.077
ˈa	|S|>	ˈa	1.39
ˈa	|S|>	-	3.003
ˈa	|S|>	ˈɛː	3.221
ˈa	|S|>	j	3.259
ˈa	|S|>	ˈe	3.325
ˈa	|S|>	ˈaː	3.479
ˈa	|S|>	ˈɑː	3.74
ˈa	|S|>_N	ˈa	0.424
ˈa	|S|>_N	ˈɛː	3.041
ˈa	|S|>_N	j	4.684
ˈa	|S|>_N	-	5.17
ˈa	|S|>_N	ˈaː	5.17
ˈa	|S|>_R	ˈɛː	1.312
ˈa	|S|>_R	ˈe	1.332
ˈa	|S|>_R	ˈa	3.492
ˈa	|S|>_R	j	4.684
ˈa	|S|>_R	-	5.17
ˈa	|S|>_R	ˈaː	5.17
ˈa	|S|N	ˈa	0.511
ˈa	|S|N	ˈɛː	3.054
ˈa	|S|N	j	4.269
ˈa	|S|N	-	4.755
ˈa	|S|N	ˈaː	4.755
ˈa	|S|N	ˈe	5.077
ˈa	|S|R	ˈɛː	1.433
ˈa	|S|R	ˈe	1.462
ˈa	|S|R	ˈa	3.077
ˈa	|S|R	j	4.269
ˈa	|S|R	-	4.755
ˈa	|S|R	ˈaː	4.755
ˈa_w	#|S|	ˈoː	0.0
ˈa_w	#|S|>	ˈoː	0.0
ˈa_w	#|S|>_R	ˈoː	0.0
ˈa_w	#|S|R	ˈoː	0.0
ˈa_w	<|S|	ˈoː	0.0
ˈa_w	<|S|#	ˈoː	0.0
ˈa_w	<|S|>	ˈoː	0.0
ˈa_w	<|S|>_N	ˈoː	0.0
ˈa_w	<|S|N	ˈoː	0.0
ˈa_w	|S|#	ˈoː	0.0
ˈa_w	|S|>	ˈoː	0.0
ˈa_w	|S|>_N	ˈoː	0.0
ˈa_w	|S|>_R	ˈoː	0.0
ˈa_w	|S|N	ˈoː	0.0
ˈa_w	|S|R	ˈoː	0.0
ˈã	#|S|	ˈɑ̃	0.585
ˈã	#|S|>	ˈɑ̃	0.678
ˈã	#|S|>_N	ˈɑ̃	0.737
ˈã	#|S|N	ˈɑ̃	0.678
ˈã	<|S|	ˈɑ̃	0.0
ˈã	<|S|>	ˈɑ̃	0.0
ˈã	<|S|>_N	ˈɑ̃	0.0
ˈã	<|S|N	ˈɑ̃	0.0
ˈã	|S|>	ˈɑ̃	0.09
ˈã	|S|>_N	ˈɑ̃	0.102
ˈã	|S|N	ˈɑ̃	0.09
ˈã_ŋ	#|S|	ˈɑ̃	0.0
ˈã_ŋ	#|S|>	ˈɑ̃	0.0
ˈã_ŋ	<|S|	ˈɑ̃	0.0
ˈã_ŋ	<|S|>	ˈɑ̃	0.0
ˈã_ŋ	|S|>	ˈɑ̃	0.0
ˈe	#|S|	ˈɛ	0.485
ˈe	#|S|	ˈe	3.585
ˈe	#|S|	j	4.07
ˈe	#|S|	ˈaː	4.392
ˈe	#|S|	j_ˈø	4.807
ˈe	#|S|	ˈɛː	4.807
ˈe	#|S|>	ˈɛ	0.348
ˈe	#|S|>	ˈe	4.0
ˈe	#|S|>	j	4.485
ˈe	#|S|>	ˈaː	4.807
ˈe	#|S|>	j_ˈø	5.222
ˈe	#|S|>	ˈɛː	5.222
ˈe	#|S|>_R	ˈɛ	0.271
ˈe	#|S|>_R	ˈe	4.322
ˈe	#|S|>_R	j	4.807
ˈe	#|S|>_R	ˈaː	5.129
ˈe	#|S|R	ˈɛ	0.348
ˈe	#|S|R	ˈe	4.0
ˈe	#|S|R	j	4.485
ˈe	#|S|R	ˈaː	4.807
ˈe	#|S|R	j_ˈø	5.222
ˈe	#|S|R	ˈɛː	5.222
ˈe	<|S|	ˈe	2.034
ˈe	<|S|	j	2.519
ˈe	<|S|	ˈaː	2.841
ˈe	<|S|	ˈɛ	3.101
ˈe	<|S|	j_ˈø	3.256
ˈe	<|S|	ˈɛː	3.256
ˈe	<|S|	ˈi	3.841
ˈe	<|S|#	ˈi	0.381
ˈe	<|S|#	ˈe	4.0
ˈe	<|S|#	j	4.485
ˈe	<|S|#	ˈaː	4.807
ˈe	<|S|#	ˈɛ	4.807
ˈe	<|S|#	j_ˈø	5.222
ˈe	<|S|#	ˈɛː	5.222
ˈe	<|S|>	ˈe	2.0
ˈe	<|S|>	j	2.485
ˈe	<|S|>	ˈaː	2.807
ˈe	<|S|>	ˈɛ	3.107
ˈe	<|S|>	j_ˈø	3.222
ˈe	<|S|>	ˈɛː	3.222
ˈe	<|S|>	ˈi	4.485
ˈe	<|S|>_F	ˈaː	1.52
ˈe	<|S|>_F	j	1.859
ˈe	<|S|>_F	j_ˈø	3.301
ˈe	<|S|>_F	ˈe	4.322
ˈe	<|S|>_F	ˈɛ	5.129
ˈe	<|S|>_R	ˈɛ	1.222
ˈe	<|S|>_R	ˈɛː	1.247
ˈe	<|S|>_R	ˈe	4.322
ˈe	<|S|>_R	j	4.807
ˈe	<|S|>_R	ˈaː	5.129
ˈe	<|S|F	ˈaː	1.575
ˈe	<|S|F	j	1.891
ˈe	<|S|F	j_ˈø	3.296
ˈe	<|S|F	ˈe	4.0
ˈe	<|S|F	ˈɛ	4.807
ˈe	<|S|F	ˈɛː	5.222
ˈe	<|S|R	ˈɛ	1.284
ˈe	<|S|R	ˈɛː	1.316
ˈe	<|S|R	ˈe	4.0
ˈe	<|S|R	j	4.485
ˈe	<|S|R	ˈaː	4.807
ˈe	<|S|R	j_ˈø	5.222
ˈe	F_<|S|	j	0.332
ˈe	F_<|S|	ˈe	4.0
ˈe	F_<|S|	ˈaː	4.807
ˈe	F_<|S|	ˈɛ	4.807
ˈe	F_<|S|	j_ˈø	5.222
ˈe	F_<|S|	ˈɛː	5.222
ˈe	F_<|S|>	j	0.259
ˈe	F_<|S|>	ˈe	4.322
ˈe	F_<|S|>	ˈaː	5.129
ˈe	F_<|S|>	ˈɛ	5.129
ˈe	F_<|S|>_F	j	0.212
ˈe	F_<|S|>_F	ˈe	4.585
ˈe	F_<|S|F	j	0.259
ˈe	F_<|S|F	ˈe	4.322
ˈe	F_<|S|F	ˈaː	5.129
ˈe	F_<|S|F	ˈɛ	5.129
ˈe	F|S|	j	0.462
ˈe	F|S|	ˈe	3.585
ˈe	F|S|	ˈaː	4.392
ˈe	F|S|	ˈɛ	4.392
ˈe	F|S|	j_ˈø	4.807
ˈe	F|S|	ˈɛː	4.807
ˈe	F|S|>	j	0.332
ˈe	F|S|>	ˈe	4.0
ˈe	F|S|>	ˈaː	4.807
ˈe	F|S|>	ˈɛ	4.807
ˈe	F|S|>	j_ˈø	5.222
ˈe	F|S|>	ˈɛː	5.222
ˈe	F|S|>_F	j	0.259
ˈe	F|S|>_F	ˈe	4.322
ˈe	F|S|>_F	ˈaː	5.129
ˈe	F|S|>_F	ˈɛ	5.129
ˈe	F|S|F	j	0.332
ˈe	F|S|F	ˈe	4.0
ˈe	F|S|F	ˈaː	4.807
ˈe	F|S|F	ˈɛ	4.807
ˈe	F|S|F	j_ˈø	5.222
ˈe	F|S|F	ˈɛː	5.222
ˈe	|S|#	ˈi	0.534
ˈe	|S|#	ˈe	3.585
ˈe	|S|#	j	4.07
ˈe	|S|#	ˈaː	4.392
ˈe	|S|#	ˈɛ	4.392
ˈe	|S|#	j_ˈø	4.807
ˈe	|S|#	ˈɛː	4.807
ˈe	|S|>	ˈe	2.034
ˈe	|S|>	j	2.519
ˈe	|S|>	ˈaː	2.841
ˈe	|S|>	ˈɛ	2.841
ˈe	|S|>	j_ˈø	3.256
ˈe	|S|>	ˈɛː	3.256
ˈe	|S|>	ˈi	4.417
ˈe	|S|>_F	ˈaː	1.575
ˈe	|S|>_F	j	1.891
ˈe	|S|>_F	j_ˈø	3.296
ˈe	|S|>_F	ˈe	4.0
ˈe	|S|>_F	ˈɛ	4.807
ˈe	|S|>_F	ˈɛː	5.222
ˈe	|S|>_R	ˈɛ	0.9
ˈe	|S|>_R	ˈɛː	1.853
ˈe	|S|>_R	ˈe	4.0
ˈe	|S|>_R	j	4.485
ˈe	|S|>_R	ˈaː	4.807
ˈe	|S|>_R	j_ˈø	5.222
ˈe	|S|F	ˈaː	1.67
ˈe	|S|F	j	1.946
ˈe	|S|F	j_ˈø	3.288
ˈe	|S|F	ˈe	3.585
ˈe	|S|F	ˈɛ	4.392
ˈe	|S|F	ˈɛː	4.807
ˈe	|S|R	ˈɛ	1.023
ˈe	|S|R	ˈɛː	1.955
ˈe	|S|R	ˈe	3.585
ˈe	|S|R	j	4.07
ˈe	|S|R	ˈaː	4.392
ˈe	|S|R	j_ˈø	4.807
ˈe_j	#|S|	ˈe	0.263
ˈe_j	#|S|	ˈɛː	2.585
ˈe_j	#|S|>	ˈe	0.193
ˈe_j	#|S|>	ˈɛː	3.0
ˈe_j	<|S|	ˈɛː	0.71
ˈe_j	<|S|	ˈe	1.363
ˈe_j	<|S|#	ˈɛː	0.193
ˈe_j	<|S|#	ˈe	3.0
ˈe_j	<|S|>	ˈe	1.0
ˈe_j	<|S|>	ˈɛː	1.0
ˈe_j	<|S|>_N	ˈɛː	0.152
ˈe_j	<|S|>_N	ˈe	3.322
ˈe_j	<|S|N	ˈɛː	0.193
ˈe_j	<|S|N	ˈe	3.0
ˈe_j	|S|#	ˈɛː	0.263
ˈe_j	|S|#	ˈe	2.585
ˈe_j	|S|>	ˈe	0.71
ˈe_j	|S|>	ˈɛː	1.363
ˈe_j	|S|>_N	ˈɛː	0.193
ˈe_j	|S|>_N	ˈe	3.0
ˈe_j	|S|N	ˈɛː	0.263
ˈe_j	|S|N	ˈe	2.585
ˈe_ʀ	<|S|	ˈe_ʁ	0.0
ˈe_ʀ	<|S|#	ˈe_ʁ	0.0
ˈe_ʀ	<|S|<	ˈe_ʁ	0.0
ˈe_ʀ	<|S|<_F	ˈe_ʁ	0.0
ˈe_ʀ	<|S|F	ˈe_ʁ	0.0
ˈe_ʀ	|S|#	ˈe_ʁ	0.0
ˈe_ʀ	|S|<	ˈe_ʁ	0.0
ˈe_ʀ	|S|<_F	ˈe_ʁ	0.0
ˈe_ʀ	|S|F	ˈe_ʁ	0.0
ˈẽ	<|S|	ˈɛ̃	0.111
ˈẽ	<|S|>	ˈɛ̃	0.126
ˈẽ	<|S|>_N	ˈɛ̃	0.134
ˈẽ	<|S|N	ˈɛ̃	0.126
ˈẽ	|S|>	ˈɛ̃	0.111
ˈẽ	|S|>_N	ˈɛ̃	0.126
ˈẽ	|S|N	ˈɛ̃	0.111
ˈi	#|S|	ˈi	0.248
ˈi	#|S|	ˈe	3.026
ˈi	#|S|	-	4.833
ˈi	#|S|>	ˈi	0.182
ˈi	#|S|>	ˈe	3.441
ˈi	<|S|	ˈi	1.026
ˈi	<|S|	ˈe	1.441
ˈi	<|S|	-	3.248
ˈi	<|S|#	ˈi	0.663
ˈi	<|S|#	ˈe	2.204
ˈi	<|S|>	ˈe	1.19
ˈi	<|S|>	ˈi	1.251
ˈi	<|S|>	-	2.819
ˈi	<|S|>_N	ˈe	0.195
ˈi	<|S|>_N	ˈi	3.248
ˈi	<|S|>_R	ˈe	0.195
ˈi	<|S|>_R	ˈi	3.248
ˈi	<|S|N	ˈe	0.248
ˈi	<|S|N	ˈi	2.926
ˈi	<|S|R	ˈe	0.248
ˈi	<|S|R	ˈi	2.926
ˈi	|S|#	ˈi	0.69
ˈi	|S|#	ˈe	2.096
ˈi	|S|#	-	4.833
ˈi	|S|>	ˈi	1.117
ˈi	|S|>	ˈe	1.292
ˈi	|S|>	-	2.94
ˈi	|S|>_N	ˈe	0.248
ˈi	|S|>_N	ˈi	2.926
ˈi	|S|>_R	ˈe	0.248
ˈi	|S|>_R	ˈi	2.926
ˈi	|S|N	ˈe	0.341
ˈi	|S|N	ˈi	2.511
ˈi	|S|N	-	4.833
ˈi	|S|R	ˈe	0.341
ˈi	|S|R	ˈi	2.511
ˈi	|S|R	-	4.833
ˈĩ	<|S|	ˈĩ	0.0
ˈĩ	<|S|>	ˈĩ	0.0
ˈĩ	<|S|>_N	ˈĩ	0.0
ˈĩ	<|S|N	ˈĩ	0.0
ˈĩ	|S|>	ˈĩ	0.0
ˈĩ	|S|>_N	ˈĩ	0.0
ˈĩ	|S|N	ˈĩ	0.0
ˈu	#|S|	ˈoː	0.485
ˈu	#|S|	ˈo	3.977
ˈu	#|S|	ˈø	3.977
ˈu	#|S|	w	4.392
ˈu	#|S|	ˈu	4.392
ˈu	#|S|	w_ˈɛː	4.977
ˈu	#|S|	ʁ	4.977
ˈu	#|S|>	ˈoː	0.348
ˈu	#|S|>	ˈo	4.392
ˈu	#|S|>	ˈø	4.392
ˈu	#|S|>	w	4.807
ˈu	#|S|>	ˈu	4.807
ˈu	#|S|>_R	ˈoː	0.271
ˈu	#|S|>_R	ˈo	4.714
ˈu	#|S|>_R	ˈø	4.714
ˈu	#|S|>_R	w	5.129
ˈu	#|S|>_R	ˈu	5.129
ˈu	#|S|R	ˈoː	0.348
ˈu	#|S|R	ˈo	4.392
ˈu	#|S|R	ˈø	4.392
ˈu	#|S|R	w	4.807
ˈu	#|S|R	ˈu	4.807
ˈu	<|S|	ˈo	2.518
ˈu	<|S|	ˈø	2.518
ˈu	<|S|	w	2.933
ˈu	<|S|	ˈu	2.933
ˈu	<|S|	ˈoː	3.277
ˈu	<|S|	w_ˈɛː	3.518
ˈu	<|S|	ʁ	3.518
ˈu	<|S|#	ˈø	1.933
ˈu	<|S|#	ˈoː	2.807
ˈu	<|S|#	ʁ	2.933
ˈu	<|S|#	ˈo	4.392
ˈu	<|S|#	w	4.807
ˈu	<|S|#	ˈu	4.807
ˈu	<|S|<	ˈu	0.348
ˈu	<|S|<	ˈo	4.392
ˈu	<|S|<	ˈø	4.392
ˈu	<|S|<	w	4.807
ˈu	<|S|<	ˈoː	4.807
ˈu	<|S|>	ˈo	2.089
ˈu	<|S|>	w	2.504
ˈu	<|S|>	ˈø	2.822
ˈu	<|S|>	ˈu	2.949
ˈu	<|S|>	w_ˈɛː	3.089
ˈu	<|S|>	ˈoː	3.598
ˈu	<|S|>	ʁ	3.822
ˈu	<|S|>_R	ˈoː	1.222
ˈu	<|S|>_R	ʁ	1.255
ˈu	<|S|>_R	ˈo	4.714
