Phone1	PhonEnv	Phone2	Surprisal
x	F_>|S|F	ʰt_ʊ	2.322
x	F|S|	ʰt_ʊ	0.848
x	F|S|<	ʰt_ʊ	2.0
x	F|S|<_F	ʰt_ʊ	2.322
x	F|S|>	ʰt_ʊ	0.678
x	F|S|F	ʰt_ʊ	2.0
x	|S|#	ʰt_ʊ	1.585
x	|S|<	ʰt_ʊ	1.585
x	|S|<_F	ʰt_ʊ	2.0
x	|S|>	ʰt_ʊ	0.363
x	|S|F	ʰt_ʊ	1.585
z	>|S|	s	0.737
z	>|S|	-	1.322
z	>|S|<	s	0.737
z	>|S|<	-	1.322
z	F_>|S|	-	0.234
z	F_>|S|	s	2.737
z	F_>|S|<	-	0.184
z	F_>|S|<	s	3.059
z	F|S|	-	0.322
z	F|S|	s	2.322
z	F|S|<	-	0.234
z	F|S|<	s	2.737
z	|S|<	s	0.737
z	|S|<	-	1.322
ŋ	>|S|	ŋ_ɡ̊	0.415
ŋ	>|S|	ŋ	2.0
ŋ	>|S|#	ŋ_ɡ̊	0.093
ŋ	>|S|#	ŋ	4.0
ŋ	>|S|<	ŋ_ɡ̊	0.65
ŋ	>|S|<	ŋ	1.464
ŋ	>|S|>	ŋ_ɡ̊	0.093
ŋ	>|S|>	ŋ	4.0
ŋ	F_>|S|	ŋ_ɡ̊	0.83
ŋ	F_>|S|	ŋ	1.193
ŋ	F_>|S|#	ŋ_ɡ̊	0.074
ŋ	F_>|S|#	ŋ	4.322
ŋ	F_>|S|<	ŋ	0.234
ŋ	F_>|S|<	ŋ_ɡ̊	2.737
ŋ	F|S|	ŋ_ɡ̊	0.778
ŋ	F|S|	ŋ	1.263
ŋ	F|S|#	ŋ_ɡ̊	0.093
ŋ	F|S|#	ŋ	4.0
ŋ	F|S|<	ŋ	0.3
ŋ	F|S|<	ŋ_ɡ̊	2.415
ŋ	|S|#	ŋ_ɡ̊	0.126
ŋ	|S|#	ŋ	3.585
ŋ	|S|<	ŋ_ɡ̊	0.621
ŋ	|S|<	ŋ	1.515
ŋ	|S|>	ŋ_ɡ̊	0.126
ŋ	|S|>	ŋ	3.585
ŋ_k	>|S|	ʰk	0.0
ŋ_k	>|S|<	ʰk	0.0
ŋ_k	>|S|<_F	ʰk	0.0
ŋ_k	>|S|F	ʰk	0.0
ŋ_k	F_>|S|	ʰk	0.0
ŋ_k	F_>|S|<	ʰk	0.0
ŋ_k	F|S|	ʰk	0.0
ŋ_k	F|S|<	ʰk	0.0
ŋ_k	|S|<	ʰk	0.0
ŋ_k	|S|<_F	ʰk	0.0
ŋ_k	|S|F	ʰk	0.0
ə	<|S|	a	0.722
ə	<|S|	ɪ	3.397
ə	<|S|	-	4.205
ə	<|S|	ɡ̊_ʊ	4.62
ə	<|S|	v	5.205
ə	<|S|	ɹ	5.205
ə	<|S|	ʊ	5.205
ə	<|S|	ʊ_ɹ	5.205
ə	<|S|#	a	0.47
ə	<|S|#	ɪ	4.264
ə	<|S|#	ʊ_ɹ	4.892
ə	<|S|>	a	2.034
ə	<|S|>	ɪ	2.229
ə	<|S|>	-	2.602
ə	<|S|>	ɡ̊_ʊ	3.017
ə	<|S|>	v	3.602
ə	<|S|>	ʊ	3.602
ə	<|S|>	ɹ	4.479
ə	<|S|>_N	ɪ	1.8
ə	<|S|>_N	-	1.845
ə	<|S|>_N	ɡ̊_ʊ	2.814
ə	<|S|>_N	ʊ	2.845
ə	<|S|>_N	a	2.886
ə	<|S|>_R	a	1.76
ə	<|S|>_R	ɪ	1.94
ə	<|S|>_R	ɡ̊_ʊ	2.566
ə	<|S|>_R	ɹ	3.541
ə	<|S|>_R	ʊ	3.541
ə	<|S|N	ɪ	1.859
ə	<|S|N	-	1.918
ə	<|S|N	a	2.564
ə	<|S|N	ɡ̊_ʊ	2.878
ə	<|S|N	ʊ	2.918
ə	<|S|R	a	1.648
ə	<|S|R	ɪ	1.996
ə	<|S|R	ɡ̊_ʊ	2.635
ə	<|S|R	ɹ	3.602
ə	<|S|R	ʊ	3.602
ə	>|S|	a	0.578
ə	>|S|	ɪ	4.865
ə	>|S|#	a	0.878
ə	>|S|>	a	0.122
ə	>|S|>_R	a	0.097
ə	>|S|R	a	0.122
ə	F_>|S|	a	0.878
ə	F_>|S|#	a	2.886
ə	F_>|S|>	a	0.097
ə	F_>|S|>_R	a	0.08
ə	F_>|S|R	a	0.097
ə	F|S|	a	0.84
ə	F|S|	ɪ	4.865
ə	F|S|#	a	2.564
ə	F|S|>	a	0.122
ə	F|S|>_R	a	0.097
ə	F|S|R	a	0.122
ə	|S|#	a	0.491
ə	|S|#	ɪ	4.135
ə	|S|#	ʊ_ɹ	4.948
ə	|S|>	a	1.641
ə	|S|>	ɪ	2.373
ə	|S|>	-	2.77
ə	|S|>	ɡ̊_ʊ	3.185
ə	|S|>	v	3.77
ə	|S|>	ʊ	3.77
ə	|S|>	ɹ	4.589
ə	|S|>_N	ɪ	1.859
ə	|S|>_N	-	1.918
ə	|S|>_N	a	2.564
ə	|S|>_N	ɡ̊_ʊ	2.878
ə	|S|>_N	ʊ	2.918
ə	|S|>_R	a	1.42
ə	|S|>_R	ɪ	2.119
ə	|S|>_R	ɡ̊_ʊ	2.762
ə	|S|>_R	ɹ	3.727
ə	|S|>_R	ʊ	3.727
ə	|S|N	ɪ	1.963
ə	|S|N	-	2.048
ə	|S|N	a	2.149
ə	|S|N	ɡ̊_ʊ	2.991
ə	|S|N	ʊ	3.048
ə	|S|R	a	1.296
ə	|S|R	ɪ	2.21
ə	|S|R	ɡ̊_ʊ	2.879
ə	|S|R	ɹ	3.828
ə	|S|R	ʊ	3.828
ə_n_d	<|S|	n̥	0.0
ə_n_d	<|S|#	n̥	0.0
ə_n_d	|S|#	n̥	0.0
ə_r	<|S|	ʰt͡n̥	0.0
ə_r	<|S|#	ʰt͡n̥	0.0
ə_r	|S|#	ʰt͡n̥	0.0
ɣ	#|S|	-	2.17
ɣ	#|S|	j	3.17
ɣ	#|S|<	-	2.585
ɣ	#|S|<	j	3.585
ɣ	#|S|<_F	-	2.907
ɣ	#|S|<_F	j	3.907
ɣ	#|S|<_R	-	2.907
ɣ	#|S|<_R	j	3.907
ɣ	#|S|F	-	2.585
ɣ	#|S|F	j	3.585
ɣ	#|S|R	-	2.585
ɣ	#|S|R	j	3.585
ɣ	>|S|	-	0.848
ɣ	>|S|	j	1.848
ɣ	>|S|<	-	0.885
ɣ	>|S|<	j	1.885
ɣ	>|S|<_F	-	1.322
ɣ	>|S|<_F	j	1.585
ɣ	>|S|F	-	1.263
ɣ	>|S|F	j	1.585
ɣ	F_>|S|	-	2.585
ɣ	F_>|S|	j	3.585
ɣ	F_>|S|<	-	2.907
ɣ	F_>|S|<	j	3.907
ɣ	F_>|S|<_F	-	3.17
ɣ	F_>|S|<_F	j	4.17
ɣ	F_>|S|F	-	2.907
ɣ	F_>|S|F	j	3.907
ɣ	F|S|	-	2.17
ɣ	F|S|	j	3.17
ɣ	F|S|<	-	2.585
ɣ	F|S|<	j	3.585
ɣ	F|S|<_F	-	2.907
ɣ	F|S|<_F	j	3.907
ɣ	F|S|F	-	2.585
ɣ	F|S|F	j	3.585
ɣ	|S|<	-	1.277
ɣ	|S|<	j	2.277
ɣ	|S|<_F	-	1.497
ɣ	|S|<_F	j	1.885
ɣ	|S|<_R	-	2.585
ɣ	|S|<_R	j	3.585
ɣ	|S|F	-	1.363
ɣ	|S|F	j	1.848
ɣ	|S|R	-	2.17
ɣ	|S|R	j	3.17
ɣ̥	>|S|	ɡ̊_ʊ	1.152
ɣ̥	>|S|	-	1.737
ɣ̥	>|S|#	ɡ̊_ʊ	1.213
ɣ̥	>|S|#	-	1.798
ɣ̥	F_>|S|	ɡ̊_ʊ	0.621
ɣ̥	F_>|S|	-	3.322
ɣ̥	F_>|S|#	ɡ̊_ʊ	0.614
ɣ̥	F_>|S|#	-	3.644
ɣ̥	F|S|	ɡ̊_ʊ	0.634
ɣ̥	F|S|	-	2.907
ɣ̥	F|S|#	ɡ̊_ʊ	0.621
ɣ̥	F|S|#	-	3.322
ɣ̥	|S|#	ɡ̊_ʊ	1.152
ɣ̥	|S|#	-	1.737
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	|S|>	-	0.0
ˈa	#|S|	-	0.655
ˈa	#|S|	ˈɛ	1.454
ˈa	#|S|>	-	0.637
ˈa	#|S|>	ˈɛ	1.485
ˈa	<|S|	-	0.933
ˈa	<|S|	ˈɛ	1.07
ˈa	<|S|>	-	0.949
ˈa	<|S|>	ˈɛ	1.052
ˈa	<|S|>_N	-	0.959
ˈa	<|S|>_N	ˈɛ	1.042
ˈa	<|S|N	-	0.949
ˈa	<|S|N	ˈɛ	1.052
ˈa	|S|>	-	0.807
ˈa	|S|>	ˈɛ	1.222
ˈa	|S|>_N	-	0.949
ˈa	|S|>_N	ˈɛ	1.052
ˈa	|S|N	-	0.933
ˈa	|S|N	ˈɛ	1.07
ˈaː	#|S|	-	0.0
ˈaː	#|S|>	-	0.0
ˈaː	#|S|>_N	-	0.0
ˈaː	#|S|N	-	0.0
ˈaː	<|S|	-	0.0
ˈaː	<|S|>	-	0.0
ˈaː	|S|>	-	0.0
ˈaː	|S|>_N	-	0.0
ˈaː	|S|N	-	0.0
ˈaːi̯	<|S|	ˈa	0.0
ˈaːi̯	<|S|>	ˈa	0.0
ˈaːi̯	|S|>	ˈa	0.0
ˈaːu̯	<|S|	-	0.0
ˈaːu̯	<|S|>	-	0.0
ˈaːu̯	F_<|S|	-	0.0
ˈaːu̯	F_<|S|>	-	0.0
ˈaːu̯	F|S|	-	0.0
ˈaːu̯	F|S|>	-	0.0
ˈaːu̯	|S|>	-	0.0
ˈeː	#|S|	ˈai̯	0.379
ˈeː	#|S|	ˈaːi̯	3.7
ˈeː	#|S|	-	4.285
ˈeː	#|S|	ˈɔːi̯	4.285
ˈeː	#|S|	ˈɛ	4.285
ˈeː	#|S|>	ˈai̯	0.274
ˈeː	#|S|>	ˈaːi̯	4.115
ˈeː	#|S|>	-	4.7
ˈeː	#|S|>	ˈɔːi̯	4.7
ˈeː	#|S|>	ˈɛ	4.7
ˈeː	<|S|	ˈai̯	1.893
ˈeː	<|S|	ˈaːi̯	2.037
ˈeː	<|S|	-	2.622
ˈeː	<|S|	ˈɔːi̯	2.622
ˈeː	<|S|	ˈɛ	2.622
ˈeː	<|S|#	ˈai̯	1.146
ˈeː	<|S|#	ˈɛ	1.274
ˈeː	<|S|#	ˈaːi̯	4.115
ˈeː	<|S|#	-	4.7
ˈeː	<|S|#	ˈɔːi̯	4.7
ˈeː	<|S|>	ˈaːi̯	1.823
ˈeː	<|S|>	ˈai̯	2.14
ˈeː	<|S|>	-	2.408
ˈeː	<|S|>	ˈɔːi̯	2.408
ˈeː	<|S|>	ˈɛ	3.14
ˈeː	<|S|>_N	ˈaːi̯	1.164
ˈeː	<|S|>_N	ˈai̯	1.935
ˈeː	<|S|>_N	ˈɔːi̯	2.115
ˈeː	<|S|>_N	-	5.022
ˈeː	<|S|>_N	ˈɛ	5.022
ˈeː	<|S|>_R	ˈɔːi̯	0.267
ˈeː	<|S|>_R	ˈai̯	4.022
ˈeː	<|S|>_R	ˈaːi̯	4.437
ˈeː	<|S|>_R	-	5.022
ˈeː	<|S|>_R	ˈɛ	5.022
ˈeː	<|S|N	ˈaːi̯	1.209
ˈeː	<|S|N	ˈai̯	1.919
ˈeː	<|S|N	ˈɔːi̯	2.146
ˈeː	<|S|N	-	4.7
ˈeː	<|S|N	ˈɛ	4.7
ˈeː	<|S|R	ˈɔːi̯	0.343
ˈeː	<|S|R	ˈai̯	3.7
ˈeː	<|S|R	ˈaːi̯	4.115
ˈeː	<|S|R	-	4.7
ˈeː	<|S|R	ˈɛ	4.7
ˈeː	|S|#	ˈai̯	1.198
ˈeː	|S|#	ˈɛ	1.379
ˈeː	|S|#	ˈaːi̯	3.7
ˈeː	|S|#	-	4.285
ˈeː	|S|#	ˈɔːi̯	4.285
ˈeː	|S|>	ˈai̯	1.814
ˈeː	|S|>	ˈaːi̯	1.95
ˈeː	|S|>	-	2.535
ˈeː	|S|>	ˈɔːi̯	2.535
ˈeː	|S|>	ˈɛ	3.16
ˈeː	|S|>_N	ˈaːi̯	1.209
ˈeː	|S|>_N	ˈai̯	1.919
ˈeː	|S|>_N	ˈɔːi̯	2.146
ˈeː	|S|>_N	-	4.7
ˈeː	|S|>_N	ˈɛ	4.7
ˈeː	|S|>_R	ˈɔːi̯	0.343
ˈeː	|S|>_R	ˈai̯	3.7
ˈeː	|S|>_R	ˈaːi̯	4.115
ˈeː	|S|>_R	-	4.7
ˈeː	|S|>_R	ˈɛ	4.7
ˈeː	|S|N	ˈaːi̯	1.285
ˈeː	|S|N	ˈai̯	1.893
ˈeː	|S|N	ˈɔːi̯	2.198
ˈeː	|S|N	-	4.285
ˈeː	|S|N	ˈɛ	4.285
ˈeː	|S|R	ˈɔːi̯	0.478
ˈeː	|S|R	ˈai̯	3.285
ˈeː	|S|R	ˈaːi̯	3.7
ˈeː	|S|R	-	4.285
ˈeː	|S|R	ˈɛ	4.285
ˈeː_l	<|S|	l	0.0
ˈeː_l	<|S|#	l	0.0
ˈeː_l	<|S|<	l	0.0
ˈeː_l	F_<|S|	l	0.0
ˈeː_l	F_<|S|#	l	0.0
ˈeː_l	F|S|	l	0.0
ˈeː_l	F|S|#	l	0.0
ˈeː_l	|S|#	l	0.0
ˈeː_l	|S|<	l	0.0
ˈeːu̯	<|S|	ʤ̊_ˈeː	0.0
ˈeːu̯	<|S|>	ʤ̊_ˈeː	0.0
ˈeːu̯	F_<|S|	ʤ̊_ˈeː	0.0
ˈeːu̯	F_<|S|>	ʤ̊_ˈeː	0.0
ˈeːu̯	F|S|	ʤ̊_ˈeː	0.0
ˈeːu̯	F|S|>	ʤ̊_ˈeː	0.0
ˈeːu̯	|S|>	ʤ̊_ˈeː	0.0
ˈi	#|S|	ˈʊ̯iː	0.848
ˈi	#|S|>	ˈʊ̯iː	1.0
ˈi	<|S|	ˈʊ̯iː	0.447
ˈi	<|S|#	ˈʊ̯iː	2.0
ˈi	<|S|>	ˈʊ̯iː	0.163
ˈi	<|S|>_N	ˈʊ̯iː	0.0
ˈi	<|S|>_R	ˈʊ̯iː	2.322
ˈi	<|S|N	ˈʊ̯iː	0.0
ˈi	<|S|R	ˈʊ̯iː	2.0
ˈi	F_<|S|	ˈʊ̯iː	2.0
ˈi	F_<|S|#	ˈʊ̯iː	2.322
ˈi	F|S|	ˈʊ̯iː	1.585
ˈi	F|S|#	ˈʊ̯iː	2.0
ˈi	|S|#	ˈʊ̯iː	1.585
ˈi	|S|>	ˈʊ̯iː	0.322
ˈi	|S|>_N	ˈʊ̯iː	0.0
ˈi	|S|>_R	ˈʊ̯iː	2.0
ˈi	|S|N	ˈʊ̯iː	0.0
ˈi	|S|R	ˈʊ̯iː	1.585
ˈiː	#|S|	ˈʊ̯iː	1.193
ˈiː	#|S|	ˈɪ	3.263
ˈiː	#|S|	ˈiː	4.585
ˈiː	#|S|	ˈœ	4.585
ˈiː	#|S|	ˈɔ̯aː	4.585
ˈiː	#|S|>	ˈʊ̯iː	1.142
ˈiː	#|S|>	ˈɪ	3.678
ˈiː	#|S|>	ˈiː	5.0
ˈiː	#|S|>	ˈœ	5.0
ˈiː	#|S|>	ˈɔ̯aː	5.0
ˈiː	#|S|>_N	ˈʊ̯iː	0.213
ˈiː	#|S|>_N	ˈɪ	4.0
ˈiː	#|S|>_R	ˈɪ	4.0
ˈiː	#|S|>_R	ˈʊ̯iː	4.0
ˈiː	#|S|N	ˈʊ̯iː	0.272
ˈiː	#|S|N	ˈɪ	3.678
ˈiː	#|S|N	ˈiː	5.0
ˈiː	#|S|N	ˈœ	5.0
ˈiː	#|S|N	ˈɔ̯aː	5.0
ˈiː	#|S|R	ˈɪ	3.678
ˈiː	#|S|R	ˈʊ̯iː	3.678
ˈiː	#|S|R	ˈiː	5.0
ˈiː	#|S|R	ˈœ	5.0
ˈiː	#|S|R	ˈɔ̯aː	5.0
ˈiː	<|S|	ˈɪ	1.615
ˈiː	<|S|	ˈʊ̯iː	1.827
ˈiː	<|S|	ˈiː	2.937
ˈiː	<|S|	ˈœ	2.937
ˈiː	<|S|	ˈɔ̯aː	2.937
ˈiː	<|S|>	ˈɪ	1.608
ˈiː	<|S|>	ˈʊ̯iː	1.846
ˈiː	<|S|>	ˈiː	2.93
ˈiː	<|S|>	ˈœ	2.93
ˈiː	<|S|>	ˈɔ̯aː	2.93
ˈiː	<|S|>_N	ˈɪ	0.213
ˈiː	<|S|>_N	ˈʊ̯iː	4.0
ˈiː	<|S|>_R	ˈɔ̯aː	1.234
ˈiː	<|S|>_R	ˈʊ̯iː	1.93
ˈiː	<|S|>_R	ˈœ	2.152
ˈiː	<|S|>_R	ˈɪ	4.0
ˈiː	<|S|N	ˈɪ	0.272
ˈiː	<|S|N	ˈʊ̯iː	3.678
ˈiː	<|S|N	ˈiː	5.0
ˈiː	<|S|N	ˈœ	5.0
ˈiː	<|S|N	ˈɔ̯aː	5.0
ˈiː	<|S|R	ˈɔ̯aː	1.3
ˈiː	<|S|R	ˈʊ̯iː	1.913
ˈiː	<|S|R	ˈœ	2.193
ˈiː	<|S|R	ˈɪ	3.678
ˈiː	<|S|R	ˈiː	5.0
ˈiː	F_<|S|	ˈɔ̯aː	0.356
ˈiː	F_<|S|	ˈɪ	3.678
ˈiː	F_<|S|	ˈʊ̯iː	3.678
ˈiː	F_<|S|	ˈiː	5.0
ˈiː	F_<|S|	ˈœ	5.0
ˈiː	F_<|S|>	ˈɔ̯aː	0.278
ˈiː	F_<|S|>	ˈɪ	4.0
ˈiː	F_<|S|>	ˈʊ̯iː	4.0
ˈiː	F_<|S|>_R	ˈɔ̯aː	0.227
ˈiː	F_<|S|>_R	ˈɪ	4.263
ˈiː	F_<|S|>_R	ˈʊ̯iː	4.263
ˈiː	F_<|S|R	ˈɔ̯aː	0.278
ˈiː	F_<|S|R	ˈɪ	4.0
ˈiː	F_<|S|R	ˈʊ̯iː	4.0
ˈiː	F|S|	ˈɔ̯aː	0.497
ˈiː	F|S|	ˈɪ	3.263
ˈiː	F|S|	ˈʊ̯iː	3.263
ˈiː	F|S|	ˈiː	4.585
ˈiː	F|S|	ˈœ	4.585
ˈiː	F|S|>	ˈɔ̯aː	0.356
ˈiː	F|S|>	ˈɪ	3.678
ˈiː	F|S|>	ˈʊ̯iː	3.678
ˈiː	F|S|>	ˈiː	5.0
ˈiː	F|S|>	ˈœ	5.0
ˈiː	F|S|>_R	ˈɔ̯aː	0.278
ˈiː	F|S|>_R	ˈɪ	4.0
ˈiː	F|S|>_R	ˈʊ̯iː	4.0
ˈiː	F|S|R	ˈɔ̯aː	0.356
ˈiː	F|S|R	ˈɪ	3.678
ˈiː	F|S|R	ˈʊ̯iː	3.678
ˈiː	F|S|R	ˈiː	5.0
ˈiː	F|S|R	ˈœ	5.0
ˈiː	|S|>	ˈɪ	1.736
ˈiː	|S|>	ˈʊ̯iː	1.736
ˈiː	|S|>	ˈiː	3.058
ˈiː	|S|>	ˈœ	3.058
ˈiː	|S|>	ˈɔ̯aː	3.058
ˈiː	|S|>_N	ˈɪ	0.642
ˈiː	|S|>_N	ˈʊ̯iː	1.913
ˈiː	|S|>_N	ˈiː	5.0
ˈiː	|S|>_N	ˈœ	5.0
ˈiː	|S|>_N	ˈɔ̯aː	5.0
ˈiː	|S|>_R	ˈɔ̯aː	1.594
ˈiː	|S|>_R	ˈʊ̯iː	2.132
ˈiː	|S|>_R	ˈœ	2.464
ˈiː	|S|>_R	ˈɪ	3.678
ˈiː	|S|>_R	ˈiː	5.0
ˈiː	|S|N	ˈɪ	0.727
ˈiː	|S|N	ˈʊ̯iː	1.885
ˈiː	|S|N	ˈiː	4.585
ˈiː	|S|N	ˈœ	4.585
ˈiː	|S|N	ˈɔ̯aː	4.585
ˈiː	|S|R	ˈɔ̯aː	1.697
ˈiː	|S|R	ˈʊ̯iː	2.074
ˈiː	|S|R	ˈœ	2.515
ˈiː	|S|R	ˈɪ	3.263
ˈiː	|S|R	ˈiː	4.585
ˈiːu̯	<|S|	ˈiː	0.0
ˈiːu̯	<|S|>	ˈiː	0.0
ˈiːu̯	|S|>	ˈiː	0.0
ˈoː	#|S|	ˈɛːi̯	1.082
ˈoː	#|S|	ˈɔːi̯	1.469
ˈoː	#|S|	-	4.17
ˈoː	#|S|	ˈa	4.585
ˈoː	#|S|	ˈɔ̯aː	4.585
ˈoː	#|S|	ˈɔ	5.17
ˈoː	#|S|>	ˈɛːi̯	1.061
ˈoː	#|S|>	ˈɔːi̯	1.337
ˈoː	#|S|>	-	4.585
ˈoː	#|S|>	ˈa	5.0
ˈoː	#|S|>	ˈɔ̯aː	5.0
ˈoː	#|S|>_R	ˈɔːi̯	0.292
ˈoː	#|S|>_R	ˈɛːi̯	3.585
ˈoː	#|S|>_R	-	4.907
ˈoː	#|S|R	ˈɔːi̯	0.376
ˈoː	#|S|R	ˈɛːi̯	3.263
ˈoː	#|S|R	-	4.585
ˈoː	#|S|R	ˈa	5.0
ˈoː	#|S|R	ˈɔ̯aː	5.0
ˈoː	<|S|	ˈɛːi̯	1.323
ˈoː	<|S|	-	2.544
ˈoː	<|S|	ˈa	2.959
ˈoː	<|S|	ˈɔ̯aː	2.959
ˈoː	<|S|	ˈɔ	3.544
ˈoː	<|S|	ˈɔːi̯	4.139
ˈoː	<|S|#	ˈɛːi̯	1.497
ˈoː	<|S|#	-	1.778
ˈoː	<|S|#	ˈɔ̯aː	1.83
ˈoː	<|S|#	ˈa	5.0
ˈoː	<|S|>	ˈɛːi̯	1.307
ˈoː	<|S|>	-	2.697
ˈoː	<|S|>	ˈa	2.798
ˈoː	<|S|>	ˈɔ̯aː	3.234
ˈoː	<|S|>	ˈɔ	3.383
ˈoː	<|S|>	ˈɔːi̯	4.1
ˈoː	<|S|>_N	ˈɛːi̯	1.515
ˈoː	<|S|>_N	ˈa	1.778
ˈoː	<|S|>_N	ˈɔ̯aː	1.778
ˈoː	<|S|>_N	-	4.907
ˈoː	<|S|>_R	ˈa	0.278
ˈoː	<|S|>_R	ˈɛːi̯	3.585
ˈoː	<|S|>_R	-	4.907
ˈoː	<|S|N	ˈɛːi̯	1.497
ˈoː	<|S|N	ˈa	1.83
ˈoː	<|S|N	ˈɔ̯aː	1.83
ˈoː	<|S|N	-	4.585
ˈoː	<|S|R	ˈa	0.356
ˈoː	<|S|R	ˈɛːi̯	3.263
ˈoː	<|S|R	-	4.585
ˈoː	<|S|R	ˈɔ̯aː	5.0
ˈoː	F_<|S|	-	0.885
ˈoː	F_<|S|	ˈɛːi̯	3.263
ˈoː	F_<|S|	ˈa	5.0
ˈoː	F_<|S|	ˈɔ̯aː	5.0
ˈoː	F_<|S|#	-	0.263
ˈoː	F_<|S|#	ˈɛːi̯	3.585
ˈoː	F_<|S|>	-	1.206
ˈoː	F_<|S|>	ˈɛːi̯	3.585
ˈoː	F|S|	-	1.0
ˈoː	F|S|	ˈɛːi̯	2.848
ˈoː	F|S|	ˈa	4.585
ˈoː	F|S|	ˈɔ̯aː	4.585
ˈoː	F|S|	ˈɔ	5.17
ˈoː	F|S|	ˈɔːi̯	5.17
ˈoː	F|S|#	-	0.337
ˈoː	F|S|#	ˈɛːi̯	3.263
ˈoː	F|S|#	ˈa	5.0
ˈoː	F|S|#	ˈɔ̯aː	5.0
ˈoː	F|S|>	-	1.263
ˈoː	F|S|>	ˈɛːi̯	3.263
ˈoː	F|S|>	ˈa	5.0
ˈoː	F|S|>	ˈɔ̯aː	5.0
ˈoː	|S|#	ˈɛːi̯	1.469
ˈoː	|S|#	-	1.848
ˈoː	|S|#	ˈɔ̯aː	1.922
ˈoː	|S|#	ˈa	4.585
ˈoː	|S|#	ˈɔ	5.17
ˈoː	|S|#	ˈɔːi̯	5.17
ˈoː	|S|>	ˈɛːi̯	1.281
ˈoː	|S|>	-	2.771
ˈoː	|S|>	ˈa	2.915
ˈoː	|S|>	ˈɔ̯aː	3.29
ˈoː	|S|>	ˈɔ	3.5
ˈoː	|S|>	ˈɔːi̯	3.5
ˈoː	|S|>_N	ˈɛːi̯	1.497
ˈoː	|S|>_N	ˈa	1.83
ˈoː	|S|>_N	ˈɔ̯aː	1.83
ˈoː	|S|>_N	-	4.585
ˈoː	|S|>_R	ˈa	1.3
ˈoː	|S|>_R	ˈɔːi̯	1.337
ˈoː	|S|>_R	ˈɛːi̯	3.263
ˈoː	|S|>_R	-	4.585
ˈoː	|S|>_R	ˈɔ̯aː	5.0
ˈoː	|S|N	ˈɛːi̯	1.469
ˈoː	|S|N	ˈa	1.922
ˈoː	|S|N	ˈɔ̯aː	1.922
ˈoː	|S|N	-	4.17
ˈoː	|S|N	ˈɔ	5.17
ˈoː	|S|N	ˈɔːi̯	5.17
ˈoː	|S|R	ˈa	1.415
ˈoː	|S|R	ˈɔːi̯	1.469
ˈoː	|S|R	ˈɛːi̯	2.848
ˈoː	|S|R	-	4.17
ˈoː	|S|R	ˈɔ̯aː	4.585
ˈoː	|S|R	ˈɔ	5.17
ˈoː_ɣ	<|S|	ɡ̊_v̥	0.0
ˈoː_ɣ	<|S|<	ɡ̊_v̥	0.0
ˈoː_ɣ	F_<|S|	ɡ̊_v̥	0.0
ˈoː_ɣ	F_<|S|<	ɡ̊_v̥	0.0
ˈoː_ɣ	F|S|	ɡ̊_v̥	0.0
ˈoː_ɣ	F|S|<	ɡ̊_v̥	0.0
ˈoː_ɣ	|S|<	ɡ̊_v̥	0.0
ˈoːu̯	#|S|	ˈɔ	0.481
ˈoːu̯	#|S|	ˈɔːu̯	3.585
ˈoːu̯	#|S|	-	3.907
ˈoːu̯	#|S|	ˈa	4.322
ˈoːu̯	#|S|	ˈɔ̯aː	4.322
ˈoːu̯	#|S|	ˈœ	4.907
ˈoːu̯	#|S|>	ˈɔ	0.345
ˈoːu̯	#|S|>	ˈɔːu̯	4.0
ˈoːu̯	#|S|>	-	4.322
ˈoːu̯	#|S|>	ˈa	4.737
ˈoːu̯	#|S|>	ˈɔ̯aː	4.737
ˈoːu̯	<|S|	ˈɔːu̯	2.047
ˈoːu̯	<|S|	-	2.368
ˈoːu̯	<|S|	ˈa	2.784
ˈoːu̯	<|S|	ˈɔ̯aː	2.784
ˈoːu̯	<|S|	ˈɔ	3.139
ˈoːu̯	<|S|	ˈœ	3.368
ˈoːu̯	<|S|#	ˈɔːu̯	4.0
ˈoːu̯	<|S|#	-	4.322
ˈoːu̯	<|S|#	ˈa	4.737
ˈoːu̯	<|S|#	ˈɔ	4.737
ˈoːu̯	<|S|#	ˈɔ̯aː	4.737
ˈoːu̯	<|S|>	ˈɔːu̯	2.0
ˈoːu̯	<|S|>	-	2.322
ˈoːu̯	<|S|>	ˈa	2.737
ˈoːu̯	<|S|>	ˈɔ̯aː	2.737
ˈoːu̯	<|S|>	ˈɔ	3.152
ˈoːu̯	<|S|>	ˈœ	3.322
ˈoːu̯	<|S|>_N	ˈa	1.423
ˈoːu̯	<|S|>_N	ˈɔ̯aː	1.951
ˈoːu̯	<|S|>_N	ˈɔːu̯	2.606
ˈoːu̯	<|S|>_N	ˈɔ	2.793
ˈoːu̯	<|S|>_N	-	4.644
ˈoːu̯	<|S|N	ˈa	1.478
ˈoːu̯	<|S|N	ˈɔ̯aː	1.99
ˈoːu̯	<|S|N	ˈɔːu̯	2.559
ˈoːu̯	<|S|N	ˈɔ	2.789
ˈoːu̯	<|S|N	-	4.322
ˈoːu̯	F_<|S|	-	0.322
ˈoːu̯	F_<|S|	ˈɔːu̯	4.0
ˈoːu̯	F_<|S|	ˈa	4.737
ˈoːu̯	F_<|S|	ˈɔ	4.737
