Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
β_u	>|S|#	p	3.843371234972494	4.804214043715618
β_u	F_>|S|#	p	3.843371234972494	4.804214043715618
β_ˈa	>|S|>	ˈa	3.843371234972494	4.804214043715618
β_ˈa	>|S|>_R	ˈa	3.843371234972494	4.804214043715618
β_ˈa	F_>|S|>	ˈa	3.843371234972494	4.804214043715618
β_ˈa	F_>|S|>_R	ˈa	3.843371234972494	4.804214043715618
θ	#|S|<_F	ʧ	0.20273268471020242	4.804214043715618
θ	#|S|<_F	s	4.363263649055749	4.804214043715618
θ	>|S|#	ʧ_e	2.5833077345308144	4.804214043715618
θ	>|S|#	-	3.396757424440697	4.804214043715618
θ	>|S|#	ʧ	3.6082237974651186	4.804214043715618
θ	>|S|#	s	4.182858680968408	4.804214043715618
θ	>|S|<	ʧ	1.2889787270817388	4.804214043715618
θ	>|S|<	ʦ	3.682378184617969	4.804214043715618
θ	>|S|<	ʃ_t	3.709878889367956	4.804214043715618
θ	>|S|<	ʃ	4.225878666722426	4.804214043715618
θ	>|S|<_F	ʧ	1.1450562494722374	4.804214043715618
θ	>|S|<_F	ʃ_t	3.6122712921071574	4.804214043715618
θ	>|S|<_F	ʃ	4.117849867346564	4.804214043715618
θ	F_>|S|#	ʧ_e	2.616272870119122	4.804214043715618
θ	F_>|S|#	-	3.366337077263205	4.804214043715618
θ	F_>|S|#	s	4.0541498365715345	4.804214043715618
θ	F_>|S|#	ʧ	4.765658177388963	4.804214043715618
θ	F_>|S|<	ʧ	1.5015243924530923	4.804214043715618
θ	F_>|S|<	ʦ	3.8722679284892445	4.804214043715618
θ	F_>|S|<	ʃ_t	3.918104771283502	4.804214043715618
θ	F_>|S|<	ʃ	4.117849867346564	4.804214043715618
θ	F_>|S|<_F	ʧ	1.357214797745355	4.804214043715618
θ	F_>|S|<_F	ʃ_t	3.8653713197327444	4.804214043715618
θ	F_>|S|<_F	ʃ	4.047915250272511	4.804214043715618
