Phone1	PhonEnv	Phone2	Surprisal
v	F_>|S|<	-	3.602
v	F_>|S|<	w	4.087
v	F_>|S|<_F	v	0.213
v	F_>|S|<_F	-	3.865
v	F_>|S|<_F	w	4.35
v	F_>|S|<_R	v	0.213
v	F_>|S|<_R	-	3.865
v	F_>|S|<_R	w	4.35
v	F_>|S|F	v	0.26
v	F_>|S|F	-	3.602
v	F_>|S|F	w	4.087
v	F_>|S|R	v	0.26
v	F_>|S|R	-	3.602
v	F_>|S|R	w	4.087
v	F|S|	v	0.463
v	F|S|	-	2.865
v	F|S|	w	3.35
v	F|S|	f	4.672
v	F|S|<	v	0.333
v	F|S|<	-	3.28
v	F|S|<	w	3.766
v	F|S|<	f	5.087
v	F|S|<_F	v	0.26
v	F|S|<_F	-	3.602
v	F|S|<_F	w	4.087
v	F|S|<_R	v	0.26
v	F|S|<_R	-	3.602
v	F|S|<_R	w	4.087
v	F|S|F	v	0.333
v	F|S|F	-	3.28
v	F|S|F	w	3.766
v	F|S|F	f	5.087
v	F|S|R	v	0.333
v	F|S|R	-	3.28
v	F|S|R	w	3.766
v	F|S|R	f	5.087
v	|S|#	w	1.213
v	|S|#	f	1.424
v	|S|#	-	2.865
v	|S|#	v	4.087
v	|S|<	-	1.659
v	|S|<	w	2.318
v	|S|<	v	2.881
v	|S|<	f	3.947
v	|S|<_F	w	2.094
v	|S|<_F	-	2.251
v	|S|<_F	v	3.356
v	|S|<_F	f	5.087
v	|S|<_N	-	0.229
v	|S|<_N	w	3.766
v	|S|<_N	v	4.503
v	|S|<_N	f	5.087
v	|S|<_R	v	1.255
v	|S|<_R	f	1.306
v	|S|<_R	-	3.28
v	|S|<_R	w	3.766
v	|S|F	w	2.054
v	|S|F	-	2.105
v	|S|F	v	3.232
v	|S|F	f	4.672
v	|S|N	-	0.315
v	|S|N	w	3.35
v	|S|N	v	4.087
v	|S|N	f	4.672
v	|S|R	v	1.35
v	|S|R	f	1.424
v	|S|R	-	2.865
v	|S|R	w	3.35
v_ˈe	#|S|	w	0.0
v_ˈe	#|S|>	w	0.0
v_ˈe	<|S|	w	0.0
v_ˈe	<|S|>	w	0.0
v_ˈe	<|S|>_R	w	0.0
v_ˈe	<|S|R	w	0.0
v_ˈe	|S|>	w	0.0
v_ˈe	|S|>_R	w	0.0
v_ˈe	|S|R	w	0.0
x_w	#|S|	ʍ	0.0
x_w	#|S|<	ʍ	0.0
x_w	#|S|<_F	ʍ	0.0
x_w	#|S|F	ʍ	0.0
x_w	|S|<	ʍ	0.0
x_w	|S|<_F	ʍ	0.0
x_w	|S|F	ʍ	0.0
ç	#|S|	h	0.0
ç	#|S|<	h	0.0
ç	|S|<	h	0.0
ð	>|S|	d	0.754
ð	>|S|	ð	2.339
ð	>|S|	θ	2.661
ð	>|S|#	d	0.356
ð	>|S|#	θ	3.263
ð	>|S|#	ð	4.263
ð	>|S|<	d	1.237
ð	>|S|<	ð	1.644
ð	>|S|<	θ	2.305
ð	>|S|<_F	ð	0.939
ð	>|S|<_F	d	1.811
ð	>|S|<_F	θ	2.371
ð	>|S|<_R	ð	1.467
ð	>|S|<_R	θ	1.501
ð	>|S|<_R	d	3.0
ð	>|S|F	ð	0.994
ð	>|S|F	d	1.707
ð	>|S|F	θ	2.383
ð	>|S|R	ð	1.506
ð	>|S|R	θ	1.549
ð	>|S|R	d	2.678
ð	F_>|S|	d	0.608
ð	F_>|S|	ð	2.497
ð	F_>|S|	θ	4.585
ð	F_>|S|#	d	0.112
ð	F_>|S|#	ð	4.585
ð	F_>|S|#	θ	4.907
ð	F_>|S|<	d	0.725
ð	F_>|S|<	ð	2.31
ð	F_>|S|<	θ	4.907
ð	F_>|S|<_F	d	0.093
ð	F_>|S|<_F	ð	4.848
ð	F_>|S|<_R	ð	1.148
ð	F_>|S|<_R	d	3.263
ð	F_>|S|F	d	0.112
ð	F_>|S|F	ð	4.585
ð	F_>|S|F	θ	4.907
ð	F_>|S|R	ð	1.179
ð	F_>|S|R	d	3.0
ð	F_>|S|R	θ	4.907
ð	F|S|	d	0.615
ð	F|S|	ð	2.469
ð	F|S|	θ	4.17
ð	F|S|#	d	0.142
ð	F|S|#	ð	4.263
ð	F|S|#	θ	4.585
ð	F|S|<	d	0.722
ð	F|S|<	ð	2.307
ð	F|S|<	θ	4.585
ð	F|S|<_F	d	0.112
ð	F|S|<_F	ð	4.585
ð	F|S|<_F	θ	4.907
ð	F|S|<_R	ð	1.179
ð	F|S|<_R	d	3.0
ð	F|S|<_R	θ	4.907
ð	F|S|F	d	0.142
ð	F|S|F	ð	4.263
ð	F|S|F	θ	4.585
ð	F|S|R	ð	1.227
ð	F|S|R	d	2.678
ð	F|S|R	θ	4.585
ð	|S|#	d	0.389
ð	|S|#	θ	3.17
ð	|S|#	ð	3.848
ð	|S|<	d	1.163
ð	|S|<	ð	1.701
ð	|S|<	θ	2.333
ð	|S|<_F	ð	0.994
ð	|S|<_F	d	1.707
ð	|S|<_F	θ	2.383
ð	|S|<_R	ð	1.506
ð	|S|<_R	θ	1.549
ð	|S|<_R	d	2.678
ð	|S|F	ð	1.091
ð	|S|F	d	1.549
ð	|S|F	θ	2.404
ð	|S|R	ð	1.573
ð	|S|R	θ	1.634
ð	|S|R	d	2.263
ð_r̥	>|S|	d	0.0
ð_r̥	>|S|#	d	0.0
ð_r̥	|S|#	d	0.0
ŋ	>|S|	ŋ	0.737
ŋ	>|S|	-	1.322
ŋ	>|S|>	ŋ	0.737
ŋ	>|S|>	-	1.322
ŋ	F_>|S|	ŋ	0.621
ŋ	F_>|S|	-	1.515
ŋ	F_>|S|>	ŋ	0.614
ŋ	F_>|S|>	-	1.528
ŋ	F|S|	ŋ	0.634
ŋ	F|S|	-	1.492
ŋ	F|S|>	ŋ	0.621
ŋ	F|S|>	-	1.515
ŋ	|S|>	ŋ	0.737
ŋ	|S|>	-	1.322
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|#	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	>|S|<_R	ŋ	0.0
ŋ_ɡ	>|S|R	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|#	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|<_R	ŋ	0.0
ŋ_ɡ	F_>|S|R	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|#	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	F|S|<_R	ŋ	0.0
ŋ_ɡ	F|S|R	ŋ	0.0
ŋ_ɡ	|S|#	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ŋ_ɡ	|S|<_R	ŋ	0.0
ŋ_ɡ	|S|R	ŋ	0.0
ɑ	<|S|	-	0.0
ɑ	<|S|#	-	0.0
ɑ	<|S|>	-	0.0
ɑ	<|S|>_R	-	0.0
ɑ	<|S|R	-	0.0
ɑ	F_<|S|	-	0.0
ɑ	F_<|S|#	-	0.0
ɑ	F|S|	-	0.0
ɑ	F|S|#	-	0.0
ɑ	|S|#	-	0.0
ɑ	|S|>	-	0.0
ɑ	|S|>_R	-	0.0
ɑ	|S|R	-	0.0
ɑ_ŋ	<|S|	e	0.0
ɑ_ŋ	<|S|>	e	0.0
ɑ_ŋ	|S|>	e	0.0
ɑː	<|S|	i	0.0
ɑː	<|S|>	i	0.0
ɑː	<|S|>_N	i	0.0
ɑː	<|S|N	i	0.0
ɑː	|S|>	i	0.0
ɑː	|S|>_N	i	0.0
ɑː	|S|N	i	0.0
ɟ	#|S|	-	0.0
ɟ	#|S|<	-	0.0
ɟ	#|S|<_F	-	0.0
ɟ	#|S|F	-	0.0
ɟ	>|S|	-	0.0
ɟ	>|S|<	-	0.0
ɟ	>|S|<_F	-	0.0
ɟ	>|S|F	-	0.0
ɟ	|S|<	-	0.0
ɟ	|S|<_F	-	0.0
ɟ	|S|F	-	0.0
ɟː	>|S|	ɡ	0.0
ɟː	>|S|<	ɡ	0.0
ɟː	F_>|S|	ɡ	0.0
ɟː	F_>|S|<	ɡ	0.0
ɟː	F|S|	ɡ	0.0
ɟː	F|S|<	ɡ	0.0
ɟː	|S|<	ɡ	0.0
ɡ	#|S|	ɡ	0.613
ɡ	#|S|	-	2.963
ɡ	#|S|	ə	4.285
ɡ	#|S|<	ɡ	0.561
ɡ	#|S|<	-	3.379
ɡ	#|S|<	ə	4.7
ɡ	#|S|<_R	ɡ	0.164
ɡ	#|S|<_R	-	3.7
ɡ	#|S|<_R	ə	5.022
ɡ	#|S|R	ɡ	0.209
ɡ	#|S|R	-	3.379
ɡ	#|S|R	ə	4.7
ɡ	>|S|	-	0.726
ɡ	>|S|	ə	2.048
ɡ	>|S|	ɡ	2.7
ɡ	>|S|#	-	0.241
ɡ	>|S|#	ɡ	3.115
ɡ	>|S|#	ə	4.7
ɡ	>|S|<	-	0.746
ɡ	>|S|<	ə	1.794
ɡ	>|S|<	ɡ	3.115
ɡ	>|S|<_R	ə	0.826
ɡ	>|S|<_R	-	1.541
ɡ	>|S|<_R	ɡ	3.437
ɡ	>|S|R	ə	0.893
ɡ	>|S|R	-	1.531
ɡ	>|S|R	ɡ	3.115
ɡ	|S|#	-	0.331
ɡ	|S|#	ɡ	2.7
ɡ	|S|#	ə	4.285
ɡ	|S|<	ɡ	1.186
ɡ	|S|<	-	1.65
ɡ	|S|<	ə	2.771
ɡ	|S|<_R	ɡ	1.267
ɡ	|S|<_R	ə	1.563
ɡ	|S|<_R	-	2.022
ɡ	|S|R	ɡ	1.25
ɡ	|S|R	ə	1.653
ɡ	|S|R	-	1.935
ɡ_r̥	>|S|	x	0.0
ɡ_r̥	>|S|#	x	0.0
ɡ_r̥	F_>|S|	x	0.0
ɡ_r̥	F_>|S|#	x	0.0
ɡ_r̥	F|S|	x	0.0
ɡ_r̥	F|S|#	x	0.0
ɡ_r̥	|S|#	x	0.0
ɡː	>|S|	-	0.585
ɡː	>|S|	ʤ	1.585
ɡː	>|S|#	ʤ	0.263
ɡː	>|S|#	-	2.585
ɡː	>|S|<	-	0.126
ɡː	>|S|<	ʤ	3.585
ɡː	>|S|<_R	-	0.1
ɡː	>|S|<_R	ʤ	3.907
ɡː	>|S|R	-	0.126
ɡː	>|S|R	ʤ	3.585
ɡː	F_>|S|	-	0.885
ɡː	F_>|S|	ʤ	1.126
ɡː	F_>|S|#	ʤ	0.206
ɡː	F_>|S|#	-	2.907
ɡː	F_>|S|<	-	0.1
ɡː	F_>|S|<	ʤ	3.907
ɡː	F_>|S|<_R	-	0.082
ɡː	F_>|S|<_R	ʤ	4.17
ɡː	F_>|S|R	-	0.1
ɡː	F_>|S|R	ʤ	3.907
ɡː	F|S|	-	0.848
ɡː	F|S|	ʤ	1.17
ɡː	F|S|#	ʤ	0.263
ɡː	F|S|#	-	2.585
ɡː	F|S|<	-	0.126
ɡː	F|S|<	ʤ	3.585
ɡː	F|S|<_R	-	0.1
ɡː	F|S|<_R	ʤ	3.907
ɡː	F|S|R	-	0.126
ɡː	F|S|R	ʤ	3.585
ɡː	|S|#	ʤ	0.363
ɡː	|S|#	-	2.17
ɡː	|S|<	-	0.17
ɡː	|S|<	ʤ	3.17
ɡː	|S|<_R	-	0.126
ɡː	|S|<_R	ʤ	3.585
ɡː	|S|R	-	0.17
ɡː	|S|R	ʤ	3.17
ɣ	>|S|	-	0.462
ɣ	>|S|	i	2.269
ɣ	>|S|#	-	0.082
ɣ	>|S|#	i	4.17
ɣ	>|S|<	-	0.526
ɣ	>|S|<	i	2.17
ɣ	>|S|<_R	-	0.404
ɣ	>|S|<_R	i	2.032
ɣ	>|S|R	-	0.402
ɣ	>|S|R	i	2.041
ɣ	F_>|S|	-	0.082
ɣ	F_>|S|	i	4.17
ɣ	F_>|S|<	-	0.066
ɣ	F_>|S|<	i	4.492
ɣ	F_>|S|<_R	-	0.054
ɣ	F_>|S|<_R	i	4.755
ɣ	F_>|S|R	-	0.066
ɣ	F_>|S|R	i	4.492
ɣ	F|S|	-	0.111
ɣ	F|S|	i	3.755
ɣ	F|S|<	-	0.082
ɣ	F|S|<	i	4.17
ɣ	F|S|<_R	-	0.066
ɣ	F|S|<_R	i	4.492
ɣ	F|S|R	-	0.082
ɣ	F|S|R	i	4.17
ɣ	|S|#	-	0.111
ɣ	|S|#	i	3.755
ɣ	|S|<	-	0.507
ɣ	|S|<	i	2.17
ɣ	|S|<_R	-	0.402
ɣ	|S|<_R	i	2.041
ɣ	|S|R	-	0.397
ɣ	|S|R	i	2.054
ɾ	<|S|	ə	0.0
ɾ	<|S|<	ə	0.0
ɾ	|S|<	ə	0.0
ʝː	>|S|	ˈeː	0.0
ʝː	>|S|<	ˈeː	0.0
ʝː	F_>|S|	ˈeː	0.0
ʝː	F_>|S|<	ˈeː	0.0
ʝː	F|S|	ˈeː	0.0
ʝː	F|S|<	ˈeː	0.0
ʝː	|S|<	ˈeː	0.0
ˈa	#|S|	-	0.0
ˈa	#|S|>	-	0.0
ˈa	<|S|	-	0.585
ˈa	<|S|>	-	0.678
ˈa	<|S|>_N	-	0.0
ˈa	<|S|N	-	0.0
ˈa	|S|>	-	0.363
ˈa	|S|>_N	-	0.0
ˈa	|S|N	-	0.0
ˈe	#|S|	-	0.295
ˈe	#|S|	ˈa	3.17
ˈe	#|S|	ˈɛ	3.755
ˈe	#|S|>	-	0.216
ˈe	#|S|>	ˈa	3.585
ˈe	#|S|>	ˈɛ	4.17
ˈe	<|S|	-	1.522
ˈe	<|S|	ˈa	1.684
ˈe	<|S|	ˈɛ	2.269
ˈe	<|S|>	-	1.573
ˈe	<|S|>	ˈa	1.697
ˈe	<|S|>	ˈɛ	2.282
ˈe	<|S|>_N	ˈɛ	0.244
ˈe	<|S|>_N	-	3.492
ˈe	<|S|>_N	ˈa	3.907
ˈe	<|S|>_R	-	1.032
ˈe	<|S|>_R	ˈɛ	2.032
ˈe	<|S|>_R	ˈa	3.907
ˈe	<|S|N	ˈɛ	0.312
ˈe	<|S|N	-	3.17
ˈe	<|S|N	ˈa	3.585
ˈe	<|S|R	-	1.041
ˈe	<|S|R	ˈɛ	2.041
ˈe	<|S|R	ˈa	3.585
ˈe	|S|>	-	1.356
ˈe	|S|>	ˈa	1.771
ˈe	|S|>	ˈɛ	2.356
ˈe	|S|>_N	ˈɛ	0.312
ˈe	|S|>_N	-	3.17
ˈe	|S|>_N	ˈa	3.585
ˈe	|S|>_R	-	1.041
ˈe	|S|>_R	ˈɛ	2.041
ˈe	|S|>_R	ˈa	3.585
ˈe	|S|N	ˈɛ	0.433
ˈe	|S|N	-	2.755
ˈe	|S|N	ˈa	3.17
ˈe	|S|R	-	1.054
ˈe	|S|R	ˈɛ	2.054
ˈe	|S|R	ˈa	3.17
ˈe_k	#|S|	ˈaː	0.0
ˈe_k	#|S|#	ˈaː	0.0
ˈe_k	|S|#	ˈaː	0.0
ˈe_ɣ	<|S|	ˈɛː	0.0
ˈe_ɣ	<|S|<	ˈɛː	0.0
ˈe_ɣ	<|S|<_N	ˈɛː	0.0
ˈe_ɣ	<|S|N	ˈɛː	0.0
ˈe_ɣ	|S|<	ˈɛː	0.0
ˈe_ɣ	|S|<_N	ˈɛː	0.0
ˈe_ɣ	|S|N	ˈɛː	0.0
ˈeː	#|S|	ˈiː	0.231
ˈeː	#|S|	ˈi	3.755
ˈeː	#|S|	ˈɪ	3.755
ˈeː	#|S|>	ˈiː	0.17
ˈeː	#|S|>	ˈi	4.17
ˈeː	#|S|>	ˈɪ	4.17
ˈeː	#|S|>_R	ˈiː	0.134
ˈeː	#|S|>_R	ˈi	4.492
ˈeː	#|S|>_R	ˈɪ	4.492
ˈeː	#|S|R	ˈiː	0.17
ˈeː	#|S|R	ˈi	4.17
ˈeː	#|S|R	ˈɪ	4.17
ˈeː	<|S|	ˈiː	0.948
ˈeː	<|S|	ˈi	2.054
ˈeː	<|S|	ˈɪ	2.054
ˈeː	<|S|#	ˈiː	0.17
ˈeː	<|S|#	ˈi	4.17
ˈeː	<|S|#	ˈɪ	4.17
ˈeː	<|S|>	ˈiː	1.363
ˈeː	<|S|>	ˈi	1.71
ˈeː	<|S|>	ˈɪ	1.71
ˈeː	<|S|>_R	ˈiː	0.634
ˈeː	<|S|>_R	ˈi	1.684
ˈeː	<|S|>_R	ˈɪ	4.492
ˈeː	<|S|R	ˈiː	0.646
ˈeː	<|S|R	ˈi	1.71
ˈeː	<|S|R	ˈɪ	4.17
ˈeː	|S|#	ˈiː	0.231
ˈeː	|S|#	ˈi	3.755
ˈeː	|S|#	ˈɪ	3.755
ˈeː	|S|>	ˈiː	1.087
ˈeː	|S|>	ˈi	1.918
ˈeː	|S|>	ˈɪ	1.918
ˈeː	|S|>_R	ˈiː	0.512
ˈeː	|S|>_R	ˈi	2.041
ˈeː	|S|>_R	ˈɪ	4.17
ˈeː	|S|R	ˈiː	0.545
ˈeː	|S|R	ˈi	2.054
ˈeː	|S|R	ˈɪ	3.755
ˈi	<|S|	ˈɪ	0.3
ˈi	<|S|	-	3.0
ˈi	<|S|	ˈaːɪ̯	4.0
ˈi	<|S|>	ˈɪ	0.3
ˈi	<|S|>	-	3.0
ˈi	<|S|>	ˈaːɪ̯	4.0
ˈi	<|S|>_N	ˈɪ	0.391
ˈi	<|S|>_N	-	3.0
ˈi	<|S|>_N	ˈaːɪ̯	3.152
ˈi	<|S|N	ˈɪ	0.385
ˈi	<|S|N	-	3.0
ˈi	<|S|N	ˈaːɪ̯	3.193
ˈi	|S|>	ˈɪ	0.3
ˈi	|S|>	-	3.0
ˈi	|S|>	ˈaːɪ̯	4.0
ˈi	|S|>_N	ˈɪ	0.385
ˈi	|S|>_N	-	3.0
ˈi	|S|>_N	ˈaːɪ̯	3.193
ˈi	|S|N	ˈɪ	0.376
ˈi	|S|N	-	3.0
ˈi	|S|N	ˈaːɪ̯	3.263
ˈiː	#|S|	ˈəi̯	0.156
ˈiː	#|S|	-	3.285
ˈiː	#|S|>	ˈəi̯	0.115
ˈiː	#|S|>	-	3.7
ˈiː	<|S|	ˈəi̯	0.567
ˈiː	<|S|	-	1.622
ˈiː	<|S|=	ˈəi̯	0.868
ˈiː	<|S|=	-	1.146
ˈiː	<|S|>	ˈəi̯	0.519
ˈiː	<|S|>	-	1.728
ˈiː	<|S|>_N	ˈəi̯	0.092
ˈiː	<|S|>_N	-	4.022
ˈiː	<|S|>_R	-	0.215
ˈiː	<|S|>_R	ˈəi̯	2.852
ˈiː	<|S|N	ˈəi̯	0.115
ˈiː	<|S|N	-	3.7
ˈiː	<|S|R	-	0.274
ˈiː	<|S|R	ˈəi̯	2.531
ˈiː	|S|=	ˈəi̯	0.826
ˈiː	|S|=	-	1.198
ˈiː	|S|>	ˈəi̯	0.483
ˈiː	|S|>	-	1.814
ˈiː	|S|>_N	ˈəi̯	0.115
ˈiː	|S|>_N	-	3.7
ˈiː	|S|>_R	-	0.274
ˈiː	|S|>_R	ˈəi̯	2.531
ˈiː	|S|N	ˈəi̯	0.156
ˈiː	|S|N	-	3.285
ˈiː	|S|R	-	0.379
ˈiː	|S|R	ˈəi̯	2.115
ˈo	#|S|	ˈɪ	1.244
ˈo	#|S|	-	1.634
ˈo	#|S|	ˈo	3.492
ˈo	#|S|>	ˈɪ	1.179
ˈo	#|S|>	-	1.717
ˈo	#|S|>	ˈo	3.907
ˈo	#|S|>_R	ˈɪ	0.229
ˈo	#|S|>_R	-	3.421
ˈo	#|S|>_R	ˈo	4.229
ˈo	#|S|R	ˈɪ	0.292
ˈo	#|S|R	-	3.1
ˈo	#|S|R	ˈo	3.907
ˈo	<|S|	-	1.032
ˈo	<|S|	ˈo	1.684
ˈo	<|S|	ˈɪ	2.322
ˈo	<|S|>	-	1.024
ˈo	<|S|>	ˈo	1.659
ˈo	<|S|>	ˈɪ	2.383
ˈo	<|S|>_N	-	1.019
ˈo	<|S|>_N	ˈɪ	1.141
ˈo	<|S|>_N	ˈo	4.229
ˈo	<|S|>_R	ˈo	0.907
ˈo	<|S|>_R	-	1.275
ˈo	<|S|>_R	ˈɪ	4.229
ˈo	<|S|N	-	1.024
ˈo	<|S|N	ˈɪ	1.179
ˈo	<|S|N	ˈo	3.907
ˈo	<|S|R	ˈo	0.953
ˈo	<|S|R	-	1.263
ˈo	<|S|R	ˈɪ	3.907
ˈo	|S|>	-	1.161
ˈo	|S|>	ˈo	1.968
ˈo	|S|>	ˈɪ	1.968
ˈo	|S|>_N	-	1.024
ˈo	|S|>_N	ˈɪ	1.179
ˈo	|S|>_N	ˈo	3.907
ˈo	|S|>_R	ˈo	1.366
ˈo	|S|>_R	-	1.595
ˈo	|S|>_R	ˈɪ	1.832
ˈo	|S|N	-	1.032
ˈo	|S|N	ˈɪ	1.244
ˈo	|S|N	ˈo	3.492
ˈo	|S|R	ˈo	1.417
ˈo	|S|R	-	1.531
ˈo	|S|R	ˈɪ	1.84
ˈoː	<|S|	ˈø	1.449
ˈoː	<|S|	ˈɪ	1.449
ˈoː	<|S|	-	2.186
ˈoː	<|S|>	ˈø	1.458
ˈoː	<|S|>	ˈɪ	1.458
ˈoː	<|S|>	-	2.195
ˈoː	<|S|>_N	ˈø	3.7
ˈoː	<|S|>_N	ˈɪ	3.7
ˈoː	<|S|>_N	-	4.437
ˈoː	<|S|>_R	-	0.241
ˈoː	<|S|>_R	ˈø	3.7
ˈoː	<|S|>_R	ˈɪ	3.7
ˈoː	<|S|N	ˈø	3.379
ˈoː	<|S|N	ˈɪ	3.379
ˈoː	<|S|N	-	4.115
ˈoː	<|S|R	-	0.308
ˈoː	<|S|R	ˈø	3.379
ˈoː	<|S|R	ˈɪ	3.379
ˈoː	F_<|S|	ˈɪ	0.746
ˈoː	F_<|S|	-	1.7
ˈoː	F_<|S|	ˈø	3.379
ˈoː	F_<|S|>	ˈɪ	0.713
ˈoː	F_<|S|>	-	1.677
ˈoː	F_<|S|>	ˈø	3.7
ˈoː	F_<|S|>_R	-	0.198
ˈoː	F_<|S|>_R	ˈø	3.963
ˈoː	F_<|S|>_R	ˈɪ	3.963
ˈoː	F_<|S|R	-	0.241
ˈoː	F_<|S|R	ˈø	3.7
ˈoː	F_<|S|R	ˈɪ	3.7
ˈoː	F|S|	ˈɪ	0.804
ˈoː	F|S|	-	1.741
ˈoː	F|S|	ˈø	2.963
ˈoː	F|S|>	ˈɪ	0.746
ˈoː	F|S|>	-	1.7
ˈoː	F|S|>	ˈø	3.379
ˈoː	F|S|>_R	-	0.241
ˈoː	F|S|>_R	ˈø	3.7
ˈoː	F|S|>_R	ˈɪ	3.7
ˈoː	F|S|R	-	0.308
ˈoː	F|S|R	ˈø	3.379
ˈoː	F|S|R	ˈɪ	3.379
ˈoː	|S|>	ˈø	1.449
ˈoː	|S|>	ˈɪ	1.449
ˈoː	|S|>	-	2.186
ˈoː	|S|>_N	ˈø	3.379
ˈoː	|S|>_N	ˈɪ	3.379
ˈoː	|S|>_N	-	4.115
ˈoː	|S|>_R	-	0.308
ˈoː	|S|>_R	ˈø	3.379
ˈoː	|S|>_R	ˈɪ	3.379
ˈoː	|S|N	ˈø	2.963
ˈoː	|S|N	ˈɪ	2.963
ˈoː	|S|N	-	3.7
ˈoː	|S|R	-	0.427
ˈoː	|S|R	ˈø	2.963
ˈoː	|S|R	ˈɪ	2.963
ˈu	#|S|	ˈʌ	0.848
ˈu	#|S|	ˈu	1.729
ˈu	#|S|	-	3.655
ˈu	#|S|	ˈɪ	3.977
ˈu	#|S|>	ˈʌ	0.778
ˈu	#|S|>	ˈu	1.692
ˈu	#|S|>	-	4.07
ˈu	#|S|>	ˈɪ	4.392
ˈu	#|S|>_N	ˈʌ	0.206
ˈu	#|S|>_N	-	4.392
ˈu	#|S|>_N	ˈu	4.392
ˈu	#|S|>_N	ˈɪ	4.714
ˈu	#|S|N	ˈʌ	0.263
ˈu	#|S|N	-	4.07
ˈu	#|S|N	ˈu	4.07
ˈu	#|S|N	ˈɪ	4.392
ˈu	<|S|	-	1.797
ˈu	<|S|	ˈʌ	2.082
ˈu	<|S|	ˈɪ	2.119
ˈu	<|S|	ˈu	2.291
ˈu	<|S|>	-	1.767
ˈu	<|S|>	ˈɪ	2.089
ˈu	<|S|>	ˈʌ	2.159
ˈu	<|S|>	ˈu	2.321
ˈu	<|S|>_N	ˈʌ	1.705
ˈu	<|S|>_N	ˈu	1.798
ˈu	<|S|>_N	ˈɪ	1.846
ˈu	<|S|>_N	-	2.97
ˈu	<|S|>_R	-	0.239
ˈu	<|S|>_R	ˈʌ	3.907
ˈu	<|S|>_R	ˈu	4.392
ˈu	<|S|>_R	ˈɪ	4.714
ˈu	<|S|N	ˈʌ	1.697
ˈu	<|S|N	ˈu	1.813
ˈu	<|S|N	ˈɪ	1.875
ˈu	<|S|N	-	2.894
ˈu	<|S|R	-	0.305
ˈu	<|S|R	ˈʌ	3.585
ˈu	<|S|R	ˈu	4.07
ˈu	<|S|R	ˈɪ	4.392
ˈu	|S|>	ˈʌ	1.629
ˈu	|S|>	-	2.115
ˈu	|S|>	ˈu	2.115
ˈu	|S|>	ˈɪ	2.437
ˈu	|S|>_N	ˈʌ	1.219
ˈu	|S|>_N	ˈu	2.104
ˈu	|S|>_N	ˈɪ	2.18
ˈu	|S|>_N	-	3.093
ˈu	|S|>_R	-	0.305
ˈu	|S|>_R	ˈʌ	3.585
ˈu	|S|>_R	ˈu	4.07
ˈu	|S|>_R	ˈɪ	4.392
ˈu	|S|N	ˈʌ	1.256
ˈu	|S|N	ˈu	2.1
ˈu	|S|N	ˈɪ	2.202
ˈu	|S|N	-	2.936
ˈu	|S|R	-	0.423
ˈu	|S|R	ˈʌ	3.17
ˈu	|S|R	ˈu	3.655
ˈu	|S|R	ˈɪ	3.977
ˈu_lː	#|S|	ˈuː	0.0
ˈu_lː	#|S|#	ˈuː	0.0
ˈu_lː	<|S|	ˈuː	0.0
ˈu_lː	<|S|<	ˈuː	0.0
ˈu_lː	<|S|<_R	ˈuː	0.0
ˈu_lː	<|S|R	ˈuː	0.0
ˈu_lː	|S|#	ˈuː	0.0
ˈu_lː	|S|<	ˈuː	0.0
ˈu_lː	|S|<_R	ˈuː	0.0
ˈu_lː	|S|R	ˈuː	0.0
ˈuː	#|S|	ˈu	0.237
ˈuː	#|S|	ˈuː	3.459
ˈuː	#|S|	ˈəi̯	4.044
ˈuː	#|S|>	ˈu	0.174
ˈuː	#|S|>	ˈuː	3.874
ˈuː	#|S|>	ˈəi̯	4.459
ˈuː	<|S|	ˈu	1.044
ˈuː	<|S|	ˈuː	1.874
ˈuː	<|S|	ˈəi̯	2.459
ˈuː	<|S|#	ˈuː	0.29
ˈuː	<|S|#	ˈu	2.874
ˈuː	<|S|#	ˈəi̯	4.459
ˈuː	<|S|>	ˈu	0.968
ˈuː	<|S|>	ˈuː	2.196
ˈuː	<|S|>	ˈəi̯	2.355
ˈuː	<|S|>_R	ˈu	0.974
ˈuː	<|S|>_R	ˈəi̯	1.196
ˈuː	<|S|>_R	ˈuː	4.196
ˈuː	<|S|R	ˈu	0.968
ˈuː	<|S|R	ˈəi̯	1.25
ˈuː	<|S|R	ˈuː	3.874
ˈuː	|S|#	ˈuː	0.401
ˈuː	|S|#	ˈu	2.459
ˈuː	|S|#	ˈəi̯	4.044
ˈuː	|S|>	ˈu	0.874
ˈuː	|S|>	ˈuː	2.237
ˈuː	|S|>	ˈəi̯	2.459
ˈuː	|S|>_R	ˈu	0.968
ˈuː	|S|>_R	ˈəi̯	1.25
ˈuː	|S|>_R	ˈuː	3.874
ˈuː	|S|R	ˈu	0.957
ˈuː	|S|R	ˈəi̯	1.344
ˈuː	|S|R	ˈuː	3.459
