Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|>	-	0.263
ˈe	|S|>	i	2.585
ˈe	|S|>_N	-	0.193
ˈe	|S|>_N	i	3.0
ˈe	|S|>_R	-	0.193
ˈe	|S|>_R	i	3.0
ˈe	|S|N	-	0.263
ˈe	|S|N	i	2.585
ˈe	|S|R	-	0.263
ˈe	|S|R	i	2.585
ˈeː	<|S|	ˈe	0.933
ˈeː	<|S|	e̯ˈa	1.348
ˈeː	<|S|#	e̯ˈa	0.222
ˈeː	<|S|#	ˈe	2.807
ˈeː	<|S|>	ˈe	0.807
ˈeː	<|S|>	e̯ˈa	1.637
ˈeː	<|S|>_N	ˈe	0.129
ˈeː	<|S|>_N	e̯ˈa	3.544
ˈeː	<|S|N	ˈe	0.163
ˈeː	<|S|N	e̯ˈa	3.222
ˈeː	|S|#	e̯ˈa	0.305
ˈeː	|S|#	ˈe	2.392
ˈeː	|S|>	ˈe	0.807
ˈeː	|S|>	e̯ˈa	1.585
ˈeː	|S|>_N	ˈe	0.163
ˈeː	|S|>_N	e̯ˈa	3.222
ˈeː	|S|N	ˈe	0.222
ˈeː	|S|N	e̯ˈa	2.807
ˈẽ	<|S|	ˈi_n	0.585
ˈẽ	<|S|	ˈi	1.585
ˈẽ	<|S|#	ˈi_n	0.126
ˈẽ	<|S|#	ˈi	3.585
ˈẽ	<|S|>	ˈi_n	0.885
ˈẽ	<|S|>	ˈi	1.126
ˈẽ	F_<|S|	ˈi_n	0.126
ˈẽ	F_<|S|	ˈi	3.585
ˈẽ	F_<|S|#	ˈi_n	0.1
ˈẽ	F_<|S|#	ˈi	3.907
ˈẽ	F|S|	ˈi_n	0.17
ˈẽ	F|S|	ˈi	3.17
ˈẽ	F|S|#	ˈi_n	0.126
ˈẽ	F|S|#	ˈi	3.585
ˈẽ	|S|#	ˈi_n	0.17
ˈẽ	|S|#	ˈi	3.17
ˈẽ	|S|>	ˈi_n	0.848
ˈẽ	|S|>	ˈi	1.17
ˈi	<|S|	-	1.0
ˈi	<|S|	ˈu	1.0
ˈi	<|S|#	-	1.0
ˈi	<|S|#	ˈu	1.0
ˈi	|S|#	-	1.0
ˈi	|S|#	ˈu	1.0
ˈiː	<|S|	-	0.0
ˈiː	<|S|>	-	0.0
ˈiː	<|S|>_N	-	0.0
ˈiː	<|S|>_R	-	0.0
ˈiː	<|S|N	-	0.0
ˈiː	<|S|R	-	0.0
ˈiː	|S|>	-	0.0
ˈiː	|S|>_N	-	0.0
ˈiː	|S|>_R	-	0.0
ˈiː	|S|N	-	0.0
ˈiː	|S|R	-	0.0
ˈĩ	<|S|	ˈi_n	0.0
ˈĩ	<|S|#	ˈi_n	0.0
ˈĩ	<|S|>	ˈi_n	0.0
ˈĩ	|S|#	ˈi_n	0.0
ˈĩ	|S|>	ˈi_n	0.0
ˈu	#|S|	ˈo	1.0
ˈu	#|S|	ˈu	1.0
ˈu	#|S|>	ˈo	1.0
ˈu	#|S|>	ˈu	1.0
ˈu	#|S|>_N	ˈo	0.152
ˈu	#|S|>_N	ˈu	3.322
ˈu	#|S|>_R	ˈu	0.152
ˈu	#|S|>_R	ˈo	3.322
ˈu	#|S|N	ˈo	0.193
ˈu	#|S|N	ˈu	3.0
ˈu	#|S|R	ˈu	0.193
ˈu	#|S|R	ˈo	3.0
ˈu	<|S|	ˈo	1.0
ˈu	<|S|	ˈu	1.0
ˈu	<|S|#	ˈo	0.193
ˈu	<|S|#	ˈu	3.0
ˈu	<|S|>	ˈu	0.678
ˈu	<|S|>	ˈo	1.415
ˈu	|S|#	ˈo	0.263
ˈu	|S|#	ˈu	2.585
ˈu	|S|>	ˈu	0.819
ˈu	|S|>	ˈo	1.206
ˈu	|S|>_N	ˈo	0.193
ˈu	|S|>_N	ˈu	3.0
ˈu	|S|>_R	ˈu	0.193
ˈu	|S|>_R	ˈo	3.0
ˈu	|S|N	ˈo	0.263
ˈu	|S|N	ˈu	2.585
ˈu	|S|R	ˈu	0.263
ˈu	|S|R	ˈo	2.585
ˈuː	<|S|	ˈu	0.485
ˈuː	<|S|	-	1.807
ˈuː	<|S|<	ˈu	0.853
ˈuː	<|S|<	-	1.163
ˈuː	<|S|<_F	ˈu	0.881
ˈuː	<|S|<_F	-	1.129
ˈuː	<|S|>	ˈu	0.361
ˈuː	<|S|>	-	2.175
ˈuː	<|S|>_R	-	0.222
ˈuː	<|S|>_R	ˈu	2.807
ˈuː	<|S|F	ˈu	0.853
ˈuː	<|S|F	-	1.163
ˈuː	<|S|R	-	0.284
ˈuː	<|S|R	ˈu	2.485
ˈuː	F_<|S|	-	0.284
ˈuː	F_<|S|	ˈu	2.485
ˈuː	F_<|S|>	-	0.222
ˈuː	F_<|S|>	ˈu	2.807
ˈuː	F_<|S|>_R	-	0.183
ˈuː	F_<|S|>_R	ˈu	3.07
ˈuː	F_<|S|R	-	0.222
ˈuː	F_<|S|R	ˈu	2.807
ˈuː	F|S|	-	0.392
ˈuː	F|S|	ˈu	2.07
ˈuː	F|S|>	-	0.284
ˈuː	F|S|>	ˈu	2.485
ˈuː	F|S|>_R	-	0.222
ˈuː	F|S|>_R	ˈu	2.807
ˈuː	F|S|R	-	0.284
ˈuː	F|S|R	ˈu	2.485
ˈuː	|S|<	ˈu	0.807
ˈuː	|S|<	-	1.222
ˈuː	|S|<_F	ˈu	0.853
ˈuː	|S|<_F	-	1.163
ˈuː	|S|>	ˈu	0.374
ˈuː	|S|>	-	2.129
ˈuː	|S|>_R	-	0.284
ˈuː	|S|>_R	ˈu	2.485
ˈuː	|S|F	ˈu	0.807
ˈuː	|S|F	-	1.222
ˈuː	|S|R	-	0.392
ˈuː	|S|R	ˈu	2.07
ˈũ	#|S|	ˈu	1.585
ˈũ	#|S|>	ˈu	2.0
ˈũ	<|S|	ˈu	0.363
ˈũ	<|S|#	ˈu	0.678
ˈũ	<|S|>	ˈu	0.0
ˈũ	|S|#	ˈu	0.585
ˈũ	|S|>	ˈu	0.585
ˈyː	<|S|	-	0.737
ˈyː	<|S|	ˈu	1.322
ˈyː	<|S|#	-	0.152
ˈyː	<|S|#	ˈu	3.322
ˈyː	<|S|>	-	0.93
ˈyː	<|S|>	ˈu	1.074
ˈyː	<|S|>_N	ˈu	0.184
ˈyː	<|S|>_N	-	3.059
ˈyː	<|S|N	ˈu	0.234
ˈyː	<|S|N	-	2.737
ˈyː	|S|#	-	0.206
ˈyː	|S|#	ˈu	2.907
ˈyː	|S|>	-	0.907
ˈyː	|S|>	ˈu	1.1
ˈyː	|S|>_N	ˈu	0.234
ˈyː	|S|>_N	-	2.737
ˈyː	|S|N	ˈu	0.322
ˈyː	|S|N	-	2.322
ˈỹ	<|S|	ˈu_n	0.0
ˈỹ	<|S|#	ˈu_n	0.0
ˈỹ	|S|#	ˈu_n	0.0
ˈøː	<|S|	ˈo	0.678
ˈøː	<|S|	o̯ˈa	1.415
ˈøː	<|S|>	ˈo	0.678
ˈøː	<|S|>	o̯ˈa	1.415
ˈøː	F_<|S|	o̯ˈa	0.245
ˈøː	F_<|S|	ˈo	2.678
ˈøː	F_<|S|>	o̯ˈa	0.193
ˈøː	F_<|S|>	ˈo	3.0
ˈøː	F|S|	o̯ˈa	0.337
ˈøː	F|S|	ˈo	2.263
ˈøː	F|S|>	o̯ˈa	0.245
ˈøː	F|S|>	ˈo	2.678
ˈøː	|S|>	ˈo	0.678
ˈøː	|S|>	o̯ˈa	1.415
ˈøː_l	<|S|	ʎ	0.0
ˈøː_l	<|S|#	ʎ	0.0
ˈøː_l	<|S|<	ʎ	0.0
ˈøː_l	<|S|<_F	ʎ	0.0
ˈøː_l	<|S|F	ʎ	0.0
ˈøː_l	F_<|S|	ʎ	0.0
ˈøː_l	F_<|S|#	ʎ	0.0
ˈøː_l	F_<|S|<	ʎ	0.0
ˈøː_l	F_<|S|<_F	ʎ	0.0
ˈøː_l	F_<|S|F	ʎ	0.0
ˈøː_l	F|S|	ʎ	0.0
ˈøː_l	F|S|#	ʎ	0.0
ˈøː_l	F|S|<	ʎ	0.0
ˈøː_l	F|S|<_F	ʎ	0.0
ˈøː_l	F|S|F	ʎ	0.0
ˈøː_l	|S|#	ʎ	0.0
ˈøː_l	|S|<	ʎ	0.0
ˈøː_l	|S|<_F	ʎ	0.0
ˈøː_l	|S|F	ʎ	0.0
ˈœ	#|S|	w_ˈo	0.0
ˈœ	#|S|>	w_ˈo	0.0
ˈœ	|S|>	w_ˈo	0.0
ˈɑː	#|S|	ˈa	1.948
ˈɑː	#|S|	ˈɔ	3.755
ˈɑː	#|S|>	ˈa	2.363
ˈɑː	#|S|>	ˈɔ	4.17
ˈɑː	#|S|>_N	ˈa	2.684
ˈɑː	#|S|>_N	ˈɔ	4.492
ˈɑː	#|S|N	ˈa	2.363
ˈɑː	#|S|N	ˈɔ	4.17
ˈɑː	<|S|	ˈa	0.462
ˈɑː	<|S|	ˈɔ	2.269
ˈɑː	<|S|>	ˈa	0.475
ˈɑː	<|S|>	ˈɔ	2.282
ˈɑː	<|S|>_N	ˈɔ	0.244
ˈɑː	<|S|>_N	ˈa	2.684
ˈɑː	<|S|>_R	ˈa	0.066
ˈɑː	<|S|>_R	ˈɔ	4.492
ˈɑː	<|S|N	ˈɔ	0.312
ˈɑː	<|S|N	ˈa	2.363
ˈɑː	<|S|R	ˈa	0.082
ˈɑː	<|S|R	ˈɔ	4.17
ˈɑː	|S|>	ˈa	0.549
ˈɑː	|S|>	ˈɔ	2.356
ˈɑː	|S|>_N	ˈɔ	0.848
ˈɑː	|S|>_N	ˈa	2.363
ˈɑː	|S|>_R	ˈa	0.082
ˈɑː	|S|>_R	ˈɔ	4.17
ˈɑː	|S|N	ˈɔ	0.948
ˈɑː	|S|N	ˈa	1.948
ˈɑː	|S|R	ˈa	0.111
ˈɑː	|S|R	ˈɔ	3.755
ˈɔ	#|S|	ˈo	0.948
ˈɔ	#|S|	o̯ˈa	3.755
ˈɔ	#|S|	ˈu	3.755
ˈɔ	#|S|>	ˈo	0.96
ˈɔ	#|S|>	o̯ˈa	4.17
ˈɔ	#|S|>	ˈu	4.17
ˈɔ	<|S|	ˈo	0.948
ˈɔ	<|S|	o̯ˈa	2.054
ˈɔ	<|S|	ˈu	2.054
ˈɔ	<|S|>	ˈo	0.96
ˈɔ	<|S|>	o̯ˈa	2.041
ˈɔ	<|S|>	ˈu	2.041
ˈɔ	<|S|>_N	ˈu	0.244
ˈɔ	<|S|>_N	ˈo	3.17
ˈɔ	<|S|>_N	o̯ˈa	4.492
ˈɔ	<|S|>_R	ˈo	0.968
ˈɔ	<|S|>_R	o̯ˈa	1.17
ˈɔ	<|S|>_R	ˈu	4.492
ˈɔ	<|S|N	ˈu	0.312
ˈɔ	<|S|N	ˈo	2.848
ˈɔ	<|S|N	o̯ˈa	4.17
ˈɔ	<|S|R	ˈo	0.96
ˈɔ	<|S|R	o̯ˈa	1.216
ˈɔ	<|S|R	ˈu	4.17
ˈɔ	|S|>	ˈo	0.948
ˈɔ	|S|>	o̯ˈa	2.269
ˈɔ	|S|>	ˈu	2.269
ˈɔ	|S|>_N	ˈu	0.312
ˈɔ	|S|>_N	ˈo	2.848
ˈɔ	|S|>_N	o̯ˈa	4.17
ˈɔ	|S|>_R	ˈo	0.96
ˈɔ	|S|>_R	o̯ˈa	1.216
ˈɔ	|S|>_R	ˈu	4.17
ˈɔ	|S|N	ˈu	0.433
ˈɔ	|S|N	ˈo	2.433
ˈɔ	|S|N	o̯ˈa	3.755
ˈɔ	|S|R	ˈo	0.948
ˈɔ	|S|R	o̯ˈa	1.295
ˈɔ	|S|R	ˈu	3.755
ˈɛ	#|S|	ˈa	0.341
ˈɛ	#|S|	ˈe	2.833
ˈɛ	#|S|>	ˈa	0.248
ˈɛ	#|S|>	ˈe	3.248
ˈɛ	#|S|>_R	ˈa	0.195
ˈɛ	#|S|>_R	ˈe	3.57
ˈɛ	#|S|R	ˈa	0.248
ˈɛ	#|S|R	ˈe	3.248
ˈɛ	<|S|	ˈe	1.195
ˈɛ	<|S|	ˈa	1.535
ˈɛ	<|S|	-	3.195
ˈɛ	<|S|	e̯ˈa	3.195
ˈɛ	<|S|>	ˈe	1.189
ˈɛ	<|S|>	ˈa	1.547
ˈɛ	<|S|>	-	3.189
ˈɛ	<|S|>	e̯ˈa	3.189
ˈɛ	<|S|>_R	ˈa	0.57
ˈɛ	<|S|>_R	ˈe	1.815
ˈɛ	<|S|R	ˈa	0.611
ˈɛ	<|S|R	ˈe	1.772
ˈɛ	|S|>	ˈe	1.248
ˈɛ	|S|>	ˈa	1.441
ˈɛ	|S|>	-	3.248
ˈɛ	|S|>	e̯ˈa	3.248
ˈɛ	|S|>_R	ˈa	0.531
ˈɛ	|S|>_R	ˈe	1.97
ˈɛ	|S|R	ˈa	0.608
ˈɛ	|S|R	ˈe	1.869
