Phone1	PhonEnv	Phone2	Surprisal
ʀ	|S|N	ɾ	0.481
ʀ	|S|N	-	2.206
ʀ	|S|N	r	4.907
ʀ	|S|N	ɾ_n	4.907
ʤ	#|S|	ʃ	0.202
ʤ	#|S|	-	4.392
ʤ	#|S|<	ʃ	0.2
ʤ	#|S|<	-	4.807
ʤ	#|S|<_F	ʃ	0.301
ʤ	#|S|F	ʃ	0.296
ʤ	#|S|F	-	4.807
ʤ	>|S|	ʃ	0.392
ʤ	>|S|	-	2.07
ʤ	>|S|<	ʃ	0.415
ʤ	>|S|<	-	2.0
ʤ	>|S|<_F	ʃ	0.255
ʤ	>|S|<_F	-	2.627
ʤ	>|S|F	ʃ	0.253
ʤ	>|S|F	-	2.637
ʤ	F_>|S|	-	0.9
ʤ	F_>|S|	ʃ	1.107
ʤ	F_>|S|<	-	0.832
ʤ	F_>|S|<	ʃ	1.191
ʤ	F_>|S|<_F	ʃ	0.838
ʤ	F_>|S|<_F	-	1.183
ʤ	F_>|S|F	ʃ	0.807
ʤ	F_>|S|F	-	1.222
ʤ	F|S|	ʃ	0.977
ʤ	F|S|	-	1.023
ʤ	F|S|<	-	0.9
ʤ	F|S|<	ʃ	1.107
ʤ	F|S|<_F	ʃ	0.807
ʤ	F|S|<_F	-	1.222
ʤ	F|S|F	ʃ	0.763
ʤ	F|S|F	-	1.284
ʤ	|S|<	ʃ	0.288
ʤ	|S|<	-	2.873
ʤ	|S|<_F	ʃ	0.272
ʤ	|S|<_F	-	3.267
ʤ	|S|F	ʃ	0.267
ʤ	|S|F	-	3.208
ˈa	#|S|	ˈa	0.948
ˈa	#|S|	ˈo	2.547
ˈa	#|S|>	ˈa	1.033
ˈa	#|S|>	ˈo	2.488
ˈa	#|S|>_F	ˈa	0.073
ˈa	#|S|>_R	ˈa	2.728
ˈa	#|S|F	ˈa	0.091
ˈa	#|S|R	ˈa	2.406
ˈa	<|S|	ˈa	0.418
ˈa	<|S|	ˈo	3.278
ˈa	<|S|	a	4.106
ˈa	<|S|	-	4.691
ˈa	<|S|	w_ˈa	4.691
ˈa	<|S|#	ˈa	0.091
ˈa	<|S|>	ˈa	0.617
ˈa	<|S|>	ˈo	2.851
ˈa	<|S|>	a	3.638
ˈa	<|S|>	-	4.223
ˈa	<|S|>	w_ˈa	4.223
ˈa	<|S|>_F	ˈa	1.086
ˈa	<|S|>_F	a	1.594
ˈa	<|S|>_F	w_ˈa	2.577
ˈa	<|S|>_N	ˈa	0.073
ˈa	<|S|>_R	ˈa	0.073
ˈa	<|S|F	ˈa	1.033
ˈa	<|S|F	a	1.67
ˈa	<|S|F	w_ˈa	2.649
ˈa	<|S|N	ˈa	0.091
ˈa	<|S|R	ˈa	0.091
ˈa	F_<|S|	ˈa	0.091
ˈa	F_<|S|#	ˈa	0.073
ˈa	F|S|	ˈa	0.123
ˈa	F|S|	ˈo	4.728
ˈa	F|S|#	ˈa	0.091
ˈa	|S|#	ˈa	0.123
ˈa	|S|#	ˈo	4.728
ˈa	|S|>	ˈa	0.633
ˈa	|S|>	ˈo	2.833
ˈa	|S|>	a	3.833
ˈa	|S|>	-	4.418
ˈa	|S|>	w_ˈa	4.418
ˈa	|S|>_F	ˈa	0.827
ˈa	|S|>_F	a	1.921
ˈa	|S|>_F	w_ˈa	2.895
ˈa	|S|>_N	ˈa	0.091
ˈa	|S|>_R	ˈa	0.827
ˈa	|S|F	ˈa	0.774
ˈa	|S|F	a	2.052
ˈa	|S|F	w_ˈa	3.015
ˈa	|S|F	ˈo	4.728
ˈa	|S|N	ˈa	0.123
ˈa	|S|N	ˈo	4.728
ˈa	|S|R	ˈa	0.774
ˈa	|S|R	ˈo	4.728
ˈã	#|S|	ˈa	0.263
ˈã	#|S|	ˈɑ	2.585
ˈã	#|S|>	ˈa	0.193
ˈã	#|S|>	ˈɑ	3.0
ˈã	#|S|>_N	ˈa	0.152
ˈã	#|S|>_N	ˈɑ	3.322
ˈã	#|S|N	ˈa	0.193
ˈã	#|S|N	ˈɑ	3.0
ˈã	<|S|	ˈɑ	0.869
ˈã	<|S|	ˈa	1.144
ˈã	<|S|>	ˈɑ	0.853
ˈã	<|S|>	ˈa	1.163
ˈã	<|S|>_N	ˈɑ	0.844
ˈã	<|S|>_N	ˈa	1.175
ˈã	<|S|N	ˈɑ	0.853
ˈã	<|S|N	ˈa	1.163
ˈã	|S|>	ˈa	1.0
ˈã	|S|>	ˈɑ	1.0
ˈã	|S|>_N	ˈa	1.0
ˈã	|S|>_N	ˈɑ	1.0
ˈã	|S|N	ˈa	1.0
ˈã	|S|N	ˈɑ	1.0
ˈe	#|S|	ˈɛ	0.521
ˈe	#|S|	ˈe	2.237
ˈe	#|S|	j	4.044
ˈe	#|S|	ˈi	5.044
ˈe	#|S|>	ˈɛ	0.372
ˈe	#|S|>	ˈe	2.652
ˈe	#|S|>	j	4.459
ˈe	<|S|	ˈe	0.842
ˈe	<|S|	j	2.65
ˈe	<|S|	ˈi	3.65
ˈe	<|S|	ˈɛ	4.185
ˈe	<|S|#	ˈe	0.796
ˈe	<|S|#	j	2.957
ˈe	<|S|#	ˈi	3.237
ˈe	<|S|#	ˈɛ	3.237
ˈe	<|S|>	ˈe	0.905
ˈe	<|S|>	j	2.553
ˈe	<|S|>	ˈi	3.957
ˈe	<|S|>_F	ˈe	0.72
ˈe	<|S|>_F	j	1.489
ˈe	<|S|>_N	ˈe	0.109
ˈe	<|S|>_N	j	4.781
ˈe	<|S|>_R	ˈe	0.109
ˈe	<|S|>_R	j	4.781
ˈe	<|S|F	ˈe	0.715
ˈe	<|S|F	j	1.533
ˈe	<|S|N	ˈe	0.138
ˈe	<|S|N	j	4.459
ˈe	<|S|R	ˈe	0.138
ˈe	<|S|R	j	4.459
ˈe	F_<|S|	j	0.874
ˈe	F_<|S|	ˈe	2.652
ˈe	F_<|S|	ˈɛ	2.759
ˈe	F_<|S|#	j	1.722
ˈe	F_<|S|#	ˈɛ	1.812
ˈe	F_<|S|#	ˈe	2.974
ˈe	F_<|S|>	j	0.258
ˈe	F_<|S|>	ˈe	2.974
ˈe	F_<|S|>_F	j	0.212
ˈe	F_<|S|>_F	ˈe	3.237
ˈe	F_<|S|F	j	0.258
ˈe	F_<|S|F	ˈe	2.974
ˈe	F|S|	j	0.986
ˈe	F|S|	ˈe	2.237
ˈe	F|S|	ˈɛ	2.822
ˈe	F|S|	ˈi	5.044
ˈe	F|S|#	j	1.759
ˈe	F|S|#	ˈɛ	1.874
ˈe	F|S|#	ˈe	2.652
ˈe	F|S|>	j	0.33
ˈe	F|S|>	ˈe	2.652
ˈe	F|S|>_F	j	0.258
ˈe	F|S|>_F	ˈe	2.974
ˈe	F|S|F	j	0.33
ˈe	F|S|F	ˈe	2.652
ˈe	|S|#	ˈe	0.78
ˈe	|S|#	j	2.892
ˈe	|S|#	ˈi	3.26
ˈe	|S|#	ˈɛ	3.26
ˈe	|S|>	ˈe	0.922
ˈe	|S|>	j	2.592
ˈe	|S|>	ˈi	3.935
ˈe	|S|>	ˈɛ	3.935
ˈe	|S|>_F	ˈe	0.715
ˈe	|S|>_F	j	1.533
ˈe	|S|>_N	ˈe	0.138
ˈe	|S|>_N	j	4.459
ˈe	|S|>_R	ˈe	0.138
ˈe	|S|>_R	j	4.459
ˈe	|S|F	ˈe	0.708
ˈe	|S|F	j	1.611
ˈe	|S|F	ˈi	5.044
ˈe	|S|F	ˈɛ	5.044
ˈe	|S|N	ˈe	0.186
ˈe	|S|N	j	4.044
ˈe	|S|N	ˈi	5.044
ˈe	|S|N	ˈɛ	5.044
ˈe	|S|R	ˈe	0.186
ˈe	|S|R	j	4.044
ˈe	|S|R	ˈi	5.044
ˈe	|S|R	ˈɛ	5.044
ˈe_k	<|S|	ɣ	0.0
ˈe_k	<|S|#	ɣ	0.0
ˈe_k	|S|#	ɣ	0.0
ˈe_s	<|S|	s_ʊ	0.0
ˈe_s	<|S|#	s_ʊ	0.0
ˈe_s	|S|#	s_ʊ	0.0
ˈe_ʀ	<|S|	ɾ_t	0.737
ˈe_ʀ	<|S|	ɾ	1.322
ˈe_ʀ	<|S|#	ɾ_t	0.621
ˈe_ʀ	<|S|#	ɾ	1.515
ˈe_ʀ	<|S|>	ɾ_t	0.93
ˈe_ʀ	<|S|>	ɾ	1.074
ˈe_ʀ	|S|#	ɾ_t	0.634
ˈe_ʀ	|S|#	ɾ	1.492
ˈe_ʀ	|S|>	ɾ_t	0.907
ˈe_ʀ	|S|>	ɾ	1.1
ˈe_ʧ	<|S|	j_t	0.0
ˈe_ʧ	<|S|#	j_t	0.0
ˈe_ʧ	F_<|S|	j_t	0.0
ˈe_ʧ	F_<|S|#	j_t	0.0
ˈe_ʧ	F|S|	j_t	0.0
ˈe_ʧ	F|S|#	j_t	0.0
ˈe_ʧ	|S|#	j_t	0.0
ˈẽ	<|S|	ˈe	0.652
ˈẽ	<|S|	ˈi	2.459
ˈẽ	<|S|	ˈɛ	2.459
ˈẽ	<|S|>	ˈe	0.652
ˈẽ	<|S|>	ˈi	2.459
ˈẽ	<|S|>	ˈɛ	2.459
ˈẽ	<|S|>_N	ˈe	0.652
ˈẽ	<|S|>_N	ˈi	2.459
ˈẽ	<|S|>_N	ˈɛ	2.459
ˈẽ	<|S|N	ˈe	0.652
ˈẽ	<|S|N	ˈi	2.459
ˈẽ	<|S|N	ˈɛ	2.459
ˈẽ	|S|>	ˈe	0.652
ˈẽ	|S|>	ˈi	2.459
ˈẽ	|S|>	ˈɛ	2.459
ˈẽ	|S|>_N	ˈe	0.652
ˈẽ	|S|>_N	ˈi	2.459
ˈẽ	|S|>_N	ˈɛ	2.459
ˈẽ	|S|N	ˈe	0.652
ˈẽ	|S|N	ˈi	2.459
ˈẽ	|S|N	ˈɛ	2.459
ˈi	#|S|	ˈi	0.044
ˈi	#|S|	ɾ	5.044
ˈi	#|S|>	ˈi	0.033
ˈi	<|S|	ˈi	0.147
ˈi	<|S|	ɾ	3.366
ˈi	<|S|#	ˈi	0.459
ˈi	<|S|#	ɾ	1.874
ˈi	<|S|<	ˈi	0.033
ˈi	<|S|>	ˈi	0.033
ˈi	<|S|>_F	ˈi	0.026
ˈi	<|S|>_N	ˈi	0.026
ˈi	<|S|>_R	ˈi	0.026
ˈi	<|S|F	ˈi	0.033
ˈi	<|S|N	ˈi	0.033
ˈi	<|S|R	ˈi	0.033
ˈi	>|S|	ˈi	0.044
ˈi	>|S|	ɾ	5.044
ˈi	>|S|>	ˈi	0.033
ˈi	F_>|S|	ˈi	0.033
ˈi	F_>|S|>	ˈi	0.026
ˈi	F|S|	ˈi	0.044
ˈi	F|S|	ɾ	5.044
ˈi	F|S|>	ˈi	0.033
ˈi	|S|#	ˈi	0.42
ˈi	|S|#	ɾ	1.986
ˈi	|S|<	ˈi	0.044
ˈi	|S|<	ɾ	5.044
ˈi	|S|>	ˈi	0.044
ˈi	|S|>	ɾ	5.044
ˈi	|S|>_F	ˈi	0.033
ˈi	|S|>_N	ˈi	0.033
ˈi	|S|>_R	ˈi	0.033
ˈi	|S|F	ˈi	0.044
ˈi	|S|F	ɾ	5.044
ˈi	|S|N	ˈi	0.044
ˈi	|S|N	ɾ	5.044
ˈi	|S|R	ˈi	0.044
ˈi	|S|R	ɾ	5.044
ˈĩ	<|S|	ˈi	0.0
ˈĩ	<|S|>	ˈi	0.0
ˈĩ	<|S|>_N	ˈi	0.0
ˈĩ	<|S|N	ˈi	0.0
ˈĩ	|S|>	ˈi	0.0
ˈĩ	|S|>_N	ˈi	0.0
ˈĩ	|S|N	ˈi	0.0
ˈu	#|S|	ˈo	0.17
ˈu	#|S|	ˈu	4.17
ˈu	#|S|	ˈɔ	4.17
ˈu	#|S|>	ˈo	0.126
ˈu	#|S|>	ˈu	4.585
ˈu	#|S|>	ˈɔ	4.585
ˈu	#|S|>_R	ˈo	0.1
ˈu	#|S|>_R	ˈu	4.907
ˈu	#|S|>_R	ˈɔ	4.907
ˈu	#|S|R	ˈo	0.126
ˈu	#|S|R	ˈu	4.585
ˈu	#|S|R	ˈɔ	4.585
ˈu	<|S|	ˈo	0.684
ˈu	<|S|	ˈu	2.624
ˈu	<|S|	ˈɔ	2.624
ˈu	<|S|#	ˈo	0.126
ˈu	<|S|#	ˈu	4.585
ˈu	<|S|#	ˈɔ	4.585
ˈu	<|S|<	ˈu	1.263
ˈu	<|S|<	ˈɔ	1.263
ˈu	<|S|<	ˈo	2.585
ˈu	<|S|>	ˈo	0.778
ˈu	<|S|>	ˈu	2.585
ˈu	<|S|>	ˈɔ	2.585
ˈu	<|S|>_F	ˈo	1.322
ˈu	<|S|>_F	ˈu	4.907
ˈu	<|S|>_F	ˈɔ	4.907
ˈu	<|S|>_R	ˈu	0.263
ˈu	<|S|>_R	ˈo	2.907
ˈu	<|S|>_R	ˈɔ	4.907
ˈu	<|S|F	ˈo	1.263
ˈu	<|S|F	ˈu	4.585
ˈu	<|S|F	ˈɔ	4.585
ˈu	<|S|R	ˈu	0.337
ˈu	<|S|R	ˈo	2.585
ˈu	<|S|R	ˈɔ	4.585
ˈu	F_<|S|	ˈo	0.885
ˈu	F_<|S|	ˈu	1.263
ˈu	F_<|S|	ˈɔ	4.585
ˈu	F_<|S|#	ˈo	0.1
ˈu	F_<|S|#	ˈu	4.907
ˈu	F_<|S|#	ˈɔ	4.907
ˈu	F_<|S|>	ˈu	0.263
ˈu	F_<|S|>	ˈo	2.907
ˈu	F_<|S|>	ˈɔ	4.907
ˈu	F|S|	ˈo	0.848
ˈu	F|S|	ˈu	1.363
ˈu	F|S|	ˈɔ	4.17
ˈu	F|S|#	ˈo	0.126
ˈu	F|S|#	ˈu	4.585
ˈu	F|S|#	ˈɔ	4.585
ˈu	F|S|>	ˈu	0.337
ˈu	F|S|>	ˈo	2.585
ˈu	F|S|>	ˈɔ	4.585
ˈu	|S|#	ˈo	0.17
ˈu	|S|#	ˈu	4.17
ˈu	|S|#	ˈɔ	4.17
ˈu	|S|<	ˈu	1.363
ˈu	|S|<	ˈɔ	1.363
ˈu	|S|<	ˈo	2.17
ˈu	|S|>	ˈo	0.717
ˈu	|S|>	ˈu	2.636
ˈu	|S|>	ˈɔ	2.636
ˈu	|S|>_F	ˈo	1.263
ˈu	|S|>_F	ˈu	4.585
ˈu	|S|>_F	ˈɔ	4.585
ˈu	|S|>_R	ˈo	0.885
ˈu	|S|>_R	ˈu	1.263
ˈu	|S|>_R	ˈɔ	4.585
ˈu	|S|F	ˈo	1.17
ˈu	|S|F	ˈu	4.17
ˈu	|S|F	ˈɔ	4.17
ˈu	|S|R	ˈo	0.848
ˈu	|S|R	ˈu	1.363
ˈu	|S|R	ˈɔ	4.17
ˈũ	#|S|	ˈu	0.322
ˈũ	#|S|	ˈo	2.907
ˈũ	#|S|	o	3.907
ˈũ	#|S|>	ˈu	0.234
ˈũ	#|S|>	ˈo	3.322
ˈũ	#|S|>	o	4.322
ˈũ	#|S|>_N	ˈu	0.184
ˈũ	#|S|>_N	ˈo	3.644
ˈũ	#|S|>_N	o	4.644
ˈũ	#|S|N	ˈu	0.234
ˈũ	#|S|N	ˈo	3.322
ˈũ	#|S|N	o	4.322
ˈũ	<|S|	ˈo	1.219
ˈũ	<|S|	ˈu	1.492
ˈũ	<|S|	o	2.219
ˈũ	<|S|>	ˈo	1.206
ˈũ	<|S|>	ˈu	1.515
ˈũ	<|S|>	o	2.206
ˈũ	<|S|>_N	ˈo	1.199
ˈũ	<|S|>_N	ˈu	1.528
ˈũ	<|S|>_N	o	2.199
ˈũ	<|S|N	ˈo	1.206
ˈũ	<|S|N	ˈu	1.515
ˈũ	<|S|N	o	2.206
ˈũ	=|S|	ˈo	2.907
ˈũ	=|S|	ˈu	2.907
ˈũ	=|S|	o	3.907
ˈũ	=|S|>	ˈo	3.322
ˈũ	=|S|>	ˈu	3.322
ˈũ	=|S|>	o	4.322
ˈũ	=|S|>_N	ˈo	3.644
ˈũ	=|S|>_N	ˈu	3.644
ˈũ	=|S|>_N	o	4.644
ˈũ	=|S|N	ˈo	3.322
ˈũ	=|S|N	ˈu	3.322
ˈũ	=|S|N	o	4.322
ˈũ	F_=|S|	ˈo	3.322
ˈũ	F_=|S|	ˈu	3.322
ˈũ	F_=|S|	o	4.322
ˈũ	F_=|S|>	ˈo	3.644
ˈũ	F_=|S|>	ˈu	3.644
ˈũ	F_=|S|>	o	4.644
ˈũ	F_=|S|>_N	ˈo	3.907
ˈũ	F_=|S|>_N	ˈu	3.907
ˈũ	F_=|S|>_N	o	4.907
ˈũ	F_=|S|N	ˈo	3.644
ˈũ	F_=|S|N	ˈu	3.644
ˈũ	F_=|S|N	o	4.644
ˈũ	F|S|	ˈo	2.907
ˈũ	F|S|	ˈu	2.907
ˈũ	F|S|	o	3.907
ˈũ	F|S|>	ˈo	3.322
ˈũ	F|S|>	ˈu	3.322
ˈũ	F|S|>	o	4.322
ˈũ	F|S|>_N	ˈo	3.644
ˈũ	F|S|>_N	ˈu	3.644
ˈũ	F|S|>_N	o	4.644
ˈũ	F|S|N	ˈo	3.322
ˈũ	F|S|N	ˈu	3.322
ˈũ	F|S|N	o	4.322
ˈũ	|S|>	ˈo	1.412
ˈũ	|S|>	ˈu	1.412
ˈũ	|S|>	o	2.412
ˈũ	|S|>_N	ˈo	1.424
ˈũ	|S|>_N	ˈu	1.424
ˈũ	|S|>_N	o	2.424
ˈũ	|S|N	ˈo	1.412
ˈũ	|S|N	ˈu	1.412
ˈũ	|S|N	o	2.412
ˈy	<|S|	ˈu	0.412
ˈy	<|S|	ˈo	2.412
ˈy	<|S|#	ˈu	0.278
ˈy	<|S|#	ˈo	4.322
ˈy	<|S|>	ˈu	0.621
ˈy	<|S|>	ˈo	1.515
ˈy	<|S|>_N	ˈu	0.059
ˈy	<|S|>_N	ˈo	4.644
ˈy	<|S|N	ˈu	0.074
ˈy	<|S|N	ˈo	4.322
ˈy	|S|#	ˈu	0.282
ˈy	|S|#	ˈo	3.907
ˈy	|S|>	ˈu	0.585
ˈy	|S|>	ˈo	1.585
ˈy	|S|>_N	ˈu	0.074
ˈy	|S|>_N	ˈo	4.322
ˈy	|S|N	ˈu	0.1
ˈy	|S|N	ˈo	3.907
ˈỹ	#|S|	ˈu	0.0
ˈỹ	#|S|>	ˈu	0.0
ˈỹ	#|S|>_N	ˈu	0.0
ˈỹ	#|S|N	ˈu	0.0
ˈỹ	<|S|	ˈu	0.0
ˈỹ	<|S|>	ˈu	0.0
ˈỹ	<|S|>_N	ˈu	0.0
ˈỹ	<|S|N	ˈu	0.0
ˈỹ	|S|>	ˈu	0.0
ˈỹ	|S|>_N	ˈu	0.0
ˈỹ	|S|N	ˈu	0.0
ˈɔ	<|S|	ˈɔ	0.263
ˈɔ	<|S|>	ˈɔ	0.3
ˈɔ	<|S|>_R	ˈɔ	0.0
ˈɔ	<|S|R	ˈɔ	0.0
ˈɔ	F_<|S|	ˈɔ	0.415
ˈɔ	F_<|S|>	ˈɔ	0.447
ˈɔ	F|S|	ˈɔ	0.363
ˈɔ	F|S|>	ˈɔ	0.415
ˈɔ	|S|>	ˈɔ	0.263
ˈɔ	|S|>_R	ˈɔ	0.0
ˈɔ	|S|R	ˈɔ	0.0
ˈɛ	#|S|	ˈɛ	0.111
ˈɛ	#|S|	ˈe	3.755
ˈɛ	#|S|>	ˈɛ	0.082
ˈɛ	#|S|>	ˈe	4.17
ˈɛ	#|S|>_R	ˈɛ	0.066
ˈɛ	#|S|>_R	ˈe	4.492
ˈɛ	#|S|R	ˈɛ	0.082
ˈɛ	#|S|R	ˈe	4.17
ˈɛ	<|S|	ˈɛ	0.373
ˈɛ	<|S|	ˈe	2.133
ˈɛ	<|S|#	ˈɛ	0.082
ˈɛ	<|S|#	ˈe	4.17
ˈɛ	<|S|>	ˈɛ	0.388
ˈɛ	<|S|>	ˈe	2.086
ˈɛ	<|S|>_F	ˈɛ	0.848
ˈɛ	<|S|>_F	ˈe	1.17
ˈɛ	<|S|>_N	ˈe	0.244
ˈɛ	<|S|>_N	ˈɛ	2.684
ˈɛ	<|S|>_R	ˈɛ	0.066
ˈɛ	<|S|>_R	ˈe	4.492
ˈɛ	<|S|F	ˈɛ	0.812
ˈɛ	<|S|F	ˈe	1.216
ˈɛ	<|S|N	ˈe	0.312
ˈɛ	<|S|N	ˈɛ	2.363
ˈɛ	<|S|R	ˈɛ	0.082
ˈɛ	<|S|R	ˈe	4.17
ˈɛ	F_<|S|	ˈɛ	0.082
ˈɛ	F_<|S|	ˈe	4.17
ˈɛ	F_<|S|>	ˈɛ	0.066
ˈɛ	F_<|S|>	ˈe	4.492
ˈɛ	F_<|S|>_F	ˈɛ	0.054
ˈɛ	F_<|S|>_F	ˈe	4.755
ˈɛ	F_<|S|F	ˈɛ	0.066
ˈɛ	F_<|S|F	ˈe	4.492
ˈɛ	F|S|	ˈɛ	0.111
ˈɛ	F|S|	ˈe	3.755
ˈɛ	F|S|>	ˈɛ	0.082
ˈɛ	F|S|>	ˈe	4.17
ˈɛ	F|S|>_F	ˈɛ	0.066
ˈɛ	F|S|>_F	ˈe	4.492
ˈɛ	F|S|F	ˈɛ	0.082
ˈɛ	F|S|F	ˈe	4.17
ˈɛ	|S|#	ˈɛ	0.111
ˈɛ	|S|#	ˈe	3.755
ˈɛ	|S|>	ˈɛ	0.373
ˈɛ	|S|>	ˈe	2.133
ˈɛ	|S|>_F	ˈɛ	0.812
ˈɛ	|S|>_F	ˈe	1.216
ˈɛ	|S|>_N	ˈe	0.312
ˈɛ	|S|>_N	ˈɛ	2.363
ˈɛ	|S|>_R	ˈɛ	0.082
ˈɛ	|S|>_R	ˈe	4.17
ˈɛ	|S|F	ˈɛ	0.755
ˈɛ	|S|F	ˈe	1.295
ˈɛ	|S|N	ˈe	0.433
ˈɛ	|S|N	ˈɛ	1.948
ˈɛ	|S|R	ˈɛ	0.111
ˈɛ	|S|R	ˈe	3.755
