Phone1	PhonEnv	Phone2	Surprisal
ʀ	#|S|	ɐ	3.0
ʀ	#|S|	ˈaː	4.585
ʀ	#|S|<	r	0.528
ʀ	#|S|<	ɐ	3.415
ʀ	#|S|<	ˈaː	5.0
ʀ	#|S|<_F	r	0.567
ʀ	#|S|<_F	ɐ	3.737
ʀ	#|S|F	r	0.608
ʀ	#|S|F	ɐ	3.415
ʀ	#|S|F	ˈaː	5.0
ʀ	<|S|	r	0.442
ʀ	<|S|	ɐ	3.0
ʀ	<|S|	ˈœ	3.791
ʀ	<|S|	ˈaː	4.585
ʀ	<|S|<	r	0.356
ʀ	<|S|<	ɐ	3.415
ʀ	<|S|<	ˈœ	3.737
ʀ	<|S|<	ˈaː	5.0
ʀ	<|S|<_F	r	0.368
ʀ	<|S|<_F	ˈœ	3.184
ʀ	<|S|<_F	ɐ	3.737
ʀ	<|S|F	r	0.415
ʀ	<|S|F	ˈœ	3.234
ʀ	<|S|F	ɐ	3.415
ʀ	<|S|F	ˈaː	5.0
ʀ	>|S|	ɐ	0.973
ʀ	>|S|	ˈaː	2.557
ʀ	>|S|	r	3.0
ʀ	>|S|	-	3.294
ʀ	>|S|	ˈœ	4.563
ʀ	>|S|#	ɐ	0.752
ʀ	>|S|#	-	2.431
ʀ	>|S|#	r	3.415
ʀ	>|S|#	ˈaː	5.0
ʀ	>|S|<	ɐ	1.093
ʀ	>|S|<	ˈaː	1.3
ʀ	>|S|<	r	3.415
ʀ	>|S|<_F	ˈaː	0.278
ʀ	>|S|<_F	r	3.737
ʀ	>|S|<_F	ɐ	3.737
ʀ	>|S|>	ɐ	1.018
ʀ	>|S|>	ˈaː	2.112
ʀ	>|S|>	r	3.415
ʀ	>|S|>	-	3.862
ʀ	>|S|>	ˈœ	4.0
ʀ	>|S|>_N	ɐ	0.717
ʀ	>|S|>_N	ˈaː	1.778
ʀ	>|S|>_N	r	3.737
ʀ	>|S|F	ˈaː	0.356
ʀ	>|S|F	r	3.415
ʀ	>|S|F	ɐ	3.415
ʀ	>|S|N	ɐ	0.752
ʀ	>|S|N	ˈaː	1.83
ʀ	>|S|N	r	3.415
ʀ	F_>|S|	ɐ	1.007
ʀ	F_>|S|	ˈaː	1.932
ʀ	F_>|S|	r	3.415
ʀ	F_>|S|	-	3.709
ʀ	F_>|S|#	ɐ	0.849
ʀ	F_>|S|#	-	2.515
ʀ	F_>|S|#	r	3.737
ʀ	F_>|S|<	ɐ	1.074
ʀ	F_>|S|<	ˈaː	1.234
ʀ	F_>|S|<	r	3.737
ʀ	F_>|S|<_F	ˈaː	0.227
ʀ	F_>|S|<_F	r	4.0
ʀ	F_>|S|<_F	ɐ	4.0
ʀ	F_>|S|>	ɐ	1.074
ʀ	F_>|S|>	ˈaː	1.234
ʀ	F_>|S|>	r	3.737
ʀ	F_>|S|>_N	ɐ	1.061
ʀ	F_>|S|>_N	ˈaː	1.193
ʀ	F_>|S|>_N	r	4.0
ʀ	F_>|S|F	ˈaː	0.278
ʀ	F_>|S|F	r	3.737
ʀ	F_>|S|F	ɐ	3.737
ʀ	F_>|S|N	ɐ	1.074
ʀ	F_>|S|N	ˈaː	1.234
ʀ	F_>|S|N	r	3.737
ʀ	F|S|	ɐ	1.047
ʀ	F|S|	ˈaː	2.019
ʀ	F|S|	r	3.0
ʀ	F|S|	-	3.713
ʀ	F|S|#	ɐ	0.879
ʀ	F|S|#	-	2.567
ʀ	F|S|#	r	3.415
ʀ	F|S|#	ˈaː	5.0
ʀ	F|S|<	ɐ	1.093
ʀ	F|S|<	ˈaː	1.3
ʀ	F|S|<	r	3.415
ʀ	F|S|<_F	ˈaː	0.278
ʀ	F|S|<_F	r	3.737
ʀ	F|S|<_F	ɐ	3.737
ʀ	F|S|>	ɐ	1.093
ʀ	F|S|>	ˈaː	1.3
ʀ	F|S|>	r	3.415
ʀ	F|S|>_N	ɐ	1.074
ʀ	F|S|>_N	ˈaː	1.234
ʀ	F|S|>_N	r	3.737
ʀ	F|S|F	ˈaː	0.356
ʀ	F|S|F	r	3.415
ʀ	F|S|F	ɐ	3.415
ʀ	F|S|N	ɐ	1.093
ʀ	F|S|N	ˈaː	1.3
ʀ	F|S|N	r	3.415
ʀ	|S|#	ɐ	0.812
ʀ	|S|#	-	2.53
ʀ	|S|#	r	3.0
ʀ	|S|#	ˈaː	4.585
ʀ	|S|<	r	0.619
ʀ	|S|<	ɐ	2.643
ʀ	|S|<	ˈaː	3.704
ʀ	|S|<	ˈœ	4.272
ʀ	|S|<_F	r	0.576
ʀ	|S|<_F	ɐ	3.415
ʀ	|S|<_F	ˈaː	3.491
ʀ	|S|<_F	ˈœ	3.833
ʀ	|S|>	ɐ	1.057
ʀ	|S|>	ˈaː	2.188
ʀ	|S|>	r	3.0
ʀ	|S|>	-	3.848
ʀ	|S|>	ˈœ	4.032
ʀ	|S|>_N	ɐ	0.752
ʀ	|S|>_N	ˈaː	1.83
ʀ	|S|>_N	r	3.415
ʀ	|S|F	r	0.649
ʀ	|S|F	ɐ	3.0
ʀ	|S|F	ˈaː	3.427
ʀ	|S|F	ˈœ	3.879
ʀ	|S|N	ɐ	0.812
ʀ	|S|N	ˈaː	1.922
ʀ	|S|N	r	3.0
ʀ_ˈɛ	#|S|	r	0.0
ʀ_ˈɛ	#|S|>	r	0.0
ʀ_ˈɛ	#|S|>_N	r	0.0
ʀ_ˈɛ	#|S|N	r	0.0
ʀ_ˈɛ	<|S|	r	0.0
ʀ_ˈɛ	<|S|>	r	0.0
ʀ_ˈɛ	|S|>	r	0.0
ʀ_ˈɛ	|S|>_N	r	0.0
ʀ_ˈɛ	|S|N	r	0.0
ʃ	#|S|	ʃ	0.304
ʃ	#|S|	-	2.397
ʃ	#|S|<	ʃ	0.318
ʃ	#|S|<	-	2.337
ʃ	#|S|<_F	ʃ	0.193
ʃ	#|S|<_F	-	3.0
ʃ	#|S|F	ʃ	0.193
ʃ	#|S|F	-	3.0
ʃ	>|S|	ʃ	0.061
ʃ	>|S|	-	4.585
ʃ	>|S|#	ʃ	0.046
ʃ	>|S|#	-	5.0
ʃ	>|S|<	ʃ	0.046
ʃ	>|S|<	-	5.0
ʃ	F_>|S|	ʃ	0.046
ʃ	F_>|S|	-	5.0
ʃ	F_>|S|#	ʃ	0.037
ʃ	F|S|	ʃ	0.061
ʃ	F|S|	-	4.585
ʃ	F|S|#	ʃ	0.046
ʃ	F|S|#	-	5.0
ʃ	|S|#	ʃ	0.061
ʃ	|S|#	-	4.585
ʃ	|S|<	ʃ	0.256
ʃ	|S|<	-	2.618
ʃ	|S|<_F	ʃ	0.193
ʃ	|S|<_F	-	3.0
ʃ	|S|F	ʃ	0.193
ʃ	|S|F	-	3.0
ˈa	#|S|	ˈɪ	2.684
ˈa	#|S|	-	3.17
ˈa	#|S|	ˈʏ	3.907
ˈa	#|S|>	ˈɪ	3.1
ˈa	#|S|>	-	3.585
ˈa	#|S|>	ˈʏ	4.322
ˈa	<|S|	ˈɪ	1.161
ˈa	<|S|	-	1.646
ˈa	<|S|	ˈʏ	2.383
ˈa	<|S|>	ˈɪ	1.169
ˈa	<|S|>	-	1.654
ˈa	<|S|>	ˈʏ	2.391
ˈa	<|S|>_N	ˈʏ	1.184
ˈa	<|S|>_N	ˈɪ	1.769
ˈa	<|S|>_N	-	1.907
ˈa	<|S|>_R	-	0.206
ˈa	<|S|>_R	ˈɪ	3.421
ˈa	<|S|>_R	ˈʏ	4.644
ˈa	<|S|N	ˈʏ	1.234
ˈa	<|S|N	ˈɪ	1.717
ˈa	<|S|N	-	1.885
ˈa	<|S|R	-	0.263
ˈa	<|S|R	ˈɪ	3.1
ˈa	<|S|R	ˈʏ	4.322
ˈa	F_<|S|	-	0.778
ˈa	F_<|S|	ˈʏ	1.737
ˈa	F_<|S|	ˈɪ	3.1
ˈa	F_<|S|>	-	0.737
ˈa	F_<|S|>	ˈʏ	1.705
ˈa	F_<|S|>	ˈɪ	3.421
ˈa	F_<|S|>_N	ˈʏ	0.206
ˈa	F_<|S|>_N	ˈɪ	3.684
ˈa	F_<|S|>_N	-	4.17
ˈa	F_<|S|>_R	-	0.17
ˈa	F_<|S|>_R	ˈɪ	3.684
ˈa	F_<|S|>_R	ˈʏ	4.907
ˈa	F_<|S|N	ˈʏ	0.252
ˈa	F_<|S|N	ˈɪ	3.421
ˈa	F_<|S|N	-	3.907
ˈa	F_<|S|R	-	0.206
ˈa	F_<|S|R	ˈɪ	3.421
ˈa	F_<|S|R	ˈʏ	4.644
ˈa	F|S|	-	0.848
ˈa	F|S|	ˈʏ	1.791
ˈa	F|S|	ˈɪ	2.684
ˈa	F|S|>	-	0.778
ˈa	F|S|>	ˈʏ	1.737
ˈa	F|S|>	ˈɪ	3.1
ˈa	F|S|>_N	ˈʏ	0.252
ˈa	F|S|>_N	ˈɪ	3.421
ˈa	F|S|>_N	-	3.907
ˈa	F|S|>_R	-	0.206
ˈa	F|S|>_R	ˈɪ	3.421
ˈa	F|S|>_R	ˈʏ	4.644
ˈa	F|S|N	ˈʏ	0.322
ˈa	F|S|N	ˈɪ	3.1
ˈa	F|S|N	-	3.585
ˈa	F|S|R	-	0.263
ˈa	F|S|R	ˈɪ	3.1
ˈa	F|S|R	ˈʏ	4.322
ˈa	|S|>	ˈɪ	1.269
ˈa	|S|>	-	1.755
ˈa	|S|>	ˈʏ	2.492
ˈa	|S|>_N	ˈʏ	1.234
ˈa	|S|>_N	ˈɪ	1.717
ˈa	|S|>_N	-	1.885
ˈa	|S|>_R	-	0.263
ˈa	|S|>_R	ˈɪ	3.1
ˈa	|S|>_R	ˈʏ	4.322
ˈa	|S|N	ˈʏ	1.322
ˈa	|S|N	ˈɪ	1.634
ˈa	|S|N	-	1.848
ˈa	|S|R	-	0.363
ˈa	|S|R	ˈɪ	2.684
ˈa	|S|R	ˈʏ	3.907
ˈa_ʀ	<|S|	ˈa	0.0
ˈa_ʀ	<|S|>	ˈa	0.0
ˈa_ʀ	F_<|S|	ˈa	0.0
ˈa_ʀ	F_<|S|>	ˈa	0.0
ˈa_ʀ	F|S|	ˈa	0.0
ˈa_ʀ	F|S|>	ˈa	0.0
ˈa_ʀ	|S|>	ˈa	0.0
ˈai̯	<|S|	ˈɪ	0.363
ˈai̯	<|S|#	ˈɪ	2.0
ˈai̯	<|S|>	ˈɪ	0.0
ˈai̯	<|S|>_N	ˈɪ	0.0
ˈai̯	<|S|N	ˈɪ	0.0
ˈai̯	|S|#	ˈɪ	1.585
ˈai̯	|S|>	ˈɪ	0.0
ˈai̯	|S|>_N	ˈɪ	0.0
ˈai̯	|S|N	ˈɪ	0.0
ˈaː	<|S|	ˈeː	1.585
ˈaː	<|S|	ˈoː	1.585
ˈaː	<|S|	ˈøː	1.585
ˈaː	<|S|>	ˈeː	1.585
ˈaː	<|S|>	ˈoː	1.585
ˈaː	<|S|>	ˈøː	1.585
ˈaː	<|S|>_N	ˈoː	1.1
ˈaː	<|S|>_N	ˈøː	1.1
ˈaː	<|S|>_N	ˈeː	3.907
ˈaː	<|S|N	ˈoː	1.126
ˈaː	<|S|N	ˈøː	1.126
ˈaː	<|S|N	ˈeː	3.585
ˈaː	|S|>	ˈeː	1.585
ˈaː	|S|>	ˈoː	1.585
ˈaː	|S|>	ˈøː	1.585
ˈaː	|S|>_N	ˈoː	1.126
ˈaː	|S|>_N	ˈøː	1.126
ˈaː	|S|>_N	ˈeː	3.585
ˈaː	|S|N	ˈoː	1.17
ˈaː	|S|N	ˈøː	1.17
ˈaː	|S|N	ˈeː	3.17
ˈeː	#|S|	-	1.222
ˈeː	#|S|	ˈa	1.305
ˈeː	#|S|	ˈʏ	3.807
ˈeː	#|S|	ˈœ	4.392
ˈeː	#|S|	ˈɛ	4.392
ˈeː	#|S|>	-	1.163
ˈeː	#|S|>	ˈa	1.222
ˈeː	#|S|>	ˈʏ	4.222
ˈeː	#|S|>	ˈœ	4.807
ˈeː	#|S|>	ˈɛ	4.807
ˈeː	#|S|>_R	-	0.222
ˈeː	#|S|>_R	ˈa	4.544
ˈeː	#|S|>_R	ˈʏ	4.544
ˈeː	#|S|R	-	0.284
ˈeː	#|S|R	ˈa	4.222
ˈeː	#|S|R	ˈʏ	4.222
ˈeː	#|S|R	ˈœ	4.807
ˈeː	#|S|R	ˈɛ	4.807
ˈeː	<|S|	-	1.933
ˈeː	<|S|	ˈʏ	2.07
ˈeː	<|S|	ˈa	2.454
ˈeː	<|S|	ˈœ	2.655
ˈeː	<|S|	ˈɛ	2.655
ˈeː	<|S|>	-	1.949
ˈeː	<|S|>	ˈʏ	2.052
ˈeː	<|S|>	ˈa	2.485
ˈeː	<|S|>	ˈœ	2.637
ˈeː	<|S|>	ˈɛ	2.637
ˈeː	<|S|>_N	ˈʏ	0.247
ˈeː	<|S|>_N	-	4.129
ˈeː	<|S|>_N	ˈa	4.544
ˈeː	<|S|>_R	-	0.222
ˈeː	<|S|>_R	ˈa	4.544
ˈeː	<|S|>_R	ˈʏ	4.544
ˈeː	<|S|N	ˈʏ	0.316
ˈeː	<|S|N	-	3.807
ˈeː	<|S|N	ˈa	4.222
ˈeː	<|S|N	ˈœ	4.807
ˈeː	<|S|N	ˈɛ	4.807
ˈeː	<|S|R	-	0.284
ˈeː	<|S|R	ˈa	4.222
ˈeː	<|S|R	ˈʏ	4.222
ˈeː	<|S|R	ˈœ	4.807
ˈeː	<|S|R	ˈɛ	4.807
ˈeː	|S|>	-	1.807
ˈeː	|S|>	ˈa	2.222
ˈeː	|S|>	ˈʏ	2.222
ˈeː	|S|>	ˈœ	2.807
ˈeː	|S|>	ˈɛ	2.807
ˈeː	|S|>_N	ˈʏ	0.316
ˈeː	|S|>_N	-	3.807
ˈeː	|S|>_N	ˈa	4.222
ˈeː	|S|>_N	ˈœ	4.807
ˈeː	|S|>_N	ˈɛ	4.807
ˈeː	|S|>_R	-	0.284
ˈeː	|S|>_R	ˈa	4.222
ˈeː	|S|>_R	ˈʏ	4.222
ˈeː	|S|>_R	ˈœ	4.807
ˈeː	|S|>_R	ˈɛ	4.807
ˈeː	|S|N	ˈʏ	0.438
ˈeː	|S|N	-	3.392
ˈeː	|S|N	ˈa	3.807
ˈeː	|S|N	ˈœ	4.392
ˈeː	|S|N	ˈɛ	4.392
ˈeː	|S|R	-	0.392
ˈeː	|S|R	ˈa	3.807
ˈeː	|S|R	ˈʏ	3.807
ˈeː	|S|R	ˈœ	4.392
ˈeː	|S|R	ˈɛ	4.392
ˈi	#|S|	ˈiː	0.865
ˈi	#|S|	ˈɪ	1.149
ˈi	#|S|>	ˈiː	0.898
ˈi	#|S|>	ˈɪ	1.11
ˈi	<|S|	ˈiː	0.661
ˈi	<|S|	ˈɪ	1.617
ˈi	<|S|#	ˈiː	0.133
ˈi	<|S|#	ˈɪ	3.503
ˈi	<|S|>	ˈiː	0.76
ˈi	<|S|>	ˈɪ	1.49
ˈi	<|S|>_N	ˈɪ	1.087
ˈi	<|S|>_N	ˈiː	1.336
ˈi	<|S|N	ˈɪ	1.11
ˈi	<|S|N	ˈiː	1.28
ˈi	|S|#	ˈiː	0.181
ˈi	|S|#	ˈɪ	3.087
ˈi	|S|>	ˈiː	0.76
ˈi	|S|>	ˈɪ	1.444
ˈi	|S|>_N	ˈɪ	1.11
ˈi	|S|>_N	ˈiː	1.28
ˈi	|S|N	ˈɪ	1.149
ˈi	|S|N	ˈiː	1.191
ˈi_l	<|S|	ˈɪ_l	0.0
ˈi_l	<|S|#	ˈɪ_l	0.0
ˈi_l	<|S|<	ˈɪ_l	0.0
ˈi_l	<|S|<_F	ˈɪ_l	0.0
ˈi_l	<|S|>	ˈɪ_l	0.0
ˈi_l	<|S|F	ˈɪ_l	0.0
ˈi_l	|S|#	ˈɪ_l	0.0
ˈi_l	|S|<	ˈɪ_l	0.0
ˈi_l	|S|<_F	ˈɪ_l	0.0
ˈi_l	|S|>	ˈɪ_l	0.0
ˈi_l	|S|F	ˈɪ_l	0.0
ˈiː	#|S|	ˈaɪ̯	0.156
ˈiː	#|S|>	ˈaɪ̯	0.115
ˈiː	<|S|	ˈaɪ̯	0.548
ˈiː	<|S|	-	3.662
ˈiː	<|S|	ˈeɪ̯	3.662
ˈiː	<|S|	ˈɔʏ̯	3.662
ˈiː	<|S|	ˈɪ	3.662
ˈiː	<|S|#	ˈaɪ̯	0.115
ˈiː	<|S|>	ˈaɪ̯	0.621
ˈiː	<|S|>	-	3.516
ˈiː	<|S|>	ˈeɪ̯	3.516
ˈiː	<|S|>	ˈɔʏ̯	3.516
ˈiː	<|S|>	ˈɪ	3.516
ˈiː	<|S|>_N	ˈaɪ̯	0.313
ˈiː	<|S|>_N	ˈɔʏ̯	2.749
ˈiː	<|S|>_R	ˈaɪ̯	0.893
ˈiː	<|S|>_R	ˈɔʏ̯	1.267
ˈiː	<|S|N	ˈaɪ̯	0.325
ˈiː	<|S|N	ˈɔʏ̯	2.794
ˈiː	<|S|R	ˈaɪ̯	0.868
ˈiː	<|S|R	ˈɔʏ̯	1.343
ˈiː	|S|#	ˈaɪ̯	0.156
ˈiː	|S|>	ˈaɪ̯	0.587
ˈiː	|S|>	-	3.58
ˈiː	|S|>	ˈeɪ̯	3.58
ˈiː	|S|>	ˈɔʏ̯	3.58
ˈiː	|S|>	ˈɪ	3.58
ˈiː	|S|>_N	ˈaɪ̯	0.325
ˈiː	|S|>_N	ˈɔʏ̯	2.794
ˈiː	|S|>_R	ˈaɪ̯	0.868
ˈiː	|S|>_R	ˈɔʏ̯	1.343
ˈiː	|S|N	ˈaɪ̯	0.347
ˈiː	|S|N	ˈɔʏ̯	2.87
ˈiː	|S|R	ˈaɪ̯	0.826
ˈiː	|S|R	ˈɔʏ̯	1.478
ˈu	<|S|	-	0.0
ˈu	<|S|>	-	0.0
ˈu	<|S|>_N	-	0.0
ˈu	<|S|>_R	-	0.0
ˈu	<|S|N	-	0.0
ˈu	<|S|R	-	0.0
ˈu	|S|>	-	0.0
ˈu	|S|>_N	-	0.0
ˈu	|S|>_R	-	0.0
ˈu	|S|N	-	0.0
ˈu	|S|R	-	0.0
ˈuː	#|S|	ˈaʊ̯	0.383
ˈuː	#|S|	v	2.1
ˈuː	#|S|>	ˈaʊ̯	0.391
ˈuː	#|S|>	v	2.074
ˈuː	#|S|>_R	ˈaʊ̯	0.059
ˈuː	#|S|>_R	v	4.644
ˈuː	#|S|R	ˈaʊ̯	0.074
ˈuː	#|S|R	v	4.322
ˈuː	<|S|	ˈaʊ̯	0.429
ˈuː	<|S|	v	2.627
ˈuː	<|S|>	ˈaʊ̯	0.443
ˈuː	<|S|>	v	2.67
ˈuː	<|S|>_N	ˈaʊ̯	0.059
ˈuː	<|S|>_N	v	4.644
ˈuː	<|S|>_R	v	0.252
ˈuː	<|S|>_R	ˈaʊ̯	2.644
ˈuː	<|S|N	ˈaʊ̯	0.074
ˈuː	<|S|N	v	4.322
ˈuː	<|S|R	v	0.322
ˈuː	<|S|R	ˈaʊ̯	2.322
ˈuː	|S|>	ˈaʊ̯	0.412
ˈuː	|S|>	v	2.412
ˈuː	|S|>_N	ˈaʊ̯	0.074
ˈuː	|S|>_N	v	4.322
ˈuː	|S|>_R	ˈaʊ̯	0.515
ˈuː	|S|>_R	v	1.737
ˈuː	|S|N	ˈaʊ̯	0.1
ˈuː	|S|N	v	3.907
ˈuː	|S|R	ˈaʊ̯	0.492
ˈuː	|S|R	v	1.791
ˈuː_l	<|S|	ˈaː	0.0
ˈuː_l	<|S|<	ˈaː	0.0
ˈuː_l	|S|<	ˈaː	0.0
ˈyː	#|S|	ˈaʊ̯	0.144
ˈyː	#|S|	-	3.392
ˈyː	#|S|>	ˈaʊ̯	0.107
ˈyː	#|S|>	-	3.807
ˈyː	<|S|	ˈaʊ̯	0.551
ˈyː	<|S|	-	1.655
ˈyː	<|S|>	ˈaʊ̯	0.559
ˈyː	<|S|>	-	1.637
ˈyː	<|S|>_F	-	0.222
ˈyː	<|S|>_F	ˈaʊ̯	2.807
ˈyː	<|S|>_N	-	0.222
ˈyː	<|S|>_N	ˈaʊ̯	2.807
ˈyː	<|S|F	-	0.284
ˈyː	<|S|F	ˈaʊ̯	2.485
ˈyː	<|S|N	-	0.284
ˈyː	<|S|N	ˈaʊ̯	2.485
ˈyː	|S|>	ˈaʊ̯	0.485
ˈyː	|S|>	-	1.807
ˈyː	|S|>_F	-	0.284
ˈyː	|S|>_F	ˈaʊ̯	2.485
ˈyː	|S|>_N	-	0.284
ˈyː	|S|>_N	ˈaʊ̯	2.485
ˈyː	|S|F	-	0.392
ˈyː	|S|F	ˈaʊ̯	2.07
ˈyː	|S|N	-	0.392
ˈyː	|S|N	ˈaʊ̯	2.07
ˈœ	#|S|	-	0.463
ˈœ	#|S|	ˈaʊ̯	3.35
ˈœ	#|S|	ˈa	3.672
ˈœ	#|S|	ˈʊ	4.087
ˈœ	#|S|	ˈuː	4.672
ˈœ	#|S|>	-	0.333
ˈœ	#|S|>	ˈaʊ̯	3.766
ˈœ	#|S|>	ˈa	4.087
ˈœ	#|S|>	ˈʊ	4.503
ˈœ	#|S|>_N	-	0.26
ˈœ	#|S|>_N	ˈaʊ̯	4.087
ˈœ	#|S|>_N	ˈa	4.409
ˈœ	#|S|>_N	ˈʊ	4.824
ˈœ	#|S|N	-	0.333
ˈœ	#|S|N	ˈaʊ̯	3.766
ˈœ	#|S|N	ˈa	4.087
ˈœ	#|S|N	ˈʊ	4.503
ˈœ	<|S|	ˈaʊ̯	1.707
ˈœ	<|S|	ˈa	2.029
ˈœ	<|S|	ˈʊ	2.444
ˈœ	<|S|	-	2.814
ˈœ	<|S|	ˈuː	3.029
ˈœ	<|S|>	ˈaʊ̯	1.699
ˈœ	<|S|>	ˈa	2.021
ˈœ	<|S|>	ˈʊ	2.436
ˈœ	<|S|>	-	2.859
ˈœ	<|S|>	ˈuː	3.021
ˈœ	<|S|>_N	ˈa	0.541
ˈœ	<|S|>_N	-	2.356
ˈœ	<|S|>_N	ˈaʊ̯	4.087
ˈœ	<|S|>_N	ˈʊ	4.824
ˈœ	<|S|>_R	-	1.2
ˈœ	<|S|>_R	ˈuː	1.239
ˈœ	<|S|>_R	ˈaʊ̯	4.087
ˈœ	<|S|>_R	ˈa	4.409
ˈœ	<|S|>_R	ˈʊ	4.824
ˈœ	<|S|N	ˈa	0.602
ˈœ	<|S|N	-	2.365
ˈœ	<|S|N	ˈaʊ̯	3.766
ˈœ	<|S|N	ˈʊ	4.503
ˈœ	<|S|R	-	1.255
ˈœ	<|S|R	ˈuː	1.306
ˈœ	<|S|R	ˈaʊ̯	3.766
ˈœ	<|S|R	ˈa	4.087
ˈœ	<|S|R	ˈʊ	4.503
ˈœ	|S|>	ˈaʊ̯	1.766
ˈœ	|S|>	ˈa	2.087
ˈœ	|S|>	-	2.503
ˈœ	|S|>	ˈʊ	2.503
ˈœ	|S|>	ˈuː	3.087
ˈœ	|S|>_N	ˈa	0.84
ˈœ	|S|>_N	-	1.766
ˈœ	|S|>_N	ˈaʊ̯	3.766
ˈœ	|S|>_N	ˈʊ	4.503
ˈœ	|S|>_R	-	1.255
ˈœ	|S|>_R	ˈuː	1.306
ˈœ	|S|>_R	ˈaʊ̯	3.766
ˈœ	|S|>_R	ˈa	4.087
ˈœ	|S|>_R	ˈʊ	4.503
ˈœ	|S|N	ˈa	0.935
ˈœ	|S|N	-	1.831
ˈœ	|S|N	ˈaʊ̯	3.35
ˈœ	|S|N	ˈʊ	4.087
ˈœ	|S|N	ˈuː	4.672
ˈœ	|S|R	-	1.35
ˈœ	|S|R	ˈuː	1.424
ˈœ	|S|R	ˈaʊ̯	3.35
ˈœ	|S|R	ˈa	3.672
ˈœ	|S|R	ˈʊ	4.087
ˈœ_ʀ	<|S|	ˈɔː	0.0
ˈœ_ʀ	<|S|>	ˈɔː	0.0
ˈœ_ʀ	<|S|>_N	ˈɔː	0.0
ˈœ_ʀ	<|S|N	ˈɔː	0.0
ˈœ_ʀ	|S|>	ˈɔː	0.0
ˈœ_ʀ	|S|>_N	ˈɔː	0.0
ˈœ_ʀ	|S|N	ˈɔː	0.0
ˈœi̯	<|S|	ˈaʊ̯	0.0
ˈœi̯	<|S|>	ˈaʊ̯	0.0
ˈœi̯	|S|>	ˈaʊ̯	0.0
ˈœː	#|S|	ˈuː	0.305
ˈœː	#|S|	-	2.392
ˈœː	#|S|>	ˈuː	0.222
ˈœː	#|S|>	-	2.807
ˈœː	<|S|	-	0.655
ˈœː	<|S|	ˈuː	1.454
ˈœː	<|S|>	-	0.637
ˈœː	<|S|>	ˈuː	1.485
ˈœː	<|S|>_F	-	0.959
ˈœː	<|S|>_F	ˈuː	1.042
ˈœː	<|S|>_N	ˈuː	0.175
ˈœː	<|S|>_N	-	3.129
ˈœː	<|S|F	-	0.949
ˈœː	<|S|F	ˈuː	1.052
ˈœː	<|S|N	ˈuː	0.222
ˈœː	<|S|N	-	2.807
ˈœː	|S|>	-	0.807
ˈœː	|S|>	ˈuː	1.222
ˈœː	|S|>_F	-	0.949
ˈœː	|S|>_F	ˈuː	1.052
ˈœː	|S|>_N	ˈuː	0.222
ˈœː	|S|>_N	-	2.807
ˈœː	|S|F	-	0.933
ˈœː	|S|F	ˈuː	1.07
ˈœː	|S|N	ˈuː	0.305
ˈœː	|S|N	-	2.392
ˈɒ	#|S|	ˈa	0.948
ˈɒ	#|S|	-	1.054
ˈɒ	#|S|>	ˈa	0.96
ˈɒ	#|S|>	-	1.041
ˈɒ	#|S|>_N	-	0.17
ˈɒ	#|S|>_N	ˈa	3.17
ˈɒ	#|S|N	-	0.216
ˈɒ	#|S|N	ˈa	2.848
ˈɒ	<|S|	ˈa	0.821
ˈɒ	<|S|	-	1.205
ˈɒ	<|S|>	ˈa	0.817
ˈɒ	<|S|>	-	1.209
ˈɒ	<|S|>_N	-	0.684
ˈɒ	<|S|>_N	ˈa	1.404
ˈɒ	<|S|N	-	0.71
ˈɒ	<|S|N	ˈa	1.363
ˈɒ	|S|>	ˈa	0.848
ˈɒ	|S|>	-	1.17
ˈɒ	|S|>_N	-	0.57
ˈɒ	|S|>_N	ˈa	1.615
ˈɒ	|S|N	-	0.626
ˈɒ	|S|N	ˈa	1.507
ˈɒː	#|S|	ˈoː	0.848
ˈɒː	#|S|	ˈa	1.17
ˈɒː	#|S|>	ˈoː	0.885
ˈɒː	#|S|>	ˈa	1.126
ˈɒː	<|S|	ˈoː	0.684
ˈɒː	<|S|	ˈa	2.032
ˈɒː	<|S|>	ˈoː	0.697
ˈɒː	<|S|>	ˈa	2.1
ˈɒː	<|S|>_R	ˈoː	0.1
ˈɒː	<|S|>_R	ˈa	3.907
ˈɒː	<|S|R	ˈoː	0.126
ˈɒː	<|S|R	ˈa	3.585
ˈɒː	|S|>	ˈoː	0.729
ˈɒː	|S|>	ˈa	1.729
ˈɒː	|S|>_R	ˈoː	0.126
ˈɒː	|S|>_R	ˈa	3.585
ˈɒː	|S|R	ˈoː	0.17
ˈɒː	|S|R	ˈa	3.17
ˈɔ	#|S|	-	0.206
ˈɔ	#|S|	ˈaʊ̯	2.907
ˈɔ	#|S|>	-	0.152
ˈɔ	#|S|>	ˈaʊ̯	3.322
ˈɔ	#|S|>_F	-	0.12
ˈɔ	#|S|>_F	ˈaʊ̯	3.644
ˈɔ	#|S|F	-	0.152
ˈɔ	#|S|F	ˈaʊ̯	3.322
ˈɔ	<|S|	-	0.907
ˈɔ	<|S|	ˈaʊ̯	1.1
ˈɔ	<|S|>	-	0.93
ˈɔ	<|S|>	ˈaʊ̯	1.074
ˈɔ	<|S|>_R	-	0.943
ˈɔ	<|S|>_R	ˈaʊ̯	1.059
ˈɔ	<|S|R	-	0.93
ˈɔ	<|S|R	ˈaʊ̯	1.074
ˈɔ	|S|>	-	0.737
