Phone1	PhonEnv	Phone2	Surprisal
ɐ	<|S|>	a_t	4.944
ɐ	<|S|>_F	a	1.752
ɐ	<|S|>_F	aː	1.808
ɐ	<|S|>_F	ãː	2.86
ɐ	<|S|>_N	aː	0.288
ɐ	<|S|>_N	ãː	2.86
ɐ	<|S|>_N	a	5.05
ɐ	<|S|>_R	a	1.217
ɐ	<|S|>_R	aː	1.255
ɐ	<|S|>_R	ãː	2.86
ɐ	<|S|F	a	1.797
ɐ	<|S|F	aː	1.87
ɐ	<|S|F	ãː	2.538
ɐ	<|S|N	aː	0.37
ɐ	<|S|N	ãː	2.538
ɐ	<|S|N	a	4.728
ɐ	<|S|R	a	1.277
ɐ	<|S|R	aː	1.327
ɐ	<|S|R	ãː	2.538
ɐ	F_<|S|	ãː	0.373
ɐ	F_<|S|	a	2.413
ɐ	F_<|S|#	ãː	0.363
ɐ	F_<|S|#	a	2.394
ɐ	F|S|	ãː	0.39
ɐ	F|S|	a	2.445
ɐ	F|S|	aː	4.991
ɐ	F|S|#	ãː	0.373
ɐ	F|S|#	a	2.413
ɐ	|S|#	ãː	0.268
ɐ	|S|#	a	3.737
ɐ	|S|#	aː	4.656
ɐ	|S|>	a	1.781
ɐ	|S|>	ãː	2.123
ɐ	|S|>	aː	2.336
ɐ	|S|>	ˈa	3.944
ɐ	|S|>_F	a	1.797
ɐ	|S|>_F	aː	1.87
ɐ	|S|>_F	ãː	2.538
ɐ	|S|>_N	aː	1.327
ɐ	|S|>_N	ãː	2.538
ɐ	|S|>_N	a	4.728
ɐ	|S|>_R	a	1.477
ɐ	|S|>_R	aː	2.072
ɐ	|S|>_R	ãː	2.538
ɐ	|S|F	a	1.875
ɐ	|S|F	aː	1.979
ɐ	|S|F	ãː	2.123
ɐ	|S|N	aː	1.455
ɐ	|S|N	ãː	2.123
ɐ	|S|N	a	4.313
ɐ	|S|R	a	1.573
ɐ	|S|R	ãː	2.123
ɐ	|S|R	aː	2.172
ɐ̃	<|S|	a	1.206
ɐ̃	<|S|	oː	1.206
ɐ̃	<|S|>	a	1.234
ɐ̃	<|S|>	oː	1.234
ɐ̃	<|S|>_F	oː	1.0
ɐ̃	<|S|>_F	a	3.322
ɐ̃	<|S|F	oː	1.0
ɐ̃	<|S|F	a	3.0
ɐ̃	|S|>	a	1.206
ɐ̃	|S|>	oː	1.206
ɐ̃	|S|>_F	oː	1.0
ɐ̃	|S|>_F	a	3.0
ɐ̃	|S|F	oː	1.0
ɐ̃	|S|F	a	2.585
ɡ	#|S|	ɡ	0.111
ɡ	#|S|<	ɡ	0.126
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.585
ɡ	>|S|<	ɡ	0.678
ɡ	|S|<	ɡ	0.186
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	k	0.09
ɣ	>|S|<	k	0.102
ɣ	>|S|<_F	k	0.0
ɣ	>|S|<_R	k	0.737
ɣ	>|S|F	k	0.0
ɣ	>|S|R	k	0.678
ɣ	F_>|S|	k	0.193
ɣ	F_>|S|<	k	0.206
ɣ	F_>|S|<_R	k	0.778
ɣ	F_>|S|R	k	0.737
ɣ	F|S|	k	0.17
ɣ	F|S|<	k	0.193
ɣ	F|S|<_R	k	0.737
ɣ	F|S|R	k	0.678
ɣ	|S|<	k	0.09
ɣ	|S|<_F	k	0.0
ɣ	|S|<_R	k	0.678
ɣ	|S|F	k	0.0
ɣ	|S|R	k	0.585
ɣ_u	>|S|	k_ʊ̃ː	0.0
ɣ_u	>|S|#	k_ʊ̃ː	0.0
ɣ_u	F_>|S|	k_ʊ̃ː	0.0
ɣ_u	F_>|S|#	k_ʊ̃ː	0.0
ɣ_u	F|S|	k_ʊ̃ː	0.0
ɣ_u	F|S|#	k_ʊ̃ː	0.0
ɣ_u	|S|#	k_ʊ̃ː	0.0
ɣ_w	>|S|	kʷ	0.0
ɣ_w	>|S|<	kʷ	0.0
ɣ_w	>|S|<_F	kʷ	0.0
ɣ_w	>|S|F	kʷ	0.0
ɣ_w	F_>|S|	kʷ	0.0
ɣ_w	F_>|S|<	kʷ	0.0
ɣ_w	F_>|S|<_F	kʷ	0.0
ɣ_w	F_>|S|F	kʷ	0.0
ɣ_w	F|S|	kʷ	0.0
ɣ_w	F|S|<	kʷ	0.0
ɣ_w	F|S|<_F	kʷ	0.0
ɣ_w	F|S|F	kʷ	0.0
ɣ_w	|S|<	kʷ	0.0
ɣ_w	|S|<_F	kʷ	0.0
ɣ_w	|S|F	kʷ	0.0
ɨ	<|S|	ɛ̃ː	0.884
ɨ	<|S|	ɛ	3.106
ɨ	<|S|	ɪ	3.369
ɨ	<|S|	-	3.691
ɨ	<|S|	eː	3.691
ɨ	<|S|	ɛ̃	4.106
ɨ	<|S|#	ɛ̃ː	0.44
ɨ	<|S|#	ɛ̃	3.662
ɨ	<|S|#	ɛ	4.298
ɨ	<|S|#	-	4.607
ɨ	<|S|>	ɛ	2.0
ɨ	<|S|>	ɪ	2.029
ɨ	<|S|>	eː	2.35
ɨ	<|S|>	-	2.718
ɨ	<|S|>	ɛ̃ː	2.865
ɨ	<|S|>_N	eː	0.865
ɨ	<|S|>_N	ɪ	1.805
ɨ	<|S|>_N	ɛ̃ː	3.187
ɨ	<|S|>_R	ɛ	0.845
ɨ	<|S|>_R	ɪ	1.805
ɨ	<|S|>_R	ɛ̃ː	3.187
ɨ	<|S|N	eː	0.945
ɨ	<|S|N	ɪ	1.865
ɨ	<|S|N	ɛ̃ː	2.865
ɨ	<|S|N	ɛ	5.087
ɨ	<|S|R	ɛ	0.918
ɨ	<|S|R	ɪ	1.865
ɨ	<|S|R	ɛ̃ː	2.865
ɨ	|S|#	ɛ̃ː	0.481
ɨ	|S|#	ɛ̃	3.704
ɨ	|S|#	ɛ	4.101
ɨ	|S|#	-	4.468
ɨ	|S|#	ɪ	4.935
ɨ	|S|>	ɛ	2.087
ɨ	|S|>	ɪ	2.128
ɨ	|S|>	eː	2.45
ɨ	|S|>	ɛ̃ː	2.45
ɨ	|S|>	-	2.798
ɨ	|S|>_N	eː	0.945
ɨ	|S|>_N	ɪ	1.865
ɨ	|S|>_N	ɛ̃ː	2.865
ɨ	|S|>_N	ɛ	5.087
ɨ	|S|>_R	ɛ	0.918
ɨ	|S|>_R	ɪ	1.865
ɨ	|S|>_R	ɛ̃ː	2.865
ɨ	|S|N	eː	1.087
ɨ	|S|N	ɪ	1.972
ɨ	|S|N	ɛ̃ː	2.45
ɨ	|S|N	ɛ	4.672
ɨ	|S|R	ɛ	1.048
ɨ	|S|R	ɪ	1.972
ɨ	|S|R	ɛ̃ː	2.45
ɫ	>|S|	ɫ	1.17
ɫ	>|S|	ɫ_ɛ̃ː	1.585
ɫ	>|S|	-	2.17
ɫ	>|S|#	ɫ_ɛ̃ː	0.907
ɫ	>|S|#	ɫ	1.937
ɫ	>|S|#	-	2.282
ɫ	>|S|>	ɫ	0.57
ɫ	>|S|>	-	2.041
ɫ	>|S|>	ɫ_ɛ̃ː	3.585
ɫ	>|S|>_N	-	0.244
ɫ	>|S|>_N	ɫ	3.492
ɫ	>|S|>_N	ɫ_ɛ̃ː	3.907
ɫ	>|S|N	-	0.312
ɫ	>|S|N	ɫ	3.17
ɫ	>|S|N	ɫ_ɛ̃ː	3.585
ɫ	F_>|S|	ɫ	1.209
ɫ	F_>|S|	ɫ_ɛ̃ː	1.748
ɫ	F_>|S|	-	1.89
ɫ	F_>|S|#	ɫ_ɛ̃ː	1.1
ɫ	F_>|S|#	ɫ	1.791
ɫ	F_>|S|#	-	2.032
ɫ	F_>|S|>	ɫ	0.684
ɫ	F_>|S|>	-	1.684
ɫ	F_>|S|>	ɫ_ɛ̃ː	3.907
ɫ	F_>|S|>_N	-	0.2
ɫ	F_>|S|>_N	ɫ	3.755
ɫ	F_>|S|>_N	ɫ_ɛ̃ː	4.17
ɫ	F_>|S|N	-	0.244
ɫ	F_>|S|N	ɫ	3.492
ɫ	F_>|S|N	ɫ_ɛ̃ː	3.907
ɫ	F|S|	ɫ	1.205
ɫ	F|S|	ɫ_ɛ̃ː	1.729
ɫ	F|S|	-	1.918
ɫ	F|S|#	ɫ_ɛ̃ː	1.126
ɫ	F|S|#	ɫ	1.744
ɫ	F|S|#	-	2.041
ɫ	F|S|>	ɫ	0.71
ɫ	F|S|>	-	1.71
ɫ	F|S|>	ɫ_ɛ̃ː	3.585
ɫ	F|S|>_N	-	0.244
ɫ	F|S|>_N	ɫ	3.492
ɫ	F|S|>_N	ɫ_ɛ̃ː	3.907
ɫ	F|S|N	-	0.312
ɫ	F|S|N	ɫ	3.17
ɫ	F|S|N	ɫ_ɛ̃ː	3.585
ɫ	|S|#	ɫ_ɛ̃ː	0.968
ɫ	|S|#	ɫ	1.829
ɫ	|S|#	-	2.269
ɫ	|S|>	ɫ	0.626
ɫ	|S|>	-	2.054
ɫ	|S|>	ɫ_ɛ̃ː	3.17
ɫ	|S|>_N	-	0.312
ɫ	|S|>_N	ɫ	3.17
ɫ	|S|>_N	ɫ_ɛ̃ː	3.585
ɫ	|S|N	-	0.433
ɫ	|S|N	ɫ	2.755
ɫ	|S|N	ɫ_ɛ̃ː	3.17
ɫ_s	>|S|	ɫ_s	0.0
ɫ_s	>|S|<	ɫ_s	0.0
ɫ_s	F_>|S|	ɫ_s	0.0
ɫ_s	F_>|S|<	ɫ_s	0.0
ɫ_s	F|S|	ɫ_s	0.0
ɫ_s	F|S|<	ɫ_s	0.0
ɫ_s	|S|<	ɫ_s	0.0
ɲ	>|S|	n	1.353
ɲ	>|S|	n_e	2.16
ɲ	>|S|	n_i	2.576
ɲ	>|S|	i	3.16
ɲ	>|S|<	n	1.374
ɲ	>|S|<	n_e	2.182
ɲ	>|S|<	n_i	2.597
ɲ	>|S|<	i	3.182
ɲ	F_>|S|	n	0.791
ɲ	F_>|S|	n_e	2.678
ɲ	F_>|S|	i	3.0
ɲ	F_>|S|	n_i	4.415
ɲ	F_>|S|<	n	0.767
ɲ	F_>|S|<	n_e	2.737
ɲ	F_>|S|<	i	3.0
ɲ	F_>|S|<	n_i	4.737
ɲ	F|S|	n	0.83
ɲ	F|S|	n_e	2.585
ɲ	F|S|	i	3.0
ɲ	F|S|	n_i	4.0
ɲ	F|S|<	n	0.791
ɲ	F|S|<	n_e	2.678
ɲ	F|S|<	i	3.0
ɲ	F|S|<	n_i	4.415
ɲ	|S|<	n	1.353
ɲ	|S|<	n_e	2.16
ɲ	|S|<	n_i	2.576
ɲ	|S|<	i	3.16
ɾ	<|S|	r	0.48
ɾ	<|S|	ɛ_r	3.374
ɾ	<|S|	ɔ	3.82
ɾ	<|S|<	r	0.513
ɾ	<|S|<	ɛ_r	3.41
ɾ	<|S|<	ɔ	3.74
ɾ	<|S|<_F	r	0.226
ɾ	<|S|<_F	ɛ_r	2.864
ɾ	<|S|F	r	0.227
ɾ	<|S|F	ɛ_r	2.878
ɾ	>|S|	r	0.727
ɾ	>|S|	ɛ_r	3.592
ɾ	>|S|#	r	1.098
ɾ	>|S|#	ɛ_r	3.644
ɾ	>|S|<	r	0.057
ɾ	>|S|<	ɛ_r	5.115
ɾ	>|S|<_F	r	0.045
ɾ	>|S|>	r	0.331
ɾ	>|S|>	ɛ_r	3.156
ɾ	>|S|>_N	r	0.813
ɾ	>|S|>_N	ɛ_r	1.241
ɾ	>|S|F	r	0.057
ɾ	>|S|F	ɛ_r	5.115
ɾ	>|S|N	r	0.77
ɾ	>|S|N	ɛ_r	1.308
ɾ	F_>|S|	r	1.134
ɾ	F_>|S|	ɛ_r	3.623
ɾ	F_>|S|#	r	1.397
ɾ	F_>|S|#	ɛ_r	3.939
ɾ	F_>|S|>	r	0.305
ɾ	F_>|S|>	ɛ_r	2.449
ɾ	F_>|S|>_N	r	0.842
ɾ	F_>|S|>_N	ɛ_r	1.198
ɾ	F_>|S|N	r	0.813
ɾ	F_>|S|N	ɛ_r	1.241
ɾ	F|S|	r	1.003
ɾ	F|S|	ɛ_r	3.557
ɾ	F|S|#	r	1.29
ɾ	F|S|#	ɛ_r	3.872
ɾ	F|S|>	r	0.301
ɾ	F|S|>	ɛ_r	2.483
ɾ	F|S|>_N	r	0.813
ɾ	F|S|>_N	ɛ_r	1.241
ɾ	F|S|N	r	0.77
ɾ	F|S|N	ɛ_r	1.308
ɾ	|S|#	r	0.973
ɾ	|S|#	ɛ_r	3.575
ɾ	|S|<	r	0.375
ɾ	|S|<	ɛ_r	3.592
ɾ	|S|<	ɔ	4.126
ɾ	|S|<_F	r	0.163
ɾ	|S|<_F	ɛ_r	3.365
ɾ	|S|>	r	0.321
ɾ	|S|>	ɛ_r	3.152
ɾ	|S|>_N	r	0.77
ɾ	|S|>_N	ɛ_r	1.308
ɾ	|S|F	r	0.171
ɾ	|S|F	ɛ_r	3.335
ɾ	|S|N	r	0.7
ɾ	|S|N	ɛ_r	1.427
ɾ_k	>|S|	r_k	0.0
ɾ_k	>|S|<	r_k	0.0
ɾ_k	>|S|<_F	r_k	0.0
ɾ_k	>|S|F	r_k	0.0
ɾ_k	|S|<	r_k	0.0
ɾ_k	|S|<_F	r_k	0.0
ɾ_k	|S|F	r_k	0.0
ɾ_n	>|S|	r_n	0.0
ɾ_n	>|S|<	r_n	0.0
ɾ_n	F_>|S|	r_n	0.0
ɾ_n	F_>|S|<	r_n	0.0
ɾ_n	F|S|	r_n	0.0
ɾ_n	F|S|<	r_n	0.0
ɾ_n	|S|<	r_n	0.0
ɾ_t	>|S|	r_t	0.0
ɾ_t	>|S|<	r_t	0.0
ɾ_t	>|S|<_F	r_t	0.0
ɾ_t	>|S|F	r_t	0.0
ɾ_t	|S|<	r_t	0.0
ɾ_t	|S|<_F	r_t	0.0
ɾ_t	|S|F	r_t	0.0
ɾ_u	>|S|	r_ʊ̃ː	0.0
ɾ_u	>|S|#	r_ʊ̃ː	0.0
ɾ_u	F_>|S|	r_ʊ̃ː	0.0
ɾ_u	F_>|S|#	r_ʊ̃ː	0.0
ɾ_u	F|S|	r_ʊ̃ː	0.0
ɾ_u	F|S|#	r_ʊ̃ː	0.0
ɾ_u	|S|#	r_ʊ̃ː	0.0
ɾ_ɐ	<|S|	r_ãː	0.0
ɾ_ɐ	<|S|#	r_ãː	0.0
ɾ_ɐ	>|S|	r_ãː	0.0
ɾ_ɐ	>|S|#	r_ãː	0.0
ɾ_ɐ	F_>|S|	r_ãː	0.0
ɾ_ɐ	F_>|S|#	r_ãː	0.0
ɾ_ɐ	F|S|	r_ãː	0.0
ɾ_ɐ	F|S|#	r_ãː	0.0
ɾ_ɐ	|S|#	r_ãː	0.0
ɾ_ɨ	<|S|	ɛ_r	0.363
ɾ_ɨ	<|S|#	ɛ_r	0.0
ɾ_ɨ	<|S|>	ɛ_r	2.0
ɾ_ɨ	|S|#	ɛ_r	0.0
ɾ_ɨ	|S|>	ɛ_r	1.585
ɾ_ˈɐ	<|S|	r_ˈaː	0.0
ɾ_ˈɐ	<|S|>	r_ˈaː	0.0
ɾ_ˈɐ	<|S|>_F	r_ˈaː	0.0
ɾ_ˈɐ	<|S|F	r_ˈaː	0.0
ɾ_ˈɐ	>|S|	r_ˈaː	0.0
ɾ_ˈɐ	>|S|>	r_ˈaː	0.0
ɾ_ˈɐ	>|S|>_N	r_ˈaː	0.0
ɾ_ˈɐ	>|S|N	r_ˈaː	0.0
ɾ_ˈɐ	|S|>	r_ˈaː	0.0
ɾ_ˈɐ	|S|>_F	r_ˈaː	0.0
ɾ_ˈɐ	|S|>_N	r_ˈaː	0.0
ɾ_ˈɐ	|S|F	r_ˈaː	0.0
ɾ_ˈɐ	|S|N	r_ˈaː	0.0
ʁ	#|S|	r	2.585
ʁ	#|S|	rː	2.585
ʁ	#|S|<	r	3.0
ʁ	#|S|<	rː	3.0
ʁ	#|S|<_F	r	3.322
ʁ	#|S|<_F	rː	3.322
ʁ	#|S|F	r	3.0
ʁ	#|S|F	rː	3.0
ʁ	>|S|	r	1.0
ʁ	>|S|	rː	1.0
ʁ	>|S|<	r	1.0
ʁ	>|S|<	rː	1.0
ʁ	>|S|<_F	r	0.152
ʁ	>|S|<_F	rː	3.322
ʁ	>|S|F	r	0.193
ʁ	>|S|F	rː	3.0
ʁ	F_>|S|	rː	0.678
ʁ	F_>|S|	r	1.415
ʁ	F_>|S|<	rː	0.659
ʁ	F_>|S|<	r	1.447
ʁ	F|S|	rː	0.71
ʁ	F|S|	r	1.363
ʁ	F|S|<	rː	0.678
ʁ	F|S|<	r	1.415
ʁ	|S|<	r	1.933
ʁ	|S|<	rː	1.933
ʁ	|S|<_F	r	1.0
ʁ	|S|<_F	rː	3.0
ʁ	|S|F	r	1.0
ʁ	|S|F	rː	2.585
ʃ	#|S|	f_ɫ	2.333
ʃ	#|S|	k_ɫ	2.333
ʃ	#|S|	k_ɛ̃ː	2.977
ʃ	#|S|	s	3.977
ʃ	#|S|	sː	4.392
ʃ	#|S|	oː_s	4.977
ʃ	#|S|<	f_ɫ	2.243
ʃ	#|S|<	k_ɫ	2.243
ʃ	#|S|<	k_ɛ̃ː	3.392
ʃ	#|S|<	s	4.392
ʃ	#|S|<	sː	4.807
ʃ	#|S|<_F	k_ɫ	1.255
ʃ	#|S|<_F	k_ɛ̃ː	3.714
ʃ	#|S|<_F	s	4.714
ʃ	#|S|<_F	sː	5.129
ʃ	#|S|F	k_ɫ	1.326
ʃ	#|S|F	k_ɛ̃ː	3.392
ʃ	#|S|F	s	4.392
ʃ	#|S|F	sː	4.807
ʃ	>|S|	k_ɛ̃ː	1.714
ʃ	>|S|	s	2.714
ʃ	>|S|	sː	3.129
ʃ	>|S|	oː_s	3.714
ʃ	>|S|	f_ɫ	4.977
ʃ	>|S|	k_ɫ	4.977
ʃ	>|S|#	k_ɛ̃ː	1.392
ʃ	>|S|#	oː_s	3.392
ʃ	>|S|#	s	4.392
ʃ	>|S|#	sː	4.807
ʃ	>|S|<	sː	1.485
ʃ	>|S|<	s	1.933
ʃ	>|S|<	k_ɛ̃ː	3.392
ʃ	>|S|<_F	k_ɛ̃ː	3.714
ʃ	>|S|<_F	s	4.714
ʃ	>|S|<_F	sː	5.129
ʃ	>|S|=	s	0.326
ʃ	>|S|=	k_ɛ̃ː	3.392
ʃ	>|S|=	sː	4.807
ʃ	>|S|>	s	0.326
ʃ	>|S|>	k_ɛ̃ː	3.392
ʃ	>|S|>	sː	4.807
ʃ	>|S|F	k_ɛ̃ː	3.392
ʃ	>|S|F	s	4.392
ʃ	>|S|F	sː	4.807
ʃ	F_>|S|	k_ɛ̃ː	1.534
ʃ	F_>|S|	sː	2.637
ʃ	F_>|S|	s	3.183
ʃ	F_>|S|	oː_s	3.534
ʃ	F_>|S|#	k_ɛ̃ː	1.07
ʃ	F_>|S|#	oː_s	3.07
ʃ	F_>|S|#	s	4.714
ʃ	F_>|S|#	sː	5.129
ʃ	F_>|S|<	sː	1.222
ʃ	F_>|S|<	s	2.07
ʃ	F_>|S|<	k_ɛ̃ː	3.714
ʃ	F|S|	k_ɛ̃ː	1.518
ʃ	F|S|	sː	2.655
ʃ	F|S|	s	3.07
ʃ	F|S|	oː_s	3.518
ʃ	F|S|	f_ɫ	4.977
ʃ	F|S|	k_ɫ	4.977
ʃ	F|S|#	k_ɛ̃ː	1.089
ʃ	F|S|#	oː_s	3.089
ʃ	F|S|#	s	4.392
ʃ	F|S|#	sː	4.807
ʃ	F|S|<	sː	1.284
ʃ	F|S|<	s	2.089
ʃ	F|S|<	k_ɛ̃ː	3.392
ʃ	|S|#	k_ɛ̃ː	1.392
ʃ	|S|#	oː_s	3.392
ʃ	|S|#	s	3.977
ʃ	|S|#	sː	4.392
ʃ	|S|#	f_ɫ	4.977
ʃ	|S|#	k_ɫ	4.977
ʃ	|S|<	sː	2.466
ʃ	|S|<	s	2.714
ʃ	|S|<	k_ɛ̃ː	2.977
ʃ	|S|<	f_ɫ	3.051
ʃ	|S|<	k_ɫ	3.051
ʃ	|S|<	oː_s	4.977
ʃ	|S|<_F	k_ɫ	1.869
ʃ	|S|<_F	k_ɛ̃ː	3.392
ʃ	|S|<_F	s	4.392
ʃ	|S|<_F	sː	4.807
ʃ	|S|=	s	0.454
ʃ	|S|=	k_ɛ̃ː	2.977
ʃ	|S|=	sː	4.392
ʃ	|S|=	f_ɫ	4.977
ʃ	|S|=	k_ɫ	4.977
ʃ	|S|=	oː_s	4.977
ʃ	|S|>	s	0.454
ʃ	|S|>	k_ɛ̃ː	2.977
ʃ	|S|>	sː	4.392
ʃ	|S|>	f_ɫ	4.977
ʃ	|S|>	k_ɫ	4.977
ʃ	|S|>	oː_s	4.977
ʃ	|S|F	k_ɫ	1.977
ʃ	|S|F	k_ɛ̃ː	2.977
ʃ	|S|F	s	3.977
ʃ	|S|F	sː	4.392
ʃ	|S|F	f_ɫ	4.977
ʃ	|S|F	oː_s	4.977
ʃ_t	>|S|	s_t	0.0
ʃ_t	>|S|<	s_t	0.0
ʃ_t	>|S|<_F	s_t	0.0
ʃ_t	>|S|F	s_t	0.0
ʃ_t	F_>|S|	s_t	0.0
ʃ_t	F_>|S|<	s_t	0.0
ʃ_t	F_>|S|<_F	s_t	0.0
ʃ_t	F_>|S|F	s_t	0.0
ʃ_t	F|S|	s_t	0.0
ʃ_t	F|S|<	s_t	0.0
ʃ_t	F|S|<_F	s_t	0.0
ʃ_t	F|S|F	s_t	0.0
ʃ_t	|S|<	s_t	0.0
ʃ_t	|S|<_F	s_t	0.0
ʃ_t	|S|F	s_t	0.0
ʎ	>|S|	lʲ_i	1.415
ʎ	>|S|	ɫ	1.415
ʎ	>|S|	ʊ_ɫ	2.0
ʎ	>|S|<	lʲ_i	1.415
ʎ	>|S|<	ɫ	1.415
ʎ	>|S|<	ʊ_ɫ	2.0
ʎ	>|S|<_F	lʲ_i	0.193
ʎ	>|S|<_F	ɫ	3.737
ʎ	>|S|<_F	ʊ_ɫ	4.322
ʎ	>|S|F	lʲ_i	0.245
ʎ	>|S|F	ɫ	3.415
ʎ	>|S|F	ʊ_ɫ	4.0
ʎ	F_>|S|	ɫ	0.97
ʎ	F_>|S|	lʲ_i	1.541
ʎ	F_>|S|	ʊ_ɫ	2.778
ʎ	F_>|S|<	ɫ	0.945
ʎ	F_>|S|<	lʲ_i	1.549
ʎ	F_>|S|<	ʊ_ɫ	2.848
ʎ	F|S|	ɫ	1.013
ʎ	F|S|	lʲ_i	1.526
ʎ	F|S|	ʊ_ɫ	2.667
ʎ	F|S|<	ɫ	0.97
ʎ	F|S|<	lʲ_i	1.541
ʎ	F|S|<	ʊ_ɫ	2.778
ʎ	|S|<	lʲ_i	1.415
ʎ	|S|<	ɫ	1.415
ʎ	|S|<	ʊ_ɫ	2.0
ʎ	|S|<_F	lʲ_i	0.245
ʎ	|S|<_F	ɫ	3.415
ʎ	|S|<_F	ʊ_ɫ	4.0
ʎ	|S|F	lʲ_i	0.337
ʎ	|S|F	ɫ	3.0
ʎ	|S|F	ʊ_ɫ	3.585
ʒ	#|S|	ɡ	1.403
ʒ	#|S|	j	1.613
ʒ	#|S|	ɡ_ɛ	2.037
ʒ	#|S|	d_i	4.285
ʒ	#|S|<	ɡ	1.406
ʒ	#|S|<	j	1.561
ʒ	#|S|<	ɡ_ɛ	2.028
ʒ	#|S|<	d_i	4.7
ʒ	#|S|<_F	ɡ	0.563
ʒ	#|S|<_F	ɡ_ɛ	2.022
ʒ	#|S|<_F	j	4.437
ʒ	#|S|<_F	d_i	5.022
ʒ	#|S|F	ɡ	0.602
ʒ	#|S|F	ɡ_ɛ	2.028
ʒ	#|S|F	j	4.115
ʒ	#|S|F	d_i	4.7
ʒ	>|S|	ɡ	1.513
ʒ	>|S|	d_i	1.87
ʒ	>|S|	ɡ_ɛ	2.411
ʒ	>|S|	j	3.7
ʒ	>|S|<	ɡ	1.531
ʒ	>|S|<	d_i	1.794
ʒ	>|S|<	ɡ_ɛ	2.453
ʒ	>|S|<	j	4.115
ʒ	>|S|<_F	ɡ	0.189
ʒ	>|S|<_F	j	4.437
ʒ	>|S|<_F	ɡ_ɛ	4.437
ʒ	>|S|<_F	d_i	5.022
ʒ	>|S|F	ɡ	0.241
ʒ	>|S|F	j	4.115
ʒ	>|S|F	ɡ_ɛ	4.115
ʒ	>|S|F	d_i	4.7
ʒ	F_>|S|	ɡ	1.086
ʒ	F_>|S|	j	4.115
ʒ	F_>|S|	ɡ_ɛ	4.115
ʒ	F_>|S|	d_i	4.7
ʒ	F_>|S|<	ɡ	1.068
ʒ	F_>|S|<	j	4.437
ʒ	F_>|S|<	ɡ_ɛ	4.437
ʒ	F_>|S|<	d_i	5.022
ʒ	F_>|S|<_F	ɡ	0.156
ʒ	F_>|S|<_F	j	4.7
ʒ	F_>|S|<_F	ɡ_ɛ	4.7
ʒ	F_>|S|F	ɡ	0.189
ʒ	F_>|S|F	j	4.437
ʒ	F_>|S|F	ɡ_ɛ	4.437
ʒ	F_>|S|F	d_i	5.022
ʒ	F|S|	ɡ	1.115
ʒ	F|S|	j	3.7
ʒ	F|S|	ɡ_ɛ	3.7
ʒ	F|S|	d_i	4.285
ʒ	F|S|<	ɡ	1.086
ʒ	F|S|<	j	4.115
ʒ	F|S|<	ɡ_ɛ	4.115
ʒ	F|S|<	d_i	4.7
ʒ	F|S|<_F	ɡ	0.189
ʒ	F|S|<_F	j	4.437
ʒ	F|S|<_F	ɡ_ɛ	4.437
ʒ	F|S|<_F	d_i	5.022
ʒ	F|S|F	ɡ	0.241
ʒ	F|S|F	j	4.115
ʒ	F|S|F	ɡ_ɛ	4.115
ʒ	F|S|F	d_i	4.7
ʒ	|S|<	ɡ	1.449
ʒ	|S|<	j	2.186
ʒ	|S|<	ɡ_ɛ	2.186
ʒ	|S|<	d_i	2.771
ʒ	|S|<_F	ɡ	0.472
ʒ	|S|<_F	ɡ_ɛ	2.453
ʒ	|S|<_F	j	4.115
ʒ	|S|<_F	d_i	4.7
ʒ	|S|F	ɡ	0.548
ʒ	|S|F	ɡ_ɛ	2.411
ʒ	|S|F	j	3.7
ʒ	|S|F	d_i	4.285
ˈa	#|S|	ˈaː	2.537
ˈa	#|S|	ˈa	2.74
ˈa	#|S|	ˈaː_r	3.03
ˈa	#|S|>	ˈaː	2.549
ˈa	#|S|>	ˈa	3.155
ˈa	#|S|>	ˈaː_r	3.445
ˈa	#|S|>_R	ˈa	3.477
ˈa	#|S|>_R	ˈaː_r	3.767
ˈa	#|S|>_R	ˈaː	4.767
ˈa	#|S|R	ˈa	3.155
ˈa	#|S|R	ˈaː_r	3.445
ˈa	#|S|R	ˈaː	4.445
ˈa	<|S|	ˈa	1.155
ˈa	<|S|	ˈaː_r	1.445
ˈa	<|S|	ˈaː	2.556
ˈa	<|S|>	ˈa	1.155
ˈa	<|S|>	ˈaː_r	1.445
ˈa	<|S|>	ˈaː	2.57
ˈa	<|S|>_F	ˈa	1.03
ˈa	<|S|>_F	ˈaː_r	3.767
ˈa	<|S|>_F	ˈaː	4.767
ˈa	<|S|>_R	ˈaː_r	0.458
ˈa	<|S|>_R	ˈa	2.33
ˈa	<|S|>_R	ˈaː	3.774
ˈa	<|S|F	ˈa	1.037
ˈa	<|S|F	ˈaː_r	3.445
ˈa	<|S|F	ˈaː	4.445
ˈa	<|S|R	ˈaː_r	0.503
ˈa	<|S|R	ˈa	2.221
ˈa	<|S|R	ˈaː	3.644
ˈa	F_<|S|	ˈaː_r	0.248
ˈa	F_<|S|	ˈa	3.155
ˈa	F_<|S|	ˈaː	4.445
