Phone1	PhonEnv	Phone2	Surprisal
tː	F_>|S|F	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	F|S|<_F	t	0.0
tː	F|S|F	t	0.0
tː	|S|<	t	0.0
tː	|S|<_F	t	0.0
tː	|S|F	t	0.0
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	F_<|S|	-	0.0
u	F_<|S|>	-	0.0
u	F|S|	-	0.0
u	F|S|>	-	0.0
u	|S|>	-	0.0
v	#|S|	v	0.029
v	#|S|<	v	0.021
v	#|S|<_F	v	0.017
v	#|S|F	v	0.021
v	>|S|	v	0.176
v	>|S|	-	3.122
v	>|S|<	v	0.187
v	>|S|<	-	3.037
v	>|S|<_F	v	0.127
v	>|S|<_F	-	3.565
v	>|S|F	v	0.125
v	>|S|F	-	3.593
v	F_>|S|	v	0.021
v	F_>|S|<	v	0.017
v	F_>|S|<_F	v	0.014
v	F_>|S|F	v	0.017
v	F|S|	v	0.029
v	F|S|<	v	0.021
v	F|S|<_F	v	0.017
v	F|S|F	v	0.021
v	|S|<	v	0.087
v	|S|<	-	4.087
v	|S|<_F	v	0.063
v	|S|<_F	-	4.557
v	|S|F	v	0.065
v	|S|F	-	4.497
w	#|S|	-	0.469
w	#|S|	w	2.17
w	#|S|	u	4.17
w	#|S|<	-	0.337
w	#|S|<	w	2.585
w	#|S|<	u	4.585
w	<|S|	w	0.404
w	<|S|	-	3.032
w	<|S|	u	3.032
w	<|S|<	w	0.383
w	<|S|<	-	3.1
w	<|S|<	u	3.1
w	<|S|<_F	w	0.1
w	<|S|F	w	0.126
w	<|S|F	-	4.585
w	<|S|F	u	4.585
w	>|S|	u	0.469
w	>|S|	w	2.17
w	>|S|	-	4.17
w	>|S|>	u	0.337
w	>|S|>	w	2.585
w	>|S|>	-	4.585
w	F_>|S|	u	0.337
w	F_>|S|	w	2.585
w	F_>|S|	-	4.585
w	F_>|S|>	u	0.263
w	F_>|S|>	w	2.907
w	F|S|	u	0.469
w	F|S|	w	2.17
w	F|S|	-	4.17
w	F|S|>	u	0.337
w	F|S|>	w	2.585
w	F|S|>	-	4.585
w	|S|<	w	0.5
w	|S|<	-	2.5
w	|S|<	u	3.106
w	|S|<_F	w	0.126
w	|S|<_F	-	4.585
w	|S|<_F	u	4.585
w	|S|>	u	0.469
w	|S|>	w	2.17
w	|S|>	-	4.17
w	|S|F	w	0.17
w	|S|F	-	4.17
w	|S|F	u	4.17
w_ˈɔ	#|S|	ˈo	0.0
w_ˈɔ	#|S|>	ˈo	0.0
w_ˈɔ	<|S|	ˈo	0.0
w_ˈɔ	<|S|>	ˈo	0.0
w_ˈɔ	<|S|>_N	ˈo	0.0
w_ˈɔ	<|S|N	ˈo	0.0
w_ˈɔ	|S|>	ˈo	0.0
w_ˈɔ	|S|>_N	ˈo	0.0
w_ˈɔ	|S|N	ˈo	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
z_o	>|S|	z_o	0.0
z_o	>|S|#	z_o	0.0
z_o	>|S|>	z_o	0.0
z_o	F_>|S|	z_o	0.0
z_o	F_>|S|#	z_o	0.0
z_o	F_>|S|>	z_o	0.0
z_o	F|S|	z_o	0.0
z_o	F|S|#	z_o	0.0
z_o	F|S|>	z_o	0.0
z_o	|S|#	z_o	0.0
z_o	|S|>	z_o	0.0
ŋ	>|S|	ŋ	0.126
ŋ	>|S|>	ŋ	0.142
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|>	ŋ	0.206
ŋ	F|S|	ŋ	0.17
ŋ	F|S|>	ŋ	0.193
ŋ	|S|>	ŋ	0.126
ɡ	#|S|	ɡ	0.144
ɡ	#|S|<	ɡ	0.163
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.111
ɡ	>|S|<	ɡ	0.126
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.126
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ_j	#|S|	ʤ	0.0
ɡ_j	#|S|<	ʤ	0.0
ɡ_j	#|S|<_F	ʤ	0.0
ɡ_j	#|S|F	ʤ	0.0
ɡ_j	>|S|	ʤ	0.0
ɡ_j	>|S|<	ʤ	0.0
ɡ_j	>|S|<_F	ʤ	0.0
ɡ_j	>|S|F	ʤ	0.0
ɡ_j	|S|<	ʤ	0.0
ɡ_j	|S|<_F	ʤ	0.0
ɡ_j	|S|F	ʤ	0.0
ɲː	>|S|	ɲ	0.0
ɲː	>|S|<	ɲ	0.0
ɲː	>|S|<_F	ɲ	0.0
ɲː	>|S|F	ɲ	0.0
ɲː	F_>|S|	ɲ	0.0
ɲː	F_>|S|<	ɲ	0.0
ɲː	F_>|S|<_F	ɲ	0.0
ɲː	F_>|S|F	ɲ	0.0
ɲː	F|S|	ɲ	0.0
ɲː	F|S|<	ɲ	0.0
ɲː	F|S|<_F	ɲ	0.0
ɲː	F|S|F	ɲ	0.0
ɲː	|S|<	ɲ	0.0
ɲː	|S|<_F	ɲ	0.0
ɲː	|S|F	ɲ	0.0
ʃː	>|S|	s	0.263
ʃː	>|S|<	s	0.3
ʃː	>|S|<_F	s	0.322
ʃː	>|S|F	s	0.3
ʃː	F_>|S|	s	0.0
ʃː	F_>|S|<	s	0.0
ʃː	F_>|S|<_F	s	0.0
ʃː	F_>|S|F	s	0.0
ʃː	F|S|	s	0.0
ʃː	F|S|<	s	0.0
ʃː	F|S|<_F	s	0.0
ʃː	F|S|F	s	0.0
ʃː	|S|<	s	0.263
ʃː	|S|<_F	s	0.3
ʃː	|S|F	s	0.263
ʎː	>|S|	-	2.0
ʎː	>|S|	j	2.0
ʎː	>|S|	ʤ	2.0
ʎː	>|S|	ˈɛ	2.0
ʎː	>|S|<	-	2.0
ʎː	>|S|<	j	2.0
ʎː	>|S|<	ʤ	2.0
ʎː	>|S|<	ˈɛ	2.0
ʎː	>|S|<_F	j	1.152
ʎː	>|S|<_F	-	2.0
ʎː	>|S|<_F	ˈɛ	2.0
ʎː	>|S|<_F	ʤ	4.322
ʎː	>|S|F	j	1.193
ʎː	>|S|F	-	2.0
ʎː	>|S|F	ˈɛ	2.0
ʎː	>|S|F	ʤ	4.0
ʎː	F_>|S|	-	1.678
ʎː	F_>|S|	ʤ	1.678
ʎː	F_>|S|	j	2.415
ʎː	F_>|S|	ˈɛ	2.415
ʎː	F_>|S|<	-	1.659
ʎː	F_>|S|<	ʤ	1.659
ʎː	F_>|S|<	j	2.447
ʎː	F_>|S|<	ˈɛ	2.447
ʎː	F_>|S|<_F	-	1.126
ʎː	F_>|S|<_F	j	1.126
ʎː	F_>|S|<_F	ʤ	4.585
ʎː	F_>|S|<_F	ˈɛ	4.585
ʎː	F_>|S|F	-	1.152
ʎː	F_>|S|F	j	1.152
ʎː	F_>|S|F	ʤ	4.322
ʎː	F_>|S|F	ˈɛ	4.322
ʎː	F|S|	-	1.71
ʎː	F|S|	ʤ	1.71
ʎː	F|S|	j	2.363
ʎː	F|S|	ˈɛ	2.363
ʎː	F|S|<	-	1.678
ʎː	F|S|<	ʤ	1.678
ʎː	F|S|<	j	2.415
ʎː	F|S|<	ˈɛ	2.415
ʎː	F|S|<_F	-	1.152
ʎː	F|S|<_F	j	1.152
ʎː	F|S|<_F	ʤ	4.322
ʎː	F|S|<_F	ˈɛ	4.322
ʎː	F|S|F	-	1.193
ʎː	F|S|F	j	1.193
ʎː	F|S|F	ʤ	4.0
ʎː	F|S|F	ˈɛ	4.0
ʎː	|S|<	-	2.0
ʎː	|S|<	j	2.0
ʎː	|S|<	ʤ	2.0
ʎː	|S|<	ˈɛ	2.0
ʎː	|S|<_F	j	1.193
ʎː	|S|<_F	-	2.0
ʎː	|S|<_F	ˈɛ	2.0
ʎː	|S|<_F	ʤ	4.0
ʎː	|S|F	j	1.263
ʎː	|S|F	-	2.0
ʎː	|S|F	ˈɛ	2.0
ʎː	|S|F	ʤ	3.585
ʣː	>|S|	z	0.0
ʣː	>|S|<	z	0.0
ʣː	F_>|S|	z	0.0
ʣː	F_>|S|<	z	0.0
ʣː	F|S|	z	0.0
ʣː	F|S|<	z	0.0
ʣː	|S|<	z	0.0
ʤ	#|S|	z	0.0
ʤ	#|S|<	z	0.0
ʤ	#|S|<_F	z	0.0
ʤ	#|S|F	z	0.0
ʤ	>|S|	z	0.0
ʤ	>|S|<	z	0.0
ʤ	>|S|<_F	z	0.0
ʤ	>|S|F	z	0.0
ʤ	F_>|S|	z	0.0
ʤ	F_>|S|<	z	0.0
ʤ	F_>|S|<_F	z	0.0
ʤ	F_>|S|F	z	0.0
ʤ	F|S|	z	0.0
ʤ	F|S|<	z	0.0
ʤ	F|S|<_F	z	0.0
ʤ	F|S|F	z	0.0
ʤ	|S|<	z	0.0
ʤ	|S|<_F	z	0.0
ʤ	|S|F	z	0.0
ʤː	>|S|	z	0.363
ʤː	>|S|<	z	0.415
ʤː	>|S|<_F	z	0.447
ʤː	>|S|F	z	0.415
ʤː	F_>|S|	z	0.0
ʤː	F_>|S|<	z	0.0
ʤː	F_>|S|<_F	z	0.0
ʤː	F_>|S|F	z	0.0
ʤː	F|S|	z	0.0
ʤː	F|S|<	z	0.0
ʤː	F|S|<_F	z	0.0
ʤː	F|S|F	z	0.0
ʤː	|S|<	z	0.363
ʤː	|S|<_F	z	0.415
ʤː	|S|F	z	0.363
ʦ	>|S|	s	0.0
ʦ	>|S|<	s	0.0
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	|S|<	s	0.0
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ʦː	>|S|	s	0.363
ʦː	>|S|<	s	0.415
ʦː	F_>|S|	s	0.678
ʦː	F_>|S|<	s	0.737
ʦː	F|S|	s	0.585
ʦː	F|S|<	s	0.678
ʦː	|S|<	s	0.363
ʧ	#|S|	s	0.705
ʧ	#|S|	s_j	2.122
ʧ	#|S|	z	2.672
ʧ	#|S|<	s	0.647
ʧ	#|S|<	s_j	2.037
ʧ	#|S|<	z	3.087
ʧ	#|S|<_F	s	0.613
ʧ	#|S|<_F	s_j	1.988
ʧ	#|S|<_F	z	3.409
ʧ	#|S|F	s	0.647
ʧ	#|S|F	s_j	2.037
ʧ	#|S|F	z	3.087
ʧ	>|S|	z	0.535
ʧ	>|S|	s	1.886
ʧ	>|S|	s_j	4.672
ʧ	>|S|<	z	0.479
ʧ	>|S|<	s	1.983
ʧ	>|S|<_F	z	0.446
ʧ	>|S|<_F	s	2.045
ʧ	>|S|F	z	0.479
ʧ	>|S|F	s	1.983
ʧ	F_>|S|	z	0.205
ʧ	F_>|S|	s	3.28
ʧ	F_>|S|<	z	0.161
ʧ	F_>|S|<	s	3.602
ʧ	F_>|S|<_F	z	0.133
ʧ	F_>|S|<_F	s	3.865
ʧ	F_>|S|F	z	0.161
ʧ	F_>|S|F	s	3.602
ʧ	F|S|	z	0.28
ʧ	F|S|	s	2.865
ʧ	F|S|	s_j	4.672
ʧ	F|S|<	z	0.205
ʧ	F|S|<	s	3.28
ʧ	F|S|<_F	z	0.161
ʧ	F|S|<_F	s	3.602
ʧ	F|S|F	z	0.205
ʧ	F|S|F	s	3.28
ʧ	|S|<	z	1.087
ʧ	|S|<	s	1.28
ʧ	|S|<	s_j	3.087
ʧ	|S|<_F	z	1.087
ʧ	|S|<_F	s	1.28
ʧ	|S|<_F	s_j	3.087
ʧ	|S|F	z	1.087
ʧ	|S|F	s	1.28
ʧ	|S|F	s_j	3.087
ʧ_e	>|S|	z_a	0.0
ʧ_e	>|S|#	z_a	0.0
ʧ_e	F_>|S|	z_a	0.0
ʧ_e	F_>|S|#	z_a	0.0
ʧ_e	F|S|	z_a	0.0
ʧ_e	F|S|#	z_a	0.0
ʧ_e	|S|#	z_a	0.0
ʧ_ˈi	#|S|	s_ˈi	0.0
ʧ_ˈi	#|S|>	s_ˈi	0.0
ʧ_ˈi	#|S|>_N	s_ˈi	0.0
ʧ_ˈi	#|S|N	s_ˈi	0.0
ʧ_ˈi	>|S|	s_ˈi	0.0
ʧ_ˈi	>|S|>	s_ˈi	0.0
ʧ_ˈi	>|S|>_N	s_ˈi	0.0
ʧ_ˈi	>|S|N	s_ˈi	0.0
ʧ_ˈi	F_>|S|	s_ˈi	0.0
ʧ_ˈi	F_>|S|>	s_ˈi	0.0
ʧ_ˈi	F_>|S|>_N	s_ˈi	0.0
ʧ_ˈi	F_>|S|N	s_ˈi	0.0
ʧ_ˈi	F|S|	s_ˈi	0.0
ʧ_ˈi	F|S|>	s_ˈi	0.0
ʧ_ˈi	F|S|>_N	s_ˈi	0.0
ʧ_ˈi	F|S|N	s_ˈi	0.0
ʧ_ˈi	|S|>	s_ˈi	0.0
ʧ_ˈi	|S|>_N	s_ˈi	0.0
ʧ_ˈi	|S|N	s_ˈi	0.0
ʧː	>|S|	s	0.0
ʧː	>|S|<	s	0.0
ʧː	>|S|<_F	s	0.0
ʧː	>|S|F	s	0.0
ʧː	F_>|S|	s	0.0
ʧː	F_>|S|<	s	0.0
ʧː	F_>|S|<_F	s	0.0
ʧː	F_>|S|F	s	0.0
ʧː	F|S|	s	0.0
ʧː	F|S|<	s	0.0
ʧː	F|S|<_F	s	0.0
ʧː	F|S|F	s	0.0
ʧː	|S|<	s	0.0
ʧː	|S|<_F	s	0.0
ʧː	|S|F	s	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_N	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|N	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_N	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|N	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.114
ˈa	|S|>_N	ˈa	0.107
ˈa	|S|>_R	ˈa	0.0
ˈa	|S|N	ˈa	0.095
ˈa	|S|R	ˈa	0.0
ˈa_tː	<|S|	ˈa_t	0.0
ˈa_tː	<|S|<	ˈa_t	0.0
ˈa_tː	<|S|<_F	ˈa_t	0.0
ˈa_tː	<|S|<_R	ˈa_t	0.0
ˈa_tː	<|S|F	ˈa_t	0.0
ˈa_tː	<|S|R	ˈa_t	0.0
ˈa_tː	|S|<	ˈa_t	0.0
ˈa_tː	|S|<_F	ˈa_t	0.0
ˈa_tː	|S|<_R	ˈa_t	0.0
ˈa_tː	|S|F	ˈa_t	0.0
ˈa_tː	|S|R	ˈa_t	0.0
ˈe	#|S|	ˈe	0.1
ˈe	#|S|>	ˈe	0.074
ˈe	<|S|	ˈe	0.429
ˈe	<|S|	-	3.368
ˈe	<|S|	ˈɛ	3.368
ˈe	<|S|#	ˈe	1.152
ˈe	<|S|>	ˈe	0.352
ˈe	<|S|>	-	3.206
ˈe	<|S|>	ˈɛ	3.206
ˈe	<|S|>_N	ˈe	0.242
ˈe	<|S|>_N	-	2.897
ˈe	<|S|>_R	ˈe	1.229
ˈe	<|S|>_R	-	1.803
ˈe	<|S|>_R	ˈɛ	1.803
ˈe	<|S|N	ˈe	0.247
ˈe	<|S|N	-	2.92
ˈe	<|S|R	ˈe	1.152
ˈe	<|S|R	-	1.862
ˈe	<|S|R	ˈɛ	1.862
ˈe	|S|#	ˈe	1.032
ˈe	|S|>	ˈe	0.335
ˈe	|S|>	-	3.272
ˈe	|S|>	ˈɛ	3.272
ˈe	|S|>_N	ˈe	0.247
ˈe	|S|>_N	-	2.92
ˈe	|S|>_R	ˈe	1.152
ˈe	|S|>_R	-	1.862
ˈe	|S|>_R	ˈɛ	1.862
ˈe	|S|N	ˈe	0.255
ˈe	|S|N	-	2.959
ˈe	|S|R	ˈe	1.032
ˈe	|S|R	-	1.968
ˈe	|S|R	ˈɛ	1.968
ˈe_kː	<|S|	ˈe_k	0.0
ˈe_kː	<|S|<	ˈe_k	0.0
ˈe_kː	<|S|<_F	ˈe_k	0.0
ˈe_kː	<|S|F	ˈe_k	0.0
ˈe_kː	|S|<	ˈe_k	0.0
ˈe_kː	|S|<_F	ˈe_k	0.0
ˈe_kː	|S|F	ˈe_k	0.0
ˈe_lː	<|S|	ˈe	0.0
ˈe_lː	<|S|<	ˈe	0.0
ˈe_lː	<|S|<_F	ˈe	0.0
ˈe_lː	<|S|F	ˈe	0.0
ˈe_lː	|S|<	ˈe	0.0
ˈe_lː	|S|<_F	ˈe	0.0
ˈe_lː	|S|F	ˈe	0.0
ˈe_r	<|S|	ˈe_r	0.585
ˈe_r	<|S|	ˈe	1.585
ˈe_r	<|S|<	ˈe_r	0.697
ˈe_r	<|S|<	ˈe	1.383
ˈe_r	<|S|<_F	ˈe_r	0.705
ˈe_r	<|S|<_F	ˈe	1.371
ˈe_r	<|S|>	ˈe_r	0.126
ˈe_r	<|S|>	ˈe	3.585
ˈe_r	<|S|F	ˈe_r	0.697
ˈe_r	<|S|F	ˈe	1.383
ˈe_r	|S|<	ˈe_r	0.684
ˈe_r	|S|<	ˈe	1.404
ˈe_r	|S|<_F	ˈe_r	0.697
ˈe_r	|S|<_F	ˈe	1.383
ˈe_r	|S|>	ˈe_r	0.17
ˈe_r	|S|>	ˈe	3.17
ˈe_r	|S|F	ˈe_r	0.684
ˈe_r	|S|F	ˈe	1.404
ˈi	#|S|	ˈi	1.688
ˈi	#|S|<	ˈi	2.103
ˈi	#|S|>	ˈi	2.103
ˈi	<|S|	ˈi	0.103
ˈi	<|S|	-	3.858
ˈi	<|S|#	ˈi	0.025
ˈi	<|S|<	ˈi	0.025
ˈi	<|S|<_F	ˈi	0.02
ˈi	<|S|>	ˈi	0.116
ˈi	<|S|>	-	3.694
ˈi	<|S|>_N	ˈi	0.198
ˈi	<|S|>_N	-	2.965
ˈi	<|S|>_R	ˈi	0.02
ˈi	<|S|F	ˈi	0.025
ˈi	<|S|N	ˈi	0.192
ˈi	<|S|N	-	3.007
ˈi	<|S|R	ˈi	0.025
ˈi	|S|#	ˈi	0.034
ˈi	|S|<	ˈi	0.406
ˈi	|S|<_F	ˈi	0.025
ˈi	|S|>	ˈi	0.152
ˈi	|S|>	-	3.751
ˈi	|S|>_N	ˈi	0.192
ˈi	|S|>_N	-	3.007
ˈi	|S|>_R	ˈi	0.025
ˈi	|S|F	ˈi	0.034
ˈi	|S|N	ˈi	0.182
ˈi	|S|N	-	3.08
ˈi	|S|R	ˈi	0.034
ˈo	#|S|	ˈo	0.03
ˈo	#|S|>	ˈo	0.023
ˈo	#|S|>_R	ˈo	0.018
ˈo	#|S|R	ˈo	0.023
ˈo	<|S|	ˈo	0.159
ˈo	<|S|	ʤ	4.0
ˈo	<|S|>	ˈo	0.167
ˈo	<|S|>	ʤ	4.0
ˈo	<|S|>_N	ˈo	0.227
ˈo	<|S|>_R	ˈo	0.398
ˈo	<|S|>_R	ʤ	2.98
ˈo	<|S|N	ˈo	0.219
ˈo	<|S|R	ˈo	0.377
ˈo	<|S|R	ʤ	3.026
ˈo	=|S|	ˈo	0.03
ˈo	=|S|>	ˈo	0.023
ˈo	=|S|>_N	ˈo	0.018
ˈo	=|S|N	ˈo	0.023
ˈo	F_<|S|	ˈo	0.023
ˈo	F_<|S|>	ˈo	0.018
ˈo	F_<|S|>_R	ˈo	0.015
ˈo	F_<|S|R	ˈo	0.018
ˈo	F_=|S|	ˈo	0.023
ˈo	F_=|S|>	ˈo	0.018
ˈo	F_=|S|>_N	ˈo	0.015
ˈo	F_=|S|N	ˈo	0.018
ˈo	F|S|	ˈo	0.03
ˈo	F|S|>	ˈo	0.023
ˈo	F|S|>_N	ˈo	0.018
ˈo	F|S|>_R	ˈo	0.018
ˈo	F|S|N	ˈo	0.023
ˈo	F|S|R	ˈo	0.023
ˈo	|S|>	ˈo	0.151
ˈo	|S|>	ʤ	4.058
ˈo	|S|>_N	ˈo	0.189
ˈo	|S|>_R	ˈo	0.328
ˈo	|S|>_R	ʤ	3.193
ˈo	|S|N	ˈo	0.178
ˈo	|S|R	ˈo	0.3
ˈo	|S|R	ʤ	3.263
ˈu	#|S|	ˈu	0.816
ˈu	#|S|	ˈo	1.386
ˈu	#|S|	-	4.34
ˈu	#|S|>	ˈu	0.86
ˈu	#|S|>	ˈo	1.279
ˈu	#|S|>_N	ˈu	0.887
ˈu	#|S|>_N	ˈo	1.219
ˈu	#|S|N	ˈu	0.86
ˈu	#|S|N	ˈo	1.279
ˈu	<|S|	ˈu	0.485
ˈu	<|S|	-	2.68
ˈu	<|S|	ˈo	2.95
ˈu	<|S|#	-	0.345
ˈu	<|S|#	ˈu	2.507
ˈu	<|S|<	-	0.345
ˈu	<|S|<	ˈu	2.507
ˈu	<|S|<_F	-	0.269
ˈu	<|S|<_F	ˈu	2.829
ˈu	<|S|>	ˈu	0.39
ˈu	<|S|>	ˈo	2.89
ˈu	<|S|>	-	3.29
ˈu	<|S|>_N	ˈu	0.433
ˈu	<|S|>_N	ˈo	2.123
ˈu	<|S|>_R	ˈu	0.088
ˈu	<|S|F	-	0.345
ˈu	<|S|F	ˈu	2.507
ˈu	<|S|N	ˈu	0.437
ˈu	<|S|N	ˈo	2.155
ˈu	<|S|R	ˈu	0.111
ˈu	F_<|S|	ˈu	0.111
ˈu	F_<|S|>	ˈu	0.088
ˈu	F_<|S|>_N	ˈu	0.073
ˈu	F_<|S|N	ˈu	0.088
ˈu	F|S|	ˈu	0.15
ˈu	F|S|	-	4.34
ˈu	F|S|	ˈo	4.34
ˈu	F|S|>	ˈu	0.111
ˈu	F|S|>_N	ˈu	0.088
ˈu	F|S|N	ˈu	0.111
ˈu	|S|#	-	0.482
ˈu	|S|#	ˈu	2.092
ˈu	|S|#	ˈo	4.34
ˈu	|S|<	-	0.482
ˈu	|S|<	ˈu	2.092
ˈu	|S|<	ˈo	4.34
ˈu	|S|<_F	-	0.345
ˈu	|S|<_F	ˈu	2.507
ˈu	|S|>	ˈu	0.432
ˈu	|S|>	ˈo	2.68
ˈu	|S|>	-	3.283
ˈu	|S|>_N	ˈu	0.491
ˈu	|S|>_N	ˈo	1.992
ˈu	|S|>_R	ˈu	0.111
ˈu	|S|F	-	0.482
ˈu	|S|F	ˈu	2.092
ˈu	|S|F	ˈo	4.34
ˈu	|S|N	ˈu	0.493
ˈu	|S|N	ˈo	2.06
ˈu	|S|N	-	4.34
ˈu	|S|R	ˈu	0.15
ˈu	|S|R	-	4.34
ˈu	|S|R	ˈo	4.34
ˈɔ	#|S|	ˈɔ	1.688
ˈɔ	#|S|>	ˈɔ	2.103
ˈɔ	#|S|>_R	ˈɔ	2.425
ˈɔ	#|S|R	ˈɔ	2.103
ˈɔ	<|S|	ˈɔ	0.103
ˈɔ	<|S|	ˈo	3.858
ˈɔ	<|S|>	ˈɔ	0.103
ˈɔ	<|S|>	ˈo	3.858
ˈɔ	<|S|>_N	ˈɔ	0.02
ˈɔ	<|S|>_R	ˈɔ	0.02
ˈɔ	<|S|N	ˈɔ	0.025
ˈɔ	<|S|R	ˈɔ	0.025
ˈɔ	F_<|S|	ˈo	0.382
ˈɔ	F_<|S|	ˈɔ	2.103
ˈɔ	F_<|S|>	ˈo	0.297
ˈɔ	F_<|S|>	ˈɔ	2.425
ˈɔ	F|S|	ˈo	0.536
ˈɔ	F|S|	ˈɔ	1.688
ˈɔ	F|S|>	ˈo	0.382
ˈɔ	F|S|>	ˈɔ	2.103
ˈɔ	|S|>	ˈɔ	0.278
ˈɔ	|S|>	ˈo	4.033
ˈɔ	|S|>_N	ˈɔ	0.025
ˈɔ	|S|>_R	ˈɔ	0.129
ˈɔ	|S|N	ˈɔ	0.034
ˈɔ	|S|R	ˈɔ	0.126
ˈɛ	#|S|	ˈɛ	0.096
ˈɛ	#|S|	ˈe	3.963
ˈɛ	#|S|>	ˈɛ	0.071
ˈɛ	#|S|>	ˈe	4.379
ˈɛ	#|S|>_R	ˈɛ	0.057
ˈɛ	#|S|>_R	ˈe	4.7
ˈɛ	#|S|R	ˈɛ	0.071
ˈɛ	#|S|R	ˈe	4.379
ˈɛ	<|S|	ˈɛ	0.39
ˈɛ	<|S|	ˈe	2.415
ˈɛ	<|S|>	ˈɛ	0.401
ˈɛ	<|S|>	ˈe	2.419
ˈɛ	<|S|>_N	ˈɛ	1.054
ˈɛ	<|S|>_N	ˈe	1.48
ˈɛ	<|S|>_R	ˈɛ	0.057
ˈɛ	<|S|>_R	ˈe	4.7
ˈɛ	<|S|N	ˈɛ	0.994
ˈɛ	<|S|N	ˈe	1.523
ˈɛ	<|S|R	ˈɛ	0.071
ˈɛ	<|S|R	ˈe	4.379
ˈɛ	F_<|S|	ˈɛ	0.794
ˈɛ	F_<|S|	ˈe	1.241
ˈɛ	F_<|S|>	ˈɛ	0.833
ˈɛ	F_<|S|>	ˈe	1.189
ˈɛ	F|S|	ˈɛ	0.731
ˈɛ	F|S|	ˈe	1.331
ˈɛ	F|S|>	ˈɛ	0.794
ˈɛ	F|S|>	ˈe	1.241
ˈɛ	|S|>	ˈɛ	0.379
ˈɛ	|S|>	ˈe	2.449
ˈɛ	|S|>_N	ˈɛ	0.994
ˈɛ	|S|>_N	ˈe	1.523
ˈɛ	|S|>_R	ˈɛ	0.071
ˈɛ	|S|>_R	ˈe	4.379
ˈɛ	|S|N	ˈɛ	0.9
ˈɛ	|S|N	ˈe	1.596
ˈɛ	|S|R	ˈɛ	0.096
ˈɛ	|S|R	ˈe	3.963
ˈɛ_lː	<|S|	ˈɛ	0.0
ˈɛ_lː	<|S|<	ˈɛ	0.0
ˈɛ_lː	<|S|<_F	ˈɛ	0.0
ˈɛ_lː	<|S|F	ˈɛ	0.0
ˈɛ_lː	|S|<	ˈɛ	0.0
ˈɛ_lː	|S|<_F	ˈɛ	0.0
ˈɛ_lː	|S|F	ˈɛ	0.0
ˈɛ_n	<|S|	ˈe_ŋ	0.0
ˈɛ_n	<|S|<	ˈe_ŋ	0.0
ˈɛ_n	<|S|<_F	ˈe_ŋ	0.0
ˈɛ_n	<|S|>	ˈe_ŋ	0.0
ˈɛ_n	<|S|F	ˈe_ŋ	0.0
ˈɛ_n	F_<|S|	ˈe_ŋ	0.0
ˈɛ_n	F_<|S|<	ˈe_ŋ	0.0
ˈɛ_n	F|S|	ˈe_ŋ	0.0
