Phone1	PhonEnv	Phone2	Surprisal
l	<|S|<	ɫ	0.239
l	<|S|<	lʲ	2.71
l	<|S|<_F	ɫ	0.29
l	<|S|<_F	lʲ	2.456
l	<|S|F	ɫ	0.282
l	<|S|F	lʲ	2.492
l	>|S|	ɫ	0.217
l	>|S|	lʲ	3.501
l	>|S|#	ɫ	0.041
l	>|S|<	ɫ	0.4
l	>|S|<	lʲ	2.89
l	>|S|<_A	ɫ	0.032
l	>|S|<_F	ɫ	0.492
l	>|S|<_F	lʲ	2.684
l	>|S|>	ɫ	0.041
l	>|S|>_A	ɫ	0.032
l	>|S|>_N	ɫ	0.032
l	>|S|>_N_A	ɫ	0.027
l	>|S|A	ɫ	0.041
l	>|S|F	ɫ	0.469
l	>|S|F	lʲ	2.71
l	>|S|N	ɫ	0.041
l	>|S|N_A	ɫ	0.032
l	F_>|S|	ɫ	0.239
l	F_>|S|	lʲ	3.469
l	F_>|S|<	ɫ	0.417
l	F_>|S|<	lʲ	2.873
l	F_>|S|<_A	ɫ	0.027
l	F_>|S|<_F	ɫ	0.507
l	F_>|S|<_F	lʲ	2.667
l	F_>|S|>	ɫ	0.032
l	F_>|S|>_A	ɫ	0.027
l	F_>|S|>_N	ɫ	0.027
l	F_>|S|>_N_A	ɫ	0.023
l	F_>|S|A	ɫ	0.032
l	F_>|S|F	ɫ	0.492
l	F_>|S|F	lʲ	2.684
l	F_>|S|N	ɫ	0.032
l	F_>|S|N_A	ɫ	0.027
l	F|S|	ɫ	0.231
l	F|S|	lʲ	3.433
l	F|S|<	ɫ	0.4
l	F|S|<	lʲ	2.89
l	F|S|<_A	ɫ	0.032
l	F|S|<_F	ɫ	0.492
l	F|S|<_F	lʲ	2.684
l	F|S|>	ɫ	0.041
l	F|S|>_A	ɫ	0.032
l	F|S|>_N	ɫ	0.032
l	F|S|>_N_A	ɫ	0.027
l	F|S|A	ɫ	0.041
l	F|S|F	ɫ	0.469
l	F|S|F	lʲ	2.71
l	F|S|N	ɫ	0.041
l	F|S|N_A	ɫ	0.032
l	|S|#	ɫ	0.054
l	|S|#	lʲ	4.755
l	|S|<	ɫ	0.488
l	|S|<	lʲ	3.054
l	|S|<_A	ɫ	0.041
l	|S|<_F	ɫ	0.62
l	|S|<_F	lʲ	2.89
l	|S|>	ɫ	0.054
l	|S|>	lʲ	4.755
l	|S|>_A	ɫ	0.041
l	|S|>_N	ɫ	0.041
l	|S|>_N_A	ɫ	0.032
l	|S|A	ɫ	0.054
l	|S|A	lʲ	4.755
l	|S|F	ɫ	0.562
l	|S|F	lʲ	2.918
l	|S|N	ɫ	0.054
l	|S|N	lʲ	4.755
l	|S|N_A	ɫ	0.041
l_i	<|S|	lʲ	0.0
l_i	<|S|>	lʲ	0.0
l_i	<|S|>_A	lʲ	0.0
l_i	<|S|A	lʲ	0.0
l_i	>|S|	lʲ	0.0
l_i	>|S|>	lʲ	0.0
l_i	F_>|S|	lʲ	0.0
l_i	F_>|S|>	lʲ	0.0
l_i	F|S|	lʲ	0.0
l_i	F|S|>	lʲ	0.0
l_i	|S|>	lʲ	0.0
l_i	|S|>_A	lʲ	0.0
l_i	|S|A	lʲ	0.0
m	#|S|	m	0.874
m	#|S|	mʲ	2.796
m	#|S|	-	4.044
m	#|S|<	m	0.905
m	#|S|<	mʲ	2.845
m	#|S|<	-	4.459
m	#|S|<_F	m	1.089
m	#|S|<_F	mʲ	2.731
m	#|S|<_F	-	4.781
m	#|S|F	m	1.057
m	#|S|F	mʲ	2.712
m	#|S|F	-	4.459
m	>|S|	m	0.874
m	>|S|	-	1.822
m	>|S|	mʲ	2.542
m	>|S|<	m	0.471
m	>|S|<	mʲ	2.102
m	>|S|<	-	4.459
m	>|S|<_F	m	0.109
m	>|S|<_F	-	4.781
m	>|S|<_F	mʲ	4.781
m	>|S|>	-	0.33
m	>|S|>	m	2.652
m	>|S|>	mʲ	4.459
m	>|S|F	m	0.138
m	>|S|F	-	4.459
m	>|S|F	mʲ	4.459
m	F_>|S|	m	1.123
m	F_>|S|	-	1.533
m	F_>|S|	mʲ	2.355
m	F_>|S|<	m	0.598
m	F_>|S|<	mʲ	1.722
m	F_>|S|<	-	4.781
m	F_>|S|<_F	m	0.09
m	F_>|S|>	-	0.258
m	F_>|S|>	m	2.974
m	F_>|S|>	mʲ	4.781
m	F_>|S|F	m	0.109
m	F_>|S|F	-	4.781
m	F_>|S|F	mʲ	4.781
m	F|S|	m	1.063
m	F|S|	-	1.611
m	F|S|	mʲ	2.366
m	F|S|<	m	0.601
m	F|S|<	mʲ	1.759
m	F|S|<	-	4.459
m	F|S|<_F	m	0.109
m	F|S|<_F	-	4.781
m	F|S|<_F	mʲ	4.781
m	F|S|>	-	0.33
m	F|S|>	m	2.652
m	F|S|>	mʲ	4.459
m	F|S|F	m	0.138
m	F|S|F	-	4.459
m	F|S|F	mʲ	4.459
m	|S|<	m	0.735
m	|S|<	mʲ	2.542
m	|S|<	-	4.044
m	|S|<_F	m	0.715
m	|S|<_F	mʲ	3.053
m	|S|<_F	-	4.459
m	|S|>	-	0.459
m	|S|>	m	2.237
m	|S|>	mʲ	4.044
m	|S|F	m	0.708
m	|S|F	mʲ	2.974
m	|S|F	-	4.044
m_b	>|S|	b̥	0.0
m_b	>|S|<	b̥	0.0
m_b	>|S|<_F	b̥	0.0
m_b	>|S|F	b̥	0.0
m_b	F_>|S|	b̥	0.0
m_b	F_>|S|<	b̥	0.0
m_b	F_>|S|<_F	b̥	0.0
m_b	F_>|S|F	b̥	0.0
m_b	F|S|	b̥	0.0
m_b	F|S|<	b̥	0.0
m_b	F|S|<_F	b̥	0.0
m_b	F|S|F	b̥	0.0
m_b	|S|<	b̥	0.0
m_b	|S|<_F	b̥	0.0
m_b	|S|F	b̥	0.0
n	#|S|	-	2.478
n	#|S|	n	2.7
n	#|S|<	-	2.893
n	#|S|<	n	3.115
n	#|S|<_F	-	3.215
n	#|S|<_F	n	3.437
n	#|S|F	-	2.893
n	#|S|F	n	3.115
n	<|S|	-	0.963
n	<|S|	n	1.037
n	<|S|<	-	0.973
n	<|S|<	n	1.028
n	<|S|<_F	-	0.978
n	<|S|<_F	n	1.022
n	<|S|F	-	0.973
n	<|S|F	n	1.028
n	>|S|	-	0.881
n	>|S|	n	1.13
n	>|S|#	-	0.177
n	>|S|#	n	3.115
n	>|S|<	n	0.209
n	>|S|<	-	2.893
n	>|S|<_F	n	0.164
n	>|S|<_F	-	3.215
n	>|S|>	-	0.177
n	>|S|>	n	3.115
n	>|S|>_A	-	0.14
n	>|S|>_A	n	3.437
n	>|S|A	-	0.177
n	>|S|A	n	3.115
n	>|S|F	n	0.209
n	>|S|F	-	2.893
n	F_>|S|	-	0.656
n	F_>|S|	n	1.453
n	F_>|S|#	-	0.14
n	F_>|S|#	n	3.437
n	F_>|S|<	n	0.164
n	F_>|S|<	-	3.215
n	F_>|S|<_F	n	0.136
n	F_>|S|<_F	-	3.478
n	F_>|S|>	-	0.14
n	F_>|S|>	n	3.437
n	F_>|S|>_A	-	0.115
n	F_>|S|>_A	n	3.7
n	F_>|S|A	-	0.14
n	F_>|S|A	n	3.437
n	F_>|S|F	n	0.164
n	F_>|S|F	-	3.215
n	F|S|	-	0.681
n	F|S|	n	1.411
n	F|S|#	-	0.177
n	F|S|#	n	3.115
n	F|S|<	n	0.209
n	F|S|<	-	2.893
n	F|S|<_F	n	0.164
n	F|S|<_F	-	3.215
n	F|S|>	-	0.177
n	F|S|>	n	3.115
n	F|S|>_A	-	0.14
n	F|S|>_A	n	3.437
n	F|S|A	-	0.177
n	F|S|A	n	3.115
n	F|S|F	n	0.209
n	F|S|F	-	2.893
n	|S|#	-	0.241
n	|S|#	n	2.7
n	|S|<	n	1.115
n	|S|<	-	2.115
n	|S|<_F	n	1.365
n	|S|<_F	-	2.302
n	|S|>	-	0.241
n	|S|>	n	2.7
n	|S|>_A	-	0.177
n	|S|>_A	n	3.115
n	|S|A	-	0.241
n	|S|A	n	2.7
n	|S|F	n	1.335
n	|S|F	-	2.058
n_d	>|S|	d	0.0
n_d	>|S|<	d	0.0
n_d	>|S|<_R	d	0.0
n_d	>|S|R	d	0.0
n_d	F_>|S|	d	0.0
n_d	F_>|S|<	d	0.0
n_d	F|S|	d	0.0
n_d	F|S|<	d	0.0
n_d	|S|<	d	0.0
n_d	|S|<_R	d	0.0
n_d	|S|R	d	0.0
n_k	>|S|	æ	0.0
n_k	>|S|<	æ	0.0
n_k	>|S|<_F	æ	0.0
n_k	>|S|F	æ	0.0
n_k	F_>|S|	æ	0.0
n_k	F_>|S|<	æ	0.0
n_k	F_>|S|<_F	æ	0.0
n_k	F_>|S|F	æ	0.0
n_k	F|S|	æ	0.0
n_k	F|S|<	æ	0.0
n_k	F|S|<_F	æ	0.0
n_k	F|S|F	æ	0.0
n_k	|S|<	æ	0.0
n_k	|S|<_F	æ	0.0
n_k	|S|F	æ	0.0
o	<|S|	-	0.0
o	<|S|>	-	0.0
o	<|S|>_N	-	0.0
o	<|S|N	-	0.0
o	|S|>	-	0.0
o	|S|>_N	-	0.0
o	|S|N	-	0.0
oː	#|S|	a	0.144
oː	#|S|	-	3.392
oː	#|S|>	a	0.107
oː	#|S|>	-	3.807
oː	#|S|>_A	a	0.085
oː	#|S|>_A	-	4.129
oː	#|S|A	a	0.107
oː	#|S|A	-	3.807
oː	<|S|	a	0.551
oː	<|S|	-	1.655
oː	<|S|#	a	0.559
oː	<|S|#	-	1.637
oː	<|S|>	a	0.559
oː	<|S|>	-	1.637
oː	<|S|>_A	a	0.085
oː	<|S|>_A	-	4.129
oː	<|S|A	a	0.107
oː	<|S|A	-	3.807
oː	|S|#	a	0.551
oː	|S|#	-	1.655
oː	|S|>	a	0.438
oː	|S|>	-	1.933
oː	|S|>_A	a	0.107
oː	|S|>_A	-	3.807
oː	|S|A	a	0.144
oː	|S|A	-	3.392
p	#|S|	pʲ	0.881
p	#|S|	p	1.466
p	#|S|	-	3.392
p	#|S|<	pʲ	0.844
p	#|S|<	p	1.429
p	#|S|<	-	3.807
p	#|S|<_F	pʲ	0.822
p	#|S|<_F	p	1.407
p	#|S|<_F	-	4.129
p	#|S|F	pʲ	0.844
p	#|S|F	p	1.429
p	#|S|F	-	3.807
p	>|S|	-	0.392
p	>|S|	pʲ	2.807
p	>|S|	p	3.392
p	>|S|<	-	0.284
p	>|S|<	pʲ	3.222
p	>|S|<	p	3.807
p	>|S|<_N	-	0.222
p	>|S|<_N	pʲ	3.544
p	>|S|<_N	p	4.129
p	>|S|N	-	0.284
p	>|S|N	pʲ	3.222
p	>|S|N	p	3.807
p	F_>|S|	-	0.284
p	F_>|S|	pʲ	3.222
p	F_>|S|	p	3.807
p	F_>|S|<	-	0.222
p	F_>|S|<	pʲ	3.544
p	F_>|S|<	p	4.129
p	F|S|	-	0.392
p	F|S|	pʲ	2.807
p	F|S|	p	3.392
p	F|S|<	-	0.284
p	F|S|<	pʲ	3.222
p	F|S|<	p	3.807
p	|S|<	pʲ	1.222
p	|S|<	-	1.807
p	|S|<	p	1.807
p	|S|<_F	pʲ	0.844
p	|S|<_F	p	1.429
p	|S|<_F	-	3.807
p	|S|<_N	-	0.284
p	|S|<_N	pʲ	3.222
p	|S|<_N	p	3.807
p	|S|F	pʲ	0.881
p	|S|F	p	1.466
p	|S|F	-	3.392
p	|S|N	-	0.392
p	|S|N	pʲ	2.807
p	|S|N	p	3.392
r	#|S|	r	0.109
r	#|S|	rʲ	3.787
r	#|S|<	r	0.081
r	#|S|<	rʲ	4.202
r	#|S|<_F	r	0.064
r	#|S|<_F	rʲ	4.524
r	#|S|F	r	0.081
r	#|S|F	rʲ	4.202
r	<|S|	r	0.109
r	<|S|	rʲ	3.787
r	<|S|<	r	0.081
r	<|S|<	rʲ	4.202
r	<|S|<_F	r	0.064
r	<|S|<_F	rʲ	4.524
r	<|S|F	r	0.081
r	<|S|F	rʲ	4.202
r	>|S|	r	0.43
r	>|S|	rʲ	1.957
r	>|S|#	r	0.081
r	>|S|#	rʲ	4.202
r	>|S|<	r	0.708
r	>|S|<	rʲ	1.367
r	>|S|<_A	r	0.064
r	>|S|<_A	rʲ	4.524
r	>|S|<_F	r	0.704
r	>|S|<_F	rʲ	1.372
r	>|S|>	r	0.231
r	>|S|>	rʲ	2.755
r	>|S|>_A	r	0.536
r	>|S|>_A	rʲ	1.689
r	>|S|A	r	0.399
r	>|S|A	rʲ	2.048
r	>|S|F	r	0.68
r	>|S|F	rʲ	1.412
r	F_>|S|	r	0.379
r	F_>|S|	rʲ	2.115
r	F_>|S|#	r	0.064
r	F_>|S|#	rʲ	4.524
r	F_>|S|<	r	0.607
r	F_>|S|<	rʲ	1.542
r	F_>|S|<_A	r	0.053
r	F_>|S|<_A	rʲ	4.787
r	F_>|S|<_F	r	0.544
r	F_>|S|<_F	rʲ	1.671
r	F_>|S|>	r	0.223
r	F_>|S|>	rʲ	2.801
r	F_>|S|>_A	r	0.544
r	F_>|S|>_A	rʲ	1.671
r	F_>|S|A	r	0.403
r	F_>|S|A	rʲ	2.038
r	F_>|S|F	r	0.536
r	F_>|S|F	rʲ	1.689
r	F|S|	r	0.376
r	F|S|	rʲ	2.125
r	F|S|#	r	0.081
r	F|S|#	rʲ	4.202
r	F|S|<	r	0.59
r	F|S|<	rʲ	1.575
r	F|S|<_A	r	0.064
r	F|S|<_A	rʲ	4.524
r	F|S|<_F	r	0.536
r	F|S|<_F	rʲ	1.689
r	F|S|>	r	0.231
r	F|S|>	rʲ	2.755
r	F|S|>_A	r	0.536
r	F|S|>_A	rʲ	1.689
r	F|S|A	r	0.399
r	F|S|A	rʲ	2.048
r	F|S|F	r	0.524
r	F|S|F	rʲ	1.716
r	|S|#	r	0.109
r	|S|#	rʲ	3.787
r	|S|<	r	0.44
r	|S|<	rʲ	1.927
r	|S|<_A	r	0.081
r	|S|<_A	rʲ	4.202
r	|S|<_F	r	0.473
r	|S|<_F	rʲ	1.84
r	|S|>	r	0.244
r	|S|>	rʲ	2.682
r	|S|>_A	r	0.524
r	|S|>_A	rʲ	1.716
r	|S|A	r	0.394
r	|S|A	rʲ	2.064
r	|S|F	r	0.459
r	|S|F	rʲ	1.876
r_a	#|S|	r	0.0
r_a	#|S|>	r	0.0
r_a	#|S|>_A	r	0.0
r_a	#|S|>_N	r	0.0
r_a	#|S|>_N_A	r	0.0
r_a	#|S|A	r	0.0
r_a	#|S|N	r	0.0
r_a	#|S|N_A	r	0.0
r_a	>|S|	r	0.0
r_a	>|S|>	r	0.0
r_a	F_>|S|	r	0.0
r_a	F_>|S|>	r	0.0
r_a	F|S|	r	0.0
r_a	F|S|>	r	0.0
r_a	|S|>	r	0.0
r_a	|S|>_A	r	0.0
r_a	|S|>_N	r	0.0
r_a	|S|>_N_A	r	0.0
r_a	|S|A	r	0.0
r_a	|S|N	r	0.0
r_a	|S|N_A	r	0.0
r_i	<|S|	rʲ	0.0
r_i	<|S|>	rʲ	0.0
r_i	<|S|>_A	rʲ	0.0
r_i	<|S|>_F	rʲ	0.0
r_i	<|S|>_F_A	rʲ	0.0
r_i	<|S|A	rʲ	0.0
r_i	<|S|F	rʲ	0.0
r_i	<|S|F_A	rʲ	0.0
r_i	>|S|	rʲ	0.0
r_i	>|S|>	rʲ	0.0
r_i	>|S|>_A	rʲ	0.0
r_i	>|S|A	rʲ	0.0
r_i	F_>|S|	rʲ	0.0
r_i	F_>|S|>	rʲ	0.0
r_i	F_>|S|>_A	rʲ	0.0
r_i	F_>|S|A	rʲ	0.0
r_i	F|S|	rʲ	0.0
r_i	F|S|>	rʲ	0.0
r_i	F|S|>_A	rʲ	0.0
r_i	F|S|A	rʲ	0.0
r_i	|S|>	rʲ	0.0
r_i	|S|>_A	rʲ	0.0
r_i	|S|>_F	rʲ	0.0
r_i	|S|>_F_A	rʲ	0.0
r_i	|S|A	rʲ	0.0
r_i	|S|F	rʲ	0.0
r_i	|S|F_A	rʲ	0.0
s	#|S|	j	2.778
s	#|S|	-	3.263
s	#|S|	s	3.585
s	#|S|<	j	3.193
s	#|S|<	-	3.678
s	#|S|<	s	4.0
s	#|S|<_F	j	3.515
s	#|S|<_F	-	4.0
s	#|S|<_F	s	4.322
s	#|S|<_N	j	3.515
s	#|S|<_N	-	4.0
s	#|S|<_N	s	4.322
s	#|S|>	j	3.193
s	#|S|>	-	3.678
s	#|S|>	s	4.0
s	#|S|F	j	3.193
s	#|S|F	-	3.678
s	#|S|F	s	4.0
s	#|S|N	j	3.193
s	#|S|N	-	3.678
s	#|S|N	s	4.0
s	<|S|	s	0.415
s	<|S|	j	2.778
s	<|S|	-	3.263
s	<|S|<	s	0.3
s	<|S|<	j	3.193
s	<|S|<	-	3.678
s	<|S|<_F	s	0.234
s	<|S|<_F	j	3.515
s	<|S|<_F	-	4.0
s	<|S|F	s	0.3
s	<|S|F	j	3.193
s	<|S|F	-	3.678
s	>|S|	j	2.028
s	>|S|	-	2.514
s	>|S|	s	2.99
s	>|S|#	j	2.111
s	>|S|#	s	3.122
s	>|S|#	-	3.387
s	>|S|<	-	0.272
s	>|S|<	j	3.193
s	>|S|<	s	4.0
s	>|S|<_F	-	0.213
s	>|S|<_F	j	3.515
s	>|S|<_F	s	4.322
s	>|S|>	-	0.272
s	>|S|>	j	3.193
s	>|S|>	s	4.0
s	>|S|F	-	0.272
s	>|S|F	j	3.193
s	>|S|F	s	4.0
s	F_>|S|	j	2.376
s	F_>|S|	-	2.83
s	F_>|S|	s	3.585
s	F_>|S|#	j	2.461
s	F_>|S|#	-	3.539
s	F_>|S|#	s	3.766
s	F_>|S|<	-	0.213
s	F_>|S|<	j	3.515
s	F_>|S|<	s	4.322
s	F_>|S|<_F	-	0.176
s	F_>|S|<_F	j	3.778
s	F_>|S|<_F	s	4.585
s	F_>|S|F	-	0.213
s	F_>|S|F	j	3.515
s	F_>|S|F	s	4.322
s	F|S|	j	2.185
s	F|S|	-	2.646
s	F|S|	s	3.295
s	F|S|#	j	2.339
s	F|S|#	-	3.319
s	F|S|#	s	3.564
s	F|S|<	-	0.272
s	F|S|<	j	3.193
s	F|S|<	s	4.0
s	F|S|<_F	-	0.213
s	F|S|<_F	j	3.515
s	F|S|<_F	s	4.322
s	F|S|F	-	0.272
s	F|S|F	j	3.193
s	F|S|F	s	4.0
s	|S|#	j	1.975
s	|S|#	s	2.945
s	|S|#	-	3.063
s	|S|<	-	1.885
s	|S|<	j	2.778
s	|S|<	s	2.848
s	|S|<_F	-	1.774
s	|S|<_F	s	2.559
s	|S|<_F	j	3.193
s	|S|<_N	j	3.193
s	|S|<_N	-	3.678
s	|S|<_N	s	4.0
s	|S|>	-	1.615
s	|S|>	j	2.778
s	|S|>	s	3.585
s	|S|F	-	1.763
s	|S|F	s	2.485
s	|S|F	j	2.778
s	|S|N	j	2.778
s	|S|N	-	3.263
s	|S|N	s	3.585
sʲ	#|S|	s	0.469
sʲ	#|S|	sʲ	1.848
sʲ	#|S|<	s	0.456
sʲ	#|S|<	sʲ	1.885
sʲ	#|S|<_F	s	0.907
sʲ	#|S|<_F	sʲ	1.1
sʲ	#|S|F	s	0.885
sʲ	#|S|F	sʲ	1.126
sʲ	>|S|	s	0.848
sʲ	>|S|	sʲ	1.17
sʲ	>|S|<	sʲ	0.263
sʲ	>|S|<	s	2.585
sʲ	>|S|<_F	sʲ	0.206
sʲ	>|S|<_F	s	2.907
sʲ	>|S|>	s	0.126
sʲ	>|S|>	sʲ	3.585
sʲ	>|S|F	sʲ	0.263
sʲ	>|S|F	s	2.585
sʲ	F_>|S|	s	0.885
sʲ	F_>|S|	sʲ	1.126
sʲ	F_>|S|<	sʲ	0.206
sʲ	F_>|S|<	s	2.907
sʲ	F_>|S|<_F	sʲ	0.17
sʲ	F_>|S|<_F	s	3.17
sʲ	F_>|S|>	s	0.1
sʲ	F_>|S|>	sʲ	3.907
sʲ	F_>|S|F	sʲ	0.206
sʲ	F_>|S|F	s	2.907
sʲ	F|S|	s	0.848
sʲ	F|S|	sʲ	1.17
sʲ	F|S|<	sʲ	0.263
sʲ	F|S|<	s	2.585
sʲ	F|S|<_F	sʲ	0.206
sʲ	F|S|<_F	s	2.907
sʲ	F|S|>	s	0.126
sʲ	F|S|>	sʲ	3.585
sʲ	F|S|F	sʲ	0.263
sʲ	F|S|F	s	2.585
sʲ	|S|<	s	0.684
sʲ	|S|<	sʲ	1.404
sʲ	|S|<_F	sʲ	0.778
sʲ	|S|<_F	s	1.263
sʲ	|S|>	s	0.17
sʲ	|S|>	sʲ	3.17
sʲ	|S|F	sʲ	0.848
sʲ	|S|F	s	1.17
t	#|S|	t	0.643
t	#|S|	tʲ	1.935
t	#|S|	-	3.35
t	#|S|<	t	0.628
t	#|S|<	tʲ	1.84
t	#|S|<	-	3.766
t	#|S|<_F	tʲ	0.28
t	#|S|<_F	t	3.087
t	#|S|<_F	-	4.087
t	#|S|<_R	t	0.124
t	#|S|<_R	-	4.087
t	#|S|F	tʲ	0.36
t	#|S|F	t	2.766
t	#|S|F	-	3.766
t	#|S|R	t	0.157
t	#|S|R	-	3.766
t	=|S|	-	0.387
t	=|S|	t	2.35
t	=|S|	tʲ	4.672
t	=|S|<	-	0.28
t	=|S|<	t	2.766
t	=|S|<_F	-	0.22
t	=|S|<_F	t	3.087
t	=|S|F	-	0.28
t	=|S|F	t	2.766
t	>|S|	t	0.643
t	>|S|	-	1.918
t	>|S|	tʲ	3.399
t	>|S|#	tʲ	0.36
t	>|S|#	t	2.766
t	>|S|#	-	3.766
t	>|S|<	t	0.53
t	>|S|<	-	1.846
t	>|S|<_F	t	0.479
t	>|S|<_F	-	1.95
t	>|S|F	t	0.495
t	>|S|F	-	1.938
t	F_>|S|	t	0.157
t	F_>|S|	-	3.766
t	F_>|S|<	t	0.124
t	F_>|S|<	-	4.087
t	F_>|S|<_F	t	0.103
t	F_>|S|<_F	-	4.35
t	F_>|S|F	t	0.124
t	F_>|S|F	-	4.087
t	F|S|	t	0.213
t	F|S|	-	3.35
t	F|S|	tʲ	4.672
t	F|S|<	t	0.157
t	F|S|<	-	3.766
t	F|S|<_F	t	0.124
t	F|S|<_F	-	4.087
t	F|S|F	t	0.157
t	F|S|F	-	3.766
t	|S|#	tʲ	0.503
t	|S|#	t	2.35
t	|S|#	-	3.35
t	|S|<	t	0.707
t	|S|<	-	1.707
t	|S|<	tʲ	3.628
t	|S|<_F	t	0.846
t	|S|<_F	-	1.53
t	|S|<_F	tʲ	3.357
t	|S|<_R	t	0.157
t	|S|<_R	-	3.766
t	|S|F	t	0.837
t	|S|F	-	1.554
t	|S|F	tʲ	3.325
t	|S|R	t	0.213
t	|S|R	-	3.35
t	|S|R	tʲ	4.672
t_ei̯	>|S|	tʲ	0.0
t_ei̯	>|S|#	tʲ	0.0
t_ei̯	F_>|S|	tʲ	0.0
t_ei̯	F_>|S|#	tʲ	0.0
t_ei̯	F|S|	tʲ	0.0
t_ei̯	F|S|#	tʲ	0.0
t_ei̯	|S|#	tʲ	0.0
t_i	#|S|	tʲ	0.0
t_i	#|S|>	tʲ	0.0
t_i	#|S|>_N	tʲ	0.0
t_i	#|S|N	tʲ	0.0
t_i	>|S|	tʲ	0.0
t_i	>|S|>	tʲ	0.0
t_i	>|S|>_A	tʲ	0.0
t_i	>|S|A	tʲ	0.0
t_i	|S|>	tʲ	0.0
t_i	|S|>_A	tʲ	0.0
t_i	|S|>_N	tʲ	0.0
t_i	|S|A	tʲ	0.0
t_i	|S|N	tʲ	0.0
u	<|S|	-	1.111
u	<|S|	kʲ_ɪ	2.111
u	<|S|	o	2.111
u	<|S|>	-	1.126
u	<|S|>	kʲ_ɪ	2.126
u	<|S|>	o	2.126
u	<|S|>_A	-	1.447
u	<|S|>_A	kʲ_ɪ	1.659
u	<|S|>_A	o	1.659
u	<|S|A	-	1.415
u	<|S|A	kʲ_ɪ	1.678
u	<|S|A	o	1.678
u	|S|>	-	1.111
u	|S|>	kʲ_ɪ	2.111
u	|S|>	o	2.111
u	|S|>_A	-	1.415
u	|S|>_A	kʲ_ɪ	1.678
u	|S|>_A	o	1.678
u	|S|A	-	1.363
u	|S|A	kʲ_ɪ	1.71
u	|S|A	o	1.71
uː	#|S|	ɨ	0.0
uː	#|S|>	ɨ	0.0
uː	#|S|>_A	ɨ	0.0
uː	#|S|A	ɨ	0.0
uː	<|S|	ɨ	0.0
uː	<|S|>	ɨ	0.0
uː	<|S|>_A	ɨ	0.0
uː	<|S|>_N	ɨ	0.0
uː	<|S|>_N_A	ɨ	0.0
uː	<|S|>_R	ɨ	0.0
uː	<|S|>_R_A	ɨ	0.0
uː	<|S|A	ɨ	0.0
uː	<|S|N	ɨ	0.0
uː	<|S|N_A	ɨ	0.0
uː	<|S|R	ɨ	0.0
uː	<|S|R_A	ɨ	0.0
uː	|S|>	ɨ	0.0
uː	|S|>_A	ɨ	0.0
uː	|S|>_N	ɨ	0.0
uː	|S|>_N_A	ɨ	0.0
uː	|S|>_R	ɨ	0.0
uː	|S|>_R_A	ɨ	0.0
uː	|S|A	ɨ	0.0
uː	|S|N	ɨ	0.0
uː	|S|N_A	ɨ	0.0
uː	|S|R	ɨ	0.0
uː	|S|R_A	ɨ	0.0
w	#|S|	vʲ	1.907
w	#|S|	v	2.492
w	#|S|<	vʲ	2.049
w	#|S|<	v	2.907
w	#|S|<_F	vʲ	2.141
w	#|S|<_F	v	3.229
w	#|S|F	vʲ	2.049
w	#|S|F	v	2.907
w	<|S|	vʲ	0.927
w	<|S|	v	1.077
w	<|S|<	vʲ	0.907
w	<|S|<	v	1.1
w	<|S|<_F	vʲ	0.895
w	<|S|<_F	v	1.113
w	<|S|F	vʲ	0.907
w	<|S|F	v	1.1
w	>|S|	v	0.492
w	>|S|	vʲ	1.791
w	>|S|<	v	0.447
w	>|S|<	vʲ	1.907
w	>|S|<_F	v	0.501
w	>|S|<_F	vʲ	1.769
w	>|S|F	v	0.523
w	>|S|F	vʲ	1.717
w	F_>|S|	v	0.659
w	F_>|S|	vʲ	1.447
w	F_>|S|<	v	0.644
w	F_>|S|<	vʲ	1.474
w	F_>|S|<_F	v	0.634
w	F_>|S|<_F	vʲ	1.492
w	F_>|S|F	v	0.644
w	F_>|S|F	vʲ	1.474
w	F|S|	v	0.684
w	F|S|	vʲ	1.404
w	F|S|<	v	0.659
w	F|S|<	vʲ	1.447
w	F|S|<_F	v	0.644
w	F|S|<_F	vʲ	1.474
w	F|S|F	v	0.659
w	F|S|F	vʲ	1.447
w	|S|<	v	1.17
w	|S|<	vʲ	1.363
w	|S|<_F	v	1.288
w	|S|<_F	vʲ	1.347
w	|S|F	v	1.24
w	|S|F	vʲ	1.318
z	>|S|	z	0.0
z	>|S|>	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|>	z	0.0
z	F|S|	z	0.0
z	F|S|>	z	0.0
z	|S|>	z	0.0
zʲ	#|S|	z	0.585
zʲ	#|S|	zʲ	1.585
zʲ	#|S|<	z	0.585
zʲ	#|S|<	zʲ	1.585
zʲ	#|S|<_F	z	0.907
zʲ	#|S|<_F	zʲ	1.1
zʲ	#|S|F	z	0.885
zʲ	#|S|F	zʲ	1.126
zʲ	>|S|	z	0.848
zʲ	>|S|	zʲ	1.848
zʲ	>|S|#	z	0.885
zʲ	>|S|#	zʲ	3.585
zʲ	>|S|<	z	0.885
zʲ	>|S|<	zʲ	1.126
zʲ	>|S|<_F	z	0.907
zʲ	>|S|<_F	zʲ	1.1
zʲ	>|S|F	z	0.885
zʲ	>|S|F	zʲ	1.126
zʲ	F_>|S|	z	1.263
zʲ	F_>|S|	zʲ	1.585
zʲ	F_>|S|#	z	0.907
zʲ	F_>|S|#	zʲ	3.907
zʲ	F_>|S|<	zʲ	0.206
zʲ	F_>|S|<	z	2.907
