Phone1	PhonEnv	Phone2	Surprisal
ʀ	|S|<	ˈuːə̯	4.086
ʀ	|S|<_F	r	0.807
ʀ	|S|<_F	-	2.933
ʀ	|S|<_F	ɐ	3.692
ʀ	|S|<_F	ˈuːə̯	4.222
ʀ	|S|>	-	1.205
ʀ	|S|>	ɐ	1.324
ʀ	|S|>	r	2.729
ʀ	|S|>_N	-	0.869
ʀ	|S|>_N	ɐ	1.611
ʀ	|S|>_N	r	3.144
ʀ	|S|F	r	0.841
ʀ	|S|F	-	2.862
ʀ	|S|F	ɐ	3.277
ʀ	|S|F	ˈuːə̯	4.24
ʀ	|S|N	-	0.977
ʀ	|S|N	ɐ	1.62
ʀ	|S|N	r	2.729
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	1.585
ʃ	<|S|#	ʃ	2.0
ʃ	>|S|	ʃ	0.585
ʃ	>|S|#	ʃ	0.678
ʃ	F_>|S|	ʃ	0.678
ʃ	F_>|S|#	ʃ	0.737
ʃ	F|S|	ʃ	0.585
ʃ	F|S|#	ʃ	0.678
ʃ	|S|#	ʃ	0.737
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|<_N	t	0.0
ʦ	>|S|F	t	0.0
ʦ	>|S|N	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_N	t	0.0
ʦ	F_>|S|N	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_N	t	0.0
ʦ	F|S|N	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|<_N	t	0.0
ʦ	|S|F	t	0.0
ʦ	|S|N	t	0.0
ʧ	>|S|	ʃ_k	0.0
ʧ	>|S|#	ʃ_k	0.0
ʧ	>|S|<	ʃ_k	0.0
ʧ	>|S|<_N	ʃ_k	0.0
ʧ	>|S|N	ʃ_k	0.0
ʧ	|S|#	ʃ_k	0.0
ʧ	|S|<	ʃ_k	0.0
ʧ	|S|<_N	ʃ_k	0.0
ʧ	|S|N	ʃ_k	0.0
ˈa	#|S|	ˈa	0.874
ˈa	#|S|	ˈaː	2.822
ˈa	#|S|	ˈɔ	2.822
ˈa	#|S|	-	4.044
ˈa	#|S|>	ˈa	0.905
ˈa	#|S|>	ˈaː	2.759
ˈa	#|S|>	ˈɔ	2.759
ˈa	#|S|>	-	4.459
ˈa	#|S|>_N	ˈa	2.974
ˈa	#|S|>_N	-	4.781
ˈa	#|S|N	ˈa	2.652
ˈa	#|S|N	-	4.459
ˈa	<|S|	ˈa	0.642
ˈa	<|S|	-	2.297
ˈa	<|S|	ˈaː	3.682
ˈa	<|S|	ˈɔ	3.682
ˈa	<|S|>	ˈa	0.641
ˈa	<|S|>	-	2.278
ˈa	<|S|>	ˈaː	3.712
ˈa	<|S|>	ˈɔ	3.712
ˈa	<|S|>_N	ˈa	0.382
ˈa	<|S|>_N	-	2.348
ˈa	<|S|>_R	-	1.196
ˈa	<|S|>_R	ˈa	1.344
ˈa	<|S|>_R	ˈaː	2.722
ˈa	<|S|N	ˈa	0.398
ˈa	<|S|N	-	2.355
ˈa	<|S|R	-	1.25
ˈa	<|S|R	ˈa	1.29
ˈa	<|S|R	ˈaː	2.759
ˈa	|S|>	ˈa	0.681
ˈa	|S|>	-	2.488
ˈa	|S|>	ˈaː	3.488
ˈa	|S|>	ˈɔ	3.488
ˈa	|S|>_N	ˈa	0.505
ˈa	|S|>_N	-	2.459
ˈa	|S|>_R	-	1.25
ˈa	|S|>_R	ˈa	1.29
ˈa	|S|>_R	ˈaː	2.759
ˈa	|S|N	ˈa	0.521
ˈa	|S|N	-	2.459
ˈa	|S|N	ˈaː	5.044
ˈa	|S|N	ˈɔ	5.044
ˈa	|S|R	ˈa	1.203
ˈa	|S|R	-	1.344
ˈa	|S|R	ˈaː	2.822
ˈa	|S|R	ˈɔ	5.044
ˈaɪ̯	#|S|	ˈiː	0.213
ˈaɪ̯	#|S|	-	4.087
ˈaɪ̯	#|S|	ˈaɪ̯	4.672
ˈaɪ̯	#|S|	ˈɪ	4.672
ˈaɪ̯	#|S|>	ˈiː	0.157
ˈaɪ̯	#|S|>	-	4.503
ˈaɪ̯	#|S|>	ˈaɪ̯	5.087
ˈaɪ̯	#|S|>	ˈɪ	5.087
ˈaɪ̯	<|S|	ˈiː	0.865
ˈaɪ̯	<|S|	-	2.503
ˈaɪ̯	<|S|	ˈaɪ̯	3.087
ˈaɪ̯	<|S|	ˈɪ	3.087
ˈaɪ̯	<|S|#	ˈiː	0.628
ˈaɪ̯	<|S|#	ˈaɪ̯	1.84
ˈaɪ̯	<|S|#	-	4.503
ˈaɪ̯	<|S|#	ˈɪ	5.087
ˈaɪ̯	<|S|>	ˈiː	0.938
ˈaɪ̯	<|S|>	-	2.287
ˈaɪ̯	<|S|>	ˈɪ	2.872
ˈaɪ̯	<|S|>	ˈaɪ̯	3.591
ˈaɪ̯	<|S|>_N	-	0.814
ˈaɪ̯	<|S|>_N	ˈiː	1.38
ˈaɪ̯	<|S|N	-	0.878
ˈaɪ̯	<|S|N	ˈiː	1.333
ˈaɪ̯	<|S|N	ˈaɪ̯	5.087
ˈaɪ̯	<|S|N	ˈɪ	5.087
ˈaɪ̯	|S|#	ˈiː	0.643
ˈaɪ̯	|S|#	ˈaɪ̯	1.935
ˈaɪ̯	|S|#	-	4.087
ˈaɪ̯	|S|#	ˈɪ	4.672
ˈaɪ̯	|S|>	ˈiː	0.858
ˈaɪ̯	|S|>	-	2.38
ˈaɪ̯	|S|>	ˈɪ	2.965
ˈaɪ̯	|S|>	ˈaɪ̯	3.579
ˈaɪ̯	|S|>_N	-	0.878
ˈaɪ̯	|S|>_N	ˈiː	1.333
ˈaɪ̯	|S|>_N	ˈaɪ̯	5.087
ˈaɪ̯	|S|>_N	ˈɪ	5.087
ˈaɪ̯	|S|N	-	0.991
ˈaɪ̯	|S|N	ˈiː	1.257
ˈaɪ̯	|S|N	ˈaɪ̯	4.672
ˈaɪ̯	|S|N	ˈɪ	4.672
ˈaɪ̯_ə	<|S|	ˈyː	0.0
ˈaɪ̯_ə	<|S|>	ˈyː	0.0
ˈaɪ̯_ə	<|S|>_R	ˈyː	0.0
ˈaɪ̯_ə	<|S|R	ˈyː	0.0
ˈaɪ̯_ə	|S|>	ˈyː	0.0
ˈaɪ̯_ə	|S|>_R	ˈyː	0.0
ˈaɪ̯_ə	|S|R	ˈyː	0.0
ˈaɪ̯_ʦ	<|S|	aɪ̯	0.0
ˈaɪ̯_ʦ	<|S|<	aɪ̯	0.0
ˈaɪ̯_ʦ	<|S|<_N	aɪ̯	0.0
ˈaɪ̯_ʦ	<|S|N	aɪ̯	0.0
ˈaɪ̯_ʦ	|S|<	aɪ̯	0.0
ˈaɪ̯_ʦ	|S|<_N	aɪ̯	0.0
ˈaɪ̯_ʦ	|S|N	aɪ̯	0.0
ˈɔ	#|S|	ˈa	0.447
ˈɔ	#|S|	ˈɔː	3.059
ˈɔ	#|S|>	ˈa	0.322
ˈɔ	#|S|>	ˈɔː	3.474
ˈɔ	#|S|>_R	ˈa	0.252
ˈɔ	#|S|>_R	ˈɔː	3.796
ˈɔ	#|S|R	ˈa	0.322
ˈɔ	#|S|R	ˈɔː	3.474
ˈɔ	<|S|	ˈɔː	1.511
ˈɔ	<|S|	ˈa	2.563
ˈɔ	<|S|	-	3.681
ˈɔ	<|S|	ˈaː	3.681
ˈɔ	<|S|	ˈɔ	3.681
ˈɔ	<|S|	ˈɛ	3.681
ˈɔ	<|S|	ˈʊ	3.681
ˈɔ	<|S|	ˈɒː	4.681
ˈɔ	<|S|>	ˈɔː	1.516
ˈɔ	<|S|>	ˈa	2.596
ˈɔ	<|S|>	-	3.686
ˈɔ	<|S|>	ˈaː	3.686
ˈɔ	<|S|>	ˈɔ	3.686
ˈɔ	<|S|>	ˈɛ	3.686
ˈɔ	<|S|>	ˈʊ	3.686
ˈɔ	<|S|>	ˈɒː	4.686
ˈɔ	<|S|>_N	ˈɔː	1.083
ˈɔ	<|S|>_N	ˈa	1.184
ˈɔ	<|S|>_R	ˈɔː	0.573
ˈɔ	<|S|>_R	-	2.211
ˈɔ	<|S|>_R	ˈa	4.644
ˈɔ	<|S|N	ˈɔː	1.105
ˈɔ	<|S|N	ˈa	1.234
ˈɔ	<|S|R	ˈɔː	0.616
ˈɔ	<|S|R	-	2.269
ˈɔ	<|S|R	ˈa	4.322
ˈɔ	F_<|S|	ˈɔː	0.252
ˈɔ	F_<|S|	ˈa	4.322
ˈɔ	F_<|S|>	ˈɔː	0.198
ˈɔ	F_<|S|>	ˈa	4.644
ˈɔ	F_<|S|>_R	ˈɔː	0.163
ˈɔ	F_<|S|>_R	ˈa	4.907
ˈɔ	F_<|S|R	ˈɔː	0.198
ˈɔ	F_<|S|R	ˈa	4.644
ˈɔ	F|S|	ˈɔː	0.346
ˈɔ	F|S|	ˈa	3.907
ˈɔ	F|S|>	ˈɔː	0.252
ˈɔ	F|S|>	ˈa	4.322
ˈɔ	F|S|>_R	ˈɔː	0.198
ˈɔ	F|S|>_R	ˈa	4.644
ˈɔ	F|S|R	ˈɔː	0.252
ˈɔ	F|S|R	ˈa	4.322
ˈɔ	|S|>	ˈɔː	1.547
ˈɔ	|S|>	ˈa	2.395
ˈɔ	|S|>	-	3.717
ˈɔ	|S|>	ˈaː	3.717
ˈɔ	|S|>	ˈɔ	3.717
ˈɔ	|S|>	ˈɛ	3.717
ˈɔ	|S|>	ˈʊ	3.717
ˈɔ	|S|>	ˈɒː	4.717
ˈɔ	|S|>_N	ˈɔː	1.105
ˈɔ	|S|>_N	ˈa	1.234
ˈɔ	|S|>_R	ˈɔː	0.889
ˈɔ	|S|>_R	ˈa	2.322
ˈɔ	|S|>_R	-	2.556
ˈɔ	|S|N	ˈɔː	1.141
ˈɔ	|S|N	ˈa	1.322
ˈɔ	|S|R	ˈɔː	0.943
ˈɔ	|S|R	ˈa	2.322
ˈɔ	|S|R	-	2.644
ˈɔ_ʀ	<|S|	ˈuːə̯	0.0
ˈɔ_ʀ	<|S|<	ˈuːə̯	0.0
ˈɔ_ʀ	<|S|>	ˈuːə̯	0.0
ˈɔ_ʀ	|S|<	ˈuːə̯	0.0
ˈɔ_ʀ	|S|>	ˈuːə̯	0.0
ˈɔɪ̯	#|S|	ˈaʊ̯	1.585
ˈɔɪ̯	#|S|	ˈuː	2.0
ˈɔɪ̯	#|S|	-	2.263
ˈɔɪ̯	#|S|	ˈʊ	2.263
ˈɔɪ̯	#|S|>	ˈaʊ̯	1.678
ˈɔɪ̯	#|S|>	ˈuː	2.0
ˈɔɪ̯	#|S|>	-	2.193
ˈɔɪ̯	#|S|>	ˈʊ	2.193
ˈɔɪ̯	<|S|	ˈaʊ̯	0.907
ˈɔɪ̯	<|S|	ˈuː	2.0
ˈɔɪ̯	<|S|	-	3.206
ˈɔɪ̯	<|S|	ˈʊ	3.206
ˈɔɪ̯	<|S|#	ˈaʊ̯	0.193
ˈɔɪ̯	<|S|#	ˈuː	4.0
ˈɔɪ̯	<|S|#	-	5.0
ˈɔɪ̯	<|S|#	ˈʊ	5.0
ˈɔɪ̯	<|S|>	ˈaʊ̯	0.944
ˈɔɪ̯	<|S|>	ˈuː	1.944
ˈɔɪ̯	<|S|>	-	3.182
ˈɔɪ̯	<|S|>	ˈʊ	3.182
ˈɔɪ̯	<|S|>_N	ˈaʊ̯	0.659
ˈɔɪ̯	<|S|>_N	-	1.778
ˈɔɪ̯	<|S|>_N	ˈuː	4.322
ˈɔɪ̯	<|S|N	ˈaʊ̯	0.678
ˈɔɪ̯	<|S|N	-	1.83
ˈɔɪ̯	<|S|N	ˈuː	4.0
ˈɔɪ̯	<|S|N	ˈʊ	5.0
ˈɔɪ̯	|S|#	ˈaʊ̯	0.263
ˈɔɪ̯	|S|#	ˈuː	3.585
ˈɔɪ̯	|S|#	-	4.585
ˈɔɪ̯	|S|#	ˈʊ	4.585
ˈɔɪ̯	|S|>	ˈaʊ̯	1.042
ˈɔɪ̯	|S|>	ˈuː	1.959
ˈɔɪ̯	|S|>	-	2.959
ˈɔɪ̯	|S|>	ˈʊ	2.959
ˈɔɪ̯	|S|>_N	ˈaʊ̯	0.678
ˈɔɪ̯	|S|>_N	-	1.83
ˈɔɪ̯	|S|>_N	ˈuː	4.0
ˈɔɪ̯	|S|>_N	ˈʊ	5.0
ˈɔɪ̯	|S|N	ˈaʊ̯	0.71
ˈɔɪ̯	|S|N	-	1.922
ˈɔɪ̯	|S|N	ˈuː	3.585
ˈɔɪ̯	|S|N	ˈʊ	4.585
ˈɛ	#|S|	ˈɛ	1.386
ˈɛ	#|S|	ˈɪɛ̯	2.183
ˈɛ	#|S|	-	2.281
ˈɛ	#|S|	ˈɛː	2.5
ˈɛ	#|S|>	ˈɛ	1.37
ˈɛ	#|S|>	ˈɪɛ̯	2.216
ˈɛ	#|S|>	-	2.291
ˈɛ	#|S|>	ˈɛː	2.453
ˈɛ	#|S|>_R	ˈɛː	0.276
ˈɛ	#|S|>_R	ˈɛ	3.845
ˈɛ	#|S|>_R	ˈɪɛ̯	4.261
ˈɛ	#|S|>_R	-	4.524
ˈɛ	#|S|R	ˈɛː	0.354
ˈɛ	#|S|R	ˈɛ	3.524
ˈɛ	#|S|R	ˈɪɛ̯	3.939
ˈɛ	#|S|R	-	4.202
ˈɛ	<|S|	ˈɛ	1.615
ˈɛ	<|S|	ˈɪɛ̯	1.93
ˈɛ	<|S|	-	2.232
ˈɛ	<|S|	ˈɛː	3.137
ˈɛ	<|S|	ˈyə̯	4.334
ˈɛ	<|S|>	ˈɛ	1.627
ˈɛ	<|S|>	ˈɪɛ̯	1.929
ˈɛ	<|S|>	-	2.236
ˈɛ	<|S|>	ˈɛː	3.164
ˈɛ	<|S|>	ˈyə̯	4.312
ˈɛ	<|S|>_N	ˈɛ	0.73
ˈɛ	<|S|>_N	ˈyə̯	1.861
ˈɛ	<|S|>_N	ˈɪɛ̯	4.261
ˈɛ	<|S|>_N	-	4.524
ˈɛ	<|S|>_R	ˈɛː	0.838
ˈɛ	<|S|>_R	-	1.689
ˈɛ	<|S|>_R	ˈɛ	3.845
ˈɛ	<|S|>_R	ˈɪɛ̯	4.261
ˈɛ	<|S|N	ˈɛ	0.769
ˈɛ	<|S|N	ˈyə̯	1.939
ˈɛ	<|S|N	ˈɪɛ̯	3.939
ˈɛ	<|S|N	-	4.202
ˈɛ	<|S|N	ˈɛː	4.939
ˈɛ	<|S|R	ˈɛː	0.909
ˈɛ	<|S|R	-	1.716
ˈɛ	<|S|R	ˈɛ	3.524
ˈɛ	<|S|R	ˈɪɛ̯	3.939
ˈɛ	|S|>	ˈɛ	1.564
ˈɛ	|S|>	ˈɪɛ̯	1.979
ˈɛ	|S|>	-	2.242
ˈɛ	|S|>	ˈɛː	2.979
ˈɛ	|S|>	ˈyə̯	4.564
ˈɛ	|S|>_N	ˈɛ	0.769
ˈɛ	|S|>_N	ˈyə̯	1.939
ˈɛ	|S|>_N	ˈɪɛ̯	3.939
ˈɛ	|S|>_N	-	4.202
ˈɛ	|S|>_N	ˈɛː	4.939
ˈɛ	|S|>_R	ˈɛː	0.749
ˈɛ	|S|>_R	-	2.048
ˈɛ	|S|>_R	ˈɛ	3.524
ˈɛ	|S|>_R	ˈɪɛ̯	3.939
ˈɛ	|S|N	ˈɛ	0.836
ˈɛ	|S|N	ˈyə̯	2.079
ˈɛ	|S|N	ˈɪɛ̯	3.524
ˈɛ	|S|N	-	3.787
ˈɛ	|S|N	ˈɛː	4.524
ˈɛ	|S|R	ˈɛː	0.88
ˈɛ	|S|R	-	2.064
ˈɛ	|S|R	ˈɛ	3.109
ˈɛ	|S|R	ˈɪɛ̯	3.524
ˈɛ_n	<|S|	ˈaɪ̯_n	0.0
ˈɛ_n	<|S|#	ˈaɪ̯_n	0.0
ˈɛ_n	|S|#	ˈaɪ̯_n	0.0
ˈɛɪ̯	#|S|	ˈeː	0.585
ˈɛɪ̯	#|S|#	ˈeː	2.0
ˈɛɪ̯	#|S|>	ˈeː	0.0
ˈɛɪ̯	#|S|>_N	ˈeː	0.0
ˈɛɪ̯	#|S|N	ˈeː	0.0
ˈɛɪ̯	<|S|	ˈeː	0.231
ˈɛɪ̯	<|S|#	ˈeː	0.678
ˈɛɪ̯	<|S|>	ˈeː	0.163
ˈɛɪ̯	<|S|>_N	ˈeː	0.0
ˈɛɪ̯	<|S|N	ˈeː	0.0
ˈɛɪ̯	|S|#	ˈeː	0.848
ˈɛɪ̯	|S|>	ˈeː	0.126
ˈɛɪ̯	|S|>_N	ˈeː	0.0
ˈɛɪ̯	|S|N	ˈeː	0.0
ˈɛɪ̯_n	<|S|	n	0.0
ˈɛɪ̯_n	<|S|#	n	0.0
ˈɛɪ̯_n	|S|#	n	0.0
ˈɪ	#|S|	ˈɪ	1.012
ˈɪ	#|S|	ˈyːœ̯	2.516
ˈɪ	#|S|	ˈaɪ̯	4.358
ˈɪ	#|S|	ˈøː	4.943
ˈɪ	#|S|>	ˈɪ	1.009
ˈɪ	#|S|>	ˈyːœ̯	2.369
ˈɪ	#|S|>	ˈaɪ̯	4.773
ˈɪ	#|S|>_N	ˈɪ	0.156
ˈɪ	#|S|>_N	ˈaɪ̯	5.095
ˈɪ	#|S|>_R	ˈɪ	3.358
ˈɪ	#|S|>_R	ˈaɪ̯	5.095
ˈɪ	#|S|N	ˈɪ	0.198
ˈɪ	#|S|N	ˈaɪ̯	4.773
ˈɪ	#|S|R	ˈɪ	3.036
ˈɪ	#|S|R	ˈaɪ̯	4.773
ˈɪ	<|S|	ˈɪ	1.088
ˈɪ	<|S|	ˈaɪ̯	2.724
ˈɪ	<|S|	ˈøː	3.309
ˈɪ	<|S|	-	3.724
ˈɪ	<|S|	ˈʏ	3.724
ˈɪ	<|S|	ˈɛ	4.309
ˈɪ	<|S|	ˈɪə̯	4.309
ˈɪ	<|S|#	ˈaɪ̯	0.346
ˈɪ	<|S|#	ˈɪ	3.036
ˈɪ	<|S|>	ˈɪ	1.067
ˈɪ	<|S|>	ˈaɪ̯	2.886
ˈɪ	<|S|>	ˈøː	3.275
ˈɪ	<|S|>	-	3.69
ˈɪ	<|S|>	ˈʏ	3.69
ˈɪ	<|S|>	ˈɛ	4.275
ˈɪ	<|S|>	ˈɪə̯	4.275
ˈɪ	<|S|>_N	ˈɪ	0.58
ˈɪ	<|S|>_N	ˈøː	3.705
ˈɪ	<|S|>_N	ˈʏ	3.8
ˈɪ	<|S|>_N	ˈɛ	3.902
ˈɪ	<|S|>_N	ˈaɪ̯	5.095
ˈɪ	<|S|>_R	-	0.868
ˈɪ	<|S|>_R	ˈaɪ̯	1.757
ˈɪ	<|S|>_R	ˈɪ	3.358
ˈɪ	<|S|N	ˈɪ	0.605
ˈɪ	<|S|N	ˈøː	3.681
ˈɪ	<|S|N	ˈʏ	3.799
ˈɪ	<|S|N	ˈɛ	3.927
ˈɪ	<|S|N	ˈaɪ̯	4.773
ˈɪ	<|S|R	-	0.948
ˈɪ	<|S|R	ˈaɪ̯	1.803
ˈɪ	<|S|R	ˈɪ	3.036
ˈɪ	|S|#	ˈaɪ̯	0.483
ˈɪ	|S|#	ˈɪ	2.621
ˈɪ	|S|#	ˈøː	4.943
ˈɪ	|S|>	ˈɪ	1.059
ˈɪ	|S|>	ˈaɪ̯	2.964
ˈɪ	|S|>	ˈøː	3.381
ˈɪ	|S|>	-	3.796
ˈɪ	|S|>	ˈʏ	3.796
ˈɪ	|S|>	ˈɛ	4.381
ˈɪ	|S|>	ˈɪə̯	4.381
ˈɪ	|S|>_N	ˈɪ	0.574
ˈɪ	|S|>_N	ˈøː	3.749
ˈɪ	|S|>_N	ˈʏ	3.872
ˈɪ	|S|>_N	ˈɛ	4.007
ˈɪ	|S|>_N	ˈaɪ̯	4.773
ˈɪ	|S|>_R	-	1.346
ˈɪ	|S|>_R	ˈaɪ̯	2.158
ˈɪ	|S|>_R	ˈɪ	3.036
ˈɪ	|S|N	ˈɪ	0.618
ˈɪ	|S|N	ˈøː	3.7
ˈɪ	|S|N	ˈʏ	3.861
ˈɪ	|S|N	ˈɛ	4.042
ˈɪ	|S|N	ˈaɪ̯	4.358
ˈɪ	|S|R	-	1.483
ˈɪ	|S|R	ˈaɪ̯	2.215
ˈɪ	|S|R	ˈɪ	2.621
ˈɪ	|S|R	ˈøː	4.943
ˈɪ_ʀ	<|S|	ˈiː	0.0
ˈɪ_ʀ	<|S|#	ˈiː	0.0
ˈɪ_ʀ	|S|#	ˈiː	0.0
ˈʊ	#|S|	ˈʊ	1.183
ˈʊ	#|S|	ˈuː	1.485
ˈʊ	#|S|	ˈoː	3.392
ˈʊ	#|S|	-	3.807
ˈʊ	#|S|	ˈuə̯	4.807
ˈʊ	#|S|>	ˈʊ	1.135
ˈʊ	#|S|>	ˈuː	1.348
ˈʊ	#|S|>	ˈoː	3.807
ˈʊ	#|S|>	-	4.222
ˈʊ	#|S|>_N	ˈʊ	1.107
ˈʊ	#|S|>_N	ˈuː	1.271
ˈʊ	#|S|>_N	ˈoː	4.129
ˈʊ	#|S|>_N	-	4.544
ˈʊ	#|S|N	ˈʊ	1.135
ˈʊ	#|S|N	ˈuː	1.348
ˈʊ	#|S|N	ˈoː	3.807
ˈʊ	#|S|N	-	4.222
ˈʊ	<|S|	ˈʊ	1.679
ˈʊ	<|S|	ˈoː	1.735
ˈʊ	<|S|	-	2.15
ˈʊ	<|S|	ˈuə̯	3.15
ˈʊ	<|S|	ˈuː	4.338
ˈʊ	<|S|#	-	1.222
ˈʊ	<|S|#	ˈuː	1.348
ˈʊ	<|S|#	ˈʊ	3.637
ˈʊ	<|S|#	ˈoː	3.807
ˈʊ	<|S|>	ˈʊ	1.598
ˈʊ	<|S|>	ˈoː	1.637
ˈʊ	<|S|>	-	2.253
ˈʊ	<|S|>	ˈuə̯	3.052
ˈʊ	<|S|>_N	ˈʊ	0.68
ˈʊ	<|S|>_N	ˈoː	2.866
ˈʊ	<|S|>_N	-	3.025
ˈʊ	<|S|>_N	ˈuə̯	3.301
ˈʊ	<|S|>_R	-	0.247
ˈʊ	<|S|>_R	ˈʊ	3.959
ˈʊ	<|S|>_R	ˈoː	4.129
ˈʊ	<|S|N	ˈʊ	0.724
ˈʊ	<|S|N	ˈoː	2.772
ˈʊ	<|S|N	-	2.959
ˈʊ	<|S|N	ˈuə̯	3.296
ˈʊ	<|S|R	-	0.316
ˈʊ	<|S|R	ˈʊ	3.637
ˈʊ	<|S|R	ˈoː	3.807
ˈʊ	F_<|S|	ˈʊ	0.268
ˈʊ	F_<|S|	ˈoː	3.807
ˈʊ	F_<|S|	-	4.222
ˈʊ	F_<|S|>	ˈʊ	0.21
ˈʊ	F_<|S|>	ˈoː	4.129
ˈʊ	F_<|S|>	-	4.544
ˈʊ	F_<|S|>_N	ˈʊ	0.173
ˈʊ	F_<|S|>_N	ˈoː	4.392
ˈʊ	F_<|S|>_N	-	4.807
ˈʊ	F_<|S|N	ˈʊ	0.21
ˈʊ	F_<|S|N	ˈoː	4.129
ˈʊ	F_<|S|N	-	4.544
ˈʊ	F|S|	ˈʊ	0.37
ˈʊ	F|S|	ˈoː	3.392
ˈʊ	F|S|	-	3.807
ˈʊ	F|S|	ˈuə̯	4.807
ˈʊ	F|S|>	ˈʊ	0.268
ˈʊ	F|S|>	ˈoː	3.807
ˈʊ	F|S|>	-	4.222
ˈʊ	F|S|>_N	ˈʊ	0.21
ˈʊ	F|S|>_N	ˈoː	4.129
ˈʊ	F|S|>_N	-	4.544
ˈʊ	F|S|N	ˈʊ	0.268
ˈʊ	F|S|N	ˈoː	3.807
ˈʊ	F|S|N	-	4.222
ˈʊ	|S|#	-	1.305
ˈʊ	|S|#	ˈuː	1.485
ˈʊ	|S|#	ˈʊ	3.222
ˈʊ	|S|#	ˈoː	3.392
ˈʊ	|S|#	ˈuə̯	4.807
ˈʊ	|S|>	ˈʊ	1.565
ˈʊ	|S|>	ˈoː	1.735
ˈʊ	|S|>	-	2.325
ˈʊ	|S|>	ˈuə̯	3.15
ˈʊ	|S|>	ˈuː	4.338
ˈʊ	|S|>_N	ˈʊ	0.785
ˈʊ	|S|>_N	ˈoː	2.9
ˈʊ	|S|>_N	-	3.107
ˈʊ	|S|>_N	ˈuə̯	3.485
ˈʊ	|S|>_N	ˈuː	3.637
ˈʊ	|S|>_R	-	0.316
ˈʊ	|S|>_R	ˈʊ	3.637
ˈʊ	|S|>_R	ˈoː	3.807
ˈʊ	|S|N	ˈʊ	0.858
ˈʊ	|S|N	ˈoː	2.729
ˈʊ	|S|N	-	2.977
ˈʊ	|S|N	ˈuə̯	3.454
ˈʊ	|S|N	ˈuː	3.655
ˈʊ	|S|R	-	0.438
ˈʊ	|S|R	ˈʊ	3.222
ˈʊ	|S|R	ˈoː	3.392
ˈʊ	|S|R	ˈuə̯	4.807
χ	>|S|	k	0.665
χ	>|S|	k_ə	2.835
χ	>|S|	x	2.835
χ	>|S|#	k	0.621
χ	>|S|#	k_ə	2.516
χ	>|S|#	x	3.229
χ	>|S|<	k	0.571
χ	>|S|<	x	1.794
χ	>|S|<	k_ə	4.7
χ	>|S|<_N	k	0.574
χ	>|S|<_N	x	1.749
χ	>|S|<_N	k_ə	5.022
χ	>|S|>	k	2.531
χ	>|S|>	k_ə	4.7
χ	>|S|>	x	4.7
χ	>|S|N	k	0.571
χ	>|S|N	x	1.794
χ	>|S|N	k_ə	4.7
χ	F_>|S|	k	0.733
χ	F_>|S|	k_ə	2.78
χ	F_>|S|	x	2.78
χ	F_>|S|#	k	0.437
χ	F_>|S|#	k_ə	2.115
χ	F_>|S|#	x	5.022
χ	F_>|S|<	k	0.893
χ	F_>|S|<	x	1.215
χ	F_>|S|<	k_ə	5.022
χ	F_>|S|<_N	k	0.91
χ	F_>|S|<_N	x	1.177
χ	F_>|S|>	k	2.852
χ	F_>|S|>	k_ə	5.022
χ	F_>|S|>	x	5.022
χ	F_>|S|N	k	0.893
χ	F_>|S|N	x	1.215
χ	F_>|S|N	k_ə	5.022
χ	F|S|	k	0.709
χ	F|S|	k_ə	2.771
χ	F|S|	x	2.771
χ	F|S|#	k	0.443
χ	F|S|#	k_ə	2.146
χ	F|S|#	x	4.7
χ	F|S|<	k	0.868
χ	F|S|<	x	1.274
χ	F|S|<	k_ə	4.7
χ	F|S|<_N	k	0.893
χ	F|S|<_N	x	1.215
χ	F|S|<_N	k_ə	5.022
χ	F|S|>	k	2.531
χ	F|S|>	k_ə	4.7
χ	F|S|>	x	4.7
χ	F|S|N	k	0.868
χ	F|S|N	x	1.274
χ	F|S|N	k_ə	4.7
χ	|S|#	k	0.61
χ	|S|#	k_ə	2.535
χ	|S|#	x	3.16
χ	|S|<	k	0.567
χ	|S|<	x	1.87
χ	|S|<	k_ə	4.285
χ	|S|<_N	k	0.571
χ	|S|<_N	x	1.794
