Phone1	PhonEnv	Phone2	Surprisal
s	F|S|	s	2.585
s	F|S|	sː	2.619
s	F|S|	d	2.709
s	F|S|	ʦ	2.709
s	F|S|	ʧ	3.672
s	F|S|#	sː	1.333
s	F|S|#	ʦ	1.36
s	F|S|#	s	3.0
s	F|S|#	ʧ	4.087
s	F|S|<	-	0.958
s	F|S|<	d	1.918
s	F|S|<	s	3.0
s	F|S|<	ʧ	4.087
s	F|S|<_F	-	1.28
s	F|S|<_F	d	1.28
s	F|S|<_F	s	3.322
s	F|S|<_F	ʧ	4.409
s	F|S|F	-	1.36
s	F|S|F	d	1.36
s	F|S|F	s	3.0
s	F|S|F	ʧ	4.087
s	|S|#	sː	1.22
s	|S|#	ʦ	1.805
s	|S|#	s	2.585
s	|S|#	ʧ	3.672
s	|S|<	s	0.843
s	|S|<	ʧ	1.93
s	|S|<	-	3.93
s	|S|<	d	3.93
s	|S|<_F	s	0.913
s	|S|<_F	ʧ	1.695
s	|S|<_F	d	3.695
s	|S|<_F	-	4.444
s	|S|F	s	0.922
s	|S|F	ʧ	1.734
s	|S|F	d	3.734
s	|S|F	-	4.399
t	#|S|	t	2.865
t	#|S|	s_t	3.35
t	#|S|	tː	3.35
t	#|S|<	t	3.28
t	#|S|<	s_t	3.766
t	#|S|<	tː	3.766
t	#|S|<_F	t	3.602
t	#|S|<_F	s_t	4.087
t	#|S|<_F	tː	4.087
t	#|S|<_R	t	3.602
t	#|S|<_R	s_t	4.087
t	#|S|<_R	tː	4.087
t	#|S|F	t	3.28
t	#|S|F	s_t	3.766
t	#|S|F	tː	3.766
t	#|S|R	t	3.28
t	#|S|R	s_t	3.766
t	#|S|R	tː	3.766
t	>|S|	t	1.28
t	>|S|	s_t	1.766
t	>|S|	tː	1.766
t	>|S|#	s_t	1.421
t	>|S|#	tː	1.421
t	>|S|#	t	1.983
t	>|S|<	t	1.065
t	>|S|<	s_t	1.938
t	>|S|<	tː	1.938
t	>|S|<_F	t	0.83
t	>|S|<_F	s_t	2.192
t	>|S|<_F	tː	2.192
t	>|S|<_R	t	1.313
t	>|S|<_R	tː	1.4
t	>|S|<_R	s_t	2.192
t	>|S|F	t	0.855
t	>|S|F	s_t	2.161
t	>|S|F	tː	2.161
t	>|S|R	t	1.311
t	>|S|R	tː	1.421
t	>|S|R	s_t	2.161
t	F_>|S|	tː	1.271
t	F_>|S|	t	1.412
t	F_>|S|	s_t	2.252
t	F_>|S|#	tː	1.124
t	F_>|S|#	t	1.824
t	F_>|S|#	s_t	1.95
t	F_>|S|<	t	1.234
t	F_>|S|<	tː	1.316
t	F_>|S|<	s_t	2.53
t	F_>|S|<_F	t	1.529
t	F_>|S|<_F	s_t	1.614
t	F_>|S|<_F	tː	1.614
t	F_>|S|<_R	tː	0.726
t	F_>|S|<_R	t	1.529
t	F_>|S|<_R	s_t	4.35
t	F_>|S|F	t	1.519
t	F_>|S|F	s_t	1.619
t	F_>|S|F	tː	1.619
t	F_>|S|R	tː	0.756
t	F_>|S|R	t	1.519
t	F_>|S|R	s_t	4.087
t	F|S|	tː	1.318
t	F|S|	t	1.397
t	F|S|	s_t	2.189
t	F|S|#	tː	1.157
t	F|S|#	t	1.784
t	F|S|#	s_t	1.938
t	F|S|<	t	1.237
t	F|S|<	tː	1.34
t	F|S|<	s_t	2.469
t	F|S|<_F	t	1.519
t	F|S|<_F	s_t	1.619
t	F|S|<_F	tː	1.619
t	F|S|<_R	tː	0.756
t	F|S|<_R	t	1.519
t	F|S|<_R	s_t	4.087
t	F|S|F	t	1.503
t	F|S|F	s_t	1.628
t	F|S|F	tː	1.628
t	F|S|R	tː	0.802
t	F|S|R	t	1.503
t	F|S|R	s_t	3.766
t	|S|#	s_t	1.455
t	|S|#	tː	1.455
t	|S|#	t	1.886
t	|S|<	t	1.524
t	|S|<	s_t	2.298
t	|S|<	tː	2.298
t	|S|<_F	t	1.237
t	|S|<_F	s_t	2.469
t	|S|<_F	tː	2.469
t	|S|<_R	t	1.503
t	|S|<_R	tː	1.628
t	|S|<_R	s_t	2.333
t	|S|F	t	1.241
t	|S|F	s_t	2.371
t	|S|F	tː	2.371
t	|S|R	t	1.476
t	|S|R	tː	1.643
t	|S|R	s_t	2.257
u	#|S|	ˈu	1.231
u	#|S|	u	2.585
u	#|S|	ˈo_j	4.755
u	#|S|	ˈu_tː	4.755
u	#|S|>	ˈu	1.17
u	#|S|>	u	3.0
u	#|S|>_R	ˈu	0.225
u	#|S|>_R	u	3.322
u	#|S|R	ˈu	0.287
u	#|S|R	u	3.0
u	<|S|	u	1.052
u	<|S|	ˈu	2.102
u	<|S|	ˈo_j	3.221
u	<|S|	ˈu_tː	3.221
u	<|S|#	u	1.515
u	<|S|#	ˈu	2.188
u	<|S|#	ˈo_j	2.492
u	<|S|#	ˈu_tː	2.492
u	<|S|>	u	0.678
u	<|S|>	ˈu	2.082
u	<|S|>_R	u	1.0
u	<|S|>_R	ˈu	1.134
u	<|S|R	u	1.0
u	<|S|R	ˈu	1.17
u	|S|#	u	1.447
u	|S|#	ˈu	2.146
u	|S|#	ˈo_j	2.553
u	|S|#	ˈu_tː	2.553
u	|S|>	u	0.915
u	|S|>	ˈu	1.866
u	|S|>	ˈo_j	4.755
u	|S|>	ˈu_tː	4.755
u	|S|>_R	ˈu	0.812
u	|S|>_R	u	1.415
u	|S|R	ˈu	0.897
u	|S|R	u	1.363
u	|S|R	ˈo_j	4.755
u	|S|R	ˈu_tː	4.755
v	#|S|	v	0.288
v	#|S|	b	3.132
v	#|S|	p	4.644
v	#|S|<	v	0.257
v	#|S|<	b	3.141
v	#|S|<_F	v	0.095
v	#|S|F	v	0.12
v	>|S|	v	1.733
v	>|S|	p	1.931
v	>|S|	p_a	2.516
v	>|S|	b	3.132
v	>|S|<	p	1.599
v	>|S|<	v	1.644
v	>|S|<	b	2.474
v	>|S|<_F	v	1.312
v	>|S|<_F	b	1.783
v	>|S|<_F	p	1.783
v	>|S|=	p_a	1.34
v	>|S|=	p	2.201
v	>|S|=	v	2.556
v	>|S|=_R	p_a	1.265
v	>|S|=_R	p	2.158
v	>|S|=_R	v	2.878
v	>|S|F	v	1.252
v	>|S|F	b	1.837
v	>|S|F	p	1.837
v	>|S|R	p_a	1.34
v	>|S|R	p	2.201
v	>|S|R	v	2.556
v	F_>|S|	p	1.509
v	F_>|S|	v	1.851
v	F_>|S|	b	2.866
v	F_>|S|	p_a	2.975
v	F_>|S|<	p	1.238
v	F_>|S|<	v	1.573
v	F_>|S|<	b	2.158
v	F_>|S|<_F	v	1.354
v	F_>|S|<_F	b	1.748
v	F_>|S|<_F	p	1.748
v	F_>|S|=	p	1.783
v	F_>|S|=	p_a	1.823
v	F_>|S|=	v	2.878
v	F_>|S|=_R	p	1.748
v	F_>|S|=_R	p_a	1.78
v	F_>|S|=_R	v	3.141
v	F_>|S|F	v	1.312
v	F_>|S|F	b	1.783
v	F_>|S|F	p	1.783
v	F_>|S|R	p	1.783
v	F_>|S|R	p_a	1.823
v	F_>|S|R	v	2.878
v	F|S|	p	1.618
v	F|S|	v	1.635
v	F|S|	b	2.886
v	F|S|	p_a	3.036
v	F|S|<	p	1.304
v	F|S|<	v	1.484
v	F|S|<	b	2.201
v	F|S|<_F	v	1.312
v	F|S|<_F	b	1.783
v	F|S|<_F	p	1.783
v	F|S|=	p	1.837
v	F|S|=	p_a	1.889
v	F|S|=	v	2.556
v	F|S|=_R	p	1.783
v	F|S|=_R	p_a	1.823
v	F|S|=_R	v	2.878
v	F|S|F	v	1.252
v	F|S|F	b	1.837
v	F|S|F	p	1.837
v	F|S|R	p	1.837
v	F|S|R	p_a	1.889
v	F|S|R	v	2.556
v	|S|<	v	0.475
v	|S|<	b	2.978
v	|S|<	p	3.352
v	|S|<_F	v	0.286
v	|S|<_F	b	3.644
v	|S|<_F	p	3.644
v	|S|=	p_a	1.474
v	|S|=	v	2.141
v	|S|=	p	2.275
v	|S|=	b	4.644
v	|S|=_R	p_a	1.34
v	|S|=_R	p	2.201
v	|S|=_R	v	2.556
v	|S|F	v	0.314
v	|S|F	b	3.566
v	|S|F	p	3.566
v	|S|R	p_a	1.474
v	|S|R	v	2.141
v	|S|R	p	2.275
v	|S|R	b	4.644
w	#|S|	-	0.518
w	#|S|	i	3.655
w	#|S|	ˈe	3.655
w	#|S|	ˈi	3.977
w	#|S|	ˈu	4.392
w	#|S|<	-	0.37
w	#|S|<	i	4.07
w	#|S|<	ˈe	4.07
w	#|S|<	ˈi	4.392
w	#|S|<	ˈu	4.807
w	#|S|<_F	-	0.288
w	#|S|<_F	i	4.392
w	#|S|<_F	ˈe	4.392
w	#|S|<_F	ˈi	4.714
w	#|S|F	-	0.37
w	#|S|F	i	4.07
w	#|S|F	ˈe	4.07
w	#|S|F	ˈi	4.392
w	#|S|F	ˈu	4.807
w	<|S|	i	2.07
w	<|S|	ˈe	2.07
w	<|S|	ˈi	2.392
w	<|S|	ˈu	2.807
w	<|S|	i_d	3.392
w	<|S|	-	3.977
w	<|S|<	i	2.07
w	<|S|<	ˈe	2.07
w	<|S|<	ˈi	2.392
w	<|S|<	ˈu	2.807
w	<|S|<	i_d	3.392
w	<|S|<	-	4.07
w	<|S|<_F	i	2.07
w	<|S|<_F	ˈe	2.07
w	<|S|<_F	ˈi	2.392
w	<|S|<_F	ˈu	2.807
w	<|S|<_F	i_d	3.392
w	<|S|<_F	-	4.129
w	<|S|F	i	2.07
w	<|S|F	ˈe	2.07
w	<|S|F	ˈi	2.392
w	<|S|F	ˈu	2.807
w	<|S|F	i_d	3.392
w	<|S|F	-	4.07
w	|S|<	i	2.115
w	|S|<	ˈe	2.115
w	|S|<	ˈi	2.437
w	|S|<	ˈu	2.852
w	|S|<	-	3.437
w	|S|<	i_d	3.437
w	|S|<_F	i	2.12
w	|S|<_F	ˈe	2.12
w	|S|<_F	ˈi	2.442
w	|S|<_F	ˈu	2.857
w	|S|<_F	-	3.442
w	|S|<_F	i_d	3.442
w	|S|F	i	2.115
w	|S|F	ˈe	2.115
w	|S|F	ˈi	2.437
w	|S|F	ˈu	2.852
w	|S|F	-	3.437
w	|S|F	i_d	3.437
w_ɛ	<|S|	ˈe	1.0
w_ɛ	<|S|	ˈi	1.0
w_ɛ	<|S|#	ˈi	0.193
w_ɛ	<|S|#	ˈe	3.0
w_ɛ	<|S|>	ˈe	0.678
w_ɛ	<|S|>	ˈi	1.415
w_ɛ	<|S|>_R	ˈe	1.0
w_ɛ	<|S|>_R	ˈi	1.0
w_ɛ	<|S|R	ˈe	1.0
w_ɛ	<|S|R	ˈi	1.0
w_ɛ	|S|#	ˈi	0.263
w_ɛ	|S|#	ˈe	2.585
w_ɛ	|S|>	ˈe	0.71
w_ɛ	|S|>	ˈi	1.363
w_ɛ	|S|>_R	ˈe	1.0
w_ɛ	|S|>_R	ˈi	1.0
w_ɛ	|S|R	ˈe	1.0
w_ɛ	|S|R	ˈi	1.0
y	<|S|	ˈu	0.611
y	<|S|	ˈu_t	1.933
y	<|S|#	ˈu	1.063
y	<|S|#	ˈu_t	1.429
y	<|S|>	ˈu	0.107
y	<|S|>	ˈu_t	3.807
y	<|S|>_N	ˈu	0.085
y	<|S|>_N	ˈu_t	4.129
y	<|S|>_R	ˈu	0.085
y	<|S|>_R	ˈu_t	4.129
y	<|S|N	ˈu	0.107
y	<|S|N	ˈu_t	3.807
y	<|S|R	ˈu	0.107
y	<|S|R	ˈu_t	3.807
y	|S|#	ˈu	0.986
y	|S|#	ˈu_t	1.466
y	|S|>	ˈu	0.144
y	|S|>	ˈu_t	3.392
y	|S|>_N	ˈu	0.107
y	|S|>_N	ˈu_t	3.807
y	|S|>_R	ˈu	0.107
y	|S|>_R	ˈu_t	3.807
y	|S|N	ˈu	0.144
y	|S|N	ˈu_t	3.392
y	|S|R	ˈu	0.144
y	|S|R	ˈu_t	3.392
z	>|S|	-	1.206
z	>|S|	ʧ	1.206
z	>|S|#	-	1.0
z	>|S|#	ʧ	1.0
z	>|S|<	-	1.415
z	>|S|<	ʧ	1.415
z	>|S|<_F	ʧ	0.152
z	>|S|<_F	-	3.322
z	>|S|F	ʧ	0.193
z	>|S|F	-	3.0
z	F_>|S|	-	1.415
z	F_>|S|	ʧ	1.415
z	F_>|S|<	-	1.447
z	F_>|S|<	ʧ	1.447
z	F_>|S|<_F	ʧ	0.126
z	F_>|S|<_F	-	3.585
z	F_>|S|F	ʧ	0.152
z	F_>|S|F	-	3.322
z	F|S|	-	1.363
z	F|S|	ʧ	1.363
z	F|S|<	-	1.415
z	F|S|<	ʧ	1.415
z	F|S|<_F	ʧ	0.152
z	F|S|<_F	-	3.322
z	F|S|F	ʧ	0.193
z	F|S|F	-	3.0
z	|S|#	-	1.0
z	|S|#	ʧ	1.0
z	|S|<	-	1.363
z	|S|<	ʧ	1.363
z	|S|<_F	ʧ	0.193
z	|S|<_F	-	3.0
z	|S|F	ʧ	0.263
z	|S|F	-	2.585
æɛ̯	#|S|	ˈa	2.585
æɛ̯	#|S|	ˈe	4.7
æɛ̯	#|S|>	ˈa	3.0
æɛ̯	#|S|>_F	ˈa	3.322
æɛ̯	#|S|>_R	ˈa	3.322
æɛ̯	#|S|F	ˈa	3.0
æɛ̯	#|S|R	ˈa	3.0
æɛ̯	<|S|	ˈa	1.0
æɛ̯	<|S|	ˈe	3.115
æɛ̯	<|S|	a	3.7
æɛ̯	<|S|	a_t	3.7
æɛ̯	<|S|	i	3.7
æɛ̯	<|S|	r	3.7
æɛ̯	<|S|	ˈɛ	3.7
æɛ̯	<|S|#	ˈa	0.193
æɛ̯	<|S|>	ˈa	1.212
æɛ̯	<|S|>	ˈe	2.931
æɛ̯	<|S|>	a	3.516
æɛ̯	<|S|>	a_t	3.516
æɛ̯	<|S|>	i	3.516
æɛ̯	<|S|>	r	3.516
æɛ̯	<|S|>	ˈɛ	3.516
æɛ̯	<|S|>_F	i	1.267
æɛ̯	<|S|>_F	r	1.267
æɛ̯	<|S|>_F	ˈa	3.322
æɛ̯	<|S|>_N	ˈa	1.0
æɛ̯	<|S|>_N	ˈe	2.677
æɛ̯	<|S|>_N	a_t	2.749
æɛ̯	<|S|>_N	r	2.749
æɛ̯	<|S|>_R	ˈa	1.206
æɛ̯	<|S|>_R	ˈe	2.677
æɛ̯	<|S|>_R	ˈɛ	2.749
æɛ̯	<|S|>_R	a	3.607
æɛ̯	<|S|>_R	a_t	3.607
æɛ̯	<|S|>_R	i	3.607
æɛ̯	<|S|F	i	1.343
æɛ̯	<|S|F	r	1.343
æɛ̯	<|S|F	ˈa	3.0
æɛ̯	<|S|N	ˈa	1.0
æɛ̯	<|S|N	ˈe	2.7
æɛ̯	<|S|N	a_t	2.794
æɛ̯	<|S|N	r	2.794
æɛ̯	<|S|R	ˈa	1.193
æɛ̯	<|S|R	ˈe	2.7
æɛ̯	<|S|R	ˈɛ	2.794
æɛ̯	<|S|R	a	3.613
æɛ̯	<|S|R	a_t	3.613
æɛ̯	<|S|R	i	3.613
æɛ̯	F_<|S|	ˈe	0.361
æɛ̯	F_<|S|	ˈa	3.0
æɛ̯	F_<|S|>	ˈe	0.281
æɛ̯	F_<|S|>	ˈa	3.322
æɛ̯	F_<|S|>_R	ˈe	0.23
æɛ̯	F_<|S|>_R	ˈa	3.585
æɛ̯	F_<|S|R	ˈe	0.281
æɛ̯	F_<|S|R	ˈa	3.322
æɛ̯	F|S|	ˈe	0.504
æɛ̯	F|S|	ˈa	2.585
æɛ̯	F|S|>	ˈe	0.361
æɛ̯	F|S|>	ˈa	3.0
æɛ̯	F|S|>_R	ˈe	0.281
æɛ̯	F|S|>_R	ˈa	3.322
æɛ̯	F|S|R	ˈe	0.361
æɛ̯	F|S|R	ˈa	3.0
æɛ̯	|S|#	ˈa	0.263
æɛ̯	|S|#	ˈe	4.7
æɛ̯	|S|>	ˈa	1.263
æɛ̯	|S|>	ˈe	3.037
æɛ̯	|S|>	a	3.622
æɛ̯	|S|>	a_t	3.622
æɛ̯	|S|>	i	3.622
æɛ̯	|S|>	r	3.622
æɛ̯	|S|>	ˈɛ	3.622
æɛ̯	|S|>_F	i	1.893
æɛ̯	|S|>_F	r	1.893
æɛ̯	|S|>_F	ˈa	3.0
æɛ̯	|S|>_N	ˈa	1.0
æɛ̯	|S|>_N	ˈe	2.7
æɛ̯	|S|>_N	a_t	2.794
æɛ̯	|S|>_N	r	2.794
æɛ̯	|S|>_R	ˈa	1.274
æɛ̯	|S|>_R	ˈe	2.794
æɛ̯	|S|>_R	ˈɛ	2.893
æɛ̯	|S|>_R	a	3.7
æɛ̯	|S|>_R	a_t	3.7
æɛ̯	|S|>_R	i	3.7
æɛ̯	|S|F	i	2.012
æɛ̯	|S|F	r	2.012
æɛ̯	|S|F	ˈa	2.585
æɛ̯	|S|F	ˈe	4.7
æɛ̯	|S|N	ˈa	1.0
æɛ̯	|S|N	ˈe	2.741
æɛ̯	|S|N	a_t	2.87
æɛ̯	|S|N	r	2.87
æɛ̯	|S|R	ˈa	1.241
æɛ̯	|S|R	ˈe	2.826
æɛ̯	|S|R	ˈɛ	2.963
æɛ̯	|S|R	a	3.7
æɛ̯	|S|R	a_t	3.7
æɛ̯	|S|R	i	3.7
øʏ̯	<|S|	ˈɔ_k	0.848
øʏ̯	<|S|	ɖː_u	1.848
øʏ̯	<|S|#	ˈɔ_k	0.885
øʏ̯	<|S|#	ɖː_u	1.885
øʏ̯	F_<|S|	ˈɔ_k	1.263
øʏ̯	F_<|S|	ɖː_u	1.585
øʏ̯	F_<|S|#	ˈɔ_k	1.322
øʏ̯	F_<|S|#	ɖː_u	1.585
øʏ̯	F|S|	ˈɔ_k	1.17
øʏ̯	F|S|	ɖː_u	1.585
øʏ̯	F|S|#	ˈɔ_k	1.263
øʏ̯	F|S|#	ɖː_u	1.585
øʏ̯	|S|#	ˈɔ_k	0.848
øʏ̯	|S|#	ɖː_u	1.848
œ	#|S|	ˈɔ	0.383
œ	#|S|	-	2.585
œ	#|S|	i	3.907
œ	#|S|>	ˈɔ	0.278
œ	#|S|>	-	3.0
œ	#|S|>	i	4.322
œ	#|S|>_F	ˈɔ	0.218
œ	#|S|>_F	-	3.322
œ	#|S|>_F	i	4.644
œ	#|S|F	ˈɔ	0.278
œ	#|S|F	-	3.0
œ	#|S|F	i	4.322
œ	<|S|	-	0.778
œ	<|S|	i	2.1
œ	<|S|	ˈɔ	2.447
œ	<|S|>	-	0.752
œ	<|S|>	i	2.074
œ	<|S|>	ˈɔ	2.567
œ	<|S|>_F	ˈɔ	0.218
œ	<|S|>_F	-	3.322
œ	<|S|>_F	i	4.644
œ	<|S|>_N	i	0.803
œ	<|S|>_N	-	1.447
œ	<|S|>_N	ˈɔ	4.059
œ	<|S|F	ˈɔ	0.278
œ	<|S|F	-	3.0
œ	<|S|F	i	4.322
œ	<|S|N	i	0.862
œ	<|S|N	-	1.415
œ	<|S|N	ˈɔ	3.737
œ	|S|>	-	1.0
œ	|S|>	ˈɔ	1.737
œ	|S|>	i	2.322
œ	|S|>_F	ˈɔ	0.278
œ	|S|>_F	-	3.0
œ	|S|>_F	i	4.322
œ	|S|>_N	i	0.862
œ	|S|>_N	-	1.415
œ	|S|>_N	ˈɔ	3.737
œ	|S|F	ˈɔ	0.383
œ	|S|F	-	2.585
œ	|S|F	i	3.907
œ	|S|N	i	0.968
œ	|S|N	-	1.363
œ	|S|N	ˈɔ	3.322
œ_f	#|S|	ˈɔ_u	0.0
œ_f	#|S|#	ˈɔ_u	0.0
œ_f	<|S|	ˈɔ_u	0.848
œ_f	<|S|#	ˈɔ_u	1.0
œ_f	|S|#	ˈɔ_u	0.585
œ̃ʏ̯̃	#|S|	ˈu_n	0.0
œ̃ʏ̯̃	#|S|#	ˈu_n	0.0
œ̃ʏ̯̃	|S|#	ˈu_n	0.0
ɑ	<|S|	-	0.0
ɑ	<|S|>	-	0.0
ɑ	|S|>	-	0.0
ɑɔ̯	#|S|	-	0.263
ɑɔ̯	#|S|	ˈɔ_l	2.585
ɑɔ̯	#|S|>	-	0.193
ɑɔ̯	#|S|>	ˈɔ_l	3.0
ɑɔ̯	#|S|>_R	-	0.152
ɑɔ̯	#|S|>_R	ˈɔ_l	3.322
ɑɔ̯	#|S|R	-	0.193
ɑɔ̯	#|S|R	ˈɔ_l	3.0
ɑɔ̯	<|S|	ˈɔ_l	1.0
ɑɔ̯	<|S|	-	1.585
ɑɔ̯	<|S|>	ˈɔ_l	1.0
ɑɔ̯	<|S|>	-	1.678
ɑɔ̯	<|S|>_R	ˈɔ_l	1.0
ɑɔ̯	<|S|>_R	-	1.737
ɑɔ̯	<|S|R	ˈɔ_l	1.0
ɑɔ̯	<|S|R	-	1.678
ɑɔ̯	|S|>	-	1.206
ɑɔ̯	|S|>	ˈɔ_l	1.206
ɑɔ̯	|S|>_R	-	1.234
ɑɔ̯	|S|>_R	ˈɔ_l	1.234
ɑɔ̯	|S|R	-	1.206
ɑɔ̯	|S|R	ˈɔ_l	1.206
ɑɔ̯_ʁ	<|S|	ˈɔ_l	0.0
ɑɔ̯_ʁ	<|S|#	ˈɔ_l	0.0
ɑɔ̯_ʁ	<|S|>	ˈɔ_l	0.0
ɑɔ̯_ʁ	|S|#	ˈɔ_l	0.0
ɑɔ̯_ʁ	|S|>	ˈɔ_l	0.0
ɒ̃ʊ̯̃	#|S|	-	0.478
ɒ̃ʊ̯̃	#|S|	ˈo_n	3.285
ɒ̃ʊ̯̃	#|S|	ˈɔ_n	3.7
ɒ̃ʊ̯̃	#|S|	u_n	4.285
ɒ̃ʊ̯̃	#|S|	ˈo	4.285
ɒ̃ʊ̯̃	#|S|>	-	0.343
ɒ̃ʊ̯̃	#|S|>	ˈo_n	3.7
ɒ̃ʊ̯̃	#|S|>	ˈɔ_n	4.115
ɒ̃ʊ̯̃	#|S|>	u_n	4.7
ɒ̃ʊ̯̃	#|S|>	ˈo	4.7
ɒ̃ʊ̯̃	<|S|	ˈo_n	1.771
ɒ̃ʊ̯̃	<|S|	ˈɔ_n	2.186
ɒ̃ʊ̯̃	<|S|	u_n	2.771
ɒ̃ʊ̯̃	<|S|	ˈo	2.771
ɒ̃ʊ̯̃	<|S|	-	3.338
ɒ̃ʊ̯̃	<|S|#	ˈo_n	1.516
ɒ̃ʊ̯̃	<|S|#	ˈɔ_n	1.931
ɒ̃ʊ̯̃	<|S|#	ˈo	2.516
ɒ̃ʊ̯̃	<|S|#	-	4.7
ɒ̃ʊ̯̃	<|S|#	u_n	4.7
ɒ̃ʊ̯̃	<|S|>	u_n	0.893
ɒ̃ʊ̯̃	<|S|>	-	1.794
ɒ̃ʊ̯̃	<|S|>	ˈo_n	3.7
ɒ̃ʊ̯̃	<|S|>	ˈɔ_n	4.115
ɒ̃ʊ̯̃	<|S|>	ˈo	4.7
ɒ̃ʊ̯̃	F_<|S|	ˈo_n	0.274
ɒ̃ʊ̯̃	F_<|S|	ˈɔ_n	4.115
ɒ̃ʊ̯̃	F_<|S|	-	4.7
ɒ̃ʊ̯̃	F_<|S|	u_n	4.7
ɒ̃ʊ̯̃	F_<|S|	ˈo	4.7
ɒ̃ʊ̯̃	F_<|S|#	ˈo_n	0.215
ɒ̃ʊ̯̃	F_<|S|#	ˈɔ_n	4.437
ɒ̃ʊ̯̃	F|S|	ˈo_n	0.379
ɒ̃ʊ̯̃	F|S|	ˈɔ_n	3.7
ɒ̃ʊ̯̃	F|S|	-	4.285
ɒ̃ʊ̯̃	F|S|	u_n	4.285
ɒ̃ʊ̯̃	F|S|	ˈo	4.285
ɒ̃ʊ̯̃	F|S|#	ˈo_n	0.274
ɒ̃ʊ̯̃	F|S|#	ˈɔ_n	4.115
ɒ̃ʊ̯̃	F|S|#	-	4.7
ɒ̃ʊ̯̃	F|S|#	u_n	4.7
ɒ̃ʊ̯̃	F|S|#	ˈo	4.7
ɒ̃ʊ̯̃	|S|#	ˈo_n	1.535
ɒ̃ʊ̯̃	|S|#	ˈɔ_n	1.95
ɒ̃ʊ̯̃	|S|#	ˈo	2.535
ɒ̃ʊ̯̃	|S|#	-	4.285
ɒ̃ʊ̯̃	|S|#	u_n	4.285
ɒ̃ʊ̯̃	|S|>	-	1.379
ɒ̃ʊ̯̃	|S|>	u_n	1.379
ɒ̃ʊ̯̃	|S|>	ˈo_n	3.285
ɒ̃ʊ̯̃	|S|>	ˈɔ_n	3.7
ɒ̃ʊ̯̃	|S|>	ˈo	4.285
ɔ	#|S|	u	1.526
ɔ	#|S|	ˈɔ	3.0
ɔ	#|S|	-	3.585
ɔ	#|S|>	u	1.541
ɔ	#|S|>	ˈɔ	3.415
ɔ	#|S|>	-	4.0
ɔ	#|S|>_N	u	3.737
ɔ	#|S|>_N	ˈɔ	3.737
ɔ	#|S|>_N	-	4.322
ɔ	#|S|N	u	3.415
ɔ	#|S|N	ˈɔ	3.415
ɔ	#|S|N	-	4.0
ɔ	<|S|	ˈɔ	1.284
ɔ	<|S|	u	1.664
ɔ	<|S|	-	1.869
ɔ	<|S|>	ˈɔ	1.268
ɔ	<|S|>	u	1.699
ɔ	<|S|>	-	1.853
ɔ	<|S|>_N	ˈɔ	0.567
ɔ	<|S|>_N	u	1.862
ɔ	<|S|>_N	-	4.322
ɔ	<|S|N	ˈɔ	0.608
ɔ	<|S|N	u	1.83
ɔ	<|S|N	-	4.0
ɔ	|S|>	u	1.621
ɔ	|S|>	ˈɔ	1.621
ɔ	|S|>	-	2.206
ɔ	|S|>_N	ˈɔ	0.879
ɔ	|S|>_N	u	2.037
ɔ	|S|>_N	-	4.0
ɔ	|S|N	ˈɔ	0.93
ɔ	|S|N	u	1.953
ɔ	|S|N	-	3.585
ɛ	#|S|	ˈi	0.424
ɛ	#|S|	a	3.672
ɛ	#|S|	ˈɛ	3.672
ɛ	#|S|	-	4.087
ɛ	#|S|	u	4.672
ɛ	#|S|>	ˈi	0.306
ɛ	#|S|>	a	4.087
ɛ	#|S|>	ˈɛ	4.087
ɛ	#|S|>	-	4.503
ɛ	<|S|	a	2.399
ɛ	<|S|	ˈɛ	2.399
ɛ	<|S|	ˈi	2.628
ɛ	<|S|	-	2.814
ɛ	<|S|	u	3.399
ɛ	<|S|#	a	1.925
ɛ	<|S|#	u	2.593
ɛ	<|S|#	ˈi	4.087
ɛ	<|S|#	ˈɛ	4.087
ɛ	<|S|#	-	4.503
ɛ	<|S|>	ˈɛ	1.788
ɛ	<|S|>	ˈi	2.108
ɛ	<|S|>	-	2.203
ɛ	<|S|>	a	3.101
ɛ	<|S|>_N	ˈi	0.239
ɛ	<|S|>_N	a	4.409
ɛ	<|S|>_N	ˈɛ	4.409
ɛ	<|S|>_N	-	4.824
ɛ	<|S|>_R	ˈɛ	0.239
ɛ	<|S|>_R	a	4.409
ɛ	<|S|>_R	ˈi	4.409
ɛ	<|S|>_R	-	4.824
ɛ	<|S|N	ˈi	0.306
ɛ	<|S|N	a	4.087
ɛ	<|S|N	ˈɛ	4.087
ɛ	<|S|N	-	4.503
ɛ	<|S|R	ˈɛ	0.306
ɛ	<|S|R	a	4.087
ɛ	<|S|R	ˈi	4.087
ɛ	<|S|R	-	4.503
ɛ	|S|#	a	1.942
ɛ	|S|#	u	2.64
ɛ	|S|#	ˈi	3.672
ɛ	|S|#	ˈɛ	3.672
ɛ	|S|#	-	4.087
ɛ	|S|>	ˈi	1.895
ɛ	|S|>	ˈɛ	1.895
ɛ	|S|>	-	2.31
ɛ	|S|>	a	2.988
ɛ	|S|>	u	4.672
ɛ	|S|>_N	ˈi	0.306
ɛ	|S|>_N	a	4.087
ɛ	|S|>_N	ˈɛ	4.087
ɛ	|S|>_N	-	4.503
ɛ	|S|>_R	ˈɛ	0.306
ɛ	|S|>_R	a	4.087
ɛ	|S|>_R	ˈi	4.087
