Phone1	PhonEnv	Phone2	Surprisal
ɛ	<|S|R	ɛ	0.161
ɛ	<|S|R	ɔ	4.7
ɛ	<|S|R	-	5.115
ɛ	<|S|R	a	5.115
ɛ	F_<|S|	ɛ	0.161
ɛ	F_<|S|	ɔ	4.7
ɛ	F_<|S|	-	5.115
ɛ	F_<|S|	a	5.115
ɛ	F_<|S|>	ɛ	0.128
ɛ	F_<|S|>	ɔ	5.022
ɛ	F|S|	ɛ	0.219
ɛ	F|S|	ɔ	4.285
ɛ	F|S|	-	4.7
ɛ	F|S|	a	4.7
ɛ	F|S|>	ɛ	0.161
ɛ	F|S|>	ɔ	4.7
ɛ	F|S|>	-	5.115
ɛ	F|S|>	a	5.115
ɛ	|S|#	ɛ	0.928
ɛ	|S|#	a	1.94
ɛ	|S|#	-	2.741
ɛ	|S|#	ɔ	4.285
ɛ	|S|>	ɛ	0.803
ɛ	|S|>	ɔ	2.488
ɛ	|S|>	-	3.294
ɛ	|S|>	a	3.832
ɛ	|S|>	e	4.488
ɛ	|S|>_N	ɛ	0.161
ɛ	|S|>_N	ɔ	4.7
ɛ	|S|>_N	-	5.115
ɛ	|S|>_N	a	5.115
ɛ	|S|>_R	ɛ	0.161
ɛ	|S|>_R	ɔ	4.7
ɛ	|S|>_R	-	5.115
ɛ	|S|>_R	a	5.115
ɛ	|S|N	ɛ	0.219
ɛ	|S|N	ɔ	4.285
ɛ	|S|N	-	4.7
ɛ	|S|N	a	4.7
ɛ	|S|R	ɛ	0.219
ɛ	|S|R	ɔ	4.285
ɛ	|S|R	-	4.7
ɛ	|S|R	a	4.7
ɛː	<|S|	ɪ̯a	0.0
ɛː	<|S|#	ɪ̯a	0.0
ɛː	|S|#	ɪ̯a	0.0
ɟ	>|S|	ɟ	0.0
ɟ	>|S|<	ɟ	0.0
ɟ	>|S|<_F	ɟ	0.0
ɟ	>|S|F	ɟ	0.0
ɟ	F_>|S|	ɟ	0.0
ɟ	F_>|S|<	ɟ	0.0
ɟ	F_>|S|<_F	ɟ	0.0
ɟ	F_>|S|F	ɟ	0.0
ɟ	F|S|	ɟ	0.0
ɟ	F|S|<	ɟ	0.0
ɟ	F|S|<_F	ɟ	0.0
ɟ	F|S|F	ɟ	0.0
ɟ	|S|<	ɟ	0.0
ɟ	|S|<_F	ɟ	0.0
ɟ	|S|F	ɟ	0.0
ɦ	#|S|	ɦ	0.13
ɦ	#|S|	x	3.533
ɦ	#|S|<	ɦ	0.038
ɦ	#|S|<	x	5.248
ɦ	#|S|<_R	ɦ	0.031
ɦ	#|S|=	ɦ	0.74
ɦ	#|S|=	x	1.317
ɦ	#|S|=_R	x	0.284
ɦ	#|S|=_R	ɦ	2.482
ɦ	#|S|R	ɦ	0.74
ɦ	#|S|R	x	1.317
ɦ	>|S|	ɦ	0.228
ɦ	>|S|	x	2.774
ɦ	>|S|<	ɦ	0.237
ɦ	>|S|<	x	2.724
ɦ	>|S|<_F	ɦ	0.288
ɦ	>|S|<_F	x	2.466
ɦ	>|S|F	ɦ	0.28
ɦ	>|S|F	x	2.504
ɦ	F_>|S|	ɦ	0.74
ɦ	F_>|S|	x	1.317
ɦ	F_>|S|<	ɦ	0.788
ɦ	F_>|S|<	x	1.248
ɦ	F_>|S|<_F	x	0.233
ɦ	F_>|S|<_F	ɦ	2.745
ɦ	F_>|S|F	x	0.284
ɦ	F_>|S|F	ɦ	2.482
ɦ	F|S|	ɦ	0.663
ɦ	F|S|	x	1.441
ɦ	F|S|<	ɦ	0.74
ɦ	F|S|<	x	1.317
ɦ	F|S|<_F	x	0.284
ɦ	F|S|<_F	ɦ	2.482
ɦ	F|S|F	x	0.365
ɦ	F|S|F	ɦ	2.16
ɦ	|S|<	ɦ	0.111
ɦ	|S|<	x	3.75
ɦ	|S|<_F	ɦ	0.28
ɦ	|S|<_F	x	2.504
ɦ	|S|<_R	ɦ	0.038
ɦ	|S|<_R	x	5.248
ɦ	|S|=	ɦ	0.663
ɦ	|S|=	x	1.441
ɦ	|S|=_R	x	0.365
ɦ	|S|=_R	ɦ	2.16
ɦ	|S|F	ɦ	0.266
ɦ	|S|F	x	2.57
ɦ	|S|R	ɦ	0.663
ɦ	|S|R	x	1.441
ɪ	<|S|	i	0.263
ɪ	<|S|#	i	0.0
ɪ	<|S|>	i	0.415
ɪ	<|S|>_N	i	0.0
ɪ	<|S|N	i	0.0
ɪ	|S|#	i	0.0
ɪ	|S|>	i	0.363
ɪ	|S|>_N	i	0.0
ɪ	|S|N	i	0.0
ɲ	<|S|	ɲ	0.206
ɲ	<|S|	-	2.907
ɲ	<|S|<	ɲ	0.152
ɲ	<|S|<	-	3.322
ɲ	<|S|<_F	ɲ	0.12
ɲ	<|S|<_F	-	3.644
ɲ	<|S|F	ɲ	0.152
ɲ	<|S|F	-	3.322
ɲ	=|S|	-	0.322
ɲ	=|S|	ɲ	2.322
ɲ	=|S|<	-	0.234
ɲ	=|S|<	ɲ	2.737
ɲ	=|S|<_F	-	0.184
ɲ	=|S|<_F	ɲ	3.059
ɲ	=|S|F	-	0.234
ɲ	=|S|F	ɲ	2.737
ɲ	>|S|	ɲ	0.206
ɲ	>|S|	-	2.907
ɲ	>|S|#	ɲ	0.152
ɲ	>|S|#	-	3.322
ɲ	F_>|S|	ɲ	0.152
ɲ	F_>|S|	-	3.322
ɲ	F_>|S|#	ɲ	0.12
ɲ	F_>|S|#	-	3.644
ɲ	F|S|	ɲ	0.206
ɲ	F|S|	-	2.907
ɲ	F|S|#	ɲ	0.152
ɲ	F|S|#	-	3.322
ɲ	|S|#	ɲ	0.206
ɲ	|S|#	-	2.907
ɲ	|S|<	-	0.791
ɲ	|S|<	ɲ	1.244
ɲ	|S|<_F	-	0.737
ɲ	|S|<_F	ɲ	1.322
ɲ	|S|F	-	0.791
ɲ	|S|F	ɲ	1.244
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ_c	>|S|	ɟ̊	0.0
ʃ_c	>|S|#	ɟ̊	0.0
ʃ_c	F_>|S|	ɟ̊	0.0
ʃ_c	F_>|S|#	ɟ̊	0.0
ʃ_c	F|S|	ɟ̊	0.0
ʃ_c	F|S|#	ɟ̊	0.0
ʃ_c	|S|#	ɟ̊	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ̊	0.0
ʒ̊	>|S|#	ʒ̊	0.0
ʒ̊	>|S|>	ʒ̊	0.0
ʒ̊	F_>|S|	ʒ̊	0.0
ʒ̊	F_>|S|>	ʒ̊	0.0
ʒ̊	F|S|	ʒ̊	0.0
ʒ̊	F|S|>	ʒ̊	0.0
ʒ̊	|S|#	ʒ̊	0.0
ʒ̊	|S|>	ʒ̊	0.0
ʦ	#|S|	ʦ	0.263
ʦ	#|S|<	ʦ	0.3
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|=	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|=	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|=	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.17
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|=	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	ʧ	0.363
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|=	ʧ	2.0
ʧ	#|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|=	ʧ	1.585
ʧ	|S|F	ʧ	0.0
ˈa	<|S|	ˈa	0.193
ˈa	<|S|	ˈæ	3.0
ˈa	<|S|#	ˈa	0.046
ˈa	<|S|#	ˈæ	5.0
ˈa	<|S|>	ˈa	0.215
ˈa	<|S|>	ˈæ	2.853
ˈa	<|S|>_R	ˈa	0.037
ˈa	<|S|R	ˈa	0.046
ˈa	<|S|R	ˈæ	5.0
ˈa	F_<|S|	ˈa	0.046
ˈa	F_<|S|	ˈæ	5.0
ˈa	F_<|S|#	ˈa	0.037
ˈa	F_<|S|>	ˈa	0.037
ˈa	F|S|	ˈa	0.061
ˈa	F|S|	ˈæ	4.585
ˈa	F|S|#	ˈa	0.046
ˈa	F|S|#	ˈæ	5.0
ˈa	F|S|>	ˈa	0.046
ˈa	F|S|>	ˈæ	5.0
ˈa	|S|#	ˈa	0.061
ˈa	|S|#	ˈæ	4.585
ˈa	|S|>	ˈa	0.212
ˈa	|S|>	ˈæ	2.869
ˈa	|S|>_R	ˈa	0.046
ˈa	|S|>_R	ˈæ	5.0
ˈa	|S|R	ˈa	0.061
ˈa	|S|R	ˈæ	4.585
ˈaː	<|S|	ˈa	0.948
ˈaː	<|S|	ˈaː	1.269
ˈaː	<|S|>	ˈa	0.96
ˈaː	<|S|>	ˈaː	1.282
ˈaː	<|S|>_N	ˈa	0.134
ˈaː	<|S|>_N	ˈaː	3.492
ˈaː	<|S|N	ˈa	0.17
ˈaː	<|S|N	ˈaː	3.17
ˈaː	|S|>	ˈa	0.948
ˈaː	|S|>	ˈaː	1.269
ˈaː	|S|>_N	ˈa	0.17
ˈaː	|S|>_N	ˈaː	3.17
ˈaː	|S|N	ˈa	0.231
ˈaː	|S|N	ˈaː	2.755
ˈiː	<|S|	ˈi	1.25
ˈiː	<|S|	ɪ̯ˈɛ	1.835
ˈiː	<|S|	ˈɛ	2.835
ˈiː	<|S|	ˈiː	3.835
ˈiː	<|S|>	ˈi	1.267
ˈiː	<|S|>	ɪ̯ˈɛ	1.852
ˈiː	<|S|>	ˈɛ	2.852
ˈiː	<|S|>	ˈiː	3.852
ˈiː	<|S|>_N	ˈi	0.164
ˈiː	<|S|>_N	ɪ̯ˈɛ	4.022
ˈiː	<|S|>_N	ˈɛ	5.022
ˈiː	<|S|>_R	ˈi	0.164
ˈiː	<|S|>_R	ɪ̯ˈɛ	4.022
ˈiː	<|S|>_R	ˈɛ	5.022
ˈiː	<|S|N	ˈi	0.209
ˈiː	<|S|N	ɪ̯ˈɛ	3.7
ˈiː	<|S|N	ˈɛ	4.7
ˈiː	<|S|R	ˈi	0.209
ˈiː	<|S|R	ɪ̯ˈɛ	3.7
ˈiː	<|S|R	ˈɛ	4.7
ˈiː	F_<|S|	ˈi	3.115
ˈiː	F_<|S|	ɪ̯ˈɛ	3.7
ˈiː	F_<|S|	ˈɛ	4.7
ˈiː	F_<|S|>	ˈi	3.437
ˈiː	F_<|S|>	ɪ̯ˈɛ	4.022
ˈiː	F_<|S|>	ˈɛ	5.022
ˈiː	F|S|	ˈi	2.7
ˈiː	F|S|	ɪ̯ˈɛ	3.285
ˈiː	F|S|	ˈɛ	4.285
ˈiː	F|S|	ˈiː	5.285
ˈiː	F|S|>	ˈi	3.115
ˈiː	F|S|>	ɪ̯ˈɛ	3.7
ˈiː	F|S|>	ˈɛ	4.7
ˈiː	|S|>	ˈi	1.25
ˈiː	|S|>	ɪ̯ˈɛ	1.835
ˈiː	|S|>	ˈɛ	2.835
ˈiː	|S|>	ˈiː	3.835
ˈiː	|S|>_N	ˈi	0.209
ˈiː	|S|>_N	ɪ̯ˈɛ	3.7
ˈiː	|S|>_N	ˈɛ	4.7
ˈiː	|S|>_R	ˈi	0.209
ˈiː	|S|>_R	ɪ̯ˈɛ	3.7
ˈiː	|S|>_R	ˈɛ	4.7
ˈiː	|S|N	ˈi	0.285
ˈiː	|S|N	ɪ̯ˈɛ	3.285
ˈiː	|S|N	ˈɛ	4.285
ˈiː	|S|N	ˈiː	5.285
ˈiː	|S|R	ˈi	0.285
ˈiː	|S|R	ɪ̯ˈɛ	3.285
ˈiː	|S|R	ˈɛ	4.285
ˈiː	|S|R	ˈiː	5.285
ˈl̩	<|S|	ˈɫ̩	0.0
ˈl̩	<|S|<	ˈɫ̩	0.0
ˈl̩	<|S|<_N	ˈɫ̩	0.0
ˈl̩	<|S|N	ˈɫ̩	0.0
ˈl̩	>|S|	ˈɫ̩	0.0
ˈl̩	>|S|>	ˈɫ̩	0.0
ˈl̩	|S|<	ˈɫ̩	0.0
ˈl̩	|S|<_N	ˈɫ̩	0.0
ˈl̩	|S|>	ˈɫ̩	0.0
ˈl̩	|S|N	ˈɫ̩	0.0
ˈo	#|S|	ˈɔ	0.0
ˈo	#|S|>	ˈɔ	0.0
ˈo	#|S|>_R	ˈɔ	0.0
ˈo	#|S|R	ˈɔ	0.0
ˈo	<|S|	ˈɔ	0.044
ˈo	<|S|#	ˈɔ	0.0
ˈo	<|S|>	ˈɔ	0.055
ˈo	<|S|>_R	ˈɔ	0.0
ˈo	<|S|R	ˈɔ	0.0
ˈo	|S|#	ˈɔ	0.0
ˈo	|S|>	ˈɔ	0.037
ˈo	|S|>_R	ˈɔ	0.0
ˈo	|S|R	ˈɔ	0.0
ˈou̯	<|S|	ˈuː	0.585
ˈou̯	<|S|	-	1.585
ˈou̯	<|S|>	ˈuː	0.585
ˈou̯	<|S|>	-	1.585
ˈou̯	|S|>	ˈuː	0.585
ˈou̯	|S|>	-	1.585
ˈr̩	<|S|	ˈr̩	0.1
ˈr̩	<|S|	ˈr̩ː	3.907
ˈr̩	<|S|<	ˈr̩	0.074
ˈr̩	<|S|<	ˈr̩ː	4.322
ˈr̩	>|S|	ˈr̩	0.383
ˈr̩	>|S|	ˈr̩ː	2.1
ˈr̩	>|S|=	ˈr̩	0.074
ˈr̩	>|S|=	ˈr̩ː	4.322
ˈr̩	>|S|>	ˈr̩	0.515
ˈr̩	>|S|>	ˈr̩ː	1.737
ˈr̩	|S|<	ˈr̩	0.1
ˈr̩	|S|<	ˈr̩ː	3.907
ˈr̩	|S|=	ˈr̩	0.1
ˈr̩	|S|=	ˈr̩ː	3.907
ˈr̩	|S|>	ˈr̩	0.492
ˈr̩	|S|>	ˈr̩ː	1.791
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈuː	#|S|	-	0.433
ˈuː	#|S|	ʊ̯ˈɔ	2.755
ˈuː	#|S|	ˈɔ	3.17
ˈuː	#|S|>	-	0.312
ˈuː	#|S|>	ʊ̯ˈɔ	3.17
ˈuː	#|S|>	ˈɔ	3.585
ˈuː	<|S|	ʊ̯ˈɔ	1.054
ˈuː	<|S|	ˈɔ	1.469
ˈuː	<|S|	-	2.667
ˈuː	<|S|>	ʊ̯ˈɔ	1.041
ˈuː	<|S|>	ˈɔ	1.456
ˈuː	<|S|>	-	2.744
ˈuː	<|S|>_N	ʊ̯ˈɔ	0.17
ˈuː	<|S|>_N	ˈɔ	3.907
ˈuː	<|S|>_N	-	4.492
ˈuː	<|S|>_R	ʊ̯ˈɔ	0.17
ˈuː	<|S|>_R	ˈɔ	3.907
ˈuː	<|S|>_R	-	4.492
ˈuː	<|S|N	ʊ̯ˈɔ	0.216
ˈuː	<|S|N	ˈɔ	3.585
ˈuː	<|S|N	-	4.17
ˈuː	<|S|R	ʊ̯ˈɔ	0.216
ˈuː	<|S|R	ˈɔ	3.585
ˈuː	<|S|R	-	4.17
ˈuː	|S|>	ʊ̯ˈɔ	1.17
ˈuː	|S|>	ˈɔ	1.585
ˈuː	|S|>	-	2.17
ˈuː	|S|>_N	ʊ̯ˈɔ	0.216
ˈuː	|S|>_N	ˈɔ	3.585
ˈuː	|S|>_N	-	4.17
ˈuː	|S|>_R	ʊ̯ˈɔ	0.216
ˈuː	|S|>_R	ˈɔ	3.585
ˈuː	|S|>_R	-	4.17
ˈuː	|S|N	ʊ̯ˈɔ	0.295
ˈuː	|S|N	ˈɔ	3.17
ˈuː	|S|N	-	3.755
ˈuː	|S|R	ʊ̯ˈɔ	0.295
ˈuː	|S|R	ˈɔ	3.17
ˈuː	|S|R	-	3.755
ˈɛ	<|S|	ˈɛ	0.526
ˈɛ	<|S|	ˈa	3.333
ˈɛ	<|S|	ɪ̯ˈɛ	3.748
ˈɛ	<|S|	ˈe	4.333
ˈɛ	<|S|>	ˈɛ	0.532
ˈɛ	<|S|>	ˈa	3.339
ˈɛ	<|S|>	ɪ̯ˈɛ	3.754
ˈɛ	<|S|>	ˈe	4.339
ˈɛ	<|S|>_N	ˈɛ	0.084
ˈɛ	<|S|>_R	ˈɛ	1.285
ˈɛ	<|S|>_R	ɪ̯ˈɛ	1.826
ˈɛ	<|S|>_R	ˈeː	1.879
ˈɛ	<|S|N	ˈɛ	0.105
ˈɛ	<|S|N	ˈa	5.285
ˈɛ	<|S|R	ˈɛ	1.219
ˈɛ	<|S|R	ɪ̯ˈɛ	1.893
ˈɛ	<|S|R	ˈeː	1.963
ˈɛ	<|S|R	ˈa	5.285
ˈɛ	F_<|S|	ˈɛ	0.851
ˈɛ	F_<|S|	ˈa	2.731
ˈɛ	F_<|S|	ɪ̯ˈɛ	2.794
ˈɛ	F_<|S|>	ˈɛ	0.879
ˈɛ	F_<|S|>	ˈa	2.7
ˈɛ	F_<|S|>	ɪ̯ˈɛ	2.749
ˈɛ	F_<|S|>_R	ˈɛ	0.069
ˈɛ	F_<|S|R	ˈɛ	0.084
ˈɛ	F|S|	ˈɛ	0.804
ˈɛ	F|S|	ˈa	2.783
ˈɛ	F|S|	ɪ̯ˈɛ	2.87
ˈɛ	F|S|>	ˈɛ	0.851
ˈɛ	F|S|>	ˈa	2.731
ˈɛ	F|S|>	ɪ̯ˈɛ	2.794
ˈɛ	F|S|>_R	ˈɛ	0.084
ˈɛ	F|S|R	ˈɛ	0.105
ˈɛ	F|S|R	ˈa	5.285
ˈɛ	|S|>	ˈɛ	0.526
ˈɛ	|S|>	ˈa	3.333
ˈɛ	|S|>	ɪ̯ˈɛ	3.748
ˈɛ	|S|>	ˈe	4.333
ˈɛ	|S|>_N	ˈɛ	0.105
ˈɛ	|S|>_N	ˈa	5.285
ˈɛ	|S|>_R	ˈɛ	1.219
ˈɛ	|S|>_R	ɪ̯ˈɛ	1.893
ˈɛ	|S|>_R	ˈeː	1.963
ˈɛ	|S|>_R	ˈa	5.285
ˈɛ	|S|N	ˈɛ	0.142
ˈɛ	|S|N	ˈa	4.87
ˈɛ	|S|N	ɪ̯ˈɛ	5.285
ˈɛ	|S|R	ˈɛ	1.115
ˈɛ	|S|R	ɪ̯ˈɛ	2.012
ˈɛ	|S|R	ˈeː	2.115
ˈɛ	|S|R	ˈa	4.87
ˈɛː	<|S|	ɪ̯ˈɛ	0.907
ˈɛː	<|S|	ˈɛ	1.492
ˈɛː	<|S|>	ɪ̯ˈɛ	0.93
ˈɛː	<|S|>	ˈɛ	1.515
ˈɛː	<|S|>_N	ˈɛ	0.184
ˈɛː	<|S|>_N	ɪ̯ˈɛ	3.059
ˈɛː	<|S|N	ˈɛ	0.234
ˈɛː	<|S|N	ɪ̯ˈɛ	2.737
ˈɛː	|S|>	ɪ̯ˈɛ	0.907
ˈɛː	|S|>	ˈɛ	1.492
ˈɛː	|S|>_N	ˈɛ	0.234
ˈɛː	|S|>_N	ɪ̯ˈɛ	2.737
ˈɛː	|S|N	ˈɛ	0.322
ˈɛː	|S|N	ɪ̯ˈɛ	2.322
ˈɪ	<|S|	ˈi	0.082
ˈɪ	<|S|#	ˈi	0.0
ˈɪ	<|S|>	ˈi	0.102
ˈɪ	<|S|>_N	ˈi	0.0
ˈɪ	<|S|>_R	ˈi	0.0
ˈɪ	<|S|N	ˈi	0.0
ˈɪ	<|S|R	ˈi	0.0
ˈɪ	|S|#	ˈi	0.0
ˈɪ	|S|>	ˈi	0.09
ˈɪ	|S|>_N	ˈi	0.0
ˈɪ	|S|>_R	ˈi	0.0
ˈɪ	|S|N	ˈi	0.0
ˈɪ	|S|R	ˈi	0.0
