Phone1	PhonEnv	Phone2	Surprisal
s	F_>|S|#	s	1.551
s	F_>|S|<	s	1.969
s	F_>|S|<	ʃ	1.988
s	F_>|S|<	θ	2.944
s	F_>|S|<	-	3.034
s	F_>|S|<	t	3.034
s	F_>|S|<	z	3.081
s	F_>|S|<_F	ʃ	1.75
s	F_>|S|<_F	s	1.963
s	F_>|S|<_F	θ	2.718
s	F_>|S|<_F	-	2.782
s	F_>|S|<_F	t	2.782
s	F_>|S|>	s	0.087
s	F_>|S|F	ʃ	1.785
s	F_>|S|F	s	1.865
s	F_>|S|F	θ	2.746
s	F_>|S|F	-	2.824
s	F_>|S|F	t	2.824
s	F|S|	s	1.079
s	F|S|	ʃ	1.85
s	F|S|	θ	3.761
s	F|S|	-	4.042
s	F|S|	t	4.042
s	F|S|	z	4.207
s	F|S|#	ʃ	0.757
s	F|S|#	s	1.458
s	F|S|<	s	1.818
s	F|S|<	ʃ	2.037
s	F|S|<	θ	2.98
s	F|S|<	-	3.096
s	F|S|<	t	3.096
s	F|S|<	z	3.158
s	F|S|<_F	ʃ	1.785
s	F|S|<_F	s	1.865
s	F|S|<_F	θ	2.746
s	F|S|<_F	-	2.824
s	F|S|<_F	t	2.824
s	F|S|>	s	0.11
s	F|S|F	s	1.73
s	F|S|F	ʃ	1.84
s	F|S|F	θ	2.79
s	F|S|F	-	2.891
s	F|S|F	t	2.891
s	|S|#	s	1.128
s	|S|#	ʃ	2.28
s	|S|#	θ	2.865
s	|S|<	s	0.814
s	|S|<	ʃ	3.399
s	|S|<	θ	3.984
s	|S|<	-	4.319
s	|S|<	t	4.319
s	|S|<_F	s	0.921
s	|S|<_F	ʃ	3.326
s	|S|<_F	θ	3.911
s	|S|<_F	-	4.141
s	|S|<_F	t	4.141
s	|S|<_N	s	0.11
s	|S|>	s	0.149
s	|S|>	ʃ	4.672
s	|S|F	s	0.868
s	|S|F	ʃ	3.297
s	|S|F	θ	3.882
s	|S|F	-	4.191
s	|S|F	t	4.191
s	|S|N	s	0.149
s	|S|N	ʃ	4.672
t	#|S|	t	1.885
t	#|S|	j_t	4.585
t	#|S|<	t	2.3
t	#|S|<_F	t	2.621
t	#|S|<_R	t	2.621
t	#|S|F	t	2.3
t	#|S|R	t	2.3
t	>|S|	t	0.384
t	>|S|	j_t	3.085
t	>|S|	-	4.085
t	>|S|#	t	0.449
t	>|S|#	j_t	3.065
t	>|S|<	t	0.347
t	>|S|<	j_t	3.126
t	>|S|<	-	3.337
t	>|S|<_F	t	0.362
t	>|S|<_F	j_t	2.756
t	>|S|<_F	-	3.756
t	>|S|<_R	t	0.055
t	>|S|F	t	0.358
t	>|S|F	j_t	2.77
t	>|S|F	-	3.77
t	>|S|R	t	0.069
t	F_>|S|	t	0.556
t	F_>|S|	j_t	2.577
t	F_>|S|	-	3.577
t	F_>|S|#	t	0.594
t	F_>|S|#	j_t	2.152
t	F_>|S|<	t	0.523
t	F_>|S|<	-	1.841
t	F_>|S|<_F	t	0.857
t	F_>|S|<_F	-	1.227
t	F_>|S|<_R	t	0.046
t	F_>|S|F	t	0.83
t	F_>|S|F	-	1.278
t	F_>|S|R	t	0.055
t	F|S|	t	0.525
t	F|S|	j_t	2.618
t	F|S|	-	3.618
t	F|S|#	t	0.574
t	F|S|#	j_t	2.193
t	F|S|<	t	0.508
t	F|S|<	-	1.913
t	F|S|<_F	t	0.83
t	F|S|<_F	-	1.278
t	F|S|<_R	t	0.055
t	F|S|F	t	0.791
t	F|S|F	-	1.356
t	F|S|R	t	0.069
t	|S|#	t	0.432
t	|S|#	j_t	3.058
t	|S|<	t	0.634
t	|S|<	j_t	3.396
t	|S|<	-	3.753
t	|S|<_F	t	0.634
t	|S|<_F	j_t	3.065
t	|S|<_F	-	4.065
t	|S|<_R	t	0.385
t	|S|F	t	0.593
t	|S|F	j_t	3.058
t	|S|F	-	4.058
t	|S|R	t	0.376
t	|S|R	j_t	4.585
u	#|S|	u	1.655
u	#|S|	o	2.807
u	#|S|	-	3.392
u	#|S|>	u	1.637
u	#|S|>	o	3.222
u	#|S|>	-	3.807
u	#|S|>_R	o	3.544
u	#|S|>_R	-	4.129
u	#|S|>_R	u	4.129
u	#|S|R	o	3.222
u	#|S|R	-	3.807
u	#|S|R	u	3.807
u	<|S|	o	1.222
u	<|S|	-	1.807
u	<|S|	u	2.07
u	<|S|#	-	0.284
u	<|S|#	o	3.222
u	<|S|#	u	3.807
u	<|S|<	-	0.284
u	<|S|<	o	3.222
u	<|S|<	u	3.807
u	<|S|<_F	-	0.222
u	<|S|<_F	o	3.544
u	<|S|<_F	u	4.129
u	<|S|>	o	1.052
u	<|S|>	u	1.949
u	<|S|>	-	2.348
u	<|S|>_F	u	0.76
u	<|S|>_F	-	1.627
u	<|S|>_F	o	3.544
u	<|S|>_N	o	0.175
u	<|S|>_N	-	4.129
u	<|S|>_N	u	4.129
u	<|S|>_R	o	1.042
u	<|S|>_R	-	4.129
u	<|S|>_R	u	4.129
u	<|S|F	-	1.163
u	<|S|F	u	1.163
u	<|S|F	o	3.222
u	<|S|N	o	0.222
u	<|S|N	-	3.807
u	<|S|N	u	3.807
u	<|S|R	o	1.052
u	<|S|R	-	3.807
u	<|S|R	u	3.807
u	F_<|S|	o	0.222
u	F_<|S|	-	3.807
u	F_<|S|	u	3.807
u	F_<|S|>	o	0.175
u	F_<|S|>	-	4.129
u	F_<|S|>	u	4.129
u	F_<|S|>_R	o	0.144
u	F_<|S|>_R	-	4.392
u	F_<|S|>_R	u	4.392
u	F_<|S|R	o	0.175
u	F_<|S|R	-	4.129
u	F_<|S|R	u	4.129
u	F|S|	o	0.305
u	F|S|	-	3.392
u	F|S|	u	3.392
u	F|S|>	o	0.222
u	F|S|>	-	3.807
u	F|S|>	u	3.807
u	F|S|>_R	o	0.175
u	F|S|>_R	-	4.129
u	F|S|>_R	u	4.129
u	F|S|R	o	0.222
u	F|S|R	-	3.807
u	F|S|R	u	3.807
u	|S|#	-	0.392
u	|S|#	o	2.807
u	|S|#	u	3.392
u	|S|<	-	0.392
u	|S|<	o	2.807
u	|S|<	u	3.392
u	|S|<_F	-	0.284
u	|S|<_F	o	3.222
u	|S|<_F	u	3.807
u	|S|>	o	1.288
u	|S|>	u	1.873
u	|S|>	-	2.441
u	|S|>_F	u	0.807
u	|S|>_F	-	1.637
u	|S|>_F	o	3.222
u	|S|>_N	o	0.222
u	|S|>_N	-	3.807
u	|S|>_N	u	3.807
u	|S|>_R	o	1.485
u	|S|>_R	-	3.807
u	|S|>_R	u	3.807
u	|S|F	-	1.222
u	|S|F	u	1.222
u	|S|F	o	2.807
u	|S|N	o	0.305
u	|S|N	-	3.392
u	|S|N	u	3.392
u	|S|R	o	1.454
u	|S|R	-	3.392
u	|S|R	u	3.392
v	#|S|	b	0.6
v	#|S|	b_e	2.407
v	#|S|	β	2.929
v	#|S|<	b	0.467
v	#|S|<	b_e	2.62
v	#|S|<	β	3.344
v	#|S|<_F	b	0.3
v	#|S|<_F	b_e	3.366
v	#|S|<_F	β	3.666
v	#|S|=	b_e	0.358
v	#|S|=	b	3.237
v	#|S|=	β	3.344
v	#|S|F	b	0.344
v	#|S|F	b_e	3.344
v	#|S|F	β	3.344
v	>|S|	β	0.825
v	>|S|	b	2.822
v	>|S|	p	3.525
v	>|S|	b_e	4.629
v	>|S|#	β	2.009
v	>|S|#	p	2.598
v	>|S|#	b	3.237
v	>|S|<	β	0.518
v	>|S|<	b	3.237
v	>|S|<	p	3.94
v	>|S|<_F	β	0.598
v	>|S|<_F	b	3.559
v	>|S|<_F	p	3.559
v	>|S|<_R	β	0.186
v	>|S|<_R	b	3.559
v	>|S|F	β	0.635
v	>|S|F	b	3.237
v	>|S|F	p	3.585
v	>|S|R	β	0.237
v	>|S|R	b	3.237
v	F_>|S|	β	0.942
v	F_>|S|	p	3.199
v	F_>|S|	b	3.237
v	F_>|S|#	β	2.066
v	F_>|S|#	p	2.539
v	F_>|S|#	b	3.559
v	F_>|S|<	β	0.598
v	F_>|S|<	b	3.559
v	F_>|S|<	p	3.559
v	F_>|S|<_F	β	0.687
v	F_>|S|<_F	p	3.284
v	F_>|S|<_F	b	3.822
v	F_>|S|<_R	β	0.154
v	F_>|S|<_R	b	3.822
v	F_>|S|F	β	0.708
v	F_>|S|F	p	3.307
v	F_>|S|F	b	3.559
v	F_>|S|R	β	0.186
v	F_>|S|R	b	3.559
v	F|S|	β	0.982
v	F|S|	b	2.822
v	F|S|	p	3.272
v	F|S|	b_e	4.629
v	F|S|#	β	2.009
v	F|S|#	p	2.598
v	F|S|#	b	3.237
v	F|S|<	β	0.635
v	F|S|<	b	3.237
v	F|S|<	p	3.585
v	F|S|<_F	β	0.708
v	F|S|<_F	p	3.307
v	F|S|<_F	b	3.559
v	F|S|<_R	β	0.186
v	F|S|<_R	b	3.559
v	F|S|F	β	0.741
v	F|S|F	b	3.237
v	F|S|F	p	3.344
v	F|S|R	β	0.237
v	F|S|R	b	3.237
v	|S|#	β	1.918
v	|S|#	p	2.703
v	|S|#	b	2.822
v	|S|#	b_e	4.629
v	|S|<	b	1.207
v	|S|<	β	1.391
v	|S|<	b_e	3.281
v	|S|<	p	4.607
v	|S|<_F	b	1.162
v	|S|<_F	β	1.43
v	|S|<_F	b_e	3.957
v	|S|<_F	p	4.344
v	|S|<_R	β	0.237
v	|S|<_R	b	3.237
v	|S|=	b_e	0.5
v	|S|=	b	2.822
v	|S|=	β	2.929
v	|S|F	b	1.17
v	|S|F	β	1.42
v	|S|F	b_e	3.822
v	|S|F	p	4.307
v	|S|R	β	0.326
v	|S|R	b	2.822
v	|S|R	b_e	4.629
w	>|S|	l	0.363
w	>|S|>	l	0.415
w	F_>|S|	l	0.415
w	F_>|S|>	l	0.447
w	F|S|	l	0.363
w	F|S|>	l	0.415
w	|S|>	l	0.363
w_ˈa	<|S|	w_ˈa	0.0
w_ˈa	<|S|>	w_ˈa	0.0
w_ˈa	<|S|>_F	w_ˈa	0.0
w_ˈa	<|S|>_N	w_ˈa	0.0
w_ˈa	<|S|F	w_ˈa	0.0
w_ˈa	<|S|N	w_ˈa	0.0
w_ˈa	|S|>	w_ˈa	0.0
w_ˈa	|S|>_F	w_ˈa	0.0
w_ˈa	|S|>_N	w_ˈa	0.0
w_ˈa	|S|F	w_ˈa	0.0
w_ˈa	|S|N	w_ˈa	0.0
y	<|S|	-	0.0
y	<|S|>	-	0.0
y	|S|>	-	0.0
z	#|S|	-	0.456
z	#|S|	θ	2.126
z	#|S|	s	4.585
z	#|S|<	-	0.328
z	#|S|<	θ	2.541
z	#|S|<_F	-	0.256
z	#|S|<_F	θ	2.862
z	#|S|F	-	0.328
z	#|S|F	θ	2.541
z	=|S|	θ	0.159
z	=|S|	-	4.0
z	=|S|	s	4.585
z	=|S|<	θ	0.117
z	=|S|<	-	4.415
z	=|S|<_F	θ	0.093
z	=|S|F	θ	0.117
z	=|S|F	-	4.415
z	>|S|	θ	0.504
z	>|S|	-	2.664
z	>|S|	s	2.869
z	>|S|#	θ	0.24
z	>|S|#	s	3.234
z	>|S|#	-	4.415
z	>|S|<	-	1.245
z	>|S|<	θ	1.476
z	>|S|<	s	2.193
z	>|S|<_F	-	0.809
z	>|S|<_F	s	1.778
z	>|S|<_F	θ	2.862
z	>|S|F	-	0.871
z	>|S|F	s	1.83
z	>|S|F	θ	2.541
z	F_>|S|	θ	0.405
z	F_>|S|	-	2.941
z	F_>|S|	s	3.126
z	F_>|S|#	θ	0.281
z	F_>|S|#	s	2.844
z	F_>|S|<	θ	0.896
z	F_>|S|<	-	1.193
z	F_>|S|<_F	-	0.21
z	F_>|S|<_F	θ	3.126
z	F_>|S|F	-	0.256
z	F_>|S|F	θ	2.862
z	F|S|	θ	0.419
z	F|S|	-	2.872
z	F|S|	s	3.111
z	F|S|#	θ	0.296
z	F|S|#	s	2.853
z	F|S|#	-	4.415
z	F|S|<	θ	0.871
z	F|S|<	-	1.245
z	F|S|<_F	-	0.256
z	F|S|<_F	θ	2.862
z	F|S|F	-	0.328
z	F|S|F	θ	2.541
z	|S|#	θ	0.27
z	|S|#	s	3.206
z	|S|#	-	4.0
z	|S|<	θ	1.148
z	|S|<	-	1.337
z	|S|<	s	2.71
z	|S|<_F	-	1.009
z	|S|<_F	θ	1.635
z	|S|<_F	s	2.464
z	|S|F	-	1.112
z	|S|F	θ	1.464
z	|S|F	s	2.515
ŋ	>|S|	n	0.64
ŋ	>|S|	ŋ	2.533
ŋ	>|S|	o	4.341
ŋ	>|S|#	n	0.961
ŋ	>|S|#	o	3.21
ŋ	>|S|#	ŋ	4.322
ŋ	>|S|<	n	0.096
ŋ	>|S|<	ŋ	4.322
ŋ	>|S|<_F	n	0.076
ŋ	>|S|<_F	ŋ	4.644
ŋ	>|S|>	n	0.741
ŋ	>|S|>	ŋ	1.678
ŋ	>|S|F	n	0.096
ŋ	>|S|F	ŋ	4.322
ŋ	F_>|S|	n	0.725
ŋ	F_>|S|	ŋ	2.641
ŋ	F_>|S|	o	4.098
ŋ	F_>|S|#	n	1.447
ŋ	F_>|S|#	o	2.672
ŋ	F_>|S|#	ŋ	4.644
ŋ	F_>|S|<	n	0.076
ŋ	F_>|S|<	ŋ	4.644
ŋ	F_>|S|<_F	n	0.063
ŋ	F_>|S|>	n	0.798
ŋ	F_>|S|>	ŋ	1.705
ŋ	F_>|S|F	n	0.076
ŋ	F_>|S|F	ŋ	4.644
ŋ	F|S|	n	0.689
ŋ	F|S|	ŋ	2.602
ŋ	F|S|	o	4.101
ŋ	F|S|#	n	1.357
ŋ	F|S|#	o	2.731
ŋ	F|S|#	ŋ	4.322
ŋ	F|S|<	n	0.096
ŋ	F|S|<	ŋ	4.322
ŋ	F|S|<_F	n	0.076
ŋ	F|S|<_F	ŋ	4.644
ŋ	F|S|>	n	0.772
ŋ	F|S|>	ŋ	1.737
ŋ	F|S|F	n	0.096
ŋ	F|S|F	ŋ	4.322
ŋ	|S|#	n	0.891
ŋ	|S|#	o	3.288
ŋ	|S|#	ŋ	3.907
ŋ	|S|<	n	0.129
ŋ	|S|<	ŋ	3.907
ŋ	|S|<_F	n	0.096
ŋ	|S|<_F	ŋ	4.322
ŋ	|S|>	n	0.703
ŋ	|S|>	ŋ	1.737
ŋ	|S|F	n	0.129
ŋ	|S|F	ŋ	3.907
ŋ_t	>|S|	ˈe_n	0.0
ŋ_t	>|S|#	ˈe_n	0.0
ŋ_t	F_>|S|	ˈe_n	0.0
ŋ_t	F_>|S|#	ˈe_n	0.0
ŋ_t	F|S|	ˈe_n	0.0
ŋ_t	F|S|#	ˈe_n	0.0
ŋ_t	|S|#	ˈe_n	0.0
ə	<|S|	-	1.0
ə	<|S|	ɾ	1.0
ə	<|S|>	-	1.0
ə	<|S|>	ɾ	1.0
ə	<|S|>_R	-	1.0
ə	<|S|>_R	ɾ	1.0
ə	<|S|R	-	1.0
ə	<|S|R	ɾ	1.0
ə	|S|>	-	1.0
ə	|S|>	ɾ	1.0
ə	|S|>_R	-	1.0
ə	|S|>_R	ɾ	1.0
ə	|S|R	-	1.0
ə	|S|R	ɾ	1.0
ɡ	#|S|	ɣ	2.17
ɡ	#|S|	ɡ	3.17
ɡ	#|S|<	ɣ	2.585
ɡ	#|S|<	ɡ	3.585
ɡ	#|S|<_F	ɣ	2.907
ɡ	#|S|<_F	ɡ	3.907
ɡ	#|S|<_R	ɣ	2.907
ɡ	#|S|<_R	ɡ	3.907
ɡ	#|S|F	ɣ	2.585
ɡ	#|S|F	ɡ	3.585
ɡ	#|S|R	ɣ	2.585
ɡ	#|S|R	ɡ	3.585
ɡ	>|S|	ɣ	0.585
ɡ	>|S|	ɡ	1.585
ɡ	>|S|#	ɣ	0.697
ɡ	>|S|#	ɡ	1.383
ɡ	>|S|<	ɣ	0.456
ɡ	>|S|<	ɡ	1.885
ɡ	>|S|<_F	ɣ	0.907
ɡ	>|S|<_F	ɡ	1.1
ɡ	>|S|F	ɣ	0.885
ɡ	>|S|F	ɡ	1.126
ɡ	F_>|S|	ɣ	0.126
ɡ	F_>|S|	ɡ	3.585
ɡ	F_>|S|#	ɣ	0.1
ɡ	F_>|S|#	ɡ	3.907
ɡ	F_>|S|<	ɣ	0.1
ɡ	F_>|S|<	ɡ	3.907
ɡ	F_>|S|<_F	ɣ	0.082
ɡ	F_>|S|<_F	ɡ	4.17
ɡ	F_>|S|F	ɣ	0.1
ɡ	F_>|S|F	ɡ	3.907
ɡ	F|S|	ɣ	0.17
ɡ	F|S|	ɡ	3.17
ɡ	F|S|#	ɣ	0.126
ɡ	F|S|#	ɡ	3.585
ɡ	F|S|<	ɣ	0.126
ɡ	F|S|<	ɡ	3.585
ɡ	F|S|<_F	ɣ	0.1
ɡ	F|S|<_F	ɡ	3.907
ɡ	F|S|F	ɣ	0.126
ɡ	F|S|F	ɡ	3.585
ɡ	|S|#	ɣ	0.684
ɡ	|S|#	ɡ	1.404
ɡ	|S|<	ɣ	1.082
ɡ	|S|<	ɡ	2.363
ɡ	|S|<_F	ɣ	1.263
ɡ	|S|<_F	ɡ	1.585
ɡ	|S|<_R	ɣ	2.585
ɡ	|S|<_R	ɡ	3.585
ɡ	|S|F	ɣ	1.17
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɣ	2.17
ɡ	|S|R	ɡ	3.17
ɲ	>|S|	ɲ	0.17
ɲ	>|S|#	ɲ	0.415
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.3
ɲ	F_>|S|#	ɲ	0.447
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.263
ɲ	F|S|#	ɲ	0.415
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.363
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʤ	#|S|	ʧ	0.126
ʤ	#|S|	-	3.585
ʤ	#|S|<	ʧ	0.093
ʤ	#|S|<	-	4.0
ʤ	#|S|<_F	ʧ	0.074
ʤ	#|S|<_F	-	4.322
ʤ	#|S|F	ʧ	0.093
ʤ	#|S|F	-	4.0
ʤ	>|S|	ʧ	0.953
ʤ	>|S|	-	1.049
ʤ	>|S|<	-	0.964
ʤ	>|S|<	ʧ	1.037
ʤ	>|S|<_F	-	0.916
ʤ	>|S|<_F	ʧ	1.089
ʤ	>|S|F	-	0.964
ʤ	>|S|F	ʧ	1.037
ʤ	F_>|S|	-	0.3
ʤ	F_>|S|	ʧ	2.415
ʤ	F_>|S|<	-	0.234
ʤ	F_>|S|<	ʧ	2.737
ʤ	F_>|S|<_F	-	0.193
ʤ	F_>|S|<_F	ʧ	3.0
ʤ	F_>|S|F	-	0.234
ʤ	F_>|S|F	ʧ	2.737
ʤ	F|S|	-	0.415
ʤ	F|S|	ʧ	2.0
ʤ	F|S|<	-	0.3
ʤ	F|S|<	ʧ	2.415
ʤ	F|S|<_F	-	0.234
ʤ	F|S|<_F	ʧ	2.737
ʤ	F|S|F	-	0.3
ʤ	F|S|F	ʧ	2.415
ʤ	|S|<	ʧ	0.415
ʤ	|S|<	-	2.0
ʤ	|S|<_F	ʧ	0.448
ʤ	|S|<_F	-	1.905
ʤ	|S|F	ʧ	0.444
ʤ	|S|F	-	1.915
ʧ	#|S|	k_l	0.363
ʧ	#|S|<	k_l	0.415
ʧ	#|S|<_F	k_l	0.447
ʧ	#|S|F	k_l	0.415
ʧ	|S|<	k_l	0.363
ʧ	|S|<_F	k_l	0.415
ʧ	|S|F	k_l	0.363
ˈa	#|S|	ˈa	1.672
ˈa	#|S|	a	3.28
ˈa	#|S|>	ˈa	2.087
ˈa	#|S|>	a	3.205
ˈa	#|S|>_F	ˈa	2.409
ˈa	#|S|>_N	ˈa	2.409
ˈa	#|S|>_R	ˈa	2.409
ˈa	#|S|F	ˈa	2.087
ˈa	#|S|N	ˈa	2.087
ˈa	#|S|R	ˈa	2.087
ˈa	<|S|	ˈa	0.115
ˈa	<|S|	a	4.693
ˈa	<|S|#	ˈa	0.444
ˈa	<|S|>	ˈa	0.092
ˈa	<|S|>	a	4.712
ˈa	<|S|>_F	ˈa	2.409
ˈa	<|S|>_N	ˈa	0.017
ˈa	<|S|>_R	ˈa	0.017
ˈa	<|S|F	ˈa	2.087
ˈa	<|S|N	ˈa	0.021
ˈa	<|S|R	ˈa	0.021
ˈa	|S|#	ˈa	0.399
ˈa	|S|>	ˈa	0.297
ˈa	|S|>	a	4.239
ˈa	|S|>_F	ˈa	2.087
ˈa	|S|>_N	ˈa	0.217
ˈa	|S|>_R	ˈa	0.326
ˈa	|S|F	ˈa	1.672
ˈa	|S|N	ˈa	0.202
ˈa	|S|R	ˈa	0.297
ˈe	#|S|	ˈa	0.547
ˈe	#|S|	ˈa_ɾ	2.926
ˈe	#|S|	ˈe	3.511
ˈe	#|S|>	ˈa	0.39
ˈe	#|S|>	ˈa_ɾ	3.341
ˈe	#|S|>	ˈe	3.926
ˈe	<|S|	ˈa_ɾ	1.341
ˈe	<|S|	ˈe	1.926
ˈe	<|S|	j_ˈe	3.248
ˈe	<|S|	ˈe_ɾ	3.663
ˈe	<|S|	e	4.248
ˈe	<|S|	ɾ	4.248
ˈe	<|S|#	ˈa_ɾ	0.657
ˈe	<|S|#	ˈe_ɾ	2.978
ˈe	<|S|#	ˈe	3.3
ˈe	<|S|#	j_ˈe	4.011
ˈe	<|S|#	ɾ	4.355
ˈe	<|S|>	ˈe	1.111
ˈe	<|S|>	j_ˈe	2.656
ˈe	<|S|>	e	3.302
ˈe	<|S|>	ˈa_ɾ	3.341
ˈe	<|S|>	ɾ	4.126
ˈe	<|S|>	ˈa	4.126
ˈe	<|S|>_F	ˈe	1.647
ˈe	<|S|>_F	e	1.851
ˈe	<|S|>_F	ɾ	1.851
ˈe	<|S|>_F	ˈa_ɾ	3.663
ˈe	<|S|>_N	ˈe	0.616
ˈe	<|S|>_N	e	2.248
ˈe	<|S|>_N	ˈa_ɾ	3.663
ˈe	<|S|>_R	ˈa_ɾ	3.663
ˈe	<|S|>_R	ˈe	4.248
ˈe	<|S|F	ˈe	1.663
ˈe	<|S|F	e	1.926
ˈe	<|S|F	ɾ	1.926
ˈe	<|S|F	ˈa_ɾ	3.341
ˈe	<|S|N	ˈe	0.67
ˈe	<|S|N	e	2.317
ˈe	<|S|N	ˈa_ɾ	3.341
ˈe	<|S|R	ˈa_ɾ	3.341
ˈe	<|S|R	ˈe	3.926
ˈe	F_<|S|	ˈa_ɾ	1.805
ˈe	F_<|S|	ˈe	1.981
ˈe	F_<|S|	ˈe_ɾ	2.271
ˈe	F_<|S|	ɾ	2.317
ˈe	F_<|S|#	ˈa_ɾ	1.533
ˈe	F_<|S|#	ˈe_ɾ	1.824
ˈe	F_<|S|#	ɾ	1.851
ˈe	F_<|S|#	ˈe	4.248
ˈe	F_<|S|>	ˈe	0.23
ˈe	F_<|S|>	ˈa_ɾ	3.663
ˈe	F_<|S|>_N	ˈe	0.189
ˈe	F_<|S|>_N	ˈa_ɾ	3.926
ˈe	F_<|S|N	ˈe	0.23
ˈe	F_<|S|N	ˈa_ɾ	3.663
ˈe	F|S|	ˈa_ɾ	1.745
ˈe	F|S|	ˈe	1.975
ˈe	F|S|	ˈe_ɾ	2.373
ˈe	F|S|	ɾ	2.441
ˈe	F|S|#	ˈa_ɾ	1.52
ˈe	F|S|#	ˈe_ɾ	1.89
ˈe	F|S|#	ɾ	1.926
ˈe	F|S|#	ˈe	3.926
ˈe	F|S|>	ˈe	0.294
ˈe	F|S|>	ˈa_ɾ	3.341
ˈe	F|S|>_N	ˈe	0.23
ˈe	F|S|>_N	ˈa_ɾ	3.663
ˈe	F|S|N	ˈe	0.294
ˈe	F|S|N	ˈa_ɾ	3.341
ˈe	|S|#	ˈa_ɾ	0.718
ˈe	|S|#	ˈe_ɾ	3.04
ˈe	|S|#	ˈe	3.065
ˈe	|S|#	j_ˈe	3.903
ˈe	|S|#	ɾ	4.343
ˈe	|S|>	ˈe	1.248
ˈe	|S|>	j_ˈe	2.774
ˈe	|S|>	ˈa_ɾ	2.926
ˈe	|S|>	e	3.448
ˈe	|S|>	ˈa	3.448
ˈe	|S|>	ɾ	4.195
ˈe	|S|>_F	ˈe	1.663
ˈe	|S|>_F	e	1.926
ˈe	|S|>_F	ɾ	1.926
ˈe	|S|>_F	ˈa_ɾ	3.341
ˈe	|S|>_N	ˈe	0.67
ˈe	|S|>_N	e	2.317
ˈe	|S|>_N	ˈa_ɾ	3.341
ˈe	|S|>_R	ˈa_ɾ	3.341
ˈe	|S|>_R	ˈe	3.926
ˈe	|S|F	ˈe	1.69
ˈe	|S|F	e	2.06
ˈe	|S|F	ɾ	2.06
ˈe	|S|F	ˈa_ɾ	2.926
ˈe	|S|N	ˈe	0.767
ˈe	|S|N	e	2.441
ˈe	|S|N	ˈa_ɾ	2.926
ˈe	|S|R	ˈa_ɾ	2.926
ˈe	|S|R	ˈe	3.511
ˈi	#|S|	ˈi	0.109
ˈi	#|S|	-	4.263
ˈi	#|S|>	ˈi	0.081
ˈi	#|S|>	-	4.678
ˈi	<|S|	ˈi	0.365
ˈi	<|S|	-	2.647
ˈi	<|S|	e	3.969
ˈi	<|S|#	ˈi	0.255
ˈi	<|S|#	-	2.774
ˈi	<|S|<	ˈi	0.081
ˈi	<|S|<	-	4.678
ˈi	<|S|<_F	ˈi	0.065
ˈi	<|S|>	ˈi	0.416
ˈi	<|S|>	-	2.561
ˈi	<|S|>	e	3.629
ˈi	<|S|>_F	ˈi	0.536
ˈi	<|S|>_F	-	1.747
ˈi	<|S|>_N	ˈi	0.481
ˈi	<|S|>_N	e	2.535
ˈi	<|S|>_N	-	3.168
ˈi	<|S|>_R	-	0.267
ˈi	<|S|>_R	ˈi	2.678
ˈi	<|S|F	ˈi	0.4
ˈi	<|S|F	-	2.142
ˈi	<|S|N	ˈi	0.473
ˈi	<|S|N	e	2.594
ˈi	<|S|N	-	3.132
ˈi	<|S|R	-	0.342
ˈi	<|S|R	ˈi	2.356
ˈi	|S|#	ˈi	0.266
ˈi	|S|#	-	2.763
ˈi	|S|<	ˈi	0.109
ˈi	|S|<	-	4.263
ˈi	|S|<_F	ˈi	0.081
ˈi	|S|<_F	-	4.678
ˈi	|S|>	ˈi	0.395
ˈi	|S|>	-	2.615
ˈi	|S|>	e	3.71
ˈi	|S|>_F	ˈi	0.524
ˈi	|S|>_F	-	1.791
ˈi	|S|>_N	ˈi	0.473
ˈi	|S|>_N	e	2.594
ˈi	|S|>_N	-	3.132
ˈi	|S|>_R	-	0.342
ˈi	|S|>_R	ˈi	2.356
ˈi	|S|F	ˈi	0.395
ˈi	|S|F	-	2.193
ˈi	|S|N	ˈi	0.46
ˈi	|S|N	e	2.697
ˈi	|S|N	-	3.074
ˈi	|S|R	-	0.476
ˈi	|S|R	ˈi	1.941
ˈu	#|S|	ˈo	0.877
ˈu	#|S|	ˈu	1.404
ˈu	#|S|	w_ˈe	3.684
ˈu	#|S|>	ˈo	0.907
ˈu	#|S|>	ˈu	1.292
ˈu	#|S|>	w_ˈe	4.1
ˈu	#|S|>_N	ˈu	0.275
ˈu	#|S|>_N	ˈo	2.981
ˈu	#|S|>_N	w_ˈe	4.421
ˈu	#|S|>_R	ˈo	0.11
ˈu	#|S|>_R	w_ˈe	4.421
ˈu	#|S|N	ˈu	0.352
ˈu	#|S|N	ˈo	2.659
ˈu	#|S|N	w_ˈe	4.1
ˈu	#|S|R	ˈo	0.139
