Phone1	PhonEnv	Phone2	Surprisal
s	<|S|>	s	0.026
s	>|S|	s	0.247
s	>|S|#	s	2.107
s	>|S|<	s	0.026
s	>|S|<_F	s	0.021
s	>|S|>	s	0.026
s	>|S|F	s	0.026
s	F_>|S|	s	0.265
s	F_>|S|#	s	2.429
s	F_>|S|<	s	0.021
s	F_>|S|<_F	s	0.017
s	F_>|S|>	s	0.021
s	F_>|S|F	s	0.021
s	F|S|	s	0.247
s	F|S|#	s	2.107
s	F|S|<	s	0.026
s	F|S|<_F	s	0.021
s	F|S|>	s	0.026
s	F|S|F	s	0.026
s	|S|#	s	1.692
s	|S|<	s	0.094
s	|S|<	s_ŭ̂	3.988
s	|S|<_F	s	0.026
s	|S|<_N	s	0.026
s	|S|>	s	0.127
s	|S|>	s_ŭ̂	3.566
s	|S|>_R	s	0.026
s	|S|F	s	0.035
s	|S|N	s	0.035
s	|S|R	s	0.035
t	#|S|	t	1.17
t	#|S|<	t	1.415
t	#|S|<_F	t	1.1
t	#|S|<_R	t	2.322
t	#|S|F	t	1.0
t	#|S|R	t	2.0
t	>|S|	t	0.61
t	>|S|#	t	2.0
t	>|S|<	t	0.074
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.621
t	F_>|S|#	t	2.322
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.538
t	F|S|#	t	2.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	1.585
t	|S|<	t	0.305
t	|S|<_F	t	0.163
t	|S|<_R	t	2.0
t	|S|F	t	0.144
t	|S|R	t	1.585
uː	<|S|	õː	0.363
uː	<|S|>	õː	0.415
uː	F_<|S|	õː	2.0
uː	F_<|S|>	õː	2.322
uː	F|S|	õː	1.585
uː	F|S|>	õː	2.0
uː	|S|>	õː	0.363
û	#|S|	-	1.0
û	#|S|	õːˀ	1.263
û	#|S|	ǔ	3.585
û	#|S|>	-	1.0
û	#|S|>	õːˀ	1.193
û	#|S|>	ǔ	4.0
û	<|S|	-	1.0
û	<|S|	ǔ	1.263
û	<|S|	õːˀ	3.585
û	<|S|>	-	1.0
û	<|S|>	ǔ	1.193
û	<|S|>	õːˀ	4.0
û	|S|>	-	1.0
û	|S|>	õːˀ	2.0
û	|S|>	ǔ	2.0
ûː	<|S|	ûː	1.544
ûː	<|S|	ĭ̂_l	2.129
ûː	<|S|	õ̂ː	2.129
ûː	<|S|>	ûː	1.59
ûː	<|S|>	ĭ̂_l	2.175
ûː	<|S|>	õ̂ː	2.175
ûː	<|S|>_N	ûː	3.544
ûː	<|S|>_N	ĭ̂_l	4.129
ûː	<|S|>_N	õ̂ː	4.129
ûː	<|S|N	ûː	3.222
ûː	<|S|N	ĭ̂_l	3.807
ûː	<|S|N	õ̂ː	3.807
ûː	|S|>	ûː	1.544
ûː	|S|>	ĭ̂_l	2.129
ûː	|S|>	õ̂ː	2.129
ûː	|S|>_N	ûː	3.222
ûː	|S|>_N	ĭ̂_l	3.807
ûː	|S|>_N	õ̂ː	3.807
ûː	|S|N	ûː	2.807
ûː	|S|N	ĭ̂_l	3.392
ûː	|S|N	õ̂ː	3.392
ǔː	#|S|	-	0.0
ǔː	#|S|>	-	0.0
ǔː	<|S|	-	0.0
ǔː	<|S|>	-	0.0
ǔː	<|S|>_N	-	0.0
ǔː	<|S|N	-	0.0
ǔː	|S|>	-	0.0
ǔː	|S|>_N	-	0.0
ǔː	|S|N	-	0.0
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	>|S|	x	0.144
x	>|S|#	x	0.0
x	>|S|<	x	0.3
x	>|S|<_F	x	0.447
x	>|S|F	x	0.415
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.17
x	|S|<_F	x	0.415
x	|S|F	x	0.363
z	#|S|	z	0.407
z	#|S|	-	2.023
z	#|S|<	z	0.263
z	#|S|<	-	2.585
z	#|S|<_F	z	0.049
z	#|S|<_F	-	4.907
z	#|S|>	-	0.337
z	#|S|>	z	2.263
z	#|S|F	z	0.061
z	#|S|F	-	4.585
z	>|S|	z	0.082
z	>|S|	-	4.17
z	>|S|<	z	0.061
z	>|S|<	-	4.585
z	>|S|<_F	z	0.049
z	>|S|<_F	-	4.907
z	>|S|>	z	0.061
z	>|S|>	-	4.585
z	>|S|F	z	0.061
z	>|S|F	-	4.585
z	F_>|S|	z	0.061
z	F_>|S|	-	4.585
z	F_>|S|<	z	0.049
z	F_>|S|<	-	4.907
z	F_>|S|<_F	z	0.041
z	F_>|S|<_F	-	5.17
z	F_>|S|>	z	0.049
z	F_>|S|>	-	4.907
z	F_>|S|F	z	0.049
z	F_>|S|F	-	4.907
z	F|S|	z	0.082
z	F|S|	-	4.17
z	F|S|<	z	0.061
z	F|S|<	-	4.585
z	F|S|<_F	z	0.049
z	F|S|<_F	-	4.907
z	F|S|>	z	0.061
z	F|S|>	-	4.585
z	F|S|F	z	0.061
z	F|S|F	-	4.585
z	|S|<	z	0.188
z	|S|<	-	3.032
z	|S|<_F	z	0.061
z	|S|<_F	-	4.585
z	|S|>	z	0.71
z	|S|>	-	1.363
z	|S|F	z	0.082
z	|S|F	-	4.17
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ	0.263
ɡ̊	>|S|#	ɡ	0.3
ɡ̊	F_>|S|	ɡ	0.0
ɡ̊	F_>|S|#	ɡ	0.0
ɡ̊	F|S|	ɡ	0.0
ɡ̊	F|S|#	ɡ	0.0
ɡ̊	|S|#	ɡ	0.263
ɲ	>|S|	ɲ	0.363
ɲ	>|S|#	ɲ	0.415
ɲ	F_>|S|	ɲ	0.678
ɲ	F_>|S|#	ɲ	0.737
ɲ	F|S|	ɲ	0.585
ɲ	F|S|#	ɲ	0.678
ɲ	|S|#	ɲ	0.363
ʃ	#|S|	ʃ_êː	0.0
ʃ	#|S|<	ʃ_êː	0.0
ʃ	#|S|<_F	ʃ_êː	0.0
ʃ	#|S|F	ʃ_êː	0.0
ʃ	|S|<	ʃ_êː	0.0
ʃ	|S|<_F	ʃ_êː	0.0
ʃ	|S|F	ʃ_êː	0.0
ʋ	#|S|	v	1.585
ʋ	#|S|<	v	2.0
ʋ	#|S|<_F	v	2.322
ʋ	#|S|F	v	2.0
ʋ	<|S|	v	0.144
ʋ	<|S|#	v	2.0
ʋ	<|S|<	v	0.0
ʋ	<|S|<_F	v	0.0
ʋ	<|S|>	v	0.0
ʋ	<|S|>_R	v	0.0
ʋ	<|S|F	v	0.0
ʋ	<|S|R	v	0.0
ʋ	>|S|	v	0.263
ʋ	>|S|#	v	2.0
ʋ	>|S|<	v	0.0
ʋ	>|S|<_F	v	0.0
ʋ	>|S|F	v	0.0
ʋ	F_>|S|	v	0.33
ʋ	F_>|S|#	v	2.322
ʋ	F_>|S|<	v	0.0
ʋ	F_>|S|<_F	v	0.0
ʋ	F_>|S|F	v	0.0
ʋ	F|S|	v	0.29
ʋ	F|S|#	v	2.0
ʋ	F|S|<	v	0.0
ʋ	F|S|<_F	v	0.0
ʋ	F|S|F	v	0.0
ʋ	|S|#	v	1.585
ʋ	|S|<	v	0.436
ʋ	|S|<_F	v	0.39
ʋ	|S|>	v	0.0
ʋ	|S|>_R	v	0.0
ʋ	|S|F	v	0.341
ʋ	|S|R	v	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F_>|S|<_F	ʒ	0.0
ʒ	F_>|S|F	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	F|S|<_F	ʒ	0.0
ʒ	F|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʤ	0.585
ʒ̊	>|S|#	ʤ	0.678
ʒ̊	F_>|S|	ʤ	0.0
ʒ̊	F_>|S|#	ʤ	0.0
ʒ̊	F|S|	ʤ	0.0
ʒ̊	F|S|#	ʤ	0.0
ʒ̊	|S|#	ʤ	0.585
ʦ	#|S|	ʦ	0.778
ʦ	#|S|	-	1.263
ʦ	#|S|<	ʦ	0.83
ʦ	#|S|<	-	1.193
ʦ	#|S|<_F	ʦ	0.074
ʦ	#|S|<_F	-	4.322
ʦ	#|S|<_R	-	0.234
ʦ	#|S|<_R	ʦ	2.737
ʦ	#|S|F	ʦ	0.093
ʦ	#|S|F	-	4.0
ʦ	#|S|R	-	0.3
ʦ	#|S|R	ʦ	2.415
ʦ	>|S|	ʦ	0.126
ʦ	>|S|	-	3.585
ʦ	>|S|#	ʦ	0.093
ʦ	>|S|#	-	4.0
ʦ	>|S|<	ʦ	0.093
ʦ	>|S|<	-	4.0
ʦ	>|S|<_F	ʦ	0.074
ʦ	>|S|<_F	-	4.322
ʦ	>|S|F	ʦ	0.093
ʦ	>|S|F	-	4.0
ʦ	F_>|S|	ʦ	0.093
ʦ	F_>|S|	-	4.0
ʦ	F_>|S|#	ʦ	0.074
ʦ	F_>|S|#	-	4.322
ʦ	F_>|S|<	ʦ	0.074
ʦ	F_>|S|<	-	4.322
ʦ	F_>|S|<_F	ʦ	0.061
ʦ	F_>|S|<_F	-	4.585
ʦ	F_>|S|F	ʦ	0.074
ʦ	F_>|S|F	-	4.322
ʦ	F|S|	ʦ	0.126
ʦ	F|S|	-	3.585
ʦ	F|S|#	ʦ	0.093
ʦ	F|S|#	-	4.0
ʦ	F|S|<	ʦ	0.093
ʦ	F|S|<	-	4.0
ʦ	F|S|<_F	ʦ	0.074
ʦ	F|S|<_F	-	4.322
ʦ	F|S|F	ʦ	0.093
ʦ	F|S|F	-	4.0
ʦ	|S|#	ʦ	0.126
ʦ	|S|#	-	3.585
ʦ	|S|<	ʦ	0.462
ʦ	|S|<	-	1.869
ʦ	|S|<_F	ʦ	0.093
ʦ	|S|<_F	-	4.0
ʦ	|S|<_R	-	0.3
ʦ	|S|<_R	ʦ	2.415
ʦ	|S|F	ʦ	0.126
ʦ	|S|F	-	3.585
ʦ	|S|R	-	0.415
ʦ	|S|R	ʦ	2.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
