Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈe	<|S|>_F	ˈe	5.20534327615573	5.224358340958421
ˈe	<|S|>_R	ˈe	1.4763361021924435	5.224358340958421
ˈe	<|S|>_R	ˈɛ	3.539627576280368	5.224358340958421
ˈe	<|S|>_R	ˈɛː	4.492386352399025	5.224358340958421
ˈe	F_<|S|>_R	ˈe	2.0973632589356943	5.224358340958421
ˈi	#|S|>_N	ˈɑː	2.123988663797088	5.224358340958421
ˈi	<|S|#	ˈɛː	3.1908643996376838	5.224358340958421
ˈi	<|S|#	ˈɛ	4.210616846858776	5.224358340958421
ˈi	<|S|#	-	4.973894447135754	5.224358340958421
ˈi	<|S|#	ˈɑː	5.154380496349965	5.224358340958421
ˈi	<|S|#	ˈi	5.223965157034026	5.224358340958421
ˈi	<|S|=_F	ˈi	3.3555091541124855	5.224358340958421
ˈi	<|S|=_F	ˈɑː	4.386120045553777	5.224358340958421
ˈi	<|S|>	-	2.0696309107944777	5.224358340958421
ˈi	<|S|>	ˈe	2.6171818965846305	5.224358340958421
ˈi	<|S|>	ˈi	3.1648310283427175	5.224358340958421
ˈi	<|S|>	ˈɑː	3.8611436803466006	5.224358340958421
ˈi	<|S|>	ˈɛː	4.034357508159146	5.224358340958421
ˈi	<|S|>	ˈɛ̃	4.062005588132462	5.224358340958421
ˈi	<|S|>	ˈɛ	4.268706748775605	5.224358340958421
ˈi	<|S|>_N	-	1.879544640498398	5.224358340958421
ˈi	<|S|>_N	ˈe	2.261359755204789	5.224358340958421
ˈi	<|S|>_N	ˈɑː	3.398899733372602	5.224358340958421
ˈi	<|S|>_N	ˈɛ̃	3.8255827060424163	5.224358340958421
ˈi	<|S|>_N	ˈi	4.282476911501954	5.224358340958421
ˈi	<|S|>_N	ˈɛ	4.289601693448098	5.224358340958421
ˈi	<|S|>_R	ˈɛː	3.3520084045846246	5.224358340958421
ˈi	<|S|>_R	ˈe	3.353897158071399	5.224358340958421
ˈi	F_<|S|>_N	ˈɛ	3.1447747244817563	5.224358340958421
ˈi	F_=|S|>_R	-	2.1034200669976064	5.224358340958421
ˈi_n	<|S|#	ˈɛ̃	1.6037618859570775	5.224358340958421
ˈi_n	<|S|#	ˈĩ	2.497048511588391	5.224358340958421
ˈi_n	<|S|<	ˈɛ̃	2.1083652172616647	5.224358340958421
ˈi_n	<|S|<	ˈĩ	4.979486672766737	5.224358340958421
ˈi_n	<|S|<_F	ˈɛ̃	2.0970485115883912	5.224358340958421
ˈi_n	<|S|>	ˈĩ	2.4182329354597516	5.224358340958421
ˈi_n	<|S|>	ˈɛ̃	3.0103653058696516	5.224358340958421
ˈi_n	F_<|S|#	ˈĩ	3.143403674092572	5.224358340958421
ˈi_n	F_<|S|#	ˈɛ̃	5.191265410577451	5.224358340958421
ˈi_r	<|S|<	ˈi	1.0448716681916843	5.224358340958421
ˈi_r	<|S|<_F	ˈi	1.0448716681916843	5.224358340958421
ˈo	#|S|>	ˈo	0.3353473388857637	5.224358340958421
ˈo	#|S|>	ˈe	3.5360084456046597	5.224358340958421
ˈo	#|S|>	ˈa	5.213471673055199	5.224358340958421
ˈo	#|S|>_N	ˈo	3.139464513824388	5.224358340958421
ˈo	<|S|>	ˈo	1.4012103468212855	5.224358340958421
ˈo	<|S|>	ˈe	3.8940499686932966	5.224358340958421
ˈo	<|S|>	ˈa	4.6134716730552	5.224358340958421
ˈo	<|S|>_F	ˈo	0.01863897999283368	5.224358340958421
ˈo	<|S|>_R	ˈo	4.789006025556795	5.224358340958421
ˈo	F_<|S|#	ˈe	4.190931646505327	5.224358340958421
ˈo	F_<|S|#	ˈo	5.213471673055199	5.224358340958421
ˈo_s	<|S|#	ˈoː	4.179486672766737	5.224358340958421
ˈo_s	<|S|>	ˈoː	4.179486672766737	5.224358340958421
ˈu	#|S|>_N	ˈɔ̃	1.0811689394988748	5.224358340958421
ˈu	#|S|>_R	ˈoː	3.1598031639468234	5.224358340958421
ˈu	<|S|#	ˈɔ̃	4.642850285655964	5.224358340958421
ˈu	<|S|#	w	5.07022938559758	5.224358340958421
ˈu	<|S|#	-	5.140957657178258	5.224358340958421
ˈu	<|S|#	ˈɔ	5.140957657178258	5.224358340958421
ˈu	<|S|>	ˈɔ̃	2.100342485725959	5.224358340958421
ˈu	<|S|>	w	2.8155734620771082	5.224358340958421
ˈu	<|S|>	ˈu	3.2799590810545807	5.224358340958421
ˈu	<|S|>	-	3.800197922852419	5.224358340958421
ˈu	<|S|>	ˈø	3.904725374055472	5.224358340958421
ˈu	<|S|>	ˈɔ	4.260581787702834	5.224358340958421
ˈu	<|S|>	ˈoː	4.614951162116634	5.224358340958421
ˈu	<|S|>	ˈo	4.781616121606639	5.224358340958421
ˈu	<|S|>_N	ˈɔ̃	0.6449720875700247	5.224358340958421
ˈu	<|S|>_N	ˈɔ	3.729305573652741	5.224358340958421
ˈu	<|S|>_N	ˈu	4.058136888000359	5.224358340958421
ˈu	<|S|>_R	ˈu	2.1965120103914044	5.224358340958421
ˈu	<|S|>_R	ˈø	2.722799070948825	5.224358340958421
ˈu	<|S|>_R	ˈoː	3.8662178551293294	5.224358340958421
ˈə	<|S|#	ˈi	4.179486672766737	5.224358340958421
ˈə	<|S|>	ˈi	4.3455016724782745	5.224358340958421
ˈɨ	<|S|>	ˈɑ̃	1.0566800889867711	5.224358340958421
ˈɨ	<|S|>	ˈa	3.860975154811534	5.224358340958421
ˈɨ	<|S|>_N	ˈɑ̃	1.002719366391966	5.224358340958421
ˈɨ	<|S|>_N	ˈa	3.7942312751616516	5.224358340958421
ˈɨ_n	<|S|#	ˈɛ̃	4.179486672766737	5.224358340958421
ˈɨ_n	<|S|>	ˈɛ̃	4.179486672766737	5.224358340958421
