Phone1	PhonEnv	Phone2	Surprisal
ˈa	F|S|>	ˈɑ	2.322
ˈa	F|S|>_R	-	0.252
ˈa	F|S|>_R	ˈɑ	2.644
ˈa	F|S|R	-	0.322
ˈa	F|S|R	ˈɑ	2.322
ˈa	|S|>	ˈɑ	0.54
ˈa	|S|>	-	2.54
ˈa	|S|>_N	ˈɑ	0.621
ˈa	|S|>_N	-	2.322
ˈa	|S|>_R	ˈɑ	0.515
ˈa	|S|>_R	-	2.515
ˈa	|S|N	ˈɑ	0.585
ˈa	|S|N	-	2.322
ˈa	|S|R	ˈɑ	0.492
ˈa	|S|R	-	2.492
ˈai̯	#|S|	-	0.0
ˈai̯	#|S|>	-	0.0
ˈai̯	<|S|	-	0.0
ˈai̯	<|S|>	-	0.0
ˈai̯	|S|>	-	0.0
ˈau̯	<|S|	-	1.0
ˈau̯	<|S|	ˈɛ	1.0
ˈau̯	<|S|>	-	1.0
ˈau̯	<|S|>	ˈɛ	1.0
ˈau̯	<|S|>_N	-	0.152
ˈau̯	<|S|>_N	ˈɛ	3.322
ˈau̯	<|S|N	-	0.193
ˈau̯	<|S|N	ˈɛ	3.0
ˈau̯	F_<|S|	ˈɛ	0.193
ˈau̯	F_<|S|	-	3.0
ˈau̯	F_<|S|>	ˈɛ	0.152
ˈau̯	F_<|S|>	-	3.322
ˈau̯	F|S|	ˈɛ	0.263
ˈau̯	F|S|	-	2.585
ˈau̯	F|S|>	ˈɛ	0.193
ˈau̯	F|S|>	-	3.0
ˈau̯	|S|>	-	1.0
ˈau̯	|S|>	ˈɛ	1.0
ˈau̯	|S|>_N	-	0.193
ˈau̯	|S|>_N	ˈɛ	3.0
ˈau̯	|S|N	-	0.263
ˈau̯	|S|N	ˈɛ	2.585
ˈaː	#|S|	ˈɑ	0.0
ˈaː	#|S|>	ˈɑ	0.0
ˈaː	<|S|	ˈɑ	0.144
ˈaː	<|S|>	ˈɑ	0.163
ˈaː	<|S|>_R	ˈɑ	2.322
ˈaː	<|S|R	ˈɑ	2.0
ˈaː	|S|>	ˈɑ	0.126
ˈaː	|S|>_R	ˈɑ	2.0
ˈaː	|S|R	ˈɑ	1.585
ˈaː_ð	<|S|	ˈɑ	1.0
ˈaː_ð	<|S|	ˈɑ_t	1.0
ˈaː_ð	<|S|#	ˈɑ	1.0
ˈaː_ð	<|S|#	ˈɑ_t	1.0
ˈaː_ð	<|S|<	ˈɑ	1.0
ˈaː_ð	<|S|<	ˈɑ_t	1.0
ˈaː_ð	<|S|<_F	ˈɑ	1.0
ˈaː_ð	<|S|<_F	ˈɑ_t	1.0
ˈaː_ð	<|S|F	ˈɑ	1.0
ˈaː_ð	<|S|F	ˈɑ_t	1.0
ˈaː_ð	|S|#	ˈɑ	1.0
ˈaː_ð	|S|#	ˈɑ_t	1.0
ˈaː_ð	|S|<	ˈɑ	1.0
ˈaː_ð	|S|<	ˈɑ_t	1.0
ˈaː_ð	|S|<_F	ˈɑ	1.0
ˈaː_ð	|S|<_F	ˈɑ_t	1.0
ˈaː_ð	|S|F	ˈɑ	1.0
ˈaː_ð	|S|F	ˈɑ_t	1.0
ˈaːi̯	<|S|	ˈuo̯	0.585
ˈaːi̯	<|S|	-	1.585
ˈaːi̯	<|S|>	ˈuo̯	0.585
ˈaːi̯	<|S|>	-	1.585
ˈaːi̯	<|S|>_F	-	0.206
ˈaːi̯	<|S|>_F	ˈuo̯	2.907
ˈaːi̯	<|S|F	-	0.263
ˈaːi̯	<|S|F	ˈuo̯	2.585
ˈaːi̯	|S|>	ˈuo̯	0.585
ˈaːi̯	|S|>	-	1.585
ˈaːi̯	|S|>_F	-	0.263
ˈaːi̯	|S|>_F	ˈuo̯	2.585
ˈaːi̯	|S|F	-	0.363
ˈaːi̯	|S|F	ˈuo̯	2.17
ˈaːu̯	<|S|	h_ɑ	0.363
ˈaːu̯	<|S|#	h_ɑ	0.0
ˈaːu̯	<|S|>	h_ɑ	2.0
ˈaːu̯	<|S|>_N	h_ɑ	2.322
ˈaːu̯	<|S|N	h_ɑ	2.0
ˈaːu̯	|S|#	h_ɑ	0.0
ˈaːu̯	|S|>	h_ɑ	1.585
ˈaːu̯	|S|>_N	h_ɑ	2.0
ˈaːu̯	|S|N	h_ɑ	1.585
ˈi	#|S|	-	0.363
ˈi	#|S|	ˈi	2.17
ˈi	#|S|>	-	0.263
ˈi	#|S|>	ˈi	2.585
ˈi	<|S|	ˈi	0.404
ˈi	<|S|	-	2.032
ˈi	<|S|>	ˈi	0.383
ˈi	<|S|>	-	2.1
ˈi	<|S|>_N	ˈi	0.1
ˈi	<|S|>_N	-	3.907
ˈi	<|S|N	ˈi	0.126
ˈi	<|S|N	-	3.585
ˈi	|S|>	ˈi	0.585
ˈi	|S|>	-	1.585
ˈi	|S|>_N	ˈi	0.126
ˈi	|S|>_N	-	3.585
ˈi	|S|N	ˈi	0.17
ˈi	|S|N	-	3.17
ˈiː	#|S|	ˈiː	0.977
ˈiː	#|S|	ˈi_n	1.454
ˈiː	#|S|	-	4.392
ˈiː	#|S|	ˈiu̯	4.392
ˈiː	#|S|	ˈuː	4.977
ˈiː	#|S|#	ˈi_n	0.37
ˈiː	#|S|#	ˈiː	2.933
ˈiː	#|S|#	-	4.807
ˈiː	#|S|#	ˈiu̯	4.807
ˈiː	#|S|>	ˈiː	0.183
ˈiː	#|S|>	-	4.807
ˈiː	#|S|>	ˈiu̯	4.807
ˈiː	<|S|	ˈiː	0.928
ˈiː	<|S|	-	2.71
ˈiː	<|S|	ˈiu̯	2.71
ˈiː	<|S|	ˈuː	3.294
ˈiː	<|S|	ˈi_n	3.903
ˈiː	<|S|#	ˈi_n	0.37
ˈiː	<|S|#	ˈiː	2.933
ˈiː	<|S|#	-	4.807
ˈiː	<|S|#	ˈiu̯	4.807
ˈiː	<|S|>	ˈiː	0.869
ˈiː	<|S|>	-	2.637
ˈiː	<|S|>	ˈiu̯	2.637
ˈiː	<|S|>	ˈuː	3.222
ˈiː	<|S|>_F	-	1.222
ˈiː	<|S|>_F	ˈiu̯	1.222
ˈiː	<|S|>_F	ˈiː	3.255
ˈiː	<|S|>_N	ˈiː	0.144
ˈiː	<|S|>_R	-	1.76
ˈiː	<|S|>_R	ˈiu̯	1.76
ˈiː	<|S|>_R	ˈiː	2.07
ˈiː	<|S|>_R	ˈuː	2.714
ˈiː	<|S|F	-	1.284
ˈiː	<|S|F	ˈiu̯	1.284
ˈiː	<|S|F	ˈiː	2.933
ˈiː	<|S|N	ˈiː	0.183
ˈiː	<|S|N	-	4.807
ˈiː	<|S|N	ˈiu̯	4.807
ˈiː	<|S|R	-	1.807
ˈiː	<|S|R	ˈiu̯	1.807
ˈiː	<|S|R	ˈiː	1.966
ˈiː	<|S|R	ˈuː	2.748
ˈiː	|S|#	ˈi_n	0.518
ˈiː	|S|#	ˈiː	2.518
ˈiː	|S|#	-	4.392
ˈiː	|S|#	ˈiu̯	4.392
ˈiː	|S|#	ˈuː	4.977
ˈiː	|S|>	ˈiː	0.835
ˈiː	|S|>	-	2.71
ˈiː	|S|>	ˈiu̯	2.71
ˈiː	|S|>	ˈuː	3.294
ˈiː	|S|>	ˈi_n	4.977
ˈiː	|S|>_F	-	1.284
ˈiː	|S|>_F	ˈiu̯	1.284
ˈiː	|S|>_F	ˈiː	2.933
ˈiː	|S|>_N	ˈiː	0.183
ˈiː	|S|>_N	-	4.807
ˈiː	|S|>_N	ˈiu̯	4.807
ˈiː	|S|>_R	-	1.807
ˈiː	|S|>_R	ˈiu̯	1.807
ˈiː	|S|>_R	ˈiː	1.966
ˈiː	|S|>_R	ˈuː	2.748
ˈiː	|S|F	-	1.392
ˈiː	|S|F	ˈiu̯	1.392
ˈiː	|S|F	ˈiː	2.518
ˈiː	|S|F	ˈi_n	4.977
ˈiː	|S|F	ˈuː	4.977
ˈiː	|S|N	ˈiː	0.249
ˈiː	|S|N	-	4.392
ˈiː	|S|N	ˈiu̯	4.392
ˈiː	|S|N	ˈi_n	4.977
ˈiː	|S|N	ˈuː	4.977
ˈiː	|S|R	ˈiː	1.807
ˈiː	|S|R	-	1.89
ˈiː	|S|R	ˈiu̯	1.89
ˈiː	|S|R	ˈuː	2.807
ˈiː	|S|R	ˈi_n	4.977
ˈoːu̯	<|S|	ˈuo̯	0.186
ˈoːu̯	<|S|>	ˈuo̯	0.212
ˈoːu̯	<|S|>_F	ˈuo̯	0.0
ˈoːu̯	<|S|>_N	ˈuo̯	0.0
ˈoːu̯	<|S|>_R	ˈuo̯	0.0
ˈoːu̯	<|S|F	ˈuo̯	0.0
ˈoːu̯	<|S|N	ˈuo̯	0.0
ˈoːu̯	<|S|R	ˈuo̯	0.0
ˈoːu̯	F_<|S|	ˈuo̯	2.0
ˈoːu̯	F_<|S|>	ˈuo̯	2.322
ˈoːu̯	F|S|	ˈuo̯	1.585
ˈoːu̯	F|S|>	ˈuo̯	2.0
ˈoːu̯	|S|>	ˈuo̯	0.186
ˈoːu̯	|S|>_F	ˈuo̯	0.0
ˈoːu̯	|S|>_N	ˈuo̯	0.0
ˈoːu̯	|S|>_R	ˈuo̯	0.0
ˈoːu̯	|S|F	ˈuo̯	0.0
ˈoːu̯	|S|N	ˈuo̯	0.0
ˈoːu̯	|S|R	ˈuo̯	0.0
ˈoːu̯_r̥	<|S|	o	0.0
ˈoːu̯_r̥	<|S|#	o	0.0
ˈoːu̯_r̥	F_<|S|	o	0.0
ˈoːu̯_r̥	F_<|S|#	o	0.0
ˈoːu̯_r̥	F|S|	o	0.0
ˈoːu̯_r̥	F|S|#	o	0.0
ˈoːu̯_r̥	|S|#	o	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈuː	#|S|	ˈuː	0.076
ˈuː	#|S|	ɡ_ɑ	4.285
ˈuː	#|S|>	ˈuː	0.057
ˈuː	#|S|>	ɡ_ɑ	4.7
ˈuː	<|S|	ˈuː	0.331
ˈuː	<|S|	ɡ_ɑ	2.7
ˈuː	<|S|#	ˈuː	0.057
ˈuː	<|S|#	ɡ_ɑ	4.7
ˈuː	<|S|<	ɡ_ɑ	0.893
ˈuː	<|S|<	ˈuː	1.115
ˈuː	<|S|<_F	ɡ_ɑ	0.826
ˈuː	<|S|<_F	ˈuː	1.198
ˈuː	<|S|>	ˈuː	0.187
ˈuː	<|S|>	ɡ_ɑ	4.7
ˈuː	<|S|>_N	ˈuː	0.045
ˈuː	<|S|>_N	ɡ_ɑ	5.022
ˈuː	<|S|>_R	ˈuː	0.045
ˈuː	<|S|>_R	ɡ_ɑ	5.022
ˈuː	<|S|F	ɡ_ɑ	0.893
ˈuː	<|S|F	ˈuː	1.115
ˈuː	<|S|N	ˈuː	0.057
ˈuː	<|S|N	ɡ_ɑ	4.7
ˈuː	<|S|R	ˈuː	0.057
ˈuː	<|S|R	ɡ_ɑ	4.7
ˈuː	F_<|S|	ɡ_ɑ	0.893
ˈuː	F_<|S|	ˈuː	1.115
ˈuː	F_<|S|<	ɡ_ɑ	0.826
ˈuː	F_<|S|<	ˈuː	1.198
ˈuː	F_<|S|<_F	ɡ_ɑ	0.783
ˈuː	F_<|S|<_F	ˈuː	1.256
ˈuː	F_<|S|F	ɡ_ɑ	0.826
ˈuː	F_<|S|F	ˈuː	1.198
ˈuː	F|S|	ˈuː	0.988
ˈuː	F|S|	ɡ_ɑ	1.012
ˈuː	F|S|<	ɡ_ɑ	0.893
ˈuː	F|S|<	ˈuː	1.115
ˈuː	F|S|<_F	ɡ_ɑ	0.826
ˈuː	F|S|<_F	ˈuː	1.198
ˈuː	F|S|F	ɡ_ɑ	0.893
ˈuː	F|S|F	ˈuː	1.115
ˈuː	|S|#	ˈuː	0.076
ˈuː	|S|#	ɡ_ɑ	4.285
ˈuː	|S|<	ˈuː	0.988
ˈuː	|S|<	ɡ_ɑ	1.012
ˈuː	|S|<_F	ɡ_ɑ	0.893
ˈuː	|S|<_F	ˈuː	1.115
ˈuː	|S|>	ˈuː	0.181
ˈuː	|S|>	ɡ_ɑ	4.285
ˈuː	|S|>_N	ˈuː	0.057
ˈuː	|S|>_N	ɡ_ɑ	4.7
ˈuː	|S|>_R	ˈuː	0.057
ˈuː	|S|>_R	ɡ_ɑ	4.7
ˈuː	|S|F	ˈuː	0.988
ˈuː	|S|F	ɡ_ɑ	1.012
ˈuː	|S|N	ˈuː	0.076
ˈuː	|S|N	ɡ_ɑ	4.285
ˈuː	|S|R	ˈuː	0.076
ˈuː	|S|R	ɡ_ɑ	4.285
ˈœ	<|S|	ˈɑ	0.263
ˈœ	<|S|>	ˈɑ	0.3
ˈœ	<|S|>_N	ˈɑ	0.0
ˈœ	<|S|N	ˈɑ	0.0
ˈœ	|S|>	ˈɑ	0.263
ˈœ	|S|>_N	ˈɑ	0.0
ˈœ	|S|N	ˈɑ	0.0
ˈœː	<|S|	-	0.0
ˈœː	<|S|#	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	F_<|S|	-	0.0
ˈœː	F_<|S|#	-	0.0
ˈœː	F_<|S|>	-	0.0
ˈœː	F|S|	-	0.0
ˈœː	F|S|#	-	0.0
ˈœː	F|S|>	-	0.0
ˈœː	|S|#	-	0.0
ˈœː	|S|>	-	0.0
ˈœːy̯	#|S|	ˈou̯	0.337
ˈœːy̯	#|S|	ˈoː	2.585
ˈœːy̯	#|S|	ou̯	4.585
ˈœːy̯	#|S|>	ˈou̯	0.245
ˈœːy̯	#|S|>	ˈoː	3.0
ˈœːy̯	#|S|>	ou̯	5.0
ˈœːy̯	<|S|	ˈoː	0.869
ˈœːy̯	<|S|	ˈou̯	1.664
ˈœːy̯	<|S|	ou̯	2.869
ˈœːy̯	<|S|>	ˈoː	0.853
ˈœːy̯	<|S|>	ˈou̯	1.699
ˈœːy̯	<|S|>	ou̯	2.853
ˈœːy̯	<|S|>_N	ˈou̯	0.193
ˈœːy̯	<|S|>_N	ˈoː	3.322
ˈœːy̯	<|S|N	ˈou̯	0.245
ˈœːy̯	<|S|N	ˈoː	3.0
ˈœːy̯	<|S|N	ou̯	5.0
ˈœːy̯	|S|>	ˈoː	1.0
ˈœːy̯	|S|>	ˈou̯	1.415
ˈœːy̯	|S|>	ou̯	3.0
ˈœːy̯	|S|>_N	ˈou̯	0.245
ˈœːy̯	|S|>_N	ˈoː	3.0
ˈœːy̯	|S|>_N	ou̯	5.0
ˈœːy̯	|S|N	ˈou̯	0.337
ˈœːy̯	|S|N	ˈoː	2.585
ˈœːy̯	|S|N	ou̯	4.585
ˈɑu̯	#|S|	ˈɑ	0.0
ˈɑu̯	#|S|>	ˈɑ	0.0
ˈɑu̯	<|S|	ˈɑ	0.0
ˈɑu̯	<|S|>	ˈɑ	0.0
ˈɑu̯	<|S|>_N	ˈɑ	0.0
ˈɑu̯	<|S|N	ˈɑ	0.0
ˈɑu̯	|S|>	ˈɑ	0.0
ˈɑu̯	|S|>_N	ˈɑ	0.0
ˈɑu̯	|S|N	ˈɑ	0.0
ˈɑːu̯	#|S|	ˈɑː	0.144
ˈɑːu̯	#|S|	h_ɑ	3.392
ˈɑːu̯	#|S|>	ˈɑː	0.107
ˈɑːu̯	#|S|>	h_ɑ	3.807
ˈɑːu̯	#|S|>_R	ˈɑː	0.085
ˈɑːu̯	#|S|>_R	h_ɑ	4.129
ˈɑːu̯	#|S|R	ˈɑː	0.107
ˈɑːu̯	#|S|R	h_ɑ	3.807
ˈɑːu̯	<|S|	ˈɑː	0.807
ˈɑːu̯	<|S|	h_ɑ	1.655
ˈɑːu̯	<|S|#	h_ɑ	0.284
ˈɑːu̯	<|S|#	ˈɑː	2.485
ˈɑːu̯	<|S|>	ˈɑː	0.67
ˈɑːu̯	<|S|>	h_ɑ	2.175
ˈɑːu̯	<|S|>_N	ˈɑː	0.085
ˈɑːu̯	<|S|>_N	h_ɑ	4.129
ˈɑːu̯	<|S|>_R	ˈɑː	0.881
ˈɑːu̯	<|S|>_R	h_ɑ	1.129
ˈɑːu̯	<|S|N	ˈɑː	0.107
ˈɑːu̯	<|S|N	h_ɑ	3.807
ˈɑːu̯	<|S|R	ˈɑː	0.853
ˈɑːu̯	<|S|R	h_ɑ	1.163
ˈɑːu̯	F_<|S|	h_ɑ	0.284
ˈɑːu̯	F_<|S|	ˈɑː	2.485
ˈɑːu̯	F_<|S|#	h_ɑ	0.222
ˈɑːu̯	F_<|S|#	ˈɑː	2.807
ˈɑːu̯	F|S|	h_ɑ	0.392
ˈɑːu̯	F|S|	ˈɑː	2.07
ˈɑːu̯	F|S|#	h_ɑ	0.284
ˈɑːu̯	F|S|#	ˈɑː	2.485
ˈɑːu̯	|S|#	h_ɑ	0.392
ˈɑːu̯	|S|#	ˈɑː	2.07
ˈɑːu̯	|S|>	ˈɑː	0.485
ˈɑːu̯	|S|>	h_ɑ	2.392
ˈɑːu̯	|S|>_N	ˈɑː	0.107
ˈɑːu̯	|S|>_N	h_ɑ	3.807
ˈɑːu̯	|S|>_R	ˈɑː	0.559
ˈɑːu̯	|S|>_R	h_ɑ	1.637
ˈɑːu̯	|S|N	ˈɑː	0.144
ˈɑːu̯	|S|N	h_ɑ	3.392
ˈɑːu̯	|S|R	ˈɑː	0.551
ˈɑːu̯	|S|R	h_ɑ	1.655
ˈɔ	#|S|	ˈo	0.907
ˈɔ	#|S|	ˈu	1.1
ˈɔ	#|S|>	ˈo	0.93
ˈɔ	#|S|>	ˈu	1.074
ˈɔ	#|S|>_R	ˈo	0.943
ˈɔ	#|S|>_R	ˈu	1.059
ˈɔ	#|S|R	ˈo	0.93
ˈɔ	#|S|R	ˈu	1.074
ˈɔ	<|S|	ˈo	0.784
ˈɔ	<|S|	ˈu	1.627
ˈɔ	<|S|>	ˈo	0.789
ˈɔ	<|S|>	ˈu	1.67
ˈɔ	<|S|>_R	ˈo	0.737
ˈɔ	<|S|>_R	ˈu	1.322
ˈɔ	<|S|R	ˈo	0.737
ˈɔ	<|S|R	ˈu	1.322
ˈɔ	|S|>	ˈo	0.827
ˈɔ	|S|>	ˈu	1.412
ˈɔ	|S|>_R	ˈo	0.789
ˈɔ	|S|>_R	ˈu	1.247
ˈɔ	|S|R	ˈo	0.784
ˈɔ	|S|R	ˈu	1.255
ˈɔu̯	<|S|	x	0.585
ˈɔu̯	<|S|>	x	0.678
ˈɔu̯	F_<|S|	x	2.0
ˈɔu̯	F_<|S|>	x	2.322
ˈɔu̯	F|S|	x	1.585
ˈɔu̯	F|S|>	x	2.0
ˈɔu̯	|S|>	x	0.585
ˈɔː	<|S|	ˈu	1.206
ˈɔː	<|S|	ˈɑː	1.206
ˈɔː	<|S|>	ˈu	1.234
ˈɔː	<|S|>	ˈɑː	1.234
ˈɔː	<|S|>_N	ˈu	1.0
ˈɔː	<|S|>_N	ˈɑː	3.322
ˈɔː	<|S|N	ˈu	1.0
ˈɔː	<|S|N	ˈɑː	3.0
ˈɔː	|S|>	ˈu	1.206
ˈɔː	|S|>	ˈɑː	1.206
ˈɔː	|S|>_N	ˈu	1.0
ˈɔː	|S|>_N	ˈɑː	3.0
ˈɔː	|S|N	ˈu	1.0
ˈɔː	|S|N	ˈɑː	2.585
ˈɛ	#|S|	ˈei̯	1.363
ˈɛ	#|S|	ˈɑ	2.054
ˈɛ	#|S|	ˈe	2.295
ˈɛ	#|S|	ˈɛ	3.433
ˈɛ	#|S|	-	3.755
ˈɛ	#|S|>	ˈei̯	1.263
ˈɛ	#|S|>	ˈɑ	2.041
ˈɛ	#|S|>	ˈe	2.216
ˈɛ	#|S|>	ˈɛ	3.848
ˈɛ	#|S|>	-	4.17
ˈɛ	<|S|	ˈɛ	1.596
ˈɛ	<|S|	-	1.918
ˈɛ	<|S|	ˈɑ	2.205
ˈɛ	<|S|	ˈei̯	3.277
ˈɛ	<|S|	ˈe	3.562
ˈɛ	<|S|>	ˈɛ	1.568
ˈɛ	<|S|>	-	1.89
ˈɛ	<|S|>	ˈɑ	2.209
ˈɛ	<|S|>	ˈei̯	3.392
ˈɛ	<|S|>	ˈe	3.62
ˈɛ	<|S|>_N	ˈɑ	1.17
ˈɛ	<|S|>_N	ˈe	1.244
ˈɛ	<|S|>_N	ˈɛ	4.17
ˈɛ	<|S|>_N	-	4.492
ˈɛ	<|S|>_N	ˈei̯	4.907
ˈɛ	<|S|>_R	ˈɛ	0.609
ˈɛ	<|S|>_R	-	2.032
ˈɛ	<|S|>_R	ˈɑ	4.492
ˈɛ	<|S|>_R	ˈei̯	4.907
ˈɛ	<|S|N	ˈɑ	1.216
ˈɛ	<|S|N	ˈe	1.312
ˈɛ	<|S|N	ˈɛ	3.848
ˈɛ	<|S|N	-	4.17
ˈɛ	<|S|N	ˈei̯	4.585
ˈɛ	<|S|R	ˈɛ	0.662
ˈɛ	<|S|R	-	2.041
ˈɛ	<|S|R	ˈɑ	4.17
ˈɛ	<|S|R	ˈei̯	4.585
ˈɛ	F_<|S|	-	0.312
ˈɛ	F_<|S|	ˈɛ	3.848
ˈɛ	F_<|S|	ˈɑ	4.17
ˈɛ	F_<|S|	ˈei̯	4.585
ˈɛ	F_<|S|>	-	0.244
ˈɛ	F_<|S|>	ˈɛ	4.17
ˈɛ	F_<|S|>	ˈɑ	4.492
ˈɛ	F_<|S|>	ˈei̯	4.907
ˈɛ	F|S|	-	0.433
ˈɛ	F|S|	ˈɛ	3.433
ˈɛ	F|S|	ˈɑ	3.755
ˈɛ	F|S|	ˈei̯	4.17
ˈɛ	F|S|	ˈe	4.755
ˈɛ	F|S|>	-	0.312
ˈɛ	F|S|>	ˈɛ	3.848
ˈɛ	F|S|>	ˈɑ	4.17
ˈɛ	F|S|>	ˈei̯	4.585
ˈɛ	|S|>	ˈɛ	1.848
ˈɛ	|S|>	-	2.17
ˈɛ	|S|>	ˈɑ	2.17
ˈɛ	|S|>	ˈei̯	2.585
ˈɛ	|S|>	ˈe	3.17
ˈɛ	|S|>_N	ˈɑ	1.216
ˈɛ	|S|>_N	ˈe	1.312
ˈɛ	|S|>_N	ˈɛ	3.848
ˈɛ	|S|>_N	-	4.17
ˈɛ	|S|>_N	ˈei̯	4.585
ˈɛ	|S|>_R	ˈɛ	0.662
ˈɛ	|S|>_R	-	2.041
ˈɛ	|S|>_R	ˈɑ	4.17
ˈɛ	|S|>_R	ˈei̯	4.585
ˈɛ	|S|N	ˈɑ	1.295
ˈɛ	|S|N	ˈe	1.433
ˈɛ	|S|N	ˈɛ	3.433
ˈɛ	|S|N	-	3.755
ˈɛ	|S|N	ˈei̯	4.17
ˈɛ	|S|R	ˈɛ	0.755
ˈɛ	|S|R	-	2.054
ˈɛ	|S|R	ˈɑ	3.755
ˈɛ	|S|R	ˈei̯	4.17
ˈɛ	|S|R	ˈe	4.755
ˈɛi̯	#|S|	ˈei̯	0.0
ˈɛi̯	#|S|>	ˈei̯	0.0
ˈɛi̯	<|S|	ˈei̯	0.0
ˈɛi̯	<|S|>	ˈei̯	0.0
ˈɛi̯	|S|>	ˈei̯	0.0
ˈɛː	<|S|	ˈɛ	1.269
ˈɛː	<|S|	-	2.269
ˈɛː	<|S|	ˈi	2.269
ˈɛː	<|S|	ˈie̯	3.269
ˈɛː	<|S|#	-	0.312
ˈɛː	<|S|#	ˈɛ	3.17
ˈɛː	<|S|#	ˈi	4.17
ˈɛː	<|S|>	ˈɛ	1.17
ˈɛː	<|S|>	ˈi	2.17
ˈɛː	<|S|>	-	2.848
ˈɛː	<|S|>	ˈie̯	3.17
ˈɛː	<|S|>_R	ˈi	1.684
ˈɛː	<|S|>_R	ˈie̯	1.791
ˈɛː	<|S|>_R	ˈɛ	3.492
ˈɛː	<|S|>_R	-	4.492
ˈɛː	<|S|R	ˈi	1.71
ˈɛː	<|S|R	ˈie̯	1.848
ˈɛː	<|S|R	ˈɛ	3.17
ˈɛː	<|S|R	-	4.17
ˈɛː	F_<|S|	-	0.312
ˈɛː	F_<|S|	ˈɛ	3.17
ˈɛː	F_<|S|	ˈi	4.17
ˈɛː	F_<|S|#	-	0.244
ˈɛː	F_<|S|#	ˈɛ	3.492
ˈɛː	F_<|S|#	ˈi	4.492
ˈɛː	F|S|	-	0.433
ˈɛː	F|S|	ˈɛ	2.755
ˈɛː	F|S|	ˈi	3.755
ˈɛː	F|S|	ˈie̯	4.755
ˈɛː	F|S|#	-	0.312
ˈɛː	F|S|#	ˈɛ	3.17
ˈɛː	F|S|#	ˈi	4.17
ˈɛː	|S|#	-	0.433
ˈɛː	|S|#	ˈɛ	2.755
ˈɛː	|S|#	ˈi	3.755
ˈɛː	|S|#	ˈie̯	4.755
ˈɛː	|S|>	ˈɛ	1.17
ˈɛː	|S|>	ˈi	2.17
ˈɛː	|S|>	-	2.755
ˈɛː	|S|>	ˈie̯	3.17
ˈɛː	|S|>_R	ˈi	1.71
ˈɛː	|S|>_R	ˈie̯	1.848
ˈɛː	|S|>_R	ˈɛ	3.17
ˈɛː	|S|>_R	-	4.17
ˈɛː	|S|R	ˈi	1.755
ˈɛː	|S|R	ˈie̯	1.948
ˈɛː	|S|R	ˈɛ	2.755
ˈɛː	|S|R	-	3.755
ˈɛːi̯	#|S|	ˈei̯	0.907
ˈɛːi̯	#|S|	ˈoː	1.322
ˈɛːi̯	#|S|	-	3.907
ˈɛːi̯	#|S|>	ˈei̯	0.93
ˈɛːi̯	#|S|>	ˈoː	1.234
ˈɛːi̯	#|S|>	-	4.322
ˈɛːi̯	#|S|>_R	ˈoː	0.252
ˈɛːi̯	#|S|>_R	ˈei̯	3.059
ˈɛːi̯	#|S|>_R	-	4.644
ˈɛːi̯	#|S|R	ˈoː	0.322
ˈɛːi̯	#|S|R	ˈei̯	2.737
ˈɛːi̯	#|S|R	-	4.322
ˈɛːi̯	<|S|	ˈei̯	0.697
ˈɛːi̯	<|S|	-	2.1
ˈɛːi̯	<|S|	ˈoː	2.737
ˈɛːi̯	<|S|>	ˈei̯	0.693
ˈɛːi̯	<|S|>	-	2.074
ˈɛːi̯	<|S|>	ˈoː	2.798
ˈɛːi̯	<|S|>_F	-	0.252
ˈɛːi̯	<|S|>_F	ˈei̯	3.059
ˈɛːi̯	<|S|>_F	ˈoː	4.644
ˈɛːi̯	<|S|>_N	ˈei̯	0.12
ˈɛːi̯	<|S|>_N	-	4.644
ˈɛːi̯	<|S|>_N	ˈoː	4.644
ˈɛːi̯	<|S|>_R	ˈoː	0.252
ˈɛːi̯	<|S|>_R	ˈei̯	3.059
ˈɛːi̯	<|S|>_R	-	4.644
ˈɛːi̯	<|S|F	-	0.322
ˈɛːi̯	<|S|F	ˈei̯	2.737
ˈɛːi̯	<|S|F	ˈoː	4.322
ˈɛːi̯	<|S|N	ˈei̯	0.152
ˈɛːi̯	<|S|N	-	4.322
ˈɛːi̯	<|S|N	ˈoː	4.322
ˈɛːi̯	<|S|R	ˈoː	0.322
ˈɛːi̯	<|S|R	ˈei̯	2.737
ˈɛːi̯	<|S|R	-	4.322
ˈɛːi̯	|S|>	ˈei̯	0.737
ˈɛːi̯	|S|>	-	2.322
ˈɛːi̯	|S|>	ˈoː	2.322
ˈɛːi̯	|S|>_F	-	0.322
ˈɛːi̯	|S|>_F	ˈei̯	2.737
ˈɛːi̯	|S|>_F	ˈoː	4.322
ˈɛːi̯	|S|>_N	ˈei̯	0.152
ˈɛːi̯	|S|>_N	-	4.322
ˈɛːi̯	|S|>_N	ˈoː	4.322
ˈɛːi̯	|S|>_R	ˈoː	0.322
