Phone1	PhonEnv	Phone2	Surprisal
z	|S|<_F	z	2.0
z	|S|F	z	1.585
ŋ	>|S|	ŋ	0.144
ŋ	>|S|>	ŋ	0.163
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.144
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.538
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	1.585
ɡ_a	>|S|	ɡ_ɐ	0.0
ɡ_a	>|S|#	ɡ_ɐ	0.0
ɡ_a	>|S|>	ɡ_ɐ	0.0
ɡ_a	F_>|S|	ɡ_ɐ	0.0
ɡ_a	F_>|S|#	ɡ_ɐ	0.0
ɡ_a	F_>|S|>	ɡ_ɐ	0.0
ɡ_a	F|S|	ɡ_ɐ	0.0
ɡ_a	F|S|#	ɡ_ɐ	0.0
ɡ_a	F|S|>	ɡ_ɐ	0.0
ɡ_a	|S|#	ɡ_ɐ	0.0
ɡ_a	|S|>	ɡ_ɐ	0.0
ɡ_j	#|S|	ʤ	0.0
ɡ_j	#|S|<	ʤ	0.0
ɡ_j	#|S|<_F	ʤ	0.0
ɡ_j	#|S|F	ʤ	0.0
ɡ_j	>|S|	ʤ	0.0
ɡ_j	>|S|<	ʤ	0.0
ɡ_j	>|S|<_F	ʤ	0.0
ɡ_j	>|S|F	ʤ	0.0
ɡ_j	|S|<	ʤ	0.0
ɡ_j	|S|<_F	ʤ	0.0
ɡ_j	|S|F	ʤ	0.0
ɲː	>|S|	ɲ	0.0
ɲː	>|S|<	ɲ	0.0
ɲː	>|S|<_F	ɲ	0.0
ɲː	>|S|F	ɲ	0.0
ɲː	F_>|S|	ɲ	0.0
ɲː	F_>|S|<	ɲ	0.0
ɲː	F_>|S|<_F	ɲ	0.0
ɲː	F_>|S|F	ɲ	0.0
ɲː	F|S|	ɲ	0.0
ɲː	F|S|<	ɲ	0.0
ɲː	F|S|<_F	ɲ	0.0
ɲː	F|S|F	ɲ	0.0
ɲː	|S|<	ɲ	0.0
ɲː	|S|<_F	ɲ	0.0
ɲː	|S|F	ɲ	0.0
ʃː	>|S|	s	0.263
ʃː	>|S|<	s	0.3
ʃː	>|S|<_F	s	0.322
ʃː	>|S|F	s	0.3
ʃː	F_>|S|	s	0.0
ʃː	F_>|S|<	s	0.0
ʃː	F_>|S|<_F	s	0.0
ʃː	F_>|S|F	s	0.0
ʃː	F|S|	s	0.0
ʃː	F|S|<	s	0.0
ʃː	F|S|<_F	s	0.0
ʃː	F|S|F	s	0.0
ʃː	|S|<	s	0.263
ʃː	|S|<_F	s	0.3
ʃː	|S|F	s	0.263
ʎː	>|S|	j	0.0
ʎː	>|S|<	j	0.0
ʎː	>|S|<_F	j	0.0
ʎː	>|S|F	j	0.0
ʎː	F_>|S|	j	0.0
ʎː	F_>|S|<	j	0.0
ʎː	F_>|S|<_F	j	0.0
ʎː	F_>|S|F	j	0.0
ʎː	F|S|	j	0.0
ʎː	F|S|<	j	0.0
ʎː	F|S|<_F	j	0.0
ʎː	F|S|F	j	0.0
ʎː	|S|<	j	0.0
ʎː	|S|<_F	j	0.0
ʎː	|S|F	j	0.0
ʣː	>|S|	ð	0.0
ʣː	>|S|<	ð	0.0
ʣː	F_>|S|	ð	0.0
ʣː	F_>|S|<	ð	0.0
ʣː	F|S|	ð	0.0
ʣː	F|S|<	ð	0.0
ʣː	|S|<	ð	0.0
ʤ	#|S|	ð	0.518
ʤ	#|S|	ʤ	1.729
ʤ	#|S|<	ð	0.51
ʤ	#|S|<	ʤ	1.748
ʤ	#|S|<_F	ð	0.585
ʤ	#|S|<_F	ʤ	1.585
ʤ	#|S|F	ð	0.585
ʤ	#|S|F	ʤ	1.585
ʤ	>|S|	ð	1.17
ʤ	>|S|	ʤ	1.585
ʤ	>|S|<	ð	1.263
ʤ	>|S|<	ʤ	1.585
ʤ	>|S|<_F	ð	0.907
ʤ	>|S|<_F	ʤ	1.1
ʤ	>|S|F	ð	0.885
ʤ	>|S|F	ʤ	1.126
ʤ	F_>|S|	ʤ	1.126
ʤ	F_>|S|	ð	2.585
ʤ	F_>|S|<	ʤ	1.1
ʤ	F_>|S|<	ð	2.907
ʤ	F_>|S|<_F	ʤ	0.17
ʤ	F_>|S|<_F	ð	3.17
ʤ	F_>|S|F	ʤ	0.206
ʤ	F_>|S|F	ð	2.907
ʤ	F|S|	ʤ	1.17
ʤ	F|S|	ð	2.17
ʤ	F|S|<	ʤ	1.126
ʤ	F|S|<	ð	2.585
ʤ	F|S|<_F	ʤ	0.206
ʤ	F|S|<_F	ð	2.907
ʤ	F|S|F	ʤ	0.263
ʤ	F|S|F	ð	2.585
ʤ	|S|<	ð	0.684
ʤ	|S|<	ʤ	1.684
ʤ	|S|<_F	ð	0.697
ʤ	|S|<_F	ʤ	1.383
ʤ	|S|F	ð	0.684
ʤ	|S|F	ʤ	1.404
ʤ_e	#|S|	ð_ɐ	0.0
ʤ_e	#|S|>	ð_ɐ	0.0
ʤ_e	#|S|>_N	ð_ɐ	0.0
ʤ_e	#|S|N	ð_ɐ	0.0
ʤ_e	>|S|	ð_ɐ	0.0
ʤ_e	>|S|>	ð_ɐ	0.0
ʤ_e	>|S|>_R	ð_ɐ	0.0
ʤ_e	>|S|R	ð_ɐ	0.0
ʤ_e	|S|>	ð_ɐ	0.0
ʤ_e	|S|>_N	ð_ɐ	0.0
ʤ_e	|S|>_R	ð_ɐ	0.0
ʤ_e	|S|N	ð_ɐ	0.0
ʤ_e	|S|R	ð_ɐ	0.0
ʤː	>|S|	ð	0.363
ʤː	>|S|<	ð	0.415
ʤː	>|S|<_F	ð	0.447
ʤː	>|S|F	ð	0.415
ʤː	F_>|S|	ð	0.0
ʤː	F_>|S|<	ð	0.0
ʤː	F_>|S|<_F	ð	0.0
ʤː	F_>|S|F	ð	0.0
ʤː	F|S|	ð	0.0
ʤː	F|S|<	ð	0.0
ʤː	F|S|<_F	ð	0.0
ʤː	F|S|F	ð	0.0
ʤː	|S|<	ð	0.363
ʤː	|S|<_F	ð	0.415
ʤː	|S|F	ð	0.363
ʦ	>|S|	θ	0.0
ʦ	>|S|<	θ	0.0
ʦ	>|S|<_F	θ	0.0
ʦ	>|S|F	θ	0.0
ʦ	|S|<	θ	0.0
ʦ	|S|<_F	θ	0.0
ʦ	|S|F	θ	0.0
ʦː	>|S|	θ	0.0
ʦː	>|S|<	θ	0.0
ʦː	F_>|S|	θ	0.0
ʦː	F_>|S|<	θ	0.0
ʦː	F|S|	θ	0.0
ʦː	F|S|<	θ	0.0
ʦː	|S|<	θ	0.0
ʧ	#|S|	z	2.044
ʧ	#|S|	θ	3.459
ʧ	#|S|<	z	2.459
ʧ	#|S|<	θ	3.874
ʧ	#|S|<_F	z	2.781
ʧ	#|S|<_F	θ	4.196
ʧ	#|S|F	z	2.459
ʧ	#|S|F	θ	3.874
ʧ	>|S|	z	0.459
ʧ	>|S|	θ	1.874
ʧ	>|S|<	z	0.459
ʧ	>|S|<	θ	1.874
ʧ	>|S|<_F	z	0.459
ʧ	>|S|<_F	θ	1.874
ʧ	>|S|F	z	0.459
ʧ	>|S|F	θ	1.874
ʧ	F_>|S|	z	0.426
ʧ	F_>|S|	θ	1.968
ʧ	F_>|S|<	z	0.424
ʧ	F_>|S|<	θ	1.974
ʧ	F_>|S|<_F	z	0.422
ʧ	F_>|S|<_F	θ	1.978
ʧ	F_>|S|F	z	0.424
ʧ	F_>|S|F	θ	1.974
ʧ	F|S|	z	0.43
ʧ	F|S|	θ	1.957
ʧ	F|S|<	z	0.426
ʧ	F|S|<	θ	1.968
ʧ	F|S|<_F	z	0.424
ʧ	F|S|<_F	θ	1.974
ʧ	F|S|F	z	0.426
ʧ	F|S|F	θ	1.968
ʧ	|S|<	z	0.935
ʧ	|S|<	θ	2.35
ʧ	|S|<_F	z	1.007
ʧ	|S|<_F	θ	2.422
ʧ	|S|F	z	0.935
ʧ	|S|F	θ	2.35
ʧː	>|S|	θ	0.737
ʧː	>|S|	-	1.322
ʧː	>|S|<	θ	0.737
ʧː	>|S|<	-	1.322
ʧː	>|S|<_F	θ	0.614
ʧː	>|S|<_F	-	1.528
ʧː	>|S|F	θ	0.621
ʧː	>|S|F	-	1.515
ʧː	F_>|S|	θ	0.621
ʧː	F_>|S|	-	1.515
ʧː	F_>|S|<	θ	0.614
ʧː	F_>|S|<	-	1.528
ʧː	F_>|S|<_F	θ	0.1
ʧː	F_>|S|<_F	-	3.907
ʧː	F_>|S|F	θ	0.12
ʧː	F_>|S|F	-	3.644
ʧː	F|S|	θ	0.634
ʧː	F|S|	-	1.492
ʧː	F|S|<	θ	0.621
ʧː	F|S|<	-	1.515
ʧː	F|S|<_F	θ	0.12
ʧː	F|S|<_F	-	3.644
ʧː	F|S|F	θ	0.152
ʧː	F|S|F	-	3.322
ʧː	|S|<	θ	0.737
ʧː	|S|<	-	1.322
ʧː	|S|<_F	θ	0.621
ʧː	|S|<_F	-	1.515
ʧː	|S|F	θ	0.634
ʧː	|S|F	-	1.492
ˈa	#|S|	ˈa	2.142
ˈa	#|S|	ˈeə̯	2.935
ˈa	#|S|	ˈʌ̃	3.257
ˈa	#|S|>	ˈa	2.149
ˈa	#|S|>	ˈeə̯	3.35
ˈa	#|S|>	ˈʌ̃	3.672
ˈa	#|S|>_N	ˈeə̯	3.672
ˈa	#|S|>_N	ˈʌ̃	3.994
ˈa	#|S|>_N	ˈa	4.409
ˈa	#|S|N	ˈeə̯	3.35
ˈa	#|S|N	ˈʌ̃	3.672
ˈa	#|S|N	ˈa	4.087
ˈa	<|S|	ˈeə̯	1.312
ˈa	<|S|	ˈʌ̃	1.634
ˈa	<|S|	ˈa	2.221
ˈa	<|S|	-	4.049
ˈa	<|S|#	ˈeə̯	0.238
ˈa	<|S|#	ˈʌ̃	3.672
ˈa	<|S|#	ˈa	4.087
ˈa	<|S|>	ˈeə̯	1.376
ˈa	<|S|>	ˈʌ̃	1.583
ˈa	<|S|>	ˈa	2.195
ˈa	<|S|>	-	3.998
ˈa	<|S|>_N	ˈʌ̃	0.294
ˈa	<|S|>_N	ˈa	3.409
ˈa	<|S|>_N	ˈeə̯	3.672
ˈa	<|S|>_R	ˈeə̯	0.187
ˈa	<|S|>_R	ˈʌ̃	3.994
ˈa	<|S|>_R	ˈa	4.409
ˈa	<|S|N	ˈʌ̃	0.35
ˈa	<|S|N	ˈa	3.28
ˈa	<|S|N	ˈeə̯	3.35
ˈa	<|S|R	ˈeə̯	0.238
ˈa	<|S|R	ˈʌ̃	3.672
ˈa	<|S|R	ˈa	4.087
ˈa	F_<|S|	ˈʌ̃	1.141
ˈa	F_<|S|	ˈeə̯	1.523
ˈa	F_<|S|	-	2.84
ˈa	F_<|S|	ˈa	4.087
ˈa	F_<|S|>	ˈʌ̃	1.112
ˈa	F_<|S|>	ˈeə̯	1.535
ˈa	F_<|S|>	-	2.785
ˈa	F_<|S|>	ˈa	4.409
ˈa	F_<|S|>_N	ˈʌ̃	0.175
ˈa	F_<|S|>_N	ˈeə̯	3.935
ˈa	F_<|S|>_N	ˈa	4.672
ˈa	F_<|S|N	ˈʌ̃	0.213
ˈa	F_<|S|N	ˈeə̯	3.672
ˈa	F_<|S|N	ˈa	4.409
ˈa	F|S|	ˈʌ̃	1.191
ˈa	F|S|	ˈeə̯	1.503
ˈa	F|S|	-	2.935
ˈa	F|S|	ˈa	3.672
ˈa	F|S|>	ˈʌ̃	1.141
ˈa	F|S|>	ˈeə̯	1.523
ˈa	F|S|>	-	2.84
ˈa	F|S|>	ˈa	4.087
ˈa	F|S|>_N	ˈʌ̃	0.213
ˈa	F|S|>_N	ˈeə̯	3.672
ˈa	F|S|>_N	ˈa	4.409
ˈa	F|S|N	ˈʌ̃	0.272
ˈa	F|S|N	ˈeə̯	3.35
ˈa	F|S|N	ˈa	4.087
ˈa	|S|#	ˈeə̯	0.327
ˈa	|S|#	ˈʌ̃	3.257
ˈa	|S|#	ˈa	3.672
ˈa	|S|>	ˈeə̯	1.535
ˈa	|S|>	ˈʌ̃	1.761
ˈa	|S|>	ˈa	2.176
ˈa	|S|>	-	4.176
ˈa	|S|>_N	ˈʌ̃	0.494
ˈa	|S|>_N	ˈa	3.347
ˈa	|S|>_N	ˈeə̯	3.35
ˈa	|S|>_R	ˈeə̯	0.238
ˈa	|S|>_R	ˈʌ̃	3.672
ˈa	|S|>_R	ˈa	4.087
ˈa	|S|N	ˈʌ̃	0.586
ˈa	|S|N	ˈeə̯	2.935
ˈa	|S|N	ˈa	3.139
ˈa	|S|R	ˈeə̯	0.327
ˈa	|S|R	ˈʌ̃	3.257
ˈa	|S|R	ˈa	3.672
ˈa_n	<|S|	ˈʌ̃	0.0
ˈa_n	<|S|<	ˈʌ̃	0.0
ˈa_n	<|S|<_F	ˈʌ̃	0.0
ˈa_n	<|S|F	ˈʌ̃	0.0
ˈa_n	|S|<	ˈʌ̃	0.0
ˈa_n	|S|<_F	ˈʌ̃	0.0
ˈa_n	|S|F	ˈʌ̃	0.0
ˈa_r	<|S|	ˈeə̯	0.0
ˈa_r	<|S|<	ˈeə̯	0.0
ˈa_r	<|S|<_F	ˈeə̯	0.0
ˈa_r	<|S|F	ˈeə̯	0.0
ˈa_r	F_<|S|	ˈeə̯	0.0
ˈa_r	F_<|S|<	ˈeə̯	0.0
ˈa_r	F_<|S|<_F	ˈeə̯	0.0
ˈa_r	F_<|S|F	ˈeə̯	0.0
ˈa_r	F|S|	ˈeə̯	0.0
ˈa_r	F|S|<	ˈeə̯	0.0
ˈa_r	F|S|<_F	ˈeə̯	0.0
ˈa_r	F|S|F	ˈeə̯	0.0
ˈa_r	|S|<	ˈeə̯	0.0
ˈa_r	|S|<_F	ˈeə̯	0.0
ˈa_r	|S|F	ˈeə̯	0.0
ˈa_tː	<|S|	ˈa_t	0.0
ˈa_tː	<|S|<	ˈa_t	0.0
ˈa_tː	<|S|<_F	ˈa_t	0.0
ˈa_tː	<|S|<_R	ˈa_t	0.0
ˈa_tː	<|S|F	ˈa_t	0.0
ˈa_tː	<|S|R	ˈa_t	0.0
ˈa_tː	|S|<	ˈa_t	0.0
ˈa_tː	|S|<_F	ˈa_t	0.0
ˈa_tː	|S|<_R	ˈa_t	0.0
ˈa_tː	|S|F	ˈa_t	0.0
ˈa_tː	|S|R	ˈa_t	0.0
ˈe	<|S|	ˈɛ	1.126
ˈe	<|S|	ˈeː	2.348
ˈe	<|S|	-	2.933
ˈe	<|S|	ˈẽ	3.348
ˈe	<|S|	ˈe	4.933
ˈe	<|S|#	ˈɛ	3.0
ˈe	<|S|#	ˈeː	4.222
ˈe	<|S|#	-	4.807
ˈe	<|S|>	ˈɛ	1.0
ˈe	<|S|>	ˈeː	2.222
ˈe	<|S|>	-	2.807
ˈe	<|S|>	ˈẽ	3.222
ˈe	<|S|>	ˈe	4.807
ˈe	<|S|>_N	ˈɛ	0.737
ˈe	<|S|>_N	ˈẽ	1.637
ˈe	<|S|>_N	ˈeː	4.544
ˈe	<|S|>_R	-	0.975
ˈe	<|S|>_R	ˈeː	2.301
ˈe	<|S|>_R	ˈe	2.581
ˈe	<|S|>_R	ˈɛ	3.322
ˈe	<|S|N	ˈɛ	0.752
ˈe	<|S|N	ˈẽ	1.699
ˈe	<|S|N	ˈeː	4.222
ˈe	<|S|N	-	4.807
ˈe	<|S|R	-	1.042
ˈe	<|S|R	ˈeː	2.296
ˈe	<|S|R	ˈe	2.654
ˈe	<|S|R	ˈɛ	3.0
ˈe	|S|#	ˈɛ	2.585
ˈe	|S|#	ˈeː	3.807
ˈe	|S|#	-	4.392
ˈe	|S|#	ˈẽ	4.807
ˈe	|S|>	ˈɛ	1.0
ˈe	|S|>	ˈeː	2.222
ˈe	|S|>	-	2.807
ˈe	|S|>	ˈẽ	3.222
ˈe	|S|>	ˈe	4.807
ˈe	|S|>_N	ˈɛ	0.752
ˈe	|S|>_N	ˈẽ	1.699
ˈe	|S|>_N	ˈeː	4.222
ˈe	|S|>_N	-	4.807
ˈe	|S|>_R	-	1.042
ˈe	|S|>_R	ˈeː	2.296
ˈe	|S|>_R	ˈe	2.654
ˈe	|S|>_R	ˈɛ	3.0
ˈe	|S|N	ˈɛ	0.778
ˈe	|S|N	ˈẽ	1.807
ˈe	|S|N	ˈeː	3.807
ˈe	|S|N	-	4.392
ˈe	|S|R	-	1.16
ˈe	|S|R	ˈeː	2.288
ˈe	|S|R	ˈɛ	2.585
ˈe	|S|R	ˈe	2.784
ˈe	|S|R	ˈẽ	4.807
ˈe_r	<|S|	ˈeː	0.0
ˈe_r	<|S|<	ˈeː	0.0
ˈe_r	<|S|<_F	ˈeː	0.0
ˈe_r	<|S|F	ˈeː	0.0
ˈe_r	|S|<	ˈeː	0.0
ˈe_r	|S|<_F	ˈeː	0.0
ˈe_r	|S|F	ˈeː	0.0
ˈi	#|S|	ˈi	0.263
ˈi	#|S|	ˈɛ	3.585
ˈi	#|S|	ˈẽ	4.07
ˈi	#|S|>	ˈi	0.193
ˈi	#|S|>	ˈɛ	4.0
ˈi	#|S|>	ˈẽ	4.485
ˈi	<|S|	ˈi	1.036
ˈi	<|S|	ˈɛ	1.965
ˈi	<|S|	ˈẽ	2.45
ˈi	<|S|	-	3.772
ˈi	<|S|#	ˈɛ	0.3
ˈi	<|S|#	ˈi	3.0
ˈi	<|S|#	ˈẽ	4.485
ˈi	<|S|<	ˈi	0.193
ˈi	<|S|<	ˈɛ	4.0
ˈi	<|S|<	ˈẽ	4.485
ˈi	<|S|<_F	ˈi	0.152
ˈi	<|S|<_F	ˈɛ	4.322
ˈi	<|S|<_F	ˈẽ	4.807
ˈi	<|S|>	ˈi	1.093
ˈi	<|S|>	ˈɛ	2.0
ˈi	<|S|>	ˈẽ	2.316
ˈi	<|S|>	-	3.637
ˈi	<|S|>_N	ˈẽ	0.9
ˈi	<|S|>_N	ˈi	1.737
ˈi	<|S|>_N	ˈɛ	2.737
ˈi	<|S|>_R	ˈi	0.152
ˈi	<|S|>_R	ˈɛ	4.322
ˈi	<|S|>_R	ˈẽ	4.807
ˈi	<|S|F	ˈi	0.193
ˈi	<|S|F	ˈɛ	4.0
ˈi	<|S|F	ˈẽ	4.485
ˈi	<|S|N	ˈẽ	0.962
ˈi	<|S|N	ˈi	1.678
ˈi	<|S|N	ˈɛ	2.678
ˈi	<|S|R	ˈi	0.193
ˈi	<|S|R	ˈɛ	4.0
ˈi	<|S|R	ˈẽ	4.485
ˈi	|S|#	ˈɛ	0.415
ˈi	|S|#	ˈi	2.585
ˈi	|S|#	ˈẽ	4.07
ˈi	|S|<	ˈi	0.263
ˈi	|S|<	ˈɛ	3.585
ˈi	|S|<	ˈẽ	4.07
ˈi	|S|<_F	ˈi	0.193
ˈi	|S|<_F	ˈɛ	4.0
ˈi	|S|<_F	ˈẽ	4.485
ˈi	|S|>	ˈi	1.039
ˈi	|S|>	ˈɛ	2.039
ˈi	|S|>	ˈẽ	2.374
ˈi	|S|>	-	3.696
ˈi	|S|>_N	ˈẽ	0.962
ˈi	|S|>_N	ˈi	1.678
ˈi	|S|>_N	ˈɛ	2.678
ˈi	|S|>_R	ˈi	0.193
ˈi	|S|>_R	ˈɛ	4.0
ˈi	|S|>_R	ˈẽ	4.485
ˈi	|S|F	ˈi	0.263
ˈi	|S|F	ˈɛ	3.585
ˈi	|S|F	ˈẽ	4.07
ˈi	|S|N	ˈẽ	1.07
ˈi	|S|N	ˈi	1.585
ˈi	|S|N	ˈɛ	2.585
ˈi	|S|R	ˈi	0.263
ˈi	|S|R	ˈɛ	3.585
ˈi	|S|R	ˈẽ	4.07
ˈi_r	<|S|	ˈi	0.0
ˈi_r	<|S|<	ˈi	0.0
ˈi_r	<|S|<_F	ˈi	0.0
ˈi_r	<|S|F	ˈi	0.0
ˈi_r	|S|<	ˈi	0.0
ˈi_r	|S|<_F	ˈi	0.0
ˈi_r	|S|F	ˈi	0.0
ˈo	#|S|	ˈou̯	0.263
ˈo	#|S|	ˈo	2.874
ˈo	#|S|>	ˈou̯	0.193
ˈo	#|S|>	ˈo	3.29
ˈo	#|S|>_R	ˈou̯	0.152
ˈo	#|S|>_R	ˈo	3.611
ˈo	#|S|R	ˈou̯	0.193
ˈo	#|S|R	ˈo	3.29
ˈo	<|S|	ˈou̯	1.09
ˈo	<|S|	ˈo	1.29
ˈo	<|S|	u	3.459
ˈo	<|S|>	ˈou̯	1.102
ˈo	<|S|>	ˈo	1.29
ˈo	<|S|>	u	3.459
ˈo	<|S|>_F	u	0.29
ˈo	<|S|>_F	ˈou̯	3.322
ˈo	<|S|>_F	ˈo	3.611
ˈo	<|S|>_N	ˈou̯	1.0
ˈo	<|S|>_N	ˈo	1.053
ˈo	<|S|>_R	ˈou̯	0.152
ˈo	<|S|>_R	ˈo	3.611
ˈo	<|S|F	u	0.372
ˈo	<|S|F	ˈou̯	3.0
ˈo	<|S|F	ˈo	3.29
ˈo	<|S|N	ˈou̯	1.0
ˈo	<|S|N	ˈo	1.067
ˈo	<|S|R	ˈou̯	0.193
ˈo	<|S|R	ˈo	3.29
ˈo	F_<|S|	ˈou̯	0.193
ˈo	F_<|S|	ˈo	3.29
ˈo	F_<|S|>	ˈou̯	0.152
ˈo	F_<|S|>	ˈo	3.611
ˈo	F_<|S|>_R	ˈou̯	0.126
ˈo	F_<|S|>_R	ˈo	3.874
ˈo	F_<|S|R	ˈou̯	0.152
ˈo	F_<|S|R	ˈo	3.611
ˈo	F|S|	ˈou̯	0.263
ˈo	F|S|	ˈo	2.874
ˈo	F|S|>	ˈou̯	0.193
ˈo	F|S|>	ˈo	3.29
ˈo	F|S|>_R	ˈou̯	0.152
ˈo	F|S|>_R	ˈo	3.611
ˈo	F|S|R	ˈou̯	0.193
ˈo	F|S|R	ˈo	3.29
ˈo	|S|>	ˈou̯	1.042
ˈo	|S|>	ˈo	1.332
ˈo	|S|>	u	3.502
ˈo	|S|>_F	u	0.372
ˈo	|S|>_F	ˈou̯	3.0
ˈo	|S|>_F	ˈo	3.29
ˈo	|S|>_N	ˈou̯	1.0
ˈo	|S|>_N	ˈo	1.067
ˈo	|S|>_R	ˈou̯	0.193
ˈo	|S|>_R	ˈo	3.29
ˈo	|S|F	u	0.521
ˈo	|S|F	ˈou̯	2.585
ˈo	|S|F	ˈo	2.874
ˈo	|S|N	ˈou̯	1.0
ˈo	|S|N	ˈo	1.09
ˈo	|S|R	ˈou̯	0.263
ˈo	|S|R	ˈo	2.874
ˈo_l	<|S|	ˈou̯_l	0.0
ˈo_l	<|S|<	ˈou̯_l	0.0
ˈo_l	<|S|<_F	ˈou̯_l	0.0
ˈo_l	<|S|>	ˈou̯_l	0.0
ˈo_l	<|S|F	ˈou̯_l	0.0
ˈo_l	|S|<	ˈou̯_l	0.0
ˈo_l	|S|<_F	ˈou̯_l	0.0
ˈo_l	|S|>	ˈou̯_l	0.0
ˈo_l	|S|F	ˈou̯_l	0.0
ˈo_n	<|S|	ˈõũ̯	0.0
ˈo_n	<|S|<	ˈõũ̯	0.0
ˈo_n	<|S|<_F	ˈõũ̯	0.0
ˈo_n	<|S|F	ˈõũ̯	0.0
ˈo_n	=|S|	ˈõũ̯	0.0
ˈo_n	=|S|<	ˈõũ̯	0.0
ˈo_n	=|S|<_F	ˈõũ̯	0.0
ˈo_n	=|S|F	ˈõũ̯	0.0
ˈo_n	F_=|S|	ˈõũ̯	0.0
ˈo_n	F_=|S|<	ˈõũ̯	0.0
ˈo_n	F_=|S|<_F	ˈõũ̯	0.0
ˈo_n	F_=|S|F	ˈõũ̯	0.0
ˈo_n	F|S|	ˈõũ̯	0.0
ˈo_n	F|S|<	ˈõũ̯	0.0
ˈo_n	F|S|<_F	ˈõũ̯	0.0
ˈo_n	F|S|F	ˈõũ̯	0.0
ˈo_n	|S|<	ˈõũ̯	0.0
ˈo_n	|S|<_F	ˈõũ̯	0.0
ˈo_n	|S|F	ˈõũ̯	0.0
ˈu	#|S|	ˈo	1.0
ˈu	#|S|	-	1.363
ˈu	#|S|	ˈu	3.848
ˈu	#|S|	ˈou̯	4.585
ˈu	#|S|>	ˈo	1.0
ˈu	#|S|>	-	1.263
ˈu	#|S|>	ˈu	4.263
ˈu	#|S|>_N	ˈo	1.0
ˈu	#|S|>_N	-	1.206
ˈu	#|S|>_N	ˈu	4.585
ˈu	#|S|N	ˈo	1.0
ˈu	#|S|N	-	1.263
ˈu	#|S|N	ˈu	4.263
ˈu	<|S|	ˈo	1.0
ˈu	<|S|	ˈu	2.178
ˈu	<|S|	-	2.771
ˈu	<|S|	ˈou̯	2.915
ˈu	<|S|#	-	0.337
ˈu	<|S|#	ˈo	3.0
ˈu	<|S|#	ˈu	4.263
ˈu	<|S|<	ˈo	1.0
ˈu	<|S|<	-	1.263
ˈu	<|S|<	ˈu	4.263
ˈu	<|S|<_F	ˈo	1.0
ˈu	<|S|<_F	-	1.206
ˈu	<|S|<_F	ˈu	4.585
ˈu	<|S|=	ˈo	0.193
ˈu	<|S|=	ˈu	4.263
ˈu	<|S|=	-	4.585
ˈu	<|S|=_F	ˈo	0.152
ˈu	<|S|=_F	ˈu	4.585
ˈu	<|S|=_F	-	4.907
ˈu	<|S|>	ˈo	1.0
ˈu	<|S|>	ˈu	1.941
ˈu	<|S|>	ˈou̯	2.678
ˈu	<|S|>	-	3.585
ˈu	<|S|>_N	ˈo	0.786
ˈu	<|S|>_N	ˈou̯	1.916
ˈu	<|S|>_N	-	3.141
ˈu	<|S|>_N	ˈu	4.585
ˈu	<|S|>_R	ˈu	0.249
ˈu	<|S|>_R	ˈo	3.322
ˈu	<|S|>_R	-	4.907
ˈu	<|S|F	ˈo	0.678
ˈu	<|S|F	-	1.778
ˈu	<|S|F	ˈu	4.263
ˈu	<|S|N	ˈo	0.798
ˈu	<|S|N	ˈou̯	1.964
ˈu	<|S|N	-	3.1
ˈu	<|S|N	ˈu	4.263
ˈu	<|S|R	ˈu	0.318
ˈu	<|S|R	ˈo	3.0
ˈu	<|S|R	-	4.585
ˈu	F_<|S|	ˈo	1.0
ˈu	F_<|S|	ˈou̯	1.3
ˈu	F_<|S|	ˈu	4.263
ˈu	F_<|S|	-	4.585
ˈu	F_<|S|>	ˈo	1.0
ˈu	F_<|S|>	ˈou̯	1.234
ˈu	F_<|S|>	ˈu	4.585
ˈu	F_<|S|>	-	4.907
ˈu	F_<|S|>_N	ˈo	1.0
ˈu	F_<|S|>_N	ˈou̯	1.193
ˈu	F_<|S|>_N	ˈu	4.848
ˈu	F_<|S|N	ˈo	1.0
ˈu	F_<|S|N	ˈou̯	1.234
ˈu	F_<|S|N	ˈu	4.585
ˈu	F_<|S|N	-	4.907
ˈu	F|S|	ˈo	1.0
ˈu	F|S|	ˈou̯	1.415
ˈu	F|S|	ˈu	3.848
ˈu	F|S|	-	4.17
ˈu	F|S|>	ˈo	1.0
ˈu	F|S|>	ˈou̯	1.3
ˈu	F|S|>	ˈu	4.263
ˈu	F|S|>	-	4.585
ˈu	F|S|>_N	ˈo	1.0
ˈu	F|S|>_N	ˈou̯	1.234
ˈu	F|S|>_N	ˈu	4.585
ˈu	F|S|>_N	-	4.907
