Phone1	PhonEnv	Phone2	Surprisal
ˈo	|S|#	ˈu	0.466
ˈo	|S|#	ˈo	2.807
ˈo	|S|#	ˈɔ	3.129
ˈo	|S|<	ˈo	0.305
ˈo	|S|<	ˈɔ	3.129
ˈo	|S|<	ˈu	4.129
ˈo	|S|<_F	ˈo	0.222
ˈo	|S|<_F	ˈɔ	3.544
ˈo	|S|<_F	ˈu	4.544
ˈo	|S|>	ˈo	1.232
ˈo	|S|>	ˈɔ	1.487
ˈo	|S|>	ˈu	2.661
ˈo	|S|>	u	4.072
ˈo	|S|>_N	ˈo	0.954
ˈo	|S|>_N	ˈɔ	2.171
ˈo	|S|>_N	ˈu	2.48
ˈo	|S|>_N	u	3.6
ˈo	|S|>_R	ˈo	0.72
ˈo	|S|>_R	ˈu	1.772
ˈo	|S|>_R	ˈɔ	3.544
ˈo	|S|F	ˈo	0.305
ˈo	|S|F	ˈɔ	3.129
ˈo	|S|F	ˈu	4.129
ˈo	|S|N	ˈo	0.981
ˈo	|S|N	ˈɔ	2.086
ˈo	|S|N	ˈu	2.487
ˈo	|S|N	u	3.65
ˈo	|S|R	ˈo	0.768
ˈo	|S|R	ˈu	1.84
ˈo	|S|R	ˈɔ	3.129
ˈo_n	<|S|	ˈɔ_n	0.0
ˈo_n	<|S|<	ˈɔ_n	0.0
ˈo_n	<|S|<_F	ˈɔ_n	0.0
ˈo_n	<|S|F	ˈɔ_n	0.0
ˈo_n	|S|<	ˈɔ_n	0.0
ˈo_n	|S|<_F	ˈɔ_n	0.0
ˈo_n	|S|F	ˈɔ_n	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.206
ˈu	<|S|#	ˈu	2.0
ˈu	<|S|>	ˈu	0.086
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.737
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.678
ˈu	F_<|S|	ˈu	0.0
ˈu	F_<|S|>	ˈu	0.0
ˈu	F_<|S|>_N	ˈu	0.0
ˈu	F_<|S|N	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	F|S|>_N	ˈu	0.0
ˈu	F|S|N	ˈu	0.0
ˈu	|S|#	ˈu	1.585
ˈu	|S|>	ˈu	0.07
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.678
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.585
ˈu_t	<|S|	ˈo_tː	0.0
ˈu_t	<|S|<	ˈo_tː	0.0
ˈu_t	<|S|<_F	ˈo_tː	0.0
ˈu_t	<|S|F	ˈo_tː	0.0
ˈu_t	|S|<	ˈo_tː	0.0
ˈu_t	|S|<_F	ˈo_tː	0.0
ˈu_t	|S|F	ˈo_tː	0.0
ˈɔ	#|S|	ˈɔ	2.059
ˈɔ	#|S|	ˈo	3.907
ˈɔ	#|S|>	ˈɔ	2.474
ˈɔ	#|S|>	ˈo	4.322
ˈɔ	#|S|>_N	ˈɔ	2.796
ˈɔ	#|S|>_N	ˈo	4.644
ˈɔ	#|S|>_R	ˈɔ	2.796
ˈɔ	#|S|>_R	ˈo	4.644
ˈɔ	#|S|N	ˈɔ	2.474
ˈɔ	#|S|N	ˈo	4.322
ˈɔ	#|S|R	ˈɔ	2.474
ˈɔ	#|S|R	ˈo	4.322
ˈɔ	<|S|	ˈɔ	0.434
ˈɔ	<|S|	ˈo	2.492
ˈɔ	<|S|	-	3.604
ˈɔ	<|S|#	ˈɔ	0.105
ˈɔ	<|S|#	ˈo	4.322
ˈɔ	<|S|>	ˈɔ	0.445
ˈɔ	<|S|>	ˈo	2.47
ˈɔ	<|S|>	-	3.553
ˈɔ	<|S|>_F	ˈo	0.252
ˈɔ	<|S|>_F	ˈɔ	2.796
ˈɔ	<|S|>_N	ˈɔ	0.878
ˈɔ	<|S|>_N	ˈo	1.184
ˈɔ	<|S|>_R	ˈɔ	0.427
ˈɔ	<|S|>_R	ˈo	2.837
ˈɔ	<|S|>_R	-	3.108
ˈɔ	<|S|F	ˈo	0.322
ˈɔ	<|S|F	ˈɔ	2.474
ˈɔ	<|S|N	ˈɔ	0.849
ˈɔ	<|S|N	ˈo	1.234
ˈɔ	<|S|R	ˈɔ	0.43
ˈɔ	<|S|R	ˈo	2.798
ˈɔ	<|S|R	-	3.136
ˈɔ	=|S|	ˈo	0.447
ˈɔ	=|S|	ˈɔ	2.059
ˈɔ	=|S|>	ˈo	0.322
ˈɔ	=|S|>	ˈɔ	2.474
ˈɔ	F_=|S|	ˈo	0.322
ˈɔ	F_=|S|	ˈɔ	2.474
ˈɔ	F_=|S|>	ˈo	0.252
ˈɔ	F_=|S|>	ˈɔ	2.796
ˈɔ	F|S|	ˈo	0.447
ˈɔ	F|S|	ˈɔ	2.059
ˈɔ	F|S|>	ˈo	0.322
ˈɔ	F|S|>	ˈɔ	2.474
ˈɔ	|S|#	ˈɔ	0.141
ˈɔ	|S|#	ˈo	3.907
ˈɔ	|S|>	ˈɔ	0.695
ˈɔ	|S|>	ˈo	2.492
ˈɔ	|S|>	-	3.814
ˈɔ	|S|>_F	ˈo	0.322
ˈɔ	|S|>_F	ˈɔ	2.474
ˈɔ	|S|>_N	ˈɔ	1.218
ˈɔ	|S|>_N	ˈo	1.737
ˈɔ	|S|>_R	ˈɔ	0.556
ˈɔ	|S|>_R	ˈo	2.907
ˈɔ	|S|>_R	-	3.275
ˈɔ	|S|F	ˈo	0.447
ˈɔ	|S|F	ˈɔ	2.059
ˈɔ	|S|N	ˈɔ	1.113
ˈɔ	|S|N	ˈo	1.791
ˈɔ	|S|R	ˈɔ	0.547
ˈɔ	|S|R	ˈo	2.829
ˈɔ	|S|R	-	3.311
ˈɛ	#|S|	ˈɛ	0.71
ˈɛ	#|S|	-	1.968
ˈɛ	#|S|	ˈe	3.492
ˈɛ	#|S|	ˈɛ_dː	4.492
ˈɛ	#|S|>	ˈɛ	0.678
ˈɛ	#|S|>	-	1.862
ˈɛ	#|S|>	ˈe	3.907
ˈɛ	#|S|>	ˈɛ_dː	4.907
ˈɛ	#|S|>_R	ˈɛ	0.152
ˈɛ	#|S|>_R	ˈe	4.229
ˈɛ	#|S|R	ˈɛ	0.193
ˈɛ	#|S|R	ˈe	3.907
ˈɛ	#|S|R	ˈɛ_dː	4.907
ˈɛ	<|S|	ˈɛ	1.07
ˈɛ	<|S|	ˈe	1.84
ˈɛ	<|S|	ˈɛ_dː	2.84
ˈɛ	<|S|	-	3.627
ˈɛ	<|S|#	ˈe	0.292
ˈɛ	<|S|#	ˈɛ	3.0
ˈɛ	<|S|#	ˈɛ_dː	4.907
ˈɛ	<|S|<	ˈɛ_dː	0.352
ˈɛ	<|S|<	ˈɛ	3.0
ˈɛ	<|S|<	ˈe	3.907
ˈɛ	<|S|<_F	ˈɛ_dː	0.275
ˈɛ	<|S|<_F	ˈɛ	3.322
ˈɛ	<|S|<_F	ˈe	4.229
ˈɛ	<|S|=	ˈɛ_dː	1.049
ˈɛ	<|S|=	ˈe	2.206
ˈɛ	<|S|=	-	2.515
ˈɛ	<|S|=	ˈɛ	3.0
ˈɛ	<|S|=_F	ˈe	0.229
ˈɛ	<|S|=_F	ˈɛ	3.322
ˈɛ	<|S|>	ˈɛ	0.707
ˈɛ	<|S|>	ˈe	1.976
ˈɛ	<|S|>	-	4.0
ˈɛ	<|S|>	ˈɛ_dː	4.907
ˈɛ	<|S|>_N	ˈɛ	0.152
ˈɛ	<|S|>_N	ˈe	4.229
ˈɛ	<|S|>_R	ˈɛ	0.844
ˈɛ	<|S|>_R	ˈe	1.827
ˈɛ	<|S|F	ˈe	1.179
ˈɛ	<|S|F	ˈɛ_dː	1.292
ˈɛ	<|S|F	ˈɛ	3.0
ˈɛ	<|S|N	ˈɛ	0.193
ˈɛ	<|S|N	ˈe	3.907
ˈɛ	<|S|N	ˈɛ_dː	4.907
ˈɛ	<|S|R	ˈɛ	0.853
ˈɛ	<|S|R	ˈe	1.832
ˈɛ	<|S|R	ˈɛ_dː	4.907
ˈɛ	F_<|S|	ˈɛ	3.0
ˈɛ	F_<|S|	ˈe	3.907
ˈɛ	F_<|S|	ˈɛ_dː	4.907
ˈɛ	F_<|S|>	ˈɛ	3.322
ˈɛ	F_<|S|>	ˈe	4.229
ˈɛ	F_<|S|>_R	ˈɛ	3.585
ˈɛ	F_<|S|>_R	ˈe	4.492
ˈɛ	F_<|S|R	ˈɛ	3.322
ˈɛ	F_<|S|R	ˈe	4.229
ˈɛ	F|S|	ˈɛ	2.585
ˈɛ	F|S|	ˈe	3.492
ˈɛ	F|S|	ˈɛ_dː	4.492
ˈɛ	F|S|	-	4.907
ˈɛ	F|S|>	ˈɛ	3.0
ˈɛ	F|S|>	ˈe	3.907
ˈɛ	F|S|>	ˈɛ_dː	4.907
ˈɛ	F|S|>_R	ˈɛ	3.322
ˈɛ	F|S|>_R	ˈe	4.229
ˈɛ	F|S|R	ˈɛ	3.0
ˈɛ	F|S|R	ˈe	3.907
ˈɛ	F|S|R	ˈɛ_dː	4.907
ˈɛ	|S|#	ˈe	0.404
ˈɛ	|S|#	ˈɛ	2.585
ˈɛ	|S|#	ˈɛ_dː	4.492
ˈɛ	|S|#	-	4.907
ˈɛ	|S|<	ˈɛ_dː	0.492
ˈɛ	|S|<	ˈɛ	2.585
ˈɛ	|S|<	ˈe	3.492
ˈɛ	|S|<	-	4.907
ˈɛ	|S|<_F	ˈɛ_dː	0.352
ˈɛ	|S|<_F	ˈɛ	3.0
ˈɛ	|S|<_F	ˈe	3.907
ˈɛ	|S|=	ˈɛ_dː	1.17
ˈɛ	|S|=	ˈe	2.17
ˈɛ	|S|=	-	2.585
ˈɛ	|S|=	ˈɛ	2.585
ˈɛ	|S|=_F	ˈe	0.292
ˈɛ	|S|=_F	ˈɛ	3.0
ˈɛ	|S|=_F	ˈɛ_dː	4.907
ˈɛ	|S|>	ˈɛ	0.733
ˈɛ	|S|>	ˈe	2.097
ˈɛ	|S|>	-	3.453
ˈɛ	|S|>	ˈɛ_dː	4.492
ˈɛ	|S|>_N	ˈɛ	0.193
ˈɛ	|S|>_N	ˈe	3.907
ˈɛ	|S|>_N	ˈɛ_dː	4.907
ˈɛ	|S|>_R	ˈɛ	0.752
ˈɛ	|S|>_R	ˈe	1.976
ˈɛ	|S|>_R	ˈɛ_dː	4.907
ˈɛ	|S|F	ˈe	1.244
ˈɛ	|S|F	ˈɛ_dː	1.404
ˈɛ	|S|F	ˈɛ	2.585
ˈɛ	|S|F	-	4.907
ˈɛ	|S|N	ˈɛ	0.263
ˈɛ	|S|N	ˈe	3.492
ˈɛ	|S|N	ˈɛ_dː	4.492
ˈɛ	|S|N	-	4.907
ˈɛ	|S|R	ˈɛ	0.778
ˈɛ	|S|R	ˈe	1.968
ˈɛ	|S|R	ˈɛ_dː	4.492
ˈɛ	|S|R	-	4.907
