Phone1	PhonEnv	Phone2	Surprisal
ˈo	<|S|>	ˈu	0.652
ˈo	<|S|>	-	1.944
ˈo	<|S|>	ˈo	3.266
ˈo	<|S|>_N	ˈu	0.377
ˈo	<|S|>_N	-	2.252
ˈo	<|S|>_R	ˈo	0.286
ˈo	<|S|>_R	ˈu	2.943
ˈo	<|S|>_R	-	4.322
ˈo	<|S|N	ˈu	0.391
ˈo	<|S|N	-	2.234
ˈo	<|S|N	ˈo	5.322
ˈo	<|S|R	ˈo	0.368
ˈo	<|S|R	ˈu	2.621
ˈo	<|S|R	-	4.0
ˈo	F_<|S|	ˈu	0.132
ˈo	F_<|S|	-	4.0
ˈo	F_<|S|	ˈo	5.322
ˈo	F_<|S|>	ˈu	0.105
ˈo	F_<|S|>	-	4.322
ˈo	F_<|S|>_N	ˈu	0.087
ˈo	F_<|S|>_N	-	4.585
ˈo	F_<|S|N	ˈu	0.105
ˈo	F_<|S|N	-	4.322
ˈo	F|S|	ˈu	0.179
ˈo	F|S|	-	3.585
ˈo	F|S|	ˈo	4.907
ˈo	F|S|>	ˈu	0.132
ˈo	F|S|>	-	4.0
ˈo	F|S|>	ˈo	5.322
ˈo	F|S|>_N	ˈu	0.105
ˈo	F|S|>_N	-	4.322
ˈo	F|S|N	ˈu	0.132
ˈo	F|S|N	-	4.0
ˈo	F|S|N	ˈo	5.322
ˈo	|S|>	ˈu	0.621
ˈo	|S|>	-	2.0
ˈo	|S|>	ˈo	3.322
ˈo	|S|>_N	ˈu	0.391
ˈo	|S|>_N	-	2.234
ˈo	|S|>_N	ˈo	5.322
ˈo	|S|>_R	ˈo	0.368
ˈo	|S|>_R	ˈu	2.621
ˈo	|S|>_R	-	4.0
ˈo	|S|N	ˈu	0.415
ˈo	|S|N	-	2.206
ˈo	|S|N	ˈo	4.907
ˈo	|S|R	ˈo	0.515
ˈo	|S|R	ˈu	2.206
ˈo	|S|R	-	3.585
ˈoː	<|S|	ˈoː	1.077
ˈoː	<|S|	-	2.492
ˈoː	<|S|	ˈo_r	2.492
ˈoː	<|S|	ˈɔː	4.077
ˈoː	<|S|#	-	0.322
ˈoː	<|S|#	ˈoː	2.907
ˈoː	<|S|#	ˈo_r	4.322
ˈoː	<|S|>	ˈoː	0.976
ˈoː	<|S|>	ˈo_r	2.391
ˈoː	<|S|>	-	3.368
ˈoː	<|S|>	ˈɔː	3.976
ˈoː	<|S|>_N	ˈo_r	1.897
ˈoː	<|S|>_N	-	2.696
ˈoː	<|S|>_N	ˈɔː	2.97
ˈoː	<|S|>_N	ˈoː	3.229
ˈoː	<|S|N	ˈo_r	1.92
ˈoː	<|S|N	-	2.67
ˈoː	<|S|N	ˈoː	2.907
ˈoː	<|S|N	ˈɔː	3.014
ˈoː	F_<|S|	ˈoː	0.179
ˈoː	F_<|S|	-	4.322
ˈoː	F_<|S|	ˈo_r	4.322
ˈoː	F_<|S|>	ˈoː	0.141
ˈoː	F_<|S|>	-	4.644
ˈoː	F_<|S|>	ˈo_r	4.644
ˈoː	F|S|	ˈoː	0.244
ˈoː	F|S|	-	3.907
ˈoː	F|S|	ˈo_r	3.907
ˈoː	F|S|>	ˈoː	0.179
ˈoː	F|S|>	-	4.322
ˈoː	F|S|>	ˈo_r	4.322
ˈoː	|S|#	-	0.447
ˈoː	|S|#	ˈoː	2.492
ˈoː	|S|#	ˈo_r	3.907
ˈoː	|S|>	ˈoː	0.968
ˈoː	|S|>	ˈo_r	2.383
ˈoː	|S|>	-	3.206
ˈoː	|S|>	ˈɔː	3.968
ˈoː	|S|>_N	ˈo_r	1.92
ˈoː	|S|>_N	-	2.67
ˈoː	|S|>_N	ˈoː	2.907
ˈoː	|S|>_N	ˈɔː	3.014
ˈoː	|S|N	ˈo_r	1.959
ˈoː	|S|N	ˈoː	2.492
ˈoː	|S|N	-	2.627
ˈoː	|S|N	ˈɔː	3.09
ˈu	<|S|	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈuː	#|S|	ˈuː	1.037
ˈuː	#|S|	-	1.285
ˈuː	#|S|	ˈɑu̯	3.7
ˈuː	#|S|	ˈɒu̯	5.285
ˈuː	#|S|<	-	0.308
ˈuː	#|S|<	ˈuː	3.115
ˈuː	#|S|<	ˈɑu̯	4.115
ˈuː	#|S|>	ˈuː	0.209
ˈuː	#|S|>	-	4.115
ˈuː	#|S|>	ˈɑu̯	4.115
ˈuː	<|S|	ˈuː	1.13
ˈuː	<|S|	ˈɑu̯	1.95
ˈuː	<|S|	-	2.335
ˈuː	<|S|	ˈɒu̯	3.535
ˈuː	<|S|#	-	0.308
ˈuː	<|S|#	ˈuː	3.115
ˈuː	<|S|#	ˈɑu̯	4.115
ˈuː	<|S|>	ˈuː	1.028
ˈuː	<|S|>	ˈɑu̯	1.823
ˈuː	<|S|>	-	2.914
ˈuː	<|S|>	ˈɒu̯	3.408
ˈuː	<|S|>_N	-	0.241
ˈuː	<|S|>_N	ˈuː	3.437
ˈuː	<|S|>_N	ˈɑu̯	4.437
ˈuː	<|S|>_R	ˈuː	0.164
ˈuː	<|S|>_R	-	4.437
ˈuː	<|S|>_R	ˈɑu̯	4.437
ˈuː	<|S|N	-	0.308
ˈuː	<|S|N	ˈuː	3.115
ˈuː	<|S|N	ˈɑu̯	4.115
ˈuː	<|S|R	ˈuː	0.209
ˈuː	<|S|R	-	4.115
ˈuː	<|S|R	ˈɑu̯	4.115
ˈuː	|S|#	-	0.427
ˈuː	|S|#	ˈuː	2.7
ˈuː	|S|#	ˈɑu̯	3.7
ˈuː	|S|#	ˈɒu̯	5.285
ˈuː	|S|<	-	0.427
ˈuː	|S|<	ˈuː	2.7
ˈuː	|S|<	ˈɑu̯	3.7
ˈuː	|S|<	ˈɒu̯	5.285
ˈuː	|S|>	ˈuː	0.95
ˈuː	|S|>	ˈɑu̯	1.95
ˈuː	|S|>	-	2.862
ˈuː	|S|>	ˈɒu̯	3.535
ˈuː	|S|>_N	-	0.308
ˈuː	|S|>_N	ˈuː	3.115
ˈuː	|S|>_N	ˈɑu̯	4.115
ˈuː	|S|>_R	ˈuː	0.209
ˈuː	|S|>_R	-	4.115
ˈuː	|S|>_R	ˈɑu̯	4.115
ˈuː	|S|N	-	0.427
ˈuː	|S|N	ˈuː	2.7
ˈuː	|S|N	ˈɑu̯	3.7
ˈuː	|S|N	ˈɒu̯	5.285
ˈuː	|S|R	ˈuː	0.285
ˈuː	|S|R	-	3.7
ˈuː	|S|R	ˈɑu̯	3.7
ˈuː	|S|R	ˈɒu̯	5.285
ˈy	<|S|	ˈy	0.0
ˈy	<|S|>	ˈy	0.0
ˈy	<|S|>_R	ˈy	0.0
ˈy	<|S|R	ˈy	0.0
ˈy	|S|>	ˈy	0.0
ˈy	|S|>_R	ˈy	0.0
ˈy	|S|R	ˈy	0.0
ˈyː	#|S|	-	0.206
ˈyː	#|S|	ˈyː	2.907
ˈyː	#|S|<	-	0.152
ˈyː	#|S|<	ˈyː	3.322
ˈyː	<|S|	-	0.907
ˈyː	<|S|	ˈyː	1.1
ˈyː	<|S|>	-	0.93
ˈyː	<|S|>	ˈyː	1.074
ˈyː	<|S|>_R	ˈyː	0.705
ˈyː	<|S|>_R	-	1.371
ˈyː	<|S|R	ˈyː	0.737
ˈyː	<|S|R	-	1.322
ˈyː	|S|<	-	0.206
ˈyː	|S|<	ˈyː	2.907
ˈyː	|S|>	-	0.907
ˈyː	|S|>	ˈyː	1.1
ˈyː	|S|>_R	ˈyː	0.737
ˈyː	|S|>_R	-	1.322
ˈyː	|S|R	ˈyː	0.791
ˈyː	|S|R	-	1.244
ˈøʏ̯	<|S|	ˈyː_r̥	0.0
ˈøʏ̯	<|S|#	ˈyː_r̥	0.0
ˈøʏ̯	|S|#	ˈyː_r̥	0.0
ˈøː	<|S|	ˈøː	0.585
ˈøː	<|S|	-	1.585
ˈøː	<|S|>	ˈøː	0.585
ˈøː	<|S|>	-	1.585
ˈøː	<|S|>_N	ˈøː	0.907
ˈøː	<|S|>_N	-	1.1
ˈøː	<|S|N	ˈøː	0.885
ˈøː	<|S|N	-	1.126
ˈøː	|S|>	ˈøː	0.585
ˈøː	|S|>	-	1.585
ˈøː	|S|>_N	ˈøː	0.885
ˈøː	|S|>_N	-	1.126
ˈøː	|S|N	ˈøː	0.848
ˈøː	|S|N	-	1.17
ˈœ	<|S|	ˈy	0.907
ˈœ	<|S|	ˈu	1.492
ˈœ	<|S|>	ˈy	0.93
ˈœ	<|S|>	ˈu	1.515
ˈœ	<|S|>_N	ˈu	0.705
ˈœ	<|S|>_N	ˈy	3.059
ˈœ	<|S|N	ˈu	0.737
ˈœ	<|S|N	ˈy	2.737
ˈœ	|S|>	ˈy	0.907
ˈœ	|S|>	ˈu	1.492
ˈœ	|S|>_N	ˈu	0.737
ˈœ	|S|>_N	ˈy	2.737
ˈœ	|S|N	ˈu	0.791
ˈœ	|S|N	ˈy	2.322
ˈœ_n	<|S|	s	0.363
ˈœ_n	<|S|<	s	2.0
ˈœ_n	<|S|>	s	0.0
ˈœ_n	|S|<	s	1.585
ˈœ_n	|S|>	s	0.0
ˈɔ	#|S|	ˈo	0.263
ˈɔ	#|S|	-	2.585
ˈɔ	#|S|>	ˈo	0.193
ˈɔ	#|S|>	-	3.0
ˈɔ	<|S|	-	0.71
ˈɔ	<|S|	ˈo	1.363
ˈɔ	<|S|>	-	0.678
ˈɔ	<|S|>	ˈo	1.415
ˈɔ	|S|>	-	1.0
ˈɔ	|S|>	ˈo	1.0
ˈɔʊ̯	#|S|	ˈɑu̯	0.305
ˈɔʊ̯	#|S|	-	3.392
ˈɔʊ̯	#|S|	ˈuː	3.392
ˈɔʊ̯	#|S|>	ˈɑu̯	0.222
ˈɔʊ̯	#|S|>	-	3.807
ˈɔʊ̯	#|S|>	ˈuː	3.807
ˈɔʊ̯	<|S|	ˈɑu̯	1.454
ˈɔʊ̯	<|S|	-	1.655
ˈɔʊ̯	<|S|	ˈuː	1.655
ˈɔʊ̯	<|S|#	-	0.284
ˈɔʊ̯	<|S|#	ˈɑu̯	3.222
ˈɔʊ̯	<|S|#	ˈuː	3.807
ˈɔʊ̯	<|S|>	ˈɑu̯	1.296
ˈɔʊ̯	<|S|>	ˈuː	1.429
ˈɔʊ̯	<|S|>	-	2.175
ˈɔʊ̯	|S|#	-	0.392
ˈɔʊ̯	|S|#	ˈɑu̯	2.807
ˈɔʊ̯	|S|#	ˈuː	3.392
ˈɔʊ̯	|S|>	ˈɑu̯	1.07
ˈɔʊ̯	|S|>	ˈuː	1.655
ˈɔʊ̯	|S|>	-	2.277
ˈɔː	#|S|	ˈɑː	0.126
ˈɔː	#|S|	r	3.585
ˈɔː	#|S|>	ˈɑː	0.093
ˈɔː	#|S|>	r	4.0
ˈɔː	<|S|	ˈɑː	0.585
ˈɔː	<|S|	r	2.0
ˈɔː	<|S|>	ˈɑː	0.608
ˈɔː	<|S|>	r	2.0
ˈɔː	<|S|>_N	ˈɑː	0.074
ˈɔː	<|S|>_N	r	4.322
ˈɔː	<|S|>_R	ˈɑː	0.074
ˈɔː	<|S|>_R	r	4.322
ˈɔː	<|S|N	ˈɑː	0.093
ˈɔː	<|S|N	r	4.0
ˈɔː	<|S|R	ˈɑː	0.093
ˈɔː	<|S|R	r	4.0
ˈɔː	F_<|S|	ˈɑː	0.093
ˈɔː	F_<|S|	r	4.0
ˈɔː	F_<|S|>	ˈɑː	0.074
ˈɔː	F_<|S|>	r	4.322
ˈɔː	F_<|S|>_R	ˈɑː	0.061
ˈɔː	F_<|S|>_R	r	4.585
ˈɔː	F_<|S|R	ˈɑː	0.074
ˈɔː	F_<|S|R	r	4.322
ˈɔː	F|S|	ˈɑː	0.126
ˈɔː	F|S|	r	3.585
ˈɔː	F|S|>	ˈɑː	0.093
ˈɔː	F|S|>	r	4.0
ˈɔː	F|S|>_R	ˈɑː	0.074
ˈɔː	F|S|>_R	r	4.322
ˈɔː	F|S|R	ˈɑː	0.093
ˈɔː	F|S|R	r	4.0
ˈɔː	|S|>	ˈɑː	0.526
ˈɔː	|S|>	r	2.111
ˈɔː	|S|>_N	ˈɑː	0.093
ˈɔː	|S|>_N	r	4.0
ˈɔː	|S|>_R	ˈɑː	0.093
ˈɔː	|S|>_R	r	4.0
ˈɔː	|S|N	ˈɑː	0.126
ˈɔː	|S|N	r	3.585
ˈɔː	|S|R	ˈɑː	0.126
ˈɔː	|S|R	r	3.585
ˈɛ	#|S|	ˈɑ	0.337
ˈɛ	#|S|	-	4.0
ˈɛ	#|S|	ˈe	4.0
ˈɛ	#|S|	j_ˈɑ	4.585
ˈɛ	#|S|	j_ˈɔ	4.585
ˈɛ	#|S|>	ˈɑ	0.245
ˈɛ	#|S|>	-	4.415
ˈɛ	#|S|>	ˈe	4.415
ˈɛ	#|S|>	j_ˈɑ	5.0
ˈɛ	#|S|>	j_ˈɔ	5.0
ˈɛ	#|S|>_R	ˈɑ	0.193
ˈɛ	#|S|>_R	-	4.737
ˈɛ	#|S|>_R	ˈe	4.737
ˈɛ	#|S|>_R	j_ˈɑ	5.322
ˈɛ	#|S|>_R	j_ˈɔ	5.322
ˈɛ	#|S|R	ˈɑ	0.245
ˈɛ	#|S|R	-	4.415
ˈɛ	#|S|R	ˈe	4.415
ˈɛ	#|S|R	j_ˈɑ	5.0
ˈɛ	#|S|R	j_ˈɔ	5.0
ˈɛ	<|S|	ˈɑ	1.724
ˈɛ	<|S|	-	2.352
ˈɛ	<|S|	ˈe	2.352
ˈɛ	<|S|	j_ˈɑ	2.937
ˈɛ	<|S|	j_ˈɔ	2.937
ˈɛ	<|S|>	ˈɑ	1.767
ˈɛ	<|S|>	-	2.345
ˈɛ	<|S|>	ˈe	2.345
ˈɛ	<|S|>	j_ˈɑ	2.93
ˈɛ	<|S|>	j_ˈɔ	2.93
ˈɛ	<|S|>_R	ˈɑ	1.074
ˈɛ	<|S|>_R	j_ˈɑ	2.152
ˈɛ	<|S|>_R	j_ˈɔ	2.152
ˈɛ	<|S|>_R	-	4.737
ˈɛ	<|S|>_R	ˈe	4.737
ˈɛ	<|S|R	ˈɑ	1.093
ˈɛ	<|S|R	j_ˈɑ	2.193
ˈɛ	<|S|R	j_ˈɔ	2.193
ˈɛ	<|S|R	-	4.415
ˈɛ	<|S|R	ˈe	4.415
ˈɛ	F_<|S|	ˈe	0.328
ˈɛ	F_<|S|	ˈɑ	3.415
ˈɛ	F_<|S|	-	4.415
ˈɛ	F_<|S|	j_ˈɑ	5.0
ˈɛ	F_<|S|	j_ˈɔ	5.0
ˈɛ	F_<|S|>	ˈe	0.256
ˈɛ	F_<|S|>	ˈɑ	3.737
ˈɛ	F_<|S|>	-	4.737
ˈɛ	F_<|S|>	j_ˈɑ	5.322
ˈɛ	F_<|S|>	j_ˈɔ	5.322
ˈɛ	F|S|	ˈe	0.456
ˈɛ	F|S|	ˈɑ	3.0
ˈɛ	F|S|	-	4.0
ˈɛ	F|S|	j_ˈɑ	4.585
ˈɛ	F|S|	j_ˈɔ	4.585
ˈɛ	F|S|>	ˈe	0.328
ˈɛ	F|S|>	ˈɑ	3.415
ˈɛ	F|S|>	-	4.415
ˈɛ	F|S|>	j_ˈɑ	5.0
ˈɛ	F|S|>	j_ˈɔ	5.0
ˈɛ	|S|>	ˈɑ	1.473
ˈɛ	|S|>	-	2.473
ˈɛ	|S|>	ˈe	2.473
ˈɛ	|S|>	j_ˈɑ	3.058
ˈɛ	|S|>	j_ˈɔ	3.058
ˈɛ	|S|>_R	ˈɑ	0.879
ˈɛ	|S|>_R	j_ˈɑ	2.464
ˈɛ	|S|>_R	j_ˈɔ	2.464
ˈɛ	|S|>_R	-	4.415
ˈɛ	|S|>_R	ˈe	4.415
ˈɛ	|S|R	ˈɑ	0.93
ˈɛ	|S|R	j_ˈɑ	2.515
ˈɛ	|S|R	j_ˈɔ	2.515
ˈɛ	|S|R	-	4.0
ˈɛ	|S|R	ˈe	4.0
ˈɛː	#|S|	ˈe	1.1
ˈɛː	#|S|	j_ˈɔ	1.322
ˈɛː	#|S|	-	2.907
ˈɛː	#|S|>	ˈe	1.074
ˈɛː	#|S|>	j_ˈɔ	1.234
ˈɛː	#|S|>	-	3.322
ˈɛː	<|S|	-	1.219
ˈɛː	<|S|	ˈe	1.492
ˈɛː	<|S|	j_ˈɔ	2.829
ˈɛː	<|S|>	-	1.206
ˈɛː	<|S|>	ˈe	1.515
ˈɛː	<|S|>	j_ˈɔ	2.907
ˈɛː	<|S|>_N	ˈe	1.059
ˈɛː	<|S|>_N	-	3.644
ˈɛː	<|S|>_N	j_ˈɔ	4.644
ˈɛː	<|S|N	ˈe	1.074
ˈɛː	<|S|N	-	3.322
ˈɛː	<|S|N	j_ˈɔ	4.322
ˈɛː	F_<|S|	-	0.234
ˈɛː	F_<|S|	ˈe	3.322
ˈɛː	F_<|S|	j_ˈɔ	4.322
ˈɛː	F_<|S|>	-	0.184
ˈɛː	F_<|S|>	ˈe	3.644
ˈɛː	F_<|S|>	j_ˈɔ	4.644
ˈɛː	F|S|	-	0.322
ˈɛː	F|S|	ˈe	2.907
ˈɛː	F|S|	j_ˈɔ	3.907
ˈɛː	F|S|>	-	0.234
ˈɛː	F|S|>	ˈe	3.322
ˈɛː	F|S|>	j_ˈɔ	4.322
ˈɛː	|S|>	-	1.412
ˈɛː	|S|>	ˈe	1.412
ˈɛː	|S|>	j_ˈɔ	2.412
ˈɛː	|S|>_N	ˈe	1.074
ˈɛː	|S|>_N	-	3.322
ˈɛː	|S|>_N	j_ˈɔ	4.322
ˈɛː	|S|N	ˈe	1.1
ˈɛː	|S|N	-	2.907
ˈɛː	|S|N	j_ˈɔ	3.907
ˈɪ	#|S|	-	0.392
ˈɪ	#|S|	ˈi	2.807
ˈɪ	#|S|	ˈiː	3.392
ˈɪ	#|S|>	-	0.284
ˈɪ	#|S|>	ˈi	3.222
ˈɪ	#|S|>	ˈiː	3.807
ˈɪ	<|S|	ˈi	1.07
ˈɪ	<|S|	ˈiː	1.655
ˈɪ	<|S|	-	2.277
ˈɪ	<|S|>	ˈi	1.052
ˈɪ	<|S|>	ˈiː	1.637
ˈɪ	<|S|>	-	2.348
ˈɪ	<|S|>_N	ˈi	0.692
ˈɪ	<|S|>_N	ˈiː	1.627
ˈɪ	<|S|>_N	-	4.129
ˈɪ	<|S|N	ˈi	0.72
ˈɪ	<|S|N	ˈiː	1.637
ˈɪ	<|S|N	-	3.807
ˈɪ	|S|>	ˈi	1.222
ˈɪ	|S|>	-	1.807
ˈɪ	|S|>	ˈiː	1.807
ˈɪ	|S|>_N	ˈi	0.72
ˈɪ	|S|>_N	ˈiː	1.637
ˈɪ	|S|>_N	-	3.807
ˈɪ	|S|N	ˈi	0.768
ˈɪ	|S|N	ˈiː	1.655
ˈɪ	|S|N	-	3.392
ˈɪ_n	<|S|	e	0.0
ˈɪ_n	<|S|>	e	0.0
ˈɪ_n	|S|>	e	0.0
ˈʊ	#|S|	-	0.0
ˈʊ	#|S|>	-	0.0
ˈʊ	#|S|>_N	-	0.0
ˈʊ	#|S|N	-	0.0
ˈʊ	<|S|	-	0.0
ˈʊ	<|S|>	-	0.0
ˈʊ	<|S|>_R	-	0.0
ˈʊ	<|S|R	-	0.0
ˈʊ	|S|>	-	0.0
ˈʊ	|S|>_N	-	0.0
ˈʊ	|S|>_R	-	0.0
ˈʊ	|S|N	-	0.0
ˈʊ	|S|R	-	0.0
ˈʏ	#|S|	-	0.0
ˈʏ	#|S|>	-	0.0
ˈʏ	<|S|	-	0.0
ˈʏ	<|S|>	-	0.0
ˈʏ	<|S|>_N	-	0.0
ˈʏ	<|S|N	-	0.0
ˈʏ	|S|>	-	0.0
ˈʏ	|S|>_N	-	0.0
ˈʏ	|S|N	-	0.0
