Phone1	PhonEnv	Phone2	Surprisal
r	>|S|>	ʁ	0.082
r	>|S|>_N	ʁ	0.01
r	>|S|F	ʁ	0.233
r	>|S|F	ɑɔ̯_ʁ	4.171
r	>|S|N	ʁ	0.012
r	F_>|S|	ʁ	0.177
r	F_>|S|<	ʁ	0.186
r	F_>|S|<_F	ʁ	0.306
r	F_>|S|>	ʁ	0.186
r	F_>|S|>_N	ʁ	0.008
r	F_>|S|F	ʁ	0.295
r	F_>|S|N	ʁ	0.01
r	F|S|	ʁ	0.163
r	F|S|<	ʁ	0.177
r	F|S|<_F	ʁ	0.295
r	F|S|>	ʁ	0.177
r	F|S|>_N	ʁ	0.01
r	F|S|F	ʁ	0.278
r	F|S|N	ʁ	0.012
r	|S|<	ʁ	0.272
r	|S|<	ɑɔ̯_ʁ	4.788
r	|S|<_F	ʁ	0.335
r	|S|<_F	ɑɔ̯_ʁ	5.027
r	|S|>	ʁ	0.079
r	|S|>_N	ʁ	0.012
r	|S|F	ʁ	0.3
r	|S|F	ɑɔ̯_ʁ	5.007
r	|S|N	ʁ	0.017
r_n	>|S|	ʁ	0.0
r_n	>|S|<	ʁ	0.0
r_n	>|S|<_F	ʁ	0.0
r_n	>|S|F	ʁ	0.0
r_n	F_>|S|	ʁ	0.0
r_n	F_>|S|<	ʁ	0.0
r_n	F_>|S|<_F	ʁ	0.0
r_n	F_>|S|F	ʁ	0.0
r_n	F|S|	ʁ	0.0
r_n	F|S|<	ʁ	0.0
r_n	F|S|<_F	ʁ	0.0
r_n	F|S|F	ʁ	0.0
r_n	|S|<	ʁ	0.0
r_n	|S|<_F	ʁ	0.0
r_n	|S|F	ʁ	0.0
r_t	>|S|	ʁ	0.0
r_t	>|S|<	ʁ	0.0
r_t	>|S|<_F	ʁ	0.0
r_t	>|S|F	ʁ	0.0
r_t	|S|<	ʁ	0.0
r_t	|S|<_F	ʁ	0.0
r_t	|S|F	ʁ	0.0
r_ˈa	<|S|	ʁ_æɛ̯	0.634
r_ˈa	<|S|	ʁ	1.492
r_ˈa	<|S|>	ʁ_æɛ̯	0.621
r_ˈa	<|S|>	ʁ	1.515
r_ˈa	<|S|>_N	ʁ_æɛ̯	0.943
r_ˈa	<|S|>_N	ʁ	1.059
r_ˈa	<|S|N	ʁ_æɛ̯	0.93
r_ˈa	<|S|N	ʁ	1.074
r_ˈa	>|S|	ʁ_æɛ̯	0.907
r_ˈa	>|S|	ʁ	1.1
r_ˈa	>|S|>	ʁ_æɛ̯	0.93
r_ˈa	>|S|>	ʁ	1.074
r_ˈa	>|S|>_N	ʁ_æɛ̯	0.12
r_ˈa	>|S|>_N	ʁ	3.644
r_ˈa	>|S|N	ʁ_æɛ̯	0.152
r_ˈa	>|S|N	ʁ	3.322
r_ˈa	F_>|S|	ʁ_æɛ̯	0.93
r_ˈa	F_>|S|	ʁ	1.074
r_ˈa	F_>|S|>	ʁ_æɛ̯	0.943
r_ˈa	F_>|S|>	ʁ	1.059
r_ˈa	F_>|S|>_N	ʁ_æɛ̯	0.1
r_ˈa	F_>|S|>_N	ʁ	3.907
r_ˈa	F_>|S|N	ʁ_æɛ̯	0.12
r_ˈa	F_>|S|N	ʁ	3.644
r_ˈa	F|S|	ʁ_æɛ̯	0.907
r_ˈa	F|S|	ʁ	1.1
r_ˈa	F|S|>	ʁ_æɛ̯	0.93
r_ˈa	F|S|>	ʁ	1.074
r_ˈa	F|S|>_N	ʁ_æɛ̯	0.12
r_ˈa	F|S|>_N	ʁ	3.644
r_ˈa	F|S|N	ʁ_æɛ̯	0.152
r_ˈa	F|S|N	ʁ	3.322
r_ˈa	|S|>	ʁ_æɛ̯	0.737
r_ˈa	|S|>	ʁ	1.322
r_ˈa	|S|>_N	ʁ_æɛ̯	0.621
r_ˈa	|S|>_N	ʁ	1.515
r_ˈa	|S|N	ʁ_æɛ̯	0.634
r_ˈa	|S|N	ʁ	1.492
rː	>|S|	ʁ	0.0
rː	>|S|<	ʁ	0.0
rː	>|S|<_F	ʁ	0.0
rː	>|S|F	ʁ	0.0
rː	F_>|S|	ʁ	0.0
rː	F_>|S|<	ʁ	0.0
rː	F_>|S|<_F	ʁ	0.0
rː	F_>|S|F	ʁ	0.0
rː	F|S|	ʁ	0.0
rː	F|S|<	ʁ	0.0
rː	F|S|<_F	ʁ	0.0
rː	F|S|F	ʁ	0.0
rː	|S|<	ʁ	0.0
rː	|S|<_F	ʁ	0.0
rː	|S|F	ʁ	0.0
s	#|S|	s	0.156
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	2.0
s	#|S|F	s	0.0
s	>|S|	s	0.737
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	2.0
s	>|S|F	s	0.0
s	F_>|S|	s	2.0
s	F_>|S|>	s	2.322
s	F|S|	s	1.585
s	F|S|>	s	2.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	1.585
s	|S|F	s	0.0
s_t	>|S|	t	0.0
s_t	>|S|<	t	0.0
s_t	>|S|<_F	t	0.0
s_t	>|S|<_R	t	0.0
s_t	>|S|F	t	0.0
s_t	>|S|R	t	0.0
s_t	F_>|S|	t	0.0
s_t	F_>|S|<	t	0.0
s_t	F_>|S|<_F	t	0.0
s_t	F_>|S|F	t	0.0
s_t	F|S|	t	0.0
s_t	F|S|<	t	0.0
s_t	F|S|<_F	t	0.0
s_t	F|S|F	t	0.0
s_t	|S|<	t	0.0
s_t	|S|<_F	t	0.0
s_t	|S|<_R	t	0.0
s_t	|S|F	t	0.0
s_t	|S|R	t	0.0
sː	>|S|	-	1.0
sː	>|S|	s	1.0
sː	>|S|<	-	1.0
sː	>|S|<	s	1.0
sː	>|S|<_F	s	0.152
sː	>|S|<_F	-	3.322
sː	>|S|F	s	0.193
sː	>|S|F	-	3.0
sː	F_>|S|	-	1.0
sː	F_>|S|	s	1.0
sː	F_>|S|<	-	1.0
sː	F_>|S|<	s	1.0
sː	F_>|S|<_F	s	0.126
sː	F_>|S|<_F	-	3.585
sː	F_>|S|F	s	0.152
sː	F_>|S|F	-	3.322
sː	F|S|	-	1.0
sː	F|S|	s	1.0
sː	F|S|<	-	1.0
sː	F|S|<	s	1.0
sː	F|S|<_F	s	0.152
sː	F|S|<_F	-	3.322
sː	F|S|F	s	0.193
sː	F|S|F	-	3.0
sː	|S|<	-	1.0
sː	|S|<	s	1.0
sː	|S|<_F	s	0.193
sː	|S|<_F	-	3.0
sː	|S|F	s	0.263
sː	|S|F	-	2.585
t	#|S|	-	2.585
t	#|S|	t	2.848
t	#|S|	ʁ	3.295
t	#|S|<	-	3.0
t	#|S|<	t	3.263
t	#|S|<	ʁ	3.263
t	#|S|<_F	-	3.322
t	#|S|<_F	t	3.585
t	#|S|<_R	-	3.322
t	#|S|<_R	t	3.585
t	#|S|F	-	3.0
t	#|S|F	t	3.263
t	#|S|R	-	3.0
t	#|S|R	t	3.263
t	>|S|	-	0.959
t	>|S|	t	1.222
t	>|S|	ʁ	4.139
t	>|S|<	-	0.954
t	>|S|<	t	1.217
t	>|S|<	ʁ	4.226
t	>|S|<_F	-	0.94
t	>|S|<_F	t	1.251
t	>|S|<_F	ʁ	4.089
t	>|S|<_R	t	0.697
t	>|S|<_R	-	1.447
t	>|S|F	-	0.944
t	>|S|F	t	1.252
t	>|S|F	ʁ	4.052
t	>|S|R	t	0.727
t	>|S|R	-	1.415
t	F_>|S|	-	0.541
t	F_>|S|	t	2.337
t	F_>|S|	ʁ	3.126
t	F_>|S|<	-	0.515
t	F_>|S|<	t	2.447
t	F_>|S|<	ʁ	3.1
t	F_>|S|<_F	-	0.646
t	F_>|S|<_F	t	2.263
t	F_>|S|<_F	ʁ	2.71
t	F_>|S|<_R	-	0.126
t	F_>|S|<_R	t	3.848
t	F_>|S|F	-	0.659
t	F_>|S|F	t	2.206
t	F_>|S|F	ʁ	2.737
t	F_>|S|R	-	0.152
t	F_>|S|R	t	3.585
t	F|S|	-	0.585
t	F|S|	t	2.17
t	F|S|	ʁ	3.17
t	F|S|<	-	0.541
t	F|S|<	t	2.337
t	F|S|<	ʁ	3.126
t	F|S|<_F	-	0.659
t	F|S|<_F	t	2.206
t	F|S|<_F	ʁ	2.737
t	F|S|<_R	-	0.152
t	F|S|<_R	t	3.585
t	F|S|F	-	0.678
t	F|S|F	t	2.126
t	F|S|F	ʁ	2.778
t	F|S|R	-	0.193
t	F|S|R	t	3.263
t	|S|<	-	1.263
t	|S|<	t	1.526
t	|S|<	ʁ	3.848
t	|S|<_F	-	1.102
t	|S|<_F	t	1.408
t	|S|<_F	ʁ	4.186
t	|S|<_R	t	1.061
t	|S|<_R	-	1.678
t	|S|F	-	1.09
t	|S|F	t	1.391
t	|S|F	ʁ	4.106
t	|S|R	t	1.082
t	|S|R	-	1.585
t_u	>|S|	ɛ	1.054
t_u	>|S|#	ɛ	1.263
t_u	F_>|S|	ɛ	0.0
t_u	F_>|S|#	ɛ	0.0
t_u	F|S|	ɛ	0.0
t_u	F|S|#	ɛ	0.0
t_u	|S|#	ɛ	1.054
tː	>|S|	t	0.807
tː	>|S|	-	1.222
tː	>|S|<	t	0.807
tː	>|S|<	-	1.222
tː	>|S|<_F	t	0.959
tː	>|S|<_F	-	1.042
tː	>|S|<_R	t	0.129
tː	>|S|<_R	-	3.544
tː	>|S|F	t	0.949
tː	>|S|F	-	1.052
tː	>|S|R	t	0.163
tː	>|S|R	-	3.222
tː	F_>|S|	t	0.754
tː	F_>|S|	-	1.296
tː	F_>|S|<	t	0.751
tː	F_>|S|<	-	1.301
tː	F_>|S|<_F	t	0.966
tː	F_>|S|<_F	-	1.035
tː	F_>|S|<_R	t	0.107
tː	F_>|S|<_R	-	3.807
tː	F_>|S|F	t	0.959
tː	F_>|S|F	-	1.042
tː	F_>|S|R	t	0.129
tː	F_>|S|R	-	3.544
tː	F|S|	t	0.76
tː	F|S|	-	1.288
tː	F|S|<	t	0.754
tː	F|S|<	-	1.296
tː	F|S|<_F	t	0.959
tː	F|S|<_F	-	1.042
tː	F|S|<_R	t	0.129
tː	F|S|<_R	-	3.544
tː	F|S|F	t	0.949
tː	F|S|F	-	1.052
tː	F|S|R	t	0.163
tː	F|S|R	-	3.222
tː	|S|<	t	0.807
tː	|S|<	-	1.222
tː	|S|<_F	t	0.949
tː	|S|<_F	-	1.052
tː	|S|<_R	t	0.163
tː	|S|<_R	-	3.222
tː	|S|F	t	0.933
tː	|S|F	-	1.07
tː	|S|R	t	0.222
tː	|S|R	-	2.807
tː_u	>|S|	i	0.0
tː_u	>|S|#	i	0.0
tː_u	F_>|S|	i	0.0
tː_u	F_>|S|#	i	0.0
tː_u	F|S|	i	0.0
tː_u	F|S|#	i	0.0
tː_u	|S|#	i	0.0
u	#|S|	-	0.972
u	#|S|	ɔ	1.35
u	#|S|	øʏ̯	4.087
u	#|S|	ʒ	4.672
u	#|S|>	-	0.979
u	#|S|>	ɔ	1.255
u	#|S|>	øʏ̯	4.503
u	<|S|	-	2.118
u	<|S|	øʏ̯	3.79
u	<|S|	ɔ	3.79
u	<|S|	ʒ	4.246
u	<|S|#	-	2.828
u	<|S|#	øʏ̯	4.036
u	<|S|#	ʒ	4.434
u	<|S|#	ɔ	4.503
u	<|S|>	-	0.605
u	<|S|>	ɔ	2.365
u	<|S|>	øʏ̯	4.503
u	<|S|>_N	-	0.646
u	<|S|>_N	ɔ	1.728
u	<|S|>_N	øʏ̯	4.824
u	<|S|>_R	-	0.143
u	<|S|>_R	øʏ̯	4.824
u	<|S|>_R	ɔ	4.824
u	<|S|N	-	0.661
u	<|S|N	ɔ	1.766
u	<|S|N	øʏ̯	4.503
u	<|S|R	-	0.181
u	<|S|R	øʏ̯	4.503
u	<|S|R	ɔ	4.503
u	=|S|	øʏ̯	1.35
u	=|S|	-	2.503
u	=|S|	ɔ	4.087
u	=|S|	ʒ	4.672
u	=|S|#	øʏ̯	1.255
u	=|S|#	-	2.918
u	=|S|#	ɔ	4.503
u	F_<|S|	ʒ	0.36
u	F_<|S|	-	2.918
u	F_<|S|	øʏ̯	4.503
u	F_<|S|	ɔ	4.503
u	F_<|S|#	ʒ	0.28
u	F_<|S|#	-	3.239
u	F_<|S|#	øʏ̯	4.824
u	F_<|S|#	ɔ	4.824
u	F_=|S|	øʏ̯	1.255
u	F_=|S|	-	2.918
u	F_=|S|	ɔ	4.503
u	F_=|S|#	øʏ̯	1.2
u	F_=|S|#	-	3.239
u	F_=|S|#	ɔ	4.824
u	F|S|	øʏ̯	1.831
u	F|S|	ʒ	1.935
u	F|S|	-	2.503
u	F|S|	ɔ	4.087
u	F|S|#	øʏ̯	1.766
u	F|S|#	ʒ	1.84
u	F|S|#	-	2.918
u	F|S|#	ɔ	4.503
u	|S|#	-	2.444
u	|S|#	øʏ̯	3.629
u	|S|#	ɔ	4.087
u	|S|#	ʒ	4.214
u	|S|>	-	0.688
u	|S|>	ɔ	2.149
u	|S|>	øʏ̯	4.087
u	|S|>	ʒ	4.672
u	|S|>_N	-	0.661
u	|S|>_N	ɔ	1.766
u	|S|>_N	øʏ̯	4.503
u	|S|>_R	-	0.181
u	|S|>_R	øʏ̯	4.503
u	|S|>_R	ɔ	4.503
u	|S|N	-	0.688
u	|S|N	ɔ	1.831
u	|S|N	øʏ̯	4.087
u	|S|N	ʒ	4.672
u	|S|R	-	0.246
u	|S|R	øʏ̯	4.087
u	|S|R	ɔ	4.087
u	|S|R	ʒ	4.672
u_n	<|S|	ɒ̃ʊ̯̃	0.0
u_n	<|S|#	ɒ̃ʊ̯̃	0.0
u_n	<|S|>	ɒ̃ʊ̯̃	0.0
u_n	|S|#	ɒ̃ʊ̯̃	0.0
u_n	|S|>	ɒ̃ʊ̯̃	0.0
v	#|S|	v	0.113
v	#|S|	-	4.644
v	#|S|<	v	0.104
v	#|S|<	-	5.059
v	#|S|<_F	v	0.111
v	#|S|F	v	0.115
v	#|S|F	-	5.059
v	>|S|	v	0.762
v	>|S|	-	1.931
v	>|S|<	v	0.854
v	>|S|<	-	1.837
v	>|S|<_F	v	0.659
v	>|S|<_F	-	1.447
v	>|S|F	v	0.625
v	>|S|F	-	1.509
v	F_>|S|	v	0.943
v	F_>|S|	-	1.059
v	F_>|S|<	-	0.989
v	F_>|S|<	v	1.012
v	F_>|S|<_F	-	0.943
v	F_>|S|<_F	v	1.059
v	F_>|S|F	-	0.989
v	F_>|S|F	v	1.012
v	F|S|	v	0.837
v	F|S|	-	1.184
v	F|S|<	v	0.943
v	F|S|<	-	1.059
v	F|S|<_F	-	0.989
v	F|S|<_F	v	1.012
v	F|S|F	v	0.943
v	F|S|F	-	1.059
v	|S|<	v	0.291
v	|S|<	-	3.166
v	|S|<_F	v	0.252
v	|S|<_F	-	2.968
v	|S|F	v	0.245
v	|S|F	-	2.978
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|F	-	0.0
w_ˈa	<|S|	a	0.0
w_ˈa	<|S|>	a	0.0
w_ˈa	|S|>	a	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ŋ	>|S|	-	0.17
ŋ	>|S|>	-	0.193
ŋ	F_>|S|	-	0.3
ŋ	F_>|S|>	-	0.322
ŋ	F|S|	-	0.263
ŋ	F|S|>	-	0.3
ŋ	|S|>	-	0.17
ɟ	#|S|	ʒ	0.234
ɟ	#|S|	-	3.492
ɟ	#|S|<	ʒ	0.209
ɟ	#|S|<	-	3.907
ɟ	#|S|<_F	ʒ	0.298
ɟ	#|S|<_F	-	4.229
ɟ	#|S|F	ʒ	0.307
ɟ	#|S|F	-	3.907
ɟ	>|S|	-	0.684
ɟ	>|S|	ʒ	1.404
ɟ	>|S|<	-	0.585
ɟ	>|S|<	ʒ	1.585
ɟ	>|S|<_F	-	0.229
ɟ	>|S|<_F	ʒ	2.769
ɟ	>|S|F	-	0.292
ɟ	>|S|F	ʒ	2.447
ɟ	F_>|S|	-	0.292
ɟ	F_>|S|	ʒ	2.447
ɟ	F_>|S|<	-	0.229
ɟ	F_>|S|<	ʒ	2.769
ɟ	F_>|S|<_F	-	0.188
ɟ	F_>|S|<_F	ʒ	3.032
ɟ	F_>|S|F	-	0.229
ɟ	F_>|S|F	ʒ	2.769
ɟ	F|S|	-	0.404
ɟ	F|S|	ʒ	2.032
ɟ	F|S|<	-	0.292
ɟ	F|S|<	ʒ	2.447
ɟ	F|S|<_F	-	0.229
ɟ	F|S|<_F	ʒ	2.769
ɟ	F|S|F	-	0.292
ɟ	F|S|F	ʒ	2.447
ɟ	|S|<	ʒ	0.509
ɟ	|S|<	-	1.968
ɟ	|S|<_F	ʒ	0.737
ɟ	|S|<_F	-	1.659
ɟ	|S|F	ʒ	0.702
ɟ	|S|F	-	1.684
ɡ	#|S|	ɡ	0.138
ɡ	#|S|	-	3.459
ɡ	#|S|<	ɡ	0.102
ɡ	#|S|<	-	3.874
ɡ	#|S|<_R	ɡ	0.081
ɡ	#|S|<_R	-	4.196
ɡ	#|S|R	ɡ	0.102
ɡ	#|S|R	-	3.874
ɡ	>|S|	ɡ	0.796
ɡ	>|S|	-	1.237
ɡ	>|S|<	ɡ	0.845
ɡ	>|S|<	-	1.174
ɡ	>|S|<_F	-	0.227
ɡ	>|S|<_F	ɡ	2.781
ɡ	>|S|F	-	0.29
ɡ	>|S|F	ɡ	2.459
ɡ	F_>|S|	-	0.29
ɡ	F_>|S|	ɡ	2.459
ɡ	F_>|S|<	-	0.227
ɡ	F_>|S|<	ɡ	2.781
ɡ	F_>|S|<_F	-	0.186
ɡ	F_>|S|<_F	ɡ	3.044
ɡ	F_>|S|F	-	0.227
ɡ	F_>|S|F	ɡ	2.781
ɡ	F|S|	-	0.401
ɡ	F|S|	ɡ	2.044
ɡ	F|S|<	-	0.29
ɡ	F|S|<	ɡ	2.459
ɡ	F|S|<_F	-	0.227
ɡ	F|S|<_F	ɡ	2.781
ɡ	F|S|F	-	0.29
ɡ	F|S|F	ɡ	2.459
ɡ	|S|<	ɡ	0.459
ɡ	|S|<	-	1.874
ɡ	|S|<_F	-	0.29
ɡ	|S|<_F	ɡ	2.459
ɡ	|S|<_R	ɡ	0.102
ɡ	|S|<_R	-	3.874
ɡ	|S|F	-	0.401
ɡ	|S|F	ɡ	2.044
ɡ	|S|R	ɡ	0.138
ɡ	|S|R	-	3.459
ɲ	>|S|	ɲ	0.585
ɲ	>|S|	ẽɪ̯̃	1.585
ɲ	>|S|<	ɲ	0.585
ɲ	>|S|<	ẽɪ̯̃	1.585
ɲ	>|S|<_F	ɲ	0.1
ɲ	>|S|<_F	ẽɪ̯̃	3.907
ɲ	>|S|F	ɲ	0.126
ɲ	>|S|F	ẽɪ̯̃	3.585
ɲ	F_>|S|	ɲ	0.456
ɲ	F_>|S|	ẽɪ̯̃	1.885
ɲ	F_>|S|<	ɲ	0.447
ɲ	F_>|S|<	ẽɪ̯̃	1.907
ɲ	F_>|S|<_F	ɲ	0.082
ɲ	F_>|S|<_F	ẽɪ̯̃	4.17
ɲ	F_>|S|F	ɲ	0.1
ɲ	F_>|S|F	ẽɪ̯̃	3.907
ɲ	F|S|	ɲ	0.469
ɲ	F|S|	ẽɪ̯̃	1.848
ɲ	F|S|<	ɲ	0.456
ɲ	F|S|<	ẽɪ̯̃	1.885
ɲ	F|S|<_F	ɲ	0.1
ɲ	F|S|<_F	ẽɪ̯̃	3.907
ɲ	F|S|F	ɲ	0.126
ɲ	F|S|F	ẽɪ̯̃	3.585
ɲ	|S|<	ɲ	0.585
ɲ	|S|<	ẽɪ̯̃	1.585
ɲ	|S|<_F	ɲ	0.126
ɲ	|S|<_F	ẽɪ̯̃	3.585
ɲ	|S|F	ɲ	0.17
ɲ	|S|F	ẽɪ̯̃	3.17
ʎ	>|S|	j	0.17
ʎ	>|S|<	j	0.193
ʎ	>|S|<_F	j	0.0
ʎ	>|S|F	j	0.0
ʎ	F_>|S|	j	0.234
ʎ	F_>|S|<	j	0.252
ʎ	F_>|S|<_F	j	0.0
ʎ	F_>|S|F	j	0.0
ʎ	F|S|	j	0.206
ʎ	F|S|<	j	0.234
ʎ	F|S|<_F	j	0.0
ʎ	F|S|F	j	0.0
ʎ	|S|<	j	0.17
ʎ	|S|<_F	j	0.0
ʎ	|S|F	j	0.0
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʦ	>|S|	s	0.363
ʦ	>|S|<	s	0.415
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	|S|<	s	0.363
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ʦː	>|S|	-	0.0
ʦː	>|S|<	-	0.0
ʦː	F_>|S|	-	0.0
ʦː	F_>|S|<	-	0.0
ʦː	F|S|	-	0.0
ʦː	F|S|<	-	0.0
ʦː	|S|<	-	0.0
ʧ	#|S|	s	0.353
ʧ	#|S|	-	2.562
ʧ	#|S|	ɛ_z	4.392
ʧ	#|S|<	s	0.305
ʧ	#|S|<	-	2.692
ʧ	#|S|<	ɛ_z	4.807
ʧ	#|S|<_F	s	0.277
ʧ	#|S|<_F	-	2.776
ʧ	#|S|F	s	0.305
ʧ	#|S|F	-	2.692
ʧ	#|S|F	ɛ_z	4.807
ʧ	>|S|	-	1.222
ʧ	>|S|	ɛ_z	1.89
ʧ	>|S|	s	2.392
ʧ	>|S|<	-	1.163
ʧ	>|S|<	ɛ_z	1.807
ʧ	>|S|<	s	2.807
ʧ	>|S|<_F	-	1.129
ʧ	>|S|<_F	ɛ_z	1.76
ʧ	>|S|<_F	s	3.129
ʧ	>|S|F	-	1.163
ʧ	>|S|F	ɛ_z	1.807
ʧ	>|S|F	s	2.807
ʧ	F_>|S|	-	0.939
ʧ	F_>|S|	ɛ_z	2.429
ʧ	F_>|S|	s	2.807
ʧ	F_>|S|<	-	0.897
ʧ	F_>|S|<	ɛ_z	2.407
ʧ	F_>|S|<	s	3.129
ʧ	F_>|S|<_F	-	0.869
ʧ	F_>|S|<_F	ɛ_z	2.392
ʧ	F_>|S|<_F	s	3.392
ʧ	F_>|S|F	-	0.897
ʧ	F_>|S|F	ɛ_z	2.407
ʧ	F_>|S|F	s	3.129
ʧ	F|S|	-	1.014
ʧ	F|S|	s	2.392
ʧ	F|S|	ɛ_z	2.466
ʧ	F|S|<	-	0.939
ʧ	F|S|<	ɛ_z	2.429
ʧ	F|S|<	s	2.807
ʧ	F|S|<_F	-	0.897
ʧ	F|S|<_F	ɛ_z	2.407
ʧ	F|S|<_F	s	3.129
ʧ	F|S|F	-	0.939
ʧ	F|S|F	ɛ_z	2.429
ʧ	F|S|F	s	2.807
ʧ	|S|<	s	0.873
ʧ	|S|<	-	1.873
ʧ	|S|<	ɛ_z	2.873
ʧ	|S|<_F	s	0.881
ʧ	|S|<_F	-	1.881
ʧ	|S|<_F	ɛ_z	2.881
ʧ	|S|F	s	0.873
ʧ	|S|F	-	1.873
ʧ	|S|F	ɛ_z	2.873
ʧː	>|S|	s	0.263
ʧː	>|S|<	s	0.3
ʧː	>|S|<_F	s	0.447
ʧː	>|S|F	s	0.415
ʧː	F_>|S|	s	0.0
ʧː	F_>|S|<	s	0.0
ʧː	F_>|S|<_F	s	0.0
ʧː	F_>|S|F	s	0.0
ʧː	F|S|	s	0.0
ʧː	F|S|<	s	0.0
ʧː	F|S|<_F	s	0.0
ʧː	F|S|F	s	0.0
ʧː	|S|<	s	0.263
ʧː	|S|<_F	s	0.415
ʧː	|S|F	s	0.363
ˈa	#|S|	æɛ̯	1.814
ˈa	#|S|	a	1.972
ˈa	#|S|	ã	2.424
ˈa	#|S|	ɑ	2.424
ˈa	#|S|	e	4.672
ˈa	#|S|>	æɛ̯	1.859
ˈa	#|S|>	a	1.979
ˈa	#|S|>	ã	2.306
ˈa	#|S|>	ɑ	2.306
ˈa	#|S|>_N	ã	0.301
ˈa	#|S|>_N	æɛ̯	3.824
ˈa	#|S|>_N	a	4.239
ˈa	#|S|>_R	a	0.229
ˈa	#|S|>_R	æɛ̯	3.824
ˈa	#|S|N	ã	0.387
ˈa	#|S|N	æɛ̯	3.503
ˈa	#|S|N	a	3.918
ˈa	#|S|R	a	0.293
ˈa	#|S|R	æɛ̯	3.503
ˈa	<|S|	æɛ̯	1.775
ˈa	<|S|	a	2.216
ˈa	<|S|	e	3.283
ˈa	<|S|	ɛ	3.698
ˈa	<|S|	-	4.283
ˈa	<|S|	ã	4.817
ˈa	<|S|	ɑ	4.817
ˈa	<|S|#	æɛ̯	3.503
ˈa	<|S|#	a	3.918
ˈa	<|S|>	æɛ̯	1.497
ˈa	<|S|>	a	1.945
ˈa	<|S|>	e	2.986
ˈa	<|S|>	ɛ	3.401
ˈa	<|S|>	-	3.986
ˈa	<|S|>	ã	4.684
ˈa	<|S|>	ɑ	4.684
ˈa	<|S|>_N	æɛ̯	1.568
ˈa	<|S|>_N	a	2.116
ˈa	<|S|>_N	-	2.399
ˈa	<|S|>_N	ã	3.313
ˈa	<|S|>_R	æɛ̯	0.577
ˈa	<|S|>_R	e	2.161
ˈa	<|S|>_R	a	4.239
ˈa	<|S|N	æɛ̯	1.564
ˈa	<|S|N	a	2.103
ˈa	<|S|N	-	2.463
ˈa	<|S|N	ã	3.35
ˈa	<|S|R	æɛ̯	0.62
ˈa	<|S|R	e	2.205
ˈa	<|S|R	a	3.918
ˈa	F_<|S|	æɛ̯	1.11
ˈa	F_<|S|	a	1.181
ˈa	F_<|S|>	æɛ̯	1.087
ˈa	F_<|S|>	a	1.143
ˈa	F_<|S|>_N	a	0.189
ˈa	F_<|S|>_N	æɛ̯	4.087
ˈa	F_<|S|N	a	0.229
ˈa	F_<|S|N	æɛ̯	3.824
ˈa	F|S|	æɛ̯	1.149
ˈa	F|S|	a	1.246
ˈa	F|S|	e	4.672
ˈa	F|S|>	æɛ̯	1.11
ˈa	F|S|>	a	1.181
ˈa	F|S|>_N	a	0.229
ˈa	F|S|>_N	æɛ̯	3.824
ˈa	F|S|N	a	0.293
ˈa	F|S|N	æɛ̯	3.503
ˈa	|S|#	æɛ̯	3.087
ˈa	|S|#	a	3.503
ˈa	|S|#	e	4.672
ˈa	|S|>	æɛ̯	1.53
ˈa	|S|>	a	1.945
ˈa	|S|>	e	3.115
ˈa	|S|>	ɛ	3.53
ˈa	|S|>	-	4.115
ˈa	|S|>	ã	4.115
ˈa	|S|>	ɑ	4.115
ˈa	|S|>_N	æɛ̯	1.675
ˈa	|S|>_N	a	2.21
ˈa	|S|>_N	-	2.602
ˈa	|S|>_N	ã	2.602
ˈa	|S|>_R	æɛ̯	0.894
ˈa	|S|>_R	a	2.21
ˈa	|S|>_R	e	2.479
ˈa	|S|N	æɛ̯	1.655
ˈa	|S|N	a	2.174
ˈa	|S|N	-	2.709
ˈa	|S|N	ã	2.709
ˈa	|S|N	e	4.672
ˈa	|S|R	æɛ̯	0.95
ˈa	|S|R	a	2.174
ˈa	|S|R	e	2.535
ˈa_l	#|S|	oʊ̯	0.0
