Phone1	PhonEnv	Phone2	Surprisal
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ɑ	<|S|	-	0.098
ɑ	<|S|	ə	4.346
ɑ	<|S|#	-	0.071
ɑ	<|S|#	ə	4.374
ɑ	<|S|>	-	0.132
ɑ	<|S|>	ə	4.322
ɑ	<|S|>_N	-	0.085
ɑ	<|S|>_N	ə	4.131
ɑ	<|S|N	-	0.084
ɑ	<|S|N	ə	4.143
ɑ	|S|#	-	0.072
ɑ	|S|#	ə	4.368
ɑ	|S|>	-	0.126
ɑ	|S|>	ə	4.322
ɑ	|S|>_N	-	0.084
ɑ	|S|>_N	ə	4.143
ɑ	|S|N	-	0.083
ɑ	|S|N	ə	4.161
ɑ_r	<|S|	ɐ	0.0
ɑ_r	<|S|#	ɐ	0.0
ɑ_r	<|S|<	ɐ	0.0
ɑ_r	|S|#	ɐ	0.0
ɑ_r	|S|<	ɐ	0.0
ə	<|S|	-	0.0
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|N	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ɛ	<|S|	ɐ	0.0
ɛ	<|S|>	ɐ	0.0
ɛ	<|S|>_R	ɐ	0.0
ɛ	<|S|R	ɐ	0.0
ɛ	|S|>	ɐ	0.0
ɛ	|S|>_R	ɐ	0.0
ɛ	|S|R	ɐ	0.0
ɛ_h	<|S|	ɑɪ̯	0.0
ɛ_h	<|S|<	ɑɪ̯	0.0
ɛ_h	|S|<	ɑɪ̯	0.0
ɡ	#|S|	ɡ	2.322
ɡ	#|S|	ɣ̊	2.907
ɡ	#|S|<	ɡ	2.737
ɡ	#|S|<	ɣ̊	3.322
ɡ	#|S|<_F	ɡ	3.059
ɡ	#|S|<_F	ɣ̊	3.644
ɡ	#|S|F	ɡ	2.737
ɡ	#|S|F	ɣ̊	3.322
ɡ	>|S|	ɡ	1.684
ɡ	>|S|	ɣ̊	2.269
ɡ	>|S|#	ɡ	2.737
ɡ	>|S|#	ɣ̊	3.322
ɡ	>|S|<	ɡ	0.737
ɡ	>|S|<	ɣ̊	1.322
ɡ	>|S|<_F	ɡ	0.12
ɡ	>|S|<_F	ɣ̊	3.644
ɡ	>|S|F	ɡ	0.152
ɡ	>|S|F	ɣ̊	3.322
ɡ	F_>|S|	ɡ	1.567
ɡ	F_>|S|	ɣ̊	1.798
ɡ	F_>|S|#	ɡ	3.059
ɡ	F_>|S|#	ɣ̊	3.644
ɡ	F_>|S|<	ɡ	0.943
ɡ	F_>|S|<	ɣ̊	1.059
ɡ	F_>|S|<_F	ɡ	0.1
ɡ	F_>|S|<_F	ɣ̊	3.907
ɡ	F_>|S|F	ɡ	0.12
ɡ	F_>|S|F	ɣ̊	3.644
ɡ	F|S|	ɡ	1.447
ɡ	F|S|	ɣ̊	1.737
ɡ	F|S|#	ɡ	2.737
ɡ	F|S|#	ɣ̊	3.322
ɡ	F|S|<	ɡ	0.93
ɡ	F|S|<	ɣ̊	1.074
ɡ	F|S|<_F	ɡ	0.12
ɡ	F|S|<_F	ɣ̊	3.644
ɡ	F|S|F	ɡ	0.152
ɡ	F|S|F	ɣ̊	3.322
ɡ	|S|#	ɡ	2.322
ɡ	|S|#	ɣ̊	2.907
ɡ	|S|<	ɡ	1.621
ɡ	|S|<	ɣ̊	2.206
ɡ	|S|<_F	ɡ	1.085
ɡ	|S|<_F	ɣ̊	3.322
ɡ	|S|F	ɡ	1.042
ɡ	|S|F	ɣ̊	2.907
ɡ_r	#|S|	ɡ_r	0.0
ɡ_r	#|S|<	ɡ_r	0.0
ɡ_r	|S|<	ɡ_r	0.0
ɡ_ɑ	>|S|	ɡ	0.585
ɡ_ɑ	>|S|	ˈøː_ɡ	1.585
ɡ_ɑ	>|S|>	ɡ	0.585
ɡ_ɑ	>|S|>	ˈøː_ɡ	1.585
ɡ_ɑ	>|S|>_N	ɡ	0.447
ɡ_ɑ	>|S|>_N	ˈøː_ɡ	1.907
ɡ_ɑ	>|S|N	ɡ	0.456
ɡ_ɑ	>|S|N	ˈøː_ɡ	1.885
ɡ_ɑ	F_>|S|	ɡ	0.585
ɡ_ɑ	F_>|S|	ˈøː_ɡ	1.585
ɡ_ɑ	F_>|S|>	ɡ	0.585
ɡ_ɑ	F_>|S|>	ˈøː_ɡ	1.585
ɡ_ɑ	F_>|S|>_N	ɡ	0.585
ɡ_ɑ	F_>|S|>_N	ˈøː_ɡ	1.585
ɡ_ɑ	F_>|S|N	ɡ	0.585
ɡ_ɑ	F_>|S|N	ˈøː_ɡ	1.585
ɡ_ɑ	F|S|	ɡ	0.585
ɡ_ɑ	F|S|	ˈøː_ɡ	1.585
ɡ_ɑ	F|S|>	ɡ	0.585
ɡ_ɑ	F|S|>	ˈøː_ɡ	1.585
ɡ_ɑ	F|S|>_N	ɡ	0.585
ɡ_ɑ	F|S|>_N	ˈøː_ɡ	1.585
ɡ_ɑ	F|S|N	ɡ	0.585
ɡ_ɑ	F|S|N	ˈøː_ɡ	1.585
ɡ_ɑ	|S|>	ɡ	0.585
ɡ_ɑ	|S|>	ˈøː_ɡ	1.585
ɡ_ɑ	|S|>_N	ɡ	0.456
ɡ_ɑ	|S|>_N	ˈøː_ɡ	1.885
ɡ_ɑ	|S|N	ɡ	0.469
ɡ_ɑ	|S|N	ˈøː_ɡ	1.848
ʦ	#|S|	t	1.585
ʦ	#|S|<	t	2.0
ʦ	#|S|<_F	t	2.322
ʦ	#|S|F	t	2.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.957
ʦ	|S|<_F	t	1.193
ʦ	|S|F	t	1.0
ʦ_ɑ	>|S|	ˈyːʏ̯	0.0
ʦ_ɑ	>|S|>	ˈyːʏ̯	0.0
ʦ_ɑ	|S|>	ˈyːʏ̯	0.0
ʦː	>|S|	t	0.0
ʦː	>|S|<	t	0.0
ʦː	>|S|<_F	t	0.0
ʦː	>|S|F	t	0.0
ʦː	F_>|S|	t	0.0
ʦː	F_>|S|<	t	0.0
ʦː	F_>|S|<_F	t	0.0
ʦː	F_>|S|F	t	0.0
ʦː	F|S|	t	0.0
ʦː	F|S|<	t	0.0
ʦː	F|S|<_F	t	0.0
ʦː	F|S|F	t	0.0
ʦː	|S|<	t	0.0
ʦː	|S|<_F	t	0.0
ʦː	|S|F	t	0.0
ˈe	<|S|	-	0.0
ˈe	<|S|>	-	0.0
ˈe	<|S|>_N	-	0.0
ˈe	<|S|N	-	0.0
ˈe	|S|>	-	0.0
ˈe	|S|>_N	-	0.0
ˈe	|S|N	-	0.0
ˈei̯	#|S|	ˈæɪ̯	0.076
ˈei̯	#|S|	-	4.285
ˈei̯	#|S|>	ˈæɪ̯	0.057
ˈei̯	#|S|>	-	4.7
ˈei̯	<|S|	ˈæɪ̯	0.256
ˈei̯	<|S|	-	2.622
ˈei̯	<|S|#	ˈæɪ̯	0.057
ˈei̯	<|S|#	-	4.7
ˈei̯	<|S|>	ˈæɪ̯	0.277
ˈei̯	<|S|>	-	2.516
ˈei̯	<|S|>_N	ˈæɪ̯	0.045
ˈei̯	<|S|>_N	-	5.022
ˈei̯	<|S|N	ˈæɪ̯	0.057
ˈei̯	<|S|N	-	4.7
ˈei̯	|S|#	ˈæɪ̯	0.076
ˈei̯	|S|#	-	4.285
ˈei̯	|S|>	ˈæɪ̯	0.256
ˈei̯	|S|>	-	2.622
ˈei̯	|S|>_N	ˈæɪ̯	0.057
ˈei̯	|S|>_N	-	4.7
ˈei̯	|S|N	ˈæɪ̯	0.076
ˈei̯	|S|N	-	4.285
ˈei̯_n	#|S|	n	0.0
ˈei̯_n	#|S|#	n	0.0
ˈei̯_n	<|S|	n	0.0
ˈei̯_n	<|S|>	n	0.0
ˈei̯_n	|S|#	n	0.0
ˈei̯_n	|S|>	n	0.0
ˈeː	<|S|	ˈɛːɪ̯	0.363
ˈeː	<|S|=	ˈɛːɪ̯	0.0
ˈeː	<|S|>	ˈɛːɪ̯	2.0
ˈeː	|S|=	ˈɛːɪ̯	0.0
ˈeː	|S|>	ˈɛːɪ̯	1.585
ˈi	#|S|	ˈɪ	0.507
ˈi	#|S|	ˈɪə̯	2.018
ˈi	#|S|>	ˈɪ	0.526
ˈi	#|S|>	ˈɪə̯	1.897
ˈi	#|S|>_N	ˈɪ	0.848
ˈi	#|S|>_N	ˈɪə̯	1.269
ˈi	#|S|N	ˈɪ	0.812
ˈi	#|S|N	ˈɪə̯	1.345
ˈi	<|S|	ˈɪ	0.385
ˈi	<|S|	-	3.68
ˈi	<|S|	ˈɛ	3.68
ˈi	<|S|	ˈɪə̯	4.283
ˈi	<|S|>	ˈɪ	0.388
ˈi	<|S|>	-	3.671
ˈi	<|S|>	ˈɛ	3.671
ˈi	<|S|>	ˈɪə̯	4.365
ˈi	<|S|>_N	ˈɪ	0.282
ˈi	<|S|>_N	ˈɛ	3.617
ˈi	<|S|>_R	-	0.295
ˈi	<|S|>_R	ˈɪ	2.684
ˈi	<|S|N	ˈɪ	0.287
ˈi	<|S|N	ˈɛ	3.626
ˈi	<|S|R	-	0.38
ˈi	<|S|R	ˈɪ	2.363
ˈi	|S|>	ˈɪ	0.397
ˈi	|S|>	-	3.79
ˈi	|S|>	ˈɛ	3.79
ˈi	|S|>	ˈɪə̯	3.79
ˈi	|S|>_N	ˈɪ	0.352
ˈi	|S|>_N	ˈɛ	3.794
ˈi	|S|>_N	ˈɪə̯	3.794
ˈi	|S|>_R	-	0.38
ˈi	|S|>_R	ˈɪ	2.363
ˈi	|S|N	ˈɪ	0.353
ˈi	|S|N	ˈɛ	3.79
ˈi	|S|N	ˈɪə̯	3.79
ˈi	|S|R	-	0.532
ˈi	|S|R	ˈɪ	1.948
ˈie̯	<|S|	ˈɪ	0.0
ˈie̯	<|S|>	ˈɪ	0.0
ˈie̯	<|S|>_R	ˈɪ	0.0
ˈie̯	<|S|R	ˈɪ	0.0
ˈie̯	|S|>	ˈɪ	0.0
ˈie̯	|S|>_R	ˈɪ	0.0
ˈie̯	|S|R	ˈɪ	0.0
ˈio̯	<|S|	ˈæɪ̯	1.0
ˈio̯	<|S|	-	2.585
ˈio̯	<|S|	l	2.585
ˈio̯	<|S|	ˈæː	2.585
ˈio̯	<|S|#	-	0.337
ˈio̯	<|S|#	ˈæɪ̯	3.0
ˈio̯	<|S|#	l	4.585
ˈio̯	<|S|#	ˈæː	4.585
ˈio̯	<|S|>	ˈæɪ̯	0.905
ˈio̯	<|S|>	l	2.49
ˈio̯	<|S|>	ˈæː	2.49
ˈio̯	<|S|>	-	3.186
ˈio̯	<|S|>_R	ˈæː	0.263
ˈio̯	<|S|>_R	ˈæɪ̯	3.322
ˈio̯	<|S|>_R	-	4.907
ˈio̯	<|S|>_R	l	4.907
ˈio̯	<|S|R	ˈæː	0.337
ˈio̯	<|S|R	ˈæɪ̯	3.0
ˈio̯	<|S|R	-	4.585
ˈio̯	<|S|R	l	4.585
ˈio̯	|S|#	-	0.469
ˈio̯	|S|#	ˈæɪ̯	2.585
ˈio̯	|S|#	l	4.17
ˈio̯	|S|#	ˈæː	4.17
ˈio̯	|S|>	ˈæɪ̯	0.915
ˈio̯	|S|>	l	2.5
ˈio̯	|S|>	ˈæː	2.5
ˈio̯	|S|>	-	3.106
ˈio̯	|S|>_R	ˈæː	0.337
ˈio̯	|S|>_R	ˈæɪ̯	3.0
ˈio̯	|S|>_R	-	4.585
ˈio̯	|S|>_R	l	4.585
ˈio̯	|S|R	ˈæː	0.469
ˈio̯	|S|R	ˈæɪ̯	2.585
ˈio̯	|S|R	-	4.17
ˈio̯	|S|R	l	4.17
ˈiu̯	<|S|	-	1.0
ˈiu̯	<|S|	ˈyː	1.0
ˈiu̯	<|S|>	-	1.0
ˈiu̯	<|S|>	ˈyː	1.0
ˈiu̯	<|S|>_N	-	0.152
ˈiu̯	<|S|>_N	ˈyː	3.322
ˈiu̯	<|S|>_R	-	1.0
ˈiu̯	<|S|>_R	ˈyː	1.0
ˈiu̯	<|S|N	-	0.193
ˈiu̯	<|S|N	ˈyː	3.0
ˈiu̯	<|S|R	-	1.0
ˈiu̯	<|S|R	ˈyː	1.0
ˈiu̯	|S|>	-	1.0
ˈiu̯	|S|>	ˈyː	1.0
ˈiu̯	|S|>_N	-	0.193
ˈiu̯	|S|>_N	ˈyː	3.0
ˈiu̯	|S|>_R	-	1.0
ˈiu̯	|S|>_R	ˈyː	1.0
ˈiu̯	|S|N	-	0.263
ˈiu̯	|S|N	ˈyː	2.585
ˈiu̯	|S|R	-	1.0
ˈiu̯	|S|R	ˈyː	1.0
ˈiː	#|S|	ˈiː	0.126
ˈiː	#|S|	ˈɪ	4.17
ˈiː	#|S|	ˈiːi̯	5.17
ˈiː	#|S|>	ˈiː	0.093
ˈiː	#|S|>	ˈɪ	4.585
ˈiː	<|S|	ˈiː	0.664
ˈiː	<|S|	ˈɪ	2.729
ˈiː	<|S|	ˈiːi̯	3.729
ˈiː	<|S|#	ˈiː	2.415
ˈiː	<|S|#	ˈɪ	4.585
ˈiː	<|S|>	ˈiː	0.541
ˈiː	<|S|>	ˈɪ	2.585
ˈiː	<|S|>	ˈiːi̯	3.585
ˈiː	<|S|>_N	ˈiː	0.074
ˈiː	<|S|>_N	ˈɪ	4.907
ˈiː	<|S|N	ˈiː	0.093
ˈiː	<|S|N	ˈɪ	4.585
ˈiː	|S|#	ˈiː	2.0
ˈiː	|S|#	ˈɪ	4.17
ˈiː	|S|#	ˈiːi̯	5.17
ˈiː	|S|>	ˈiː	0.491
ˈiː	|S|>	ˈɪ	2.661
ˈiː	|S|>	ˈiːi̯	3.661
ˈiː	|S|>_N	ˈiː	0.093
ˈiː	|S|>_N	ˈɪ	4.585
ˈiː	|S|N	ˈiː	0.126
ˈiː	|S|N	ˈɪ	4.17
ˈiː	|S|N	ˈiːi̯	5.17
ˈo	#|S|	ˈoː	0.383
ˈo	#|S|	-	3.322
ˈo	#|S|	ˈɔ	3.322
ˈo	#|S|	ˈʊ	4.907
ˈo	#|S|>	ˈoː	0.278
ˈo	#|S|>	-	3.737
ˈo	#|S|>	ˈɔ	3.737
ˈo	<|S|	-	1.687
ˈo	<|S|	ˈɔ	1.687
ˈo	<|S|	ˈoː	1.86
ˈo	<|S|	ˈʊ	3.272
ˈo	<|S|>	-	1.681
ˈo	<|S|>	ˈɔ	1.681
ˈo	<|S|>	ˈoː	1.876
ˈo	<|S|>	ˈʊ	3.266
ˈo	<|S|>_N	-	0.218
ˈo	<|S|>_N	ˈoː	4.059
ˈo	<|S|>_N	ˈɔ	4.059
ˈo	<|S|>_R	ˈoː	0.218
ˈo	<|S|>_R	-	4.059
ˈo	<|S|>_R	ˈɔ	4.059
ˈo	<|S|N	-	0.278
ˈo	<|S|N	ˈoː	3.737
ˈo	<|S|N	ˈɔ	3.737
ˈo	<|S|R	ˈoː	0.278
ˈo	<|S|R	-	3.737
ˈo	<|S|R	ˈɔ	3.737
ˈo	|S|>	-	1.737
ˈo	|S|>	ˈoː	1.737
ˈo	|S|>	ˈɔ	1.737
ˈo	|S|>	ˈʊ	3.322
ˈo	|S|>_N	-	0.278
ˈo	|S|>_N	ˈoː	3.737
ˈo	|S|>_N	ˈɔ	3.737
ˈo	|S|>_R	ˈoː	0.278
ˈo	|S|>_R	-	3.737
ˈo	|S|>_R	ˈɔ	3.737
ˈo	|S|N	-	0.383
ˈo	|S|N	ˈoː	3.322
ˈo	|S|N	ˈɔ	3.322
ˈo	|S|N	ˈʊ	4.907
ˈo	|S|R	ˈoː	0.383
ˈo	|S|R	-	3.322
ˈo	|S|R	ˈɔ	3.322
ˈo	|S|R	ˈʊ	4.907
ˈou̯	#|S|	ˈoː	2.17
ˈou̯	#|S|	ˈøː	3.17
ˈou̯	#|S|>	ˈoː	2.585
ˈou̯	#|S|>	ˈøː	3.585
ˈou̯	<|S|	ˈoː	0.729
ˈou̯	<|S|	ˈøː	1.729
ˈou̯	<|S|>	ˈoː	0.748
ˈou̯	<|S|>	ˈøː	1.748
ˈou̯	<|S|>_N	ˈøː	0.737
ˈou̯	<|S|>_N	ˈoː	1.322
ˈou̯	<|S|N	ˈøː	0.778
ˈou̯	<|S|N	ˈoː	1.263
ˈou̯	|S|>	ˈoː	0.848
ˈou̯	|S|>	ˈøː	1.848
ˈou̯	|S|>_N	ˈøː	0.778
ˈou̯	|S|>_N	ˈoː	1.263
ˈou̯	|S|N	ˈøː	0.848
ˈou̯	|S|N	ˈoː	1.17
ˈoː	#|S|	-	0.415
ˈoː	#|S|	ˈoː	2.0
ˈoː	#|S|>	-	0.3
ˈoː	#|S|>	ˈoː	2.415
ˈoː	#|S|>_R	-	0.234
ˈoː	#|S|>_R	ˈoː	2.737
ˈoː	#|S|R	-	0.3
ˈoː	#|S|R	ˈoː	2.415
ˈoː	<|S|	ˈoː	0.284
ˈoː	<|S|	-	2.485
ˈoː	<|S|>	ˈoː	0.268
ˈoː	<|S|>	-	2.559
ˈoː	<|S|>_R	-	0.234
ˈoː	<|S|>_R	ˈoː	2.737
ˈoː	<|S|R	-	0.3
ˈoː	<|S|R	ˈoː	2.415
ˈoː	|S|>	ˈoː	0.415
ˈoː	|S|>	-	2.0
ˈoː	|S|>_R	-	0.3
ˈoː	|S|>_R	ˈoː	2.415
ˈoː	|S|R	-	0.415
ˈoː	|S|R	ˈoː	2.0
ˈu	#|S|	ˈʊ	0.905
ˈu	#|S|	ˈøː	3.963
ˈu	#|S|	ˈʏ	4.7
ˈu	#|S|	ˈʏə̯	4.7
ˈu	#|S|>	ˈʊ	0.818
ˈu	#|S|>	ˈøː	4.379
ˈu	#|S|>	ˈʏ	5.115
ˈu	#|S|>	ˈʏə̯	5.115
ˈu	#|S|>_N	ˈʊ	0.228
ˈu	#|S|>_N	ˈøː	4.7
ˈu	#|S|N	ˈʊ	0.291
ˈu	#|S|N	ˈøː	4.379
ˈu	#|S|N	ˈʏ	5.115
ˈu	#|S|N	ˈʏə̯	5.115
ˈu	<|S|	ˈʊ	2.129
ˈu	<|S|	ˈøː	2.301
ˈu	<|S|	ˈʏ	3.037
ˈu	<|S|	ˈʏə̯	3.037
ˈu	<|S|	-	3.622
ˈu	<|S|	ˈøːø̯	3.622
ˈu	<|S|	ˈœ	3.622
ˈu	<|S|	ˈɔ	3.622
ˈu	<|S|>	ˈʊ	2.161
ˈu	<|S|>	ˈøː	2.291
ˈu	<|S|>	ˈʏ	3.028
ˈu	<|S|>	ˈʏə̯	3.028
ˈu	<|S|>	-	3.613
ˈu	<|S|>	ˈøːø̯	3.613
ˈu	<|S|>	ˈœ	3.613
ˈu	<|S|>	ˈɔ	3.613
ˈu	<|S|>_N	ˈʊ	1.536
ˈu	<|S|>_N	ˈøː	1.962
ˈu	<|S|>_N	ˈʏ	2.569
ˈu	<|S|>_N	-	3.505
ˈu	<|S|>_N	ˈœ	3.505
ˈu	<|S|>_R	ˈøː	1.713
ˈu	<|S|>_R	ˈʊ	2.418
ˈu	<|S|>_R	-	2.749
ˈu	<|S|>_R	ˈøːø̯	2.749
ˈu	<|S|>_R	ˈœ	2.749
ˈu	<|S|N	ˈʊ	1.556
ˈu	<|S|N	ˈøː	1.985
ˈu	<|S|N	ˈʏ	2.598
ˈu	<|S|N	-	3.516
ˈu	<|S|N	ˈœ	3.516
ˈu	<|S|N	ˈʏə̯	5.115
ˈu	<|S|R	ˈøː	1.746
ˈu	<|S|R	ˈʊ	2.379
ˈu	<|S|R	-	2.794
ˈu	<|S|R	ˈøːø̯	2.794
ˈu	<|S|R	ˈœ	2.794
ˈu	<|S|R	ˈʏ	5.115
ˈu	<|S|R	ˈʏə̯	5.115
ˈu	F_<|S|	ˈʊ	0.291
ˈu	F_<|S|	ˈøː	4.379
ˈu	F_<|S|	ˈʏ	5.115
ˈu	F_<|S|	ˈʏə̯	5.115
ˈu	F_<|S|>	ˈʊ	0.228
ˈu	F_<|S|>	ˈøː	4.7
ˈu	F_<|S|>_N	ˈʊ	0.187
ˈu	F_<|S|>_N	ˈøː	4.963
ˈu	F_<|S|N	ˈʊ	0.228
ˈu	F_<|S|N	ˈøː	4.7
ˈu	F|S|	ˈʊ	0.403
ˈu	F|S|	ˈøː	3.963
ˈu	F|S|	ˈʏ	4.7
ˈu	F|S|	ˈʏə̯	4.7
ˈu	F|S|>	ˈʊ	0.291
ˈu	F|S|>	ˈøː	4.379
ˈu	F|S|>	ˈʏ	5.115
ˈu	F|S|>	ˈʏə̯	5.115
ˈu	F|S|>_N	ˈʊ	0.228
ˈu	F|S|>_N	ˈøː	4.7
ˈu	F|S|N	ˈʊ	0.291
ˈu	F|S|N	ˈøː	4.379
ˈu	F|S|N	ˈʏ	5.115
ˈu	F|S|N	ˈʏə̯	5.115
ˈu	|S|>	ˈʊ	1.929
ˈu	|S|>	ˈøː	2.415
ˈu	|S|>	ˈʏ	3.152
ˈu	|S|>	ˈʏə̯	3.152
ˈu	|S|>	-	3.737
ˈu	|S|>	ˈøːø̯	3.737
ˈu	|S|>	ˈœ	3.737
ˈu	|S|>	ˈɔ	3.737
ˈu	|S|>_N	ˈʊ	1.274
ˈu	|S|>_N	ˈøː	2.177
ˈu	|S|>_N	ˈʏ	2.794
ˈu	|S|>_N	-	3.7
ˈu	|S|>_N	ˈœ	3.7
ˈu	|S|>_N	ˈʏə̯	5.115
ˈu	|S|>_R	ˈøː	1.746
ˈu	|S|>_R	ˈʊ	2.379
ˈu	|S|>_R	-	2.794
ˈu	|S|>_R	ˈøːø̯	2.794
ˈu	|S|>_R	ˈœ	2.794
ˈu	|S|>_R	ˈʏ	5.115
ˈu	|S|>_R	ˈʏə̯	5.115
ˈu	|S|N	ˈʊ	1.331
ˈu	|S|N	ˈøː	2.198
ˈu	|S|N	ˈʏ	2.826
ˈu	|S|N	-	3.7
ˈu	|S|N	ˈœ	3.7
ˈu	|S|N	ˈʏə̯	4.7
ˈu	|S|R	ˈøː	1.804
ˈu	|S|R	ˈʊ	2.316
ˈu	|S|R	-	2.87
ˈu	|S|R	ˈøːø̯	2.87
ˈu	|S|R	ˈœ	2.87
ˈu	|S|R	ˈʏ	4.7
ˈu	|S|R	ˈʏə̯	4.7
ˈuo̯	<|S|	ˈɑʊ̯	0.736
ˈuo̯	<|S|	ˈœy̯	2.473
ˈuo̯	<|S|	ʊ	4.058
ˈuo̯	<|S|	ˈøy̯	4.058
ˈuo̯	<|S|	ˈœːy̯	4.058
ˈuo̯	<|S|#	ˈɑʊ̯	0.142
ˈuo̯	<|S|#	ˈœy̯	4.415
ˈuo̯	<|S|>	ˈɑʊ̯	0.791
ˈuo̯	<|S|>	ˈœy̯	2.415
ˈuo̯	<|S|>	ʊ	4.0
ˈuo̯	<|S|>	ˈøy̯	4.0
ˈuo̯	<|S|>	ˈœːy̯	4.0
ˈuo̯	<|S|>_N	ˈœy̯	1.193
ˈuo̯	<|S|>_N	ˈœːy̯	1.278
ˈuo̯	<|S|>_N	ˈɑʊ̯	3.0
ˈuo̯	<|S|N	ˈœy̯	1.245
ˈuo̯	<|S|N	ˈœːy̯	1.356
ˈuo̯	<|S|N	ˈɑʊ̯	2.678
ˈuo̯	|S|#	ˈɑʊ̯	0.193
ˈuo̯	|S|#	ˈœy̯	4.0
ˈuo̯	|S|>	ˈɑʊ̯	0.778
ˈuo̯	|S|>	ˈœy̯	2.415
ˈuo̯	|S|>	ʊ	4.0
ˈuo̯	|S|>	ˈøy̯	4.0
ˈuo̯	|S|>	ˈœːy̯	4.0
ˈuo̯	|S|>_N	ˈœy̯	1.245
ˈuo̯	|S|>_N	ˈœːy̯	1.356
ˈuo̯	|S|>_N	ˈɑʊ̯	2.678
ˈuo̯	|S|N	ˈœy̯	1.337
ˈuo̯	|S|N	ˈœːy̯	1.497
ˈuo̯	|S|N	ˈɑʊ̯	2.263
ˈuː	#|S|	ˈuː	1.063
ˈuː	#|S|	ˈuːu̯	1.741
ˈuː	#|S|>	ˈuː	1.177
ˈuː	#|S|>	ˈuːu̯	1.7
ˈuː	<|S|	ˈuː	0.403
ˈuː	<|S|	ˈuːu̯	2.411
ˈuː	<|S|#	ˈuː	0.086
ˈuː	<|S|#	ˈuːu̯	4.115
ˈuː	<|S|>	ˈuː	0.439
ˈuː	<|S|>	ˈuːu̯	2.365
ˈuː	<|S|>_N	ˈuː	0.068
ˈuː	<|S|>_N	ˈuːu̯	4.437
ˈuː	<|S|>_R	ˈuː	2.7
ˈuː	<|S|>_R	ˈuːu̯	4.437
ˈuː	<|S|N	ˈuː	0.086
ˈuː	<|S|N	ˈuːu̯	4.115
ˈuː	<|S|R	ˈuː	2.379
ˈuː	<|S|R	ˈuːu̯	4.115
ˈuː	|S|#	ˈuː	0.115
ˈuː	|S|#	ˈuːu̯	3.7
ˈuː	|S|>	ˈuː	0.546
ˈuː	|S|>	ˈuːu̯	2.186
ˈuː	|S|>_N	ˈuː	0.086
ˈuː	|S|>_N	ˈuːu̯	4.115
ˈuː	|S|>_R	ˈuː	2.379
ˈuː	|S|>_R	ˈuːu̯	4.115
ˈuː	|S|N	ˈuː	0.115
ˈuː	|S|N	ˈuːu̯	3.7
ˈuː	|S|R	ˈuː	1.963
ˈuː	|S|R	ˈuːu̯	3.7
ˈɑ	#|S|	ˈɑ	1.744
ˈɑ	#|S|	ˈɑː	2.263
ˈɑ	#|S|	ˈɑːɑ̯	2.312
ˈɑ	#|S|	ˈɔ	3.363
ˈɑ	#|S|	ˈɒː	4.17
ˈɑ	#|S|	-	4.848
ˈɑ	#|S|>	ˈɑ	1.804
ˈɑ	#|S|>	ˈɑː	2.193
ˈɑ	#|S|>	ˈɑːɑ̯	2.227
ˈɑ	#|S|>	ˈɔ	3.263
ˈɑ	#|S|>	ˈɒː	4.585
ˈɑ	#|S|>	-	5.263
ˈɑ	#|S|>_N	ˈɑ	0.186
ˈɑ	#|S|>_N	ˈɒː	4.907
ˈɑ	#|S|>_R	ˈɑː	0.278
ˈɑ	#|S|>_R	ˈɑ	3.659
ˈɑ	#|S|>_R	ˈɒː	4.907
ˈɑ	#|S|N	ˈɑ	0.236
ˈɑ	#|S|N	ˈɒː	4.585
ˈɑ	#|S|N	ˈɑː	5.0
ˈɑ	#|S|N	-	5.263
ˈɑ	#|S|N	ˈɑːɑ̯	5.263
ˈɑ	#|S|R	ˈɑː	0.356
ˈɑ	#|S|R	ˈɑ	3.337
ˈɑ	#|S|R	ˈɒː	4.585
ˈɑ	#|S|R	-	5.263
ˈɑ	#|S|R	ˈɑːɑ̯	5.263
ˈɑ	<|S|	ˈɑ	1.292
ˈɑ	<|S|	ˈɒː	2.429
ˈɑ	<|S|	-	3.108
ˈɑ	<|S|	ˈɑː	3.228
ˈɑ	<|S|	ˈɑːɑ̯	3.582
ˈɑ	<|S|	ˈɛ	4.429
ˈɑ	<|S|	ˈɔ	5.052
ˈɑ	<|S|>	ˈɑ	1.287
ˈɑ	<|S|>	ˈɒː	2.411
ˈɑ	<|S|>	-	3.089
ˈɑ	<|S|>	ˈɑː	3.26
ˈɑ	<|S|>	ˈɑːɑ̯	3.627
ˈɑ	<|S|>	ˈɛ	4.411
ˈɑ	<|S|>	ˈɔ	5.122
ˈɑ	<|S|>_N	ˈɑ	0.765
