Phone1	PhonEnv	Phone2	Surprisal
ʃ	#|S|	s	3.492
ʃ	#|S|	z	4.492
ʃ	#|S|	z_a	4.492
ʃ	#|S|<	f_j	2.014
ʃ	#|S|<	z_e	3.585
ʃ	#|S|<	s	3.907
ʃ	#|S|<_F	z_e	3.907
ʃ	#|S|<_F	s	4.229
ʃ	#|S|F	z_e	3.585
ʃ	#|S|F	s	3.907
ʃ	>|S|	z_e	1.848
ʃ	>|S|	s	2.17
ʃ	>|S|	z	3.17
ʃ	>|S|	z_a	3.17
ʃ	>|S|	f_j	4.492
ʃ	>|S|#	z_e	1.51
ʃ	>|S|#	z_a	2.832
ʃ	>|S|#	z	3.524
ʃ	>|S|#	s	3.907
ʃ	>|S|<	s	0.585
ʃ	>|S|<	z	2.447
ʃ	>|S|<	z_e	3.585
ʃ	>|S|=	z_e	3.585
ʃ	>|S|=	s	3.907
ʃ	F_>|S|	s	1.559
ʃ	F_>|S|	z_e	2.186
ʃ	F_>|S|	z	3.3
ʃ	F_>|S|	z_a	3.3
ʃ	F_>|S|#	z_e	1.76
ʃ	F_>|S|#	z	2.827
ʃ	F_>|S|#	z_a	2.827
ʃ	F_>|S|#	s	4.229
ʃ	F_>|S|<	s	0.229
ʃ	F_>|S|<	z_e	3.907
ʃ	F|S|	s	1.594
ʃ	F|S|	z_e	2.106
ʃ	F|S|	z	3.251
ʃ	F|S|	z_a	3.251
ʃ	F|S|	f_j	4.492
ʃ	F|S|#	z_e	1.748
ʃ	F|S|#	z	2.832
ʃ	F|S|#	z_a	2.832
ʃ	F|S|#	s	3.907
ʃ	F|S|<	s	0.292
ʃ	F|S|<	z_e	3.585
ʃ	|S|#	z_e	1.518
ʃ	|S|#	z_a	2.84
ʃ	|S|#	z	3.441
ʃ	|S|#	s	3.492
ʃ	|S|#	f_j	4.492
ʃ	|S|<	s	1.684
ʃ	|S|<	f_j	2.684
ʃ	|S|<	z_e	3.17
ʃ	|S|<	z	3.322
ʃ	|S|<	z_a	4.492
ʃ	|S|<_F	z_e	3.585
ʃ	|S|<_F	s	3.907
ʃ	|S|=	z_e	3.17
ʃ	|S|=	s	3.492
ʃ	|S|=	f_j	4.492
ʃ	|S|=	z	4.492
ʃ	|S|=	z_a	4.492
ʃ	|S|F	z_e	3.17
ʃ	|S|F	s	3.492
ʃ	|S|F	f_j	4.492
ʃ	|S|F	z	4.492
ʃ	|S|F	z_a	4.492
ʃ_t	>|S|	s_t	0.0
ʃ_t	>|S|<	s_t	0.0
ʃ_t	>|S|<_F	s_t	0.0
ʃ_t	>|S|F	s_t	0.0
ʃ_t	F_>|S|	s_t	0.0
ʃ_t	F_>|S|<	s_t	0.0
ʃ_t	F|S|	s_t	0.0
ʃ_t	F|S|<	s_t	0.0
ʃ_t	|S|<	s_t	0.0
ʃ_t	|S|<_F	s_t	0.0
ʃ_t	|S|F	s_t	0.0
ʎ	>|S|	ʧ	0.893
ʎ	>|S|	-	1.115
ʎ	>|S|<	ʧ	0.893
ʎ	>|S|<	-	1.115
ʎ	>|S|<_F	-	0.164
ʎ	>|S|<_F	ʧ	3.215
ʎ	>|S|F	-	0.209
ʎ	>|S|F	ʧ	2.893
ʎ	F_>|S|	-	0.878
ʎ	F_>|S|	ʧ	1.133
ʎ	F_>|S|<	-	0.864
ʎ	F_>|S|<	ʧ	1.15
ʎ	F|S|	-	0.903
ʎ	F|S|	ʧ	1.104
ʎ	F|S|<	-	0.878
ʎ	F|S|<	ʧ	1.133
ʎ	|S|<	ʧ	0.893
ʎ	|S|<	-	1.115
ʎ	|S|<_F	-	0.209
ʎ	|S|<_F	ʧ	2.893
ʎ	|S|F	-	0.285
ʎ	|S|F	ʧ	2.478
ʒ	#|S|	z	1.585
ʒ	#|S|<	z	2.0
ʒ	#|S|<_F	z	2.322
ʒ	#|S|F	z	2.0
ʒ	>|S|	z	0.263
ʒ	>|S|<	z	0.3
ʒ	>|S|<_F	z	0.0
ʒ	>|S|F	z	0.0
ʒ	F_>|S|	z	0.0
ʒ	F_>|S|<	z	0.0
ʒ	F_>|S|<_F	z	0.0
ʒ	F_>|S|F	z	0.0
ʒ	F|S|	z	0.0
ʒ	F|S|<	z	0.0
ʒ	F|S|<_F	z	0.0
ʒ	F|S|F	z	0.0
ʒ	|S|<	z	1.0
ʒ	|S|<_F	z	1.193
ʒ	|S|F	z	1.0
ˈa	#|S|	ˈa	1.665
ˈa	#|S|>	ˈa	2.08
ˈa	#|S|>_R	ˈa	2.402
ˈa	#|S|R	ˈa	2.08
ˈa	<|S|	ˈa	0.08
ˈa	<|S|	-	4.209
ˈa	<|S|>	ˈa	0.08
ˈa	<|S|>	-	4.209
ˈa	<|S|>_F	ˈa	0.016
ˈa	<|S|>_R	ˈa	0.091
ˈa	<|S|>_R	-	4.04
ˈa	<|S|F	ˈa	0.02
ˈa	<|S|R	ˈa	0.09
ˈa	<|S|R	-	4.05
ˈa	F_<|S|	ˈa	0.02
ˈa	F_<|S|>	ˈa	0.016
ˈa	F_<|S|>_R	ˈa	0.013
ˈa	F_<|S|R	ˈa	0.016
ˈa	F|S|	ˈa	0.026
ˈa	F|S|>	ˈa	0.02
ˈa	F|S|>_R	ˈa	0.016
ˈa	F|S|R	ˈa	0.02
ˈa	|S|>	ˈa	0.177
ˈa	|S|>	-	4.306
ˈa	|S|>_F	ˈa	0.02
ˈa	|S|>_R	ˈa	0.155
ˈa	|S|>_R	-	4.117
ˈa	|S|F	ˈa	0.026
ˈa	|S|R	ˈa	0.146
ˈa	|S|R	-	4.127
ˈe	<|S|	ˈe	0.473
ˈe	<|S|	ˈi	3.058
ˈe	<|S|	ˈɛ	3.058
ˈe	<|S|>	ˈe	0.48
ˈe	<|S|>	ˈi	3.065
ˈe	<|S|>	ˈɛ	3.065
ˈe	<|S|>_N	ˈe	0.415
ˈe	<|S|>_R	ˈe	0.621
ˈe	<|S|>_R	ˈi	2.152
ˈe	<|S|>_R	ˈɛ	3.0
ˈe	<|S|N	ˈe	0.415
ˈe	<|S|R	ˈe	0.608
ˈe	<|S|R	ˈi	2.193
ˈe	<|S|R	ˈɛ	3.0
ˈe	|S|>	ˈe	0.473
ˈe	|S|>	ˈi	3.058
ˈe	|S|>	ˈɛ	3.058
ˈe	|S|>_N	ˈe	0.415
ˈe	|S|>_R	ˈe	0.608
ˈe	|S|>_R	ˈi	2.193
ˈe	|S|>_R	ˈɛ	3.0
ˈe	|S|N	ˈe	0.415
ˈe	|S|N	ˈi	4.585
ˈe	|S|N	ˈɛ	4.585
ˈe	|S|R	ˈe	0.585
ˈe	|S|R	ˈi	2.263
ˈe	|S|R	ˈɛ	3.0
ˈe_k	<|S|	ˈe_k	0.0
ˈe_k	<|S|<	ˈe_k	0.0
ˈe_k	|S|<	ˈe_k	0.0
ˈe_l	#|S|	ˈe	0.0
ˈe_l	#|S|<	ˈe	0.0
ˈe_l	<|S|	ˈe	0.0
ˈe_l	<|S|<	ˈe	0.0
ˈe_l	|S|<	ˈe	0.0
ˈe_w	#|S|	ˈi_o	0.0
ˈe_w	#|S|#	ˈi_o	0.0
ˈe_w	<|S|	ˈi_o	0.0
ˈe_w	<|S|>	ˈi_o	0.0
ˈe_w	|S|#	ˈi_o	0.0
ˈe_w	|S|>	ˈi_o	0.0
ˈe_ɾ	<|S|	e_r	0.678
ˈe_ɾ	<|S|	r	1.415
ˈe_ɾ	<|S|#	e_r	0.678
ˈe_ɾ	<|S|#	r	1.415
ˈe_ɾ	|S|#	e_r	0.678
ˈe_ɾ	|S|#	r	1.415
ˈẽ	<|S|	ˈe_ŋ	0.729
ˈẽ	<|S|	ŋ	1.729
ˈẽ	<|S|>	ˈe_ŋ	0.748
ˈẽ	<|S|>	ŋ	1.748
ˈẽ	|S|>	ˈe_ŋ	0.729
ˈẽ	|S|>	ŋ	1.729
ˈi	<|S|	ˈi	0.409
ˈi	<|S|	-	2.019
ˈi	<|S|<	ˈi	0.089
ˈi	<|S|<	-	4.059
ˈi	<|S|=	-	0.837
ˈi	<|S|=	ˈi	1.184
ˈi	<|S|>	ˈi	0.355
ˈi	<|S|>	-	2.198
ˈi	<|S|>_N	ˈi	0.071
ˈi	<|S|>_N	-	4.381
ˈi	<|S|>_R	ˈi	0.071
ˈi	<|S|>_R	-	4.381
ˈi	<|S|N	ˈi	0.089
ˈi	<|S|N	-	4.059
ˈi	<|S|R	ˈi	0.089
ˈi	<|S|R	-	4.059
ˈi	>|S|	ˈi	0.12
ˈi	>|S|	-	3.644
ˈi	>|S|>	ˈi	0.089
ˈi	>|S|>	-	4.059
ˈi	|S|<	ˈi	0.12
ˈi	|S|<	-	3.644
ˈi	|S|=	-	0.931
ˈi	|S|=	ˈi	1.072
ˈi	|S|>	ˈi	0.346
ˈi	|S|>	-	2.229
ˈi	|S|>_N	ˈi	0.089
ˈi	|S|>_N	-	4.059
ˈi	|S|>_R	ˈi	0.089
ˈi	|S|>_R	-	4.059
ˈi	|S|N	ˈi	0.12
ˈi	|S|N	-	3.644
ˈi	|S|R	ˈi	0.12
ˈi	|S|R	-	3.644
ˈi_ɲ	<|S|	ˈi_n	0.0
ˈi_ɲ	<|S|<	ˈi_n	0.0
ˈi_ɲ	>|S|	ˈi_n	0.0
ˈi_ɲ	>|S|<	ˈi_n	0.0
ˈi_ɲ	|S|<	ˈi_n	0.0
ˈĩ	<|S|	ˈi_ŋ	0.263
ˈĩ	<|S|#	ˈi_ŋ	0.0
ˈĩ	<|S|>	ˈi_ŋ	0.415
ˈĩ	|S|#	ˈi_ŋ	0.0
ˈĩ	|S|>	ˈi_ŋ	0.363
ˈo	#|S|	ˈɔ	0.885
ˈo	#|S|	ˈo	1.713
ˈo	#|S|>	ˈɔ	0.847
ˈo	#|S|>	ˈo	1.843
ˈo	<|S|	ˈo	0.923
ˈo	<|S|	ˈɔ	1.374
ˈo	<|S|	ˈo_n	3.951
ˈo	<|S|<	ˈo	0.989
ˈo	<|S|<	ˈo_n	1.358
ˈo	<|S|<	ˈɔ	3.237
ˈo	<|S|>	ˈo	0.914
ˈo	<|S|>	ˈɔ	1.319
ˈo	<|S|>	ˈo_n	4.576
ˈo	<|S|>_F	ˈo	0.147
ˈo	<|S|>_F	ˈɔ	3.559
ˈo	<|S|>_N	ˈɔ	1.044
ˈo	<|S|>_N	ˈo	1.722
ˈo	<|S|>_R	ˈɔ	1.044
ˈo	<|S|>_R	ˈo	1.311
ˈo	<|S|>_R	ˈo_n	3.157
ˈo	<|S|F	ˈo	0.186
ˈo	<|S|F	ˈɔ	3.237
ˈo	<|S|N	ˈɔ	1.056
ˈo	<|S|N	ˈo	1.661
ˈo	<|S|R	ˈɔ	1.056
ˈo	<|S|R	ˈo	1.286
ˈo	<|S|R	ˈo_n	3.199
ˈo	F_<|S|	ˈɔ	0.224
ˈo	F_<|S|	ˈo	2.957
ˈo	F_<|S|>	ˈɔ	0.176
ˈo	F_<|S|>	ˈo	3.279
ˈo	F|S|	ˈɔ	0.307
ˈo	F|S|	ˈo	2.542
ˈo	F|S|>	ˈɔ	0.224
ˈo	F|S|>	ˈo	2.957
ˈo	|S|<	ˈo	0.986
ˈo	|S|<	ˈo_n	1.5
ˈo	|S|<	ˈɔ	2.822
ˈo	|S|>	ˈo	1.015
ˈo	|S|>	ˈɔ	1.237
ˈo	|S|>	ˈo_n	4.629
ˈo	|S|>_F	ˈo	0.186
ˈo	|S|>_F	ˈɔ	3.237
ˈo	|S|>_N	ˈɔ	1.056
ˈo	|S|>_N	ˈo	1.661
ˈo	|S|>_R	ˈɔ	1.056
ˈo	|S|>_R	ˈo	1.286
ˈo	|S|>_R	ˈo_n	3.199
ˈo	|S|F	ˈo	0.254
ˈo	|S|F	ˈɔ	2.822
ˈo	|S|N	ˈɔ	1.075
ˈo	|S|N	ˈo	1.563
ˈo	|S|R	ˈɔ	1.075
ˈo	|S|R	ˈo	1.246
ˈo	|S|R	ˈo_n	3.272
ˈo_j	#|S|	ˈɔ	0.0
ˈo_j	#|S|>	ˈɔ	0.0
ˈo_j	<|S|	ˈɔ	0.0
ˈo_j	<|S|#	ˈɔ	0.0
ˈo_j	<|S|>	ˈɔ	0.0
ˈo_j	|S|#	ˈɔ	0.0
ˈo_j	|S|>	ˈɔ	0.0
ˈo_w	#|S|	ˈɔ	0.0
ˈo_w	#|S|>	ˈɔ	0.0
ˈo_w	#|S|>_R	ˈɔ	0.0
ˈo_w	#|S|R	ˈɔ	0.0
ˈo_w	<|S|	ˈɔ	0.0
ˈo_w	<|S|>	ˈɔ	0.0
ˈo_w	<|S|>_R	ˈɔ	0.0
ˈo_w	<|S|R	ˈɔ	0.0
ˈo_w	|S|>	ˈɔ	0.0
ˈo_w	|S|>_R	ˈɔ	0.0
ˈo_w	|S|R	ˈɔ	0.0
ˈo_ð	<|S|	ˈu_t	0.0
ˈo_ð	<|S|<	ˈu_t	0.0
ˈo_ð	|S|<	ˈu_t	0.0
ˈo_ʃ	<|S|	ˈo_s	0.0
ˈo_ʃ	<|S|<	ˈo_s	0.0
ˈo_ʃ	<|S|>	ˈo_s	0.0
ˈo_ʃ	|S|<	ˈo_s	0.0
ˈo_ʃ	|S|>	ˈo_s	0.0
ˈõ	<|S|	ˈo_ŋ	0.17
ˈõ	<|S|#	ˈo_ŋ	0.0
ˈõ	<|S|>	ˈo_ŋ	0.234
ˈõ	|S|#	ˈo_ŋ	0.0
ˈõ	|S|>	ˈo_ŋ	0.206
ˈu	#|S|	ˈu	1.972
ˈu	#|S|	ˈo	4.672
ˈu	#|S|	ˈɔ	4.672
ˈu	#|S|>	ˈu	2.387
ˈu	#|S|>_N	ˈu	2.709
ˈu	#|S|N	ˈu	2.387
ˈu	<|S|	ˈu	0.463
ˈu	<|S|	ˈo	3.087
ˈu	<|S|	ˈɔ	3.087
ˈu	<|S|#	ˈu	0.821
ˈu	<|S|<	ˈu	0.087
ˈu	<|S|>	ˈu	0.46
ˈu	<|S|>	ˈo	2.872
ˈu	<|S|>	ˈɔ	2.872
ˈu	<|S|>_F	ˈu	0.07
ˈu	<|S|>_N	ˈu	0.335
ˈu	<|S|>_N	ˈɔ	2.446
ˈu	<|S|>_R	ˈu	0.07
ˈu	<|S|F	ˈu	0.087
ˈu	<|S|N	ˈu	0.338
ˈu	<|S|N	ˈɔ	2.479
ˈu	<|S|R	ˈu	0.087
ˈu	>|S|	ˈu	0.118
ˈu	>|S|	ˈo	4.672
ˈu	>|S|	ˈɔ	4.672
ˈu	>|S|>	ˈu	0.087
ˈu	|S|#	ˈu	0.766
ˈu	|S|#	ˈo	4.672
ˈu	|S|#	ˈɔ	4.672
ˈu	|S|<	ˈu	0.118
ˈu	|S|<	ˈo	4.672
ˈu	|S|<	ˈɔ	4.672
ˈu	|S|>	ˈu	0.543
ˈu	|S|>	ˈo	3.087
ˈu	|S|>	ˈɔ	3.087
ˈu	|S|>_F	ˈu	0.087
ˈu	|S|>_N	ˈu	0.533
ˈu	|S|>_N	ˈɔ	2.695
ˈu	|S|>_R	ˈu	0.087
ˈu	|S|F	ˈu	0.118
ˈu	|S|F	ˈo	4.672
ˈu	|S|F	ˈɔ	4.672
ˈu	|S|N	ˈu	0.516
ˈu	|S|N	ˈɔ	2.734
ˈu	|S|N	ˈo	4.672
ˈu	|S|R	ˈu	0.118
ˈu	|S|R	ˈo	4.672
ˈu	|S|R	ˈɔ	4.672
ˈũ	#|S|	ˈu_n	0.0
ˈũ	#|S|#	ˈu_n	0.0
ˈũ	<|S|	ˈu_n	0.585
ˈũ	<|S|#	ˈu_n	0.0
ˈũ	<|S|>	ˈu_n	2.0
ˈũ	|S|#	ˈu_n	0.0
ˈũ	|S|>	ˈu_n	1.585
ˈɐ	#|S|	ˈa	0.263
ˈɐ	#|S|	ˈe	3.322
ˈɐ	#|S|	-	3.907
ˈɐ	#|S|>	ˈa	0.193
ˈɐ	#|S|>	ˈe	3.737
ˈɐ	#|S|>	-	4.322
ˈɐ	#|S|>_N	ˈa	0.152
ˈɐ	#|S|>_N	ˈe	4.059
ˈɐ	#|S|>_N	-	4.644
ˈɐ	#|S|N	ˈa	0.193
ˈɐ	#|S|N	ˈe	3.737
ˈɐ	#|S|N	-	4.322
ˈɐ	<|S|	ˈa	1.29
ˈɐ	<|S|	ˈe	1.827
ˈɐ	<|S|	-	2.412
ˈɐ	<|S|>	ˈa	1.33
ˈɐ	<|S|>	ˈe	1.839
ˈɐ	<|S|>	-	2.424
ˈɐ	<|S|>_F	ˈe	1.614
ˈɐ	<|S|>_F	ˈa	1.848
ˈɐ	<|S|>_F	-	2.199
ˈɐ	<|S|>_N	ˈa	0.152
ˈɐ	<|S|>_N	ˈe	4.059
ˈɐ	<|S|>_N	-	4.644
ˈɐ	<|S|F	ˈe	1.621
ˈɐ	<|S|F	ˈa	1.778
ˈɐ	<|S|F	-	2.206
ˈɐ	<|S|N	ˈa	0.193
ˈɐ	<|S|N	ˈe	3.737
ˈɐ	<|S|N	-	4.322
ˈɐ	|S|>	ˈa	1.17
ˈɐ	|S|>	ˈe	1.907
ˈɐ	|S|>	-	2.492
ˈɐ	|S|>_F	ˈe	1.621
ˈɐ	|S|>_F	ˈa	1.778
ˈɐ	|S|>_F	-	2.206
ˈɐ	|S|>_N	ˈa	0.193
ˈɐ	|S|>_N	ˈe	3.737
ˈɐ	|S|>_N	-	4.322
ˈɐ	|S|F	ˈe	1.634
ˈɐ	|S|F	ˈa	1.667
ˈɐ	|S|F	-	2.219
ˈɐ	|S|N	ˈa	0.263
ˈɐ	|S|N	ˈe	3.322
ˈɐ	|S|N	-	3.907
ˈɐ_j	<|S|	ˈe	1.0
ˈɐ_j	<|S|	ˈɛ	1.0
ˈɐ_j	<|S|#	ˈɛ	0.193
ˈɐ_j	<|S|#	ˈe	3.0
ˈɐ_j	<|S|<	ˈe	0.678
ˈɐ_j	<|S|<	ˈɛ	1.415
ˈɐ_j	<|S|>	ˈe	1.0
ˈɐ_j	<|S|>	ˈɛ	1.0
ˈɐ_j	|S|#	ˈɛ	0.263
ˈɐ_j	|S|#	ˈe	2.585
ˈɐ_j	|S|<	ˈe	0.71
ˈɐ_j	|S|<	ˈɛ	1.363
ˈɐ_j	|S|>	ˈe	1.0
ˈɐ_j	|S|>	ˈɛ	1.0
ˈɐ_ɲ	<|S|	ˈa_ɲ	0.0
ˈɐ_ɲ	<|S|<	ˈa_ɲ	0.0
ˈɐ_ɲ	|S|<	ˈa_ɲ	0.0
ˈɐ̃	#|S|	ˈa_n	0.507
ˈɐ̃	#|S|	ˈa	2.755
ˈɐ̃	#|S|	ˈa_ŋ	3.433
ˈɐ̃	#|S|	ˈo	4.17
ˈɐ̃	#|S|>	ˈa_n	0.363
ˈɐ̃	#|S|>	ˈa	3.17
ˈɐ̃	#|S|>	ˈa_ŋ	3.848
ˈɐ̃	#|S|>	ˈo	4.585
ˈɐ̃	<|S|	ˈa	1.17
ˈɐ̃	<|S|	ˈa_ŋ	1.848
ˈɐ̃	<|S|	ˈo	2.585
ˈɐ̃	<|S|	ˈa_n	3.755
ˈɐ̃	<|S|#	ˈa_n	0.363
ˈɐ̃	<|S|#	ˈa	3.17
ˈɐ̃	<|S|#	ˈa_ŋ	3.848
ˈɐ̃	<|S|#	ˈo	4.585
ˈɐ̃	<|S|>	ˈa	1.108
ˈɐ̃	<|S|>	ˈa_ŋ	1.786
ˈɐ̃	<|S|>	ˈo	2.523
ˈɐ̃	<|S|>_F	ˈa	1.032
ˈɐ̃	<|S|>_F	ˈa_ŋ	4.17
ˈɐ̃	<|S|>_N	ˈa	0.17
ˈɐ̃	<|S|>_N	ˈa_ŋ	4.17
ˈɐ̃	<|S|F	ˈa	1.041
ˈɐ̃	<|S|F	ˈa_ŋ	3.848
ˈɐ̃	<|S|F	ˈo	4.585
ˈɐ̃	<|S|N	ˈa	0.216
ˈɐ̃	<|S|N	ˈa_ŋ	3.848
ˈɐ̃	<|S|N	ˈo	4.585
ˈɐ̃	F_<|S|	ˈo	0.337
ˈɐ̃	F_<|S|	ˈa	3.17
ˈɐ̃	F_<|S|	ˈa_ŋ	3.848
ˈɐ̃	F_<|S|>	ˈo	0.263
ˈɐ̃	F_<|S|>	ˈa	3.492
ˈɐ̃	F_<|S|>	ˈa_ŋ	4.17
ˈɐ̃	F|S|	ˈo	0.469
ˈɐ̃	F|S|	ˈa	2.755
ˈɐ̃	F|S|	ˈa_ŋ	3.433
ˈɐ̃	F|S|>	ˈo	0.337
ˈɐ̃	F|S|>	ˈa	3.17
ˈɐ̃	F|S|>	ˈa_ŋ	3.848
ˈɐ̃	|S|#	ˈa_n	0.507
ˈɐ̃	|S|#	ˈa	2.755
ˈɐ̃	|S|#	ˈa_ŋ	3.433
ˈɐ̃	|S|#	ˈo	4.17
ˈɐ̃	|S|>	ˈa	1.17
ˈɐ̃	|S|>	ˈa_ŋ	1.848
ˈɐ̃	|S|>	ˈo	2.585
ˈɐ̃	|S|>	ˈa_n	3.755
ˈɐ̃	|S|>_F	ˈa	1.041
ˈɐ̃	|S|>_F	ˈa_ŋ	3.848
ˈɐ̃	|S|>_F	ˈo	4.585
ˈɐ̃	|S|>_N	ˈa	0.216
ˈɐ̃	|S|>_N	ˈa_ŋ	3.848
ˈɐ̃	|S|>_N	ˈo	4.585
ˈɐ̃	|S|F	ˈa	1.054
ˈɐ̃	|S|F	ˈa_ŋ	3.433
ˈɐ̃	|S|F	ˈo	4.17
ˈɐ̃	|S|N	ˈa	0.295
ˈɐ̃	|S|N	ˈa_ŋ	3.433
ˈɐ̃	|S|N	ˈo	4.17
ˈɔ	#|S|	ˈɔ	0.231
ˈɔ	#|S|	ˈo	2.755
ˈɔ	#|S|>	ˈɔ	0.17
ˈɔ	#|S|>	ˈo	3.17
ˈɔ	#|S|>_N	ˈɔ	0.134
ˈɔ	#|S|>_N	ˈo	3.492
ˈɔ	#|S|N	ˈɔ	0.17
ˈɔ	#|S|N	ˈo	3.17
ˈɔ	<|S|	ˈɔ	0.948
ˈɔ	<|S|	ˈo	1.17
ˈɔ	<|S|>	ˈɔ	0.96
ˈɔ	<|S|>	ˈo	1.17
ˈɔ	<|S|>_N	ˈɔ	3.17
ˈɔ	<|S|>_N	ˈo	3.492
ˈɔ	<|S|>_R	ˈɔ	0.134
ˈɔ	<|S|>_R	ˈo	3.492
ˈɔ	<|S|N	ˈɔ	2.848
ˈɔ	<|S|N	ˈo	3.17
ˈɔ	<|S|R	ˈɔ	0.17
ˈɔ	<|S|R	ˈo	3.17
ˈɔ	|S|>	ˈɔ	0.9
ˈɔ	|S|>	ˈo	1.221
ˈɔ	|S|>_N	ˈɔ	0.96
ˈɔ	|S|>_N	ˈo	3.17
ˈɔ	|S|>_R	ˈɔ	0.17
ˈɔ	|S|>_R	ˈo	3.17
ˈɔ	|S|N	ˈɔ	0.948
ˈɔ	|S|N	ˈo	2.755
ˈɔ	|S|R	ˈɔ	0.231
ˈɔ	|S|R	ˈo	2.755
ˈɔ_ʃ	<|S|	ˈu	0.0
ˈɔ_ʃ	<|S|#	ˈu	0.0
ˈɔ_ʃ	|S|#	ˈu	0.0
ˈɛ	#|S|	ˈɛ	0.458
ˈɛ	#|S|	j_ˈe	4.322
ˈɛ	#|S|>	ˈɛ	0.489
ˈɛ	#|S|>_R	ˈɛ	0.044
ˈɛ	#|S|R	ˈɛ	0.055
ˈɛ	<|S|	ˈɛ	0.305
ˈɛ	<|S|	j_ˈe	2.687
ˈɛ	<|S|#	ˈɛ	2.234
ˈɛ	<|S|>	ˈɛ	0.256
ˈɛ	<|S|>	j_ˈe	2.621
ˈɛ	<|S|>_R	ˈɛ	0.044
ˈɛ	<|S|R	ˈɛ	0.055
ˈɛ	|S|#	ˈɛ	1.819
ˈɛ	|S|#	j_ˈe	4.322
ˈɛ	|S|>	ˈɛ	0.281
ˈɛ	|S|>	j_ˈe	2.784
ˈɛ	|S|>_R	ˈɛ	0.055
ˈɛ	|S|R	ˈɛ	0.074
ˈɛ	|S|R	j_ˈe	4.322
ˈɨ	<|S|	ˈe	0.0
ˈɨ	<|S|#	ˈe	0.0
ˈɨ	|S|#	ˈe	0.0
β	>|S|	v	0.611
β	>|S|	-	1.933
β	>|S|<	v	0.627
β	>|S|<	-	1.949
β	>|S|<_F	v	0.881
β	>|S|<_F	-	4.129
β	>|S|<_R	v	0.881
β	>|S|<_R	-	1.129
β	>|S|F	v	0.853
β	>|S|F	-	3.807
β	>|S|R	v	0.853
β	>|S|R	-	1.163
β	F_>|S|	v	0.107
β	F_>|S|	-	3.807
β	F_>|S|<	v	0.085
β	F_>|S|<	-	4.129
β	F_>|S|<_F	v	0.07
β	F_>|S|<_F	-	4.392
β	F_>|S|<_R	v	0.07
β	F_>|S|<_R	-	4.392
β	F_>|S|F	v	0.085
β	F_>|S|F	-	4.129
β	F_>|S|R	v	0.085
β	F_>|S|R	-	4.129
β	F|S|	v	0.144
β	F|S|	-	3.392
β	F|S|<	v	0.107
β	F|S|<	-	3.807
β	F|S|<_F	v	0.085
β	F|S|<_F	-	4.129
β	F|S|<_R	v	0.085
β	F|S|<_R	-	4.129
β	F|S|F	v	0.107
β	F|S|F	-	3.807
β	F|S|R	v	0.107
β	F|S|R	-	3.807
β	|S|<	v	0.611
β	|S|<	-	1.933
β	|S|<_F	v	0.853
β	|S|<_F	-	3.807
β	|S|<_R	v	0.853
β	|S|<_R	-	1.163
β	|S|F	v	0.807
β	|S|F	-	3.392
β	|S|R	v	0.807
β	|S|R	-	1.222
