Phone1	PhonEnv	Phone2	Surprisal
ɐ̃	<|S|	ã	0.0
ɐ̃	<|S|>	ã	0.0
ɐ̃	|S|>	ã	0.0
ɡ	#|S|	ɡ	1.848
ɡ	#|S|	k	2.848
ɡ	#|S|<	ɡ	2.263
ɡ	#|S|<	k	2.885
ɡ	#|S|<_F	ɡ	2.585
ɡ	#|S|<_F	k	4.907
ɡ	#|S|<_R	ɡ	2.585
ɡ	#|S|<_R	k	4.907
ɡ	#|S|F	ɡ	2.263
ɡ	#|S|F	k	4.585
ɡ	#|S|R	ɡ	2.263
ɡ	#|S|R	k	4.585
ɡ	>|S|	ɡ	0.263
ɡ	>|S|	k	3.17
ɡ	>|S|<	ɡ	0.263
ɡ	>|S|<	k	3.263
ɡ	>|S|<_F	k	0.263
ɡ	>|S|<_F	ɡ	2.585
ɡ	>|S|<_R	ɡ	0.049
ɡ	>|S|<_R	k	4.907
ɡ	>|S|F	k	0.337
ɡ	>|S|F	ɡ	2.263
ɡ	>|S|R	ɡ	0.061
ɡ	>|S|R	k	4.585
ɡ	F_>|S|	ɡ	0.179
ɡ	F_>|S|	k	4.585
ɡ	F_>|S|<	ɡ	0.174
ɡ	F_>|S|<	k	4.907
ɡ	F_>|S|<_R	ɡ	0.041
ɡ	F_>|S|R	ɡ	0.049
ɡ	F_>|S|R	k	4.907
ɡ	F|S|	ɡ	0.188
ɡ	F|S|	k	4.17
ɡ	F|S|<	ɡ	0.179
ɡ	F|S|<	k	4.585
ɡ	F|S|<_R	ɡ	0.049
ɡ	F|S|<_R	k	4.907
ɡ	F|S|R	ɡ	0.061
ɡ	F|S|R	k	4.585
ɡ	|S|<	ɡ	0.71
ɡ	|S|<	k	3.032
ɡ	|S|<_F	k	1.263
ɡ	|S|<_F	ɡ	2.263
ɡ	|S|<_R	ɡ	1.126
ɡ	|S|<_R	k	4.585
ɡ	|S|F	k	1.363
ɡ	|S|F	ɡ	1.848
ɡ	|S|R	ɡ	1.0
ɡ	|S|R	k	4.17
ɡ_u	>|S|	k	0.144
ɡ_u	>|S|#	k	0.163
ɡ_u	F_>|S|	k	0.415
ɡ_u	F_>|S|#	k	0.447
ɡ_u	F|S|	k	0.363
ɡ_u	F|S|#	k	0.415
ɡ_u	|S|#	k	0.144
ɦ	>|S|	r	0.0
ɦ	>|S|<	r	0.0
ɦ	>|S|<_N	r	0.0
ɦ	>|S|=	r	0.0
ɦ	>|S|>	r	0.0
ɦ	>|S|N	r	0.0
ɦ	F_>|S|	r	0.0
ɦ	F_>|S|<	r	0.0
ɦ	F_>|S|<_N	r	0.0
ɦ	F_>|S|=	r	0.0
ɦ	F_>|S|>	r	0.0
ɦ	F_>|S|N	r	0.0
ɦ	F|S|	r	0.0
ɦ	F|S|<	r	0.0
ɦ	F|S|<_N	r	0.0
ɦ	F|S|=	r	0.0
ɦ	F|S|>	r	0.0
ɦ	F|S|N	r	0.0
ɦ	|S|<	r	0.0
ɦ	|S|<_N	r	0.0
ɦ	|S|=	r	0.0
ɦ	|S|>	r	0.0
ɦ	|S|N	r	0.0
ɾ	<|S|	r	0.234
ɾ	<|S|	-	3.125
ɾ	<|S|<	r	0.237
ɾ	<|S|<	-	3.155
ɾ	<|S|<_F	r	0.163
ɾ	<|S|<_F	-	3.229
ɾ	<|S|F	r	0.165
ɾ	<|S|F	-	3.206
ɾ	>|S|	r	0.244
ɾ	>|S|	-	2.684
ɾ	>|S|#	-	0.352
ɾ	>|S|#	r	2.206
ɾ	>|S|<	r	0.154
ɾ	>|S|<	-	3.3
ɾ	>|S|<_F	r	0.501
ɾ	>|S|<_F	-	1.769
ɾ	>|S|F	r	0.481
ɾ	>|S|F	-	1.819
ɾ	F_>|S|	r	0.481
ɾ	F_>|S|	-	1.819
ɾ	F_>|S|#	-	0.275
ɾ	F_>|S|#	r	2.528
ɾ	F_>|S|<	r	0.298
ɾ	F_>|S|<	-	2.421
ɾ	F_>|S|<_F	r	0.834
ɾ	F_>|S|<_F	-	1.188
ɾ	F_>|S|F	r	0.803
ɾ	F_>|S|F	-	1.229
ɾ	F|S|	r	0.447
ɾ	F|S|	-	1.907
ɾ	F|S|#	-	0.352
ɾ	F|S|#	r	2.206
ɾ	F|S|<	r	0.292
ɾ	F|S|<	-	2.447
ɾ	F|S|<_F	r	0.803
ɾ	F|S|<_F	-	1.229
ɾ	F|S|F	r	0.757
ɾ	F|S|F	-	1.292
ɾ	|S|#	-	0.492
ɾ	|S|#	r	1.791
ɾ	|S|<	r	0.206
ɾ	|S|<	-	3.17
ɾ	|S|<_F	r	0.232
ɾ	|S|<_F	-	2.749
ɾ	|S|F	r	0.229
ɾ	|S|F	-	2.766
ɾ_i	<|S|	e_r	0.71
ɾ_i	<|S|	r	1.363
ɾ_i	<|S|#	e_r	0.678
ɾ_i	<|S|#	r	1.415
ɾ_i	>|S|	r	0.263
ɾ_i	>|S|	e_r	2.585
ɾ_i	>|S|#	r	0.193
ɾ_i	>|S|#	e_r	3.0
ɾ_i	|S|#	e_r	1.0
ɾ_i	|S|#	r	1.0
ɾ_u	<|S|	e_r	0.0
ɾ_u	<|S|#	e_r	0.0
ɾ_u	|S|#	e_r	0.0
ɾ_ɐ	<|S|	a	0.0
ɾ_ɐ	<|S|#	a	0.0
ɾ_ɐ	|S|#	a	0.0
ʃ	#|S|	ʧ	1.933
ʃ	#|S|	f_j	2.07
ʃ	#|S|	p_j	2.07
ʃ	#|S|	s	2.585
ʃ	#|S|<	ʧ	1.9
ʃ	#|S|<	f_j	2.0
ʃ	#|S|<	p_j	2.0
ʃ	#|S|<	s	3.0
ʃ	#|S|<_F	ʧ	1.175
ʃ	#|S|<_F	p_j	2.129
ʃ	#|S|<_F	s	3.322
ʃ	#|S|F	ʧ	1.222
ʃ	#|S|F	p_j	2.163
ʃ	#|S|F	s	3.0
ʃ	#|S|F	f_j	4.807
ʃ	>|S|	s	0.848
ʃ	>|S|	ʧ	2.977
ʃ	>|S|	f_j	4.392
ʃ	>|S|	p_j	4.392
ʃ	>|S|#	s	2.0
ʃ	>|S|#	ʧ	2.485
ʃ	>|S|#	f_j	4.807
ʃ	>|S|#	p_j	4.807
ʃ	>|S|<	s	0.193
ʃ	>|S|<	ʧ	4.222
ʃ	>|S|<	f_j	4.807
ʃ	>|S|<	p_j	4.807
ʃ	>|S|>	s	0.193
ʃ	>|S|>	ʧ	4.222
ʃ	>|S|>	f_j	4.807
ʃ	>|S|>	p_j	4.807
ʃ	F_>|S|	s	0.193
ʃ	F_>|S|	ʧ	4.222
ʃ	F_>|S|	f_j	4.807
ʃ	F_>|S|	p_j	4.807
ʃ	F_>|S|#	s	0.152
ʃ	F_>|S|#	ʧ	4.544
ʃ	F_>|S|<	s	0.152
ʃ	F_>|S|<	ʧ	4.544
ʃ	F_>|S|>	s	0.152
ʃ	F_>|S|>	ʧ	4.544
ʃ	F|S|	s	0.263
ʃ	F|S|	ʧ	3.807
ʃ	F|S|	f_j	4.392
ʃ	F|S|	p_j	4.392
ʃ	F|S|#	s	0.193
ʃ	F|S|#	ʧ	4.222
ʃ	F|S|#	f_j	4.807
ʃ	F|S|#	p_j	4.807
ʃ	F|S|<	s	0.193
ʃ	F|S|<	ʧ	4.222
ʃ	F|S|<	f_j	4.807
ʃ	F|S|<	p_j	4.807
ʃ	F|S|>	s	0.193
ʃ	F|S|>	ʧ	4.222
ʃ	F|S|>	f_j	4.807
ʃ	F|S|>	p_j	4.807
ʃ	|S|#	s	1.848
ʃ	|S|#	ʧ	2.454
ʃ	|S|#	f_j	4.392
ʃ	|S|#	p_j	4.392
ʃ	|S|<	s	1.667
ʃ	|S|<	ʧ	2.187
ʃ	|S|<	f_j	2.353
ʃ	|S|<	p_j	2.353
ʃ	|S|<_F	ʧ	1.222
ʃ	|S|<_F	p_j	2.163
ʃ	|S|<_F	s	3.0
ʃ	|S|<_F	f_j	4.807
ʃ	|S|>	s	0.263
ʃ	|S|>	ʧ	3.807
ʃ	|S|>	f_j	4.392
ʃ	|S|>	p_j	4.392
ʃ	|S|F	ʧ	1.305
ʃ	|S|F	p_j	2.222
ʃ	|S|F	s	2.585
ʃ	|S|F	f_j	4.392
ʎ	>|S|	j	0.0
ʎ	>|S|<	j	0.0
ʎ	>|S|<_F	j	0.0
ʎ	>|S|F	j	0.0
ʎ	F_>|S|	j	0.0
ʎ	F_>|S|<	j	0.0
ʎ	F|S|	j	0.0
ʎ	F|S|<	j	0.0
ʎ	|S|<	j	0.0
ʎ	|S|<_F	j	0.0
ʎ	|S|F	j	0.0
ʎ_u	>|S|	ʧ	0.0
ʎ_u	>|S|#	ʧ	0.0
ʎ_u	>|S|>	ʧ	0.0
ʎ_u	F_>|S|	ʧ	0.0
ʎ_u	F_>|S|#	ʧ	0.0
ʎ_u	F|S|	ʧ	0.0
ʎ_u	F|S|#	ʧ	0.0
ʎ_u	|S|#	ʧ	0.0
ʎ_u	|S|>	ʧ	0.0
ʎ_ɐ	>|S|	a	0.0
ʎ_ɐ	>|S|#	a	0.0
ʎ_ɐ	F_>|S|	a	0.0
ʎ_ɐ	F_>|S|#	a	0.0
ʎ_ɐ	F|S|	a	0.0
ʎ_ɐ	F|S|#	a	0.0
ʎ_ɐ	|S|#	a	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.585
ʒ	>|S|<	ʒ	0.678
ʒ	F_>|S|	ʒ	2.0
ʒ	F_>|S|<	ʒ	2.322
ʒ	F|S|	ʒ	1.585
ʒ	F|S|<	ʒ	2.0
ʒ	|S|<	ʒ	0.144
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʤ	#|S|	-	0.0
ʤ	#|S|<	-	0.0
ʤ	#|S|<_F	-	0.0
ʤ	#|S|F	-	0.0
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʤ_i	>|S|	t	0.0
ʤ_i	>|S|#	t	0.0
ʤ_i	|S|#	t	0.0
ʧ	>|S|	t	0.1
ʧ	>|S|<	t	0.112
ʧ	>|S|<_F	t	0.12
ʧ	>|S|F	t	0.112
ʧ	F_>|S|	t	0.0
ʧ	F_>|S|<	t	0.0
ʧ	F_>|S|<_F	t	0.0
ʧ	F_>|S|F	t	0.0
ʧ	F|S|	t	0.0
ʧ	F|S|<	t	0.0
ʧ	F|S|<_F	t	0.0
ʧ	F|S|F	t	0.0
ʧ	|S|<	t	0.1
ʧ	|S|<_F	t	0.112
ʧ	|S|F	t	0.1
ˈa	#|S|	ˈa	0.544
ˈa	#|S|	ˈɑː	1.67
ˈa	#|S|>	ˈa	0.485
ˈa	#|S|>	ˈɑː	1.807
ˈa	<|S|	ˈɑː	0.816
ˈa	<|S|	ˈa	1.285
ˈa	<|S|>	ˈɑː	0.808
ˈa	<|S|>	ˈa	1.305
ˈa	<|S|>_F	ˈɑː	0.64
ˈa	<|S|>_F	ˈa	1.482
ˈa	<|S|>_R	ˈɑː	0.138
ˈa	<|S|>_R	ˈa	3.451
ˈa	<|S|F	ˈɑː	0.654
ˈa	<|S|F	ˈa	1.457
ˈa	<|S|R	ˈɑː	0.175
ˈa	<|S|R	ˈa	3.129
ˈa	|S|>	ˈɑː	0.908
ˈa	|S|>	ˈa	1.156
ˈa	|S|>_F	ˈɑː	0.654
ˈa	|S|>_F	ˈa	1.457
ˈa	|S|>_R	ˈɑː	0.175
ˈa	|S|>_R	ˈa	3.129
ˈa	|S|F	ˈɑː	0.677
ˈa	|S|F	ˈa	1.417
ˈa	|S|R	ˈɑː	0.239
ˈa	|S|R	ˈa	2.714
ˈe	<|S|	ˈɛ	1.25
ˈe	<|S|	ˈeː	1.888
ˈe	<|S|	-	3.058
ˈe	<|S|	ˈe	3.473
ˈe	<|S|	r	4.058
ˈe	<|S|>	ˈɛ	1.258
ˈe	<|S|>	ˈeː	1.895
ˈe	<|S|>	-	3.065
ˈe	<|S|>	ˈe	3.48
ˈe	<|S|>	r	4.065
ˈe	<|S|>_F	ˈɛ	0.933
ˈe	<|S|>_F	ˈeː	2.31
ˈe	<|S|>_F	-	3.355
ˈe	<|S|>_N	ˈeː	0.224
ˈe	<|S|>_N	ˈɛ	3.515
ˈe	<|S|>_R	ˈɛ	1.037
ˈe	<|S|>_R	ˈeː	1.132
ˈe	<|S|F	ˈɛ	0.948
ˈe	<|S|F	ˈeː	2.275
ˈe	<|S|F	-	3.33
ˈe	<|S|N	ˈeː	0.286
ˈe	<|S|N	ˈɛ	3.193
ˈe	<|S|N	-	5.0
ˈe	<|S|R	ˈɛ	1.046
ˈe	<|S|R	ˈeː	1.167
ˈe	<|S|R	-	5.0
ˈe	|S|>	ˈɛ	1.25
ˈe	|S|>	ˈeː	1.888
ˈe	|S|>	-	3.058
ˈe	|S|>	ˈe	3.473
ˈe	|S|>	r	4.058
ˈe	|S|>_F	ˈɛ	0.948
ˈe	|S|>_F	ˈeː	2.275
ˈe	|S|>_F	-	3.33
ˈe	|S|>_N	ˈeː	0.286
ˈe	|S|>_N	ˈɛ	3.193
ˈe	|S|>_N	-	5.0
ˈe	|S|>_R	ˈɛ	1.046
ˈe	|S|>_R	ˈeː	1.167
ˈe	|S|>_R	-	5.0
ˈe	|S|F	ˈɛ	0.973
ˈe	|S|F	ˈeː	2.218
ˈe	|S|F	-	3.29
ˈe	|S|F	ˈe	5.0
ˈe	|S|N	ˈeː	0.395
ˈe	|S|N	ˈɛ	2.778
ˈe	|S|N	-	4.585
ˈe	|S|N	ˈe	5.0
ˈe	|S|R	ˈɛ	1.061
ˈe	|S|R	ˈeː	1.227
ˈe	|S|R	-	4.585
ˈe	|S|R	ˈe	5.0
ˈe_h	<|S|	ˈi	0.907
ˈe_h	<|S|#	ˈi	1.074
ˈe_h	|S|#	ˈi	0.907
ˈe_j	<|S|	ˈa	0.0
ˈe_j	<|S|>	ˈa	0.0
ˈe_j	|S|>	ˈa	0.0
ˈẽ	<|S|	-	1.0
ˈẽ	<|S|	ˈẽ	1.0
ˈẽ	<|S|>	-	1.0
ˈẽ	<|S|>	ˈẽ	1.0
ˈẽ	<|S|>_F	-	0.659
ˈẽ	<|S|>_F	ˈẽ	1.447
ˈẽ	<|S|>_N	-	0.152
ˈẽ	<|S|>_N	ˈẽ	3.322
ˈẽ	<|S|F	-	0.678
ˈẽ	<|S|F	ˈẽ	1.415
ˈẽ	<|S|N	-	0.193
ˈẽ	<|S|N	ˈẽ	3.0
ˈẽ	|S|>	-	1.0
ˈẽ	|S|>	ˈẽ	1.0
ˈẽ	|S|>_F	-	0.678
ˈẽ	|S|>_F	ˈẽ	1.415
ˈẽ	|S|>_N	-	0.193
ˈẽ	|S|>_N	ˈẽ	3.0
ˈẽ	|S|F	-	0.71
ˈẽ	|S|F	ˈẽ	1.363
ˈẽ	|S|N	-	0.263
ˈẽ	|S|N	ˈẽ	2.585
ˈi	<|S|	-	1.15
ˈi	<|S|	ˈi	1.735
ˈi	<|S|	ˈiː	2.005
ˈi	<|S|#	-	1.052
ˈi	<|S|#	ˈi	1.163
ˈi	<|S|#	ˈiː	3.807
ˈi	<|S|<	ˈi	1.163
ˈi	<|S|<	ˈiː	1.163
ˈi	<|S|<	-	3.222
ˈi	<|S|=	-	0.222
ˈi	<|S|=	ˈi	3.807
ˈi	<|S|=	ˈiː	3.807
ˈi	<|S|>	-	1.052
ˈi	<|S|>	ˈi	1.949
ˈi	<|S|>	ˈiː	1.949
ˈi	>|S|	ˈiː	0.392
ˈi	>|S|	-	2.807
ˈi	>|S|	ˈi	3.392
ˈi	>|S|>	ˈiː	0.284
ˈi	>|S|>	-	3.222
ˈi	>|S|>	ˈi	3.807
ˈi	F_>|S|	ˈiː	0.284
ˈi	F_>|S|	-	3.222
ˈi	F_>|S|	ˈi	3.807
ˈi	F_>|S|>	ˈiː	0.222
ˈi	F_>|S|>	-	3.544
ˈi	F_>|S|>	ˈi	4.129
ˈi	F|S|	ˈiː	0.392
ˈi	F|S|	-	2.807
ˈi	F|S|	ˈi	3.392
ˈi	F|S|>	ˈiː	0.284
ˈi	F|S|>	-	3.222
ˈi	F|S|>	ˈi	3.807
ˈi	|S|#	-	1.07
ˈi	|S|#	ˈi	1.222
ˈi	|S|#	ˈiː	3.392
ˈi	|S|<	ˈi	1.222
ˈi	|S|<	ˈiː	1.222
ˈi	|S|<	-	2.807
ˈi	|S|=	-	0.305
ˈi	|S|=	ˈi	3.392
ˈi	|S|=	ˈiː	3.392
ˈi	|S|>	-	1.187
ˈi	|S|>	ˈiː	1.655
ˈi	|S|>	ˈi	2.039
ˈi_h	<|S|	ˈi	0.0
ˈi_h	<|S|#	ˈi	0.0
ˈi_h	|S|#	ˈi	0.0
ˈi_w	<|S|	ˈiː_l	0.0
ˈi_w	<|S|#	ˈiː_l	0.0
ˈi_w	|S|#	ˈiː_l	0.0
ˈĩ	#|S|	ˈĩ	2.0
ˈĩ	#|S|	ˈẽ	3.585
ˈĩ	#|S|>	ˈĩ	2.415
ˈĩ	#|S|>	ˈẽ	4.0
ˈĩ	<|S|	ˈĩ	0.415
ˈĩ	<|S|	ˈẽ	2.0
ˈĩ	<|S|#	ˈĩ	0.093
ˈĩ	<|S|#	ˈẽ	4.0
ˈĩ	<|S|>	ˈĩ	0.468
ˈĩ	<|S|>	ˈẽ	1.853
ˈĩ	<|S|>_F	ˈĩ	0.074
ˈĩ	<|S|>_F	ˈẽ	4.322
ˈĩ	<|S|>_N	ˈĩ	0.074
ˈĩ	<|S|>_N	ˈẽ	4.322
ˈĩ	<|S|F	ˈĩ	0.093
ˈĩ	<|S|F	ˈẽ	4.0
ˈĩ	<|S|N	ˈĩ	0.093
ˈĩ	<|S|N	ˈẽ	4.0
ˈĩ	|S|#	ˈĩ	0.126
ˈĩ	|S|#	ˈẽ	3.585
ˈĩ	|S|>	ˈĩ	0.585
ˈĩ	|S|>	ˈẽ	2.0
ˈĩ	|S|>_F	ˈĩ	0.093
ˈĩ	|S|>_F	ˈẽ	4.0
ˈĩ	|S|>_N	ˈĩ	0.093
ˈĩ	|S|>_N	ˈẽ	4.0
ˈĩ	|S|F	ˈĩ	0.126
ˈĩ	|S|F	ˈẽ	3.585
ˈĩ	|S|N	ˈĩ	0.126
ˈĩ	|S|N	ˈẽ	3.585
ˈĩ_j̃	<|S|	ˈiː_n	0.0
ˈĩ_j̃	<|S|<	ˈiː_n	0.0
ˈĩ_j̃	>|S|	ˈiː_n	0.0
ˈĩ_j̃	>|S|<	ˈiː_n	0.0
ˈĩ_j̃	F_>|S|	ˈiː_n	0.0
ˈĩ_j̃	F_>|S|<	ˈiː_n	0.0
ˈĩ_j̃	F|S|	ˈiː_n	0.0
ˈĩ_j̃	F|S|<	ˈiː_n	0.0
ˈĩ_j̃	|S|<	ˈiː_n	0.0
ˈo	#|S|	ˈɔ	1.479
ˈo	#|S|	ˈœ	1.788
ˈo	#|S|	ˈøː	2.226
ˈo	#|S|	ˈu	3.858
ˈo	#|S|	ˈuː	4.443
ˈo	#|S|>	ˈɔ	1.438
ˈo	#|S|>	ˈœ	1.656
ˈo	#|S|>	ˈøː	2.249
ˈo	#|S|>	ˈu	4.273
ˈo	#|S|>	ˈuː	4.858
ˈo	<|S|	ˈɔ	1.951
ˈo	<|S|	ˈøː	2.017
ˈo	<|S|	ˈu	2.085
ˈo	<|S|	ˈuː	2.67
ˈo	<|S|	-	3.67
ˈo	<|S|<	ˈu	0.319
ˈo	<|S|<	ˈɔ	3.858
ˈo	<|S|<	ˈøː	4.051
ˈo	<|S|<	ˈuː	4.858
ˈo	<|S|>	ˈɔ	1.918
ˈo	<|S|>	ˈøː	1.966
ˈo	<|S|>	ˈu	2.219
ˈo	<|S|>	ˈuː	2.6
ˈo	<|S|>	-	3.6
ˈo	<|S|>_F	ˈøː	1.158
ˈo	<|S|>_F	ˈu	1.18
ˈo	<|S|>_F	ˈɔ	4.18
ˈo	<|S|F	ˈøː	1.2
ˈo	<|S|F	ˈu	1.229
ˈo	<|S|F	ˈɔ	3.858
ˈo	<|S|F	ˈuː	4.858
ˈo	F_<|S|	ˈɔ	0.288
ˈo	F_<|S|	ˈøː	4.051
ˈo	F_<|S|	ˈu	4.273
ˈo	F_<|S|	ˈuː	4.858
ˈo	F_<|S|>	ˈɔ	0.226
ˈo	F_<|S|>	ˈøː	4.373
ˈo	F_<|S|>	ˈu	4.595
ˈo	F|S|	ˈɔ	0.399
ˈo	F|S|	ˈøː	3.636
ˈo	F|S|	ˈu	3.858
ˈo	F|S|	ˈuː	4.443
ˈo	F|S|>	ˈɔ	0.288
ˈo	F|S|>	ˈøː	4.051
ˈo	F|S|>	ˈu	4.273
ˈo	F|S|>	ˈuː	4.858
ˈo	|S|<	ˈu	0.443
ˈo	|S|<	ˈɔ	3.443
ˈo	|S|<	ˈøː	3.636
ˈo	|S|<	ˈuː	4.443
ˈo	|S|>	ˈɔ	1.824
ˈo	|S|>	ˈøː	2.017
ˈo	|S|>	ˈu	2.411
ˈo	|S|>	ˈuː	2.824
ˈo	|S|>	-	3.824
ˈo	|S|>	ˈœ	3.824
ˈo	|S|>_F	ˈøː	1.2
ˈo	|S|>_F	ˈu	1.229
ˈo	|S|>_F	ˈɔ	3.858
ˈo	|S|>_F	ˈuː	4.858
ˈo	|S|F	ˈøː	1.273
ˈo	|S|F	ˈu	1.314
ˈo	|S|F	ˈɔ	3.443
ˈo	|S|F	ˈuː	4.443
ˈo_b	<|S|	ˈuː	0.0
ˈo_b	<|S|<	ˈuː	0.0
ˈo_b	<|S|<_R	ˈuː	0.0
ˈo_b	<|S|R	ˈuː	0.0
ˈo_b	|S|<	ˈuː	0.0
ˈo_b	|S|<_R	ˈuː	0.0
ˈo_b	|S|R	ˈuː	0.0
ˈo_j	#|S|	ˈɔ	0.0
ˈo_j	#|S|>	ˈɔ	0.0
ˈo_j	<|S|	ˈɔ	0.0
ˈo_j	<|S|>	ˈɔ	0.0
ˈo_j	|S|>	ˈɔ	0.0
ˈo_w	#|S|	ˈoː	0.0
ˈo_w	#|S|>	ˈoː	0.0
ˈo_w	#|S|>_R	ˈoː	0.0
ˈo_w	#|S|R	ˈoː	0.0
ˈo_w	<|S|	ˈoː	0.0
ˈo_w	<|S|>	ˈoː	0.0
ˈo_w	|S|>	ˈoː	0.0
ˈo_w	|S|>_R	ˈoː	0.0
ˈo_w	|S|R	ˈoː	0.0
ˈo_ʃ	<|S|	ˈu_s	0.0
ˈo_ʃ	<|S|<	ˈu_s	0.0
ˈo_ʃ	<|S|>	ˈu_s	0.0
ˈo_ʃ	|S|<	ˈu_s	0.0
ˈo_ʃ	|S|>	ˈu_s	0.0
ˈõ	<|S|	ˈũ	0.585
ˈõ	<|S|	ˈɔ	2.17
ˈõ	<|S|	ˈo	3.17
ˈõ	<|S|#	ˈũ	0.126
ˈõ	<|S|#	ˈɔ	4.17
ˈõ	<|S|>	ˈũ	0.654
ˈõ	<|S|>	ˈɔ	2.041
ˈõ	<|S|>	ˈo	3.041
ˈõ	<|S|>_F	ˈɔ	0.244
ˈõ	<|S|>_F	ˈũ	2.907
ˈõ	<|S|>_N	ˈɔ	1.17
ˈõ	<|S|>_N	ˈo	1.244
ˈõ	<|S|>_N	ˈũ	2.907
ˈõ	<|S|F	ˈɔ	0.312
ˈõ	<|S|F	ˈũ	2.585
ˈõ	<|S|N	ˈɔ	1.216
ˈõ	<|S|N	ˈo	1.312
ˈõ	<|S|N	ˈũ	2.585
ˈõ	|S|#	ˈũ	0.17
ˈõ	|S|#	ˈɔ	3.755
ˈõ	|S|#	ˈo	4.755
ˈõ	|S|>	ˈũ	0.646
ˈõ	|S|>	ˈɔ	2.054
ˈõ	|S|>	ˈo	3.054
ˈõ	|S|>_F	ˈɔ	0.312
ˈõ	|S|>_F	ˈũ	2.585
ˈõ	|S|>_N	ˈɔ	1.216
ˈõ	|S|>_N	ˈo	1.312
ˈõ	|S|>_N	ˈũ	2.585
ˈõ	|S|F	ˈɔ	0.433
ˈõ	|S|F	ˈũ	2.17
ˈõ	|S|F	ˈo	4.755
ˈõ	|S|N	ˈɔ	1.295
ˈõ	|S|N	ˈo	1.433
ˈõ	|S|N	ˈũ	2.17
ˈu	#|S|	ˈu	0.492
ˈu	#|S|	ˈyː	2.492
ˈu	#|S|	-	3.907
ˈu	#|S|	ˈy	4.492
ˈu	#|S|>	ˈu	0.352
ˈu	#|S|>	ˈyː	2.907
ˈu	#|S|>	-	4.322
ˈu	#|S|>	ˈy	4.907
ˈu	<|S|	ˈyː	0.898
ˈu	<|S|	-	2.181
ˈu	<|S|	ˈy	2.766
ˈu	<|S|	ˈu	3.385
ˈu	<|S|#	ˈyː	0.976
ˈu	<|S|#	-	1.234
ˈu	<|S|#	ˈu	4.907
ˈu	<|S|#	ˈy	4.907
ˈu	<|S|<	ˈyː	0.976
ˈu	<|S|<	ˈu	1.292
ˈu	<|S|<	-	4.322
ˈu	<|S|<	ˈy	4.907
ˈu	<|S|>	ˈyː	0.862
ˈu	<|S|>	-	2.206
ˈu	<|S|>	ˈy	2.322
ˈu	<|S|>	ˈu	4.907
ˈu	<|S|>_F	ˈyː	1.421
ˈu	<|S|>_F	-	1.705
ˈu	<|S|>_F	ˈy	1.769
ˈu	<|S|>_R	ˈyː	0.141
ˈu	<|S|>_R	-	4.644
ˈu	<|S|F	ˈyː	1.383
ˈu	<|S|F	-	1.737
ˈu	<|S|F	ˈy	1.819
ˈu	<|S|F	ˈu	4.907
ˈu	<|S|R	ˈyː	0.179
ˈu	<|S|R	-	4.322
ˈu	<|S|R	ˈu	4.907
ˈu	<|S|R	ˈy	4.907
ˈu	>|S|	ˈyː	0.244
ˈu	>|S|	-	3.907
ˈu	>|S|	ˈu	4.492
ˈu	>|S|	ˈy	4.492
ˈu	>|S|>	ˈyː	0.179
ˈu	>|S|>	-	4.322
ˈu	>|S|>	ˈu	4.907
ˈu	>|S|>	ˈy	4.907
ˈu	F_>|S|	ˈyː	0.179
ˈu	F_>|S|	-	4.322
ˈu	F_>|S|	ˈu	4.907
ˈu	F_>|S|	ˈy	4.907
ˈu	F_>|S|>	ˈyː	0.141
ˈu	F_>|S|>	-	4.644
ˈu	F|S|	ˈyː	0.244
ˈu	F|S|	-	3.907
ˈu	F|S|	ˈu	4.492
ˈu	F|S|	ˈy	4.492
ˈu	F|S|>	ˈyː	0.179
ˈu	F|S|>	-	4.322
ˈu	F|S|>	ˈu	4.907
ˈu	F|S|>	ˈy	4.907
ˈu	|S|#	ˈyː	0.968
ˈu	|S|#	-	1.322
ˈu	|S|#	ˈu	4.492
ˈu	|S|#	ˈy	4.492
ˈu	|S|<	ˈyː	0.968
ˈu	|S|<	ˈu	1.404
ˈu	|S|<	-	3.907
ˈu	|S|<	ˈy	4.492
ˈu	|S|>	ˈyː	0.885
ˈu	|S|>	-	2.412
ˈu	|S|>	ˈy	2.594
ˈu	|S|>	ˈu	3.251
ˈu	|S|>_F	ˈyː	1.383
ˈu	|S|>_F	-	1.737
ˈu	|S|>_F	ˈy	1.819
ˈu	|S|>_F	ˈu	4.907
ˈu	|S|>_R	ˈyː	0.179
ˈu	|S|>_R	-	4.322
ˈu	|S|>_R	ˈu	4.907
ˈu	|S|>_R	ˈy	4.907
