Phone1	PhonEnv	Phone2	Surprisal
v	>|S|<_F	p_ɛ	2.532
v	>|S|<_R	p_ɛ	0.299
v	>|S|<_R	w	2.954
v	>|S|<_R	b	4.691
v	>|S|>	w	0.134
v	>|S|>	b	4.369
v	>|S|F	p	1.625
v	>|S|F	w	1.684
v	>|S|F	b	2.334
v	>|S|F	p_ɛ	2.59
v	>|S|R	p_ɛ	0.384
v	>|S|R	w	2.632
v	>|S|R	b	4.369
v	F_>|S|	b	0.711
v	F_>|S|	w	1.52
v	F_>|S|<	b	0.254
v	F_>|S|<	w	2.954
v	F_>|S|>	w	0.106
v	F_>|S|>	b	4.691
v	F|S|	b	0.825
v	F|S|	w	1.389
v	F|S|	p	4.954
v	F|S|<	b	0.325
v	F|S|<	w	2.632
v	F|S|>	w	0.134
v	F|S|>	b	4.369
v	|S|<	w	0.65
v	|S|<	b	2.338
v	|S|<	p	3.338
v	|S|<	p_ɛ	3.922
v	|S|<_F	w	0.393
v	|S|<_F	p	3.334
v	|S|<_F	b	3.541
v	|S|<_F	p_ɛ	4.221
v	|S|<_R	p_ɛ	0.384
v	|S|<_R	w	2.632
v	|S|<_R	b	4.369
v	|S|>	w	0.182
v	|S|>	b	3.954
v	|S|>	p	4.954
v	|S|F	w	0.418
v	|S|F	p	3.338
v	|S|F	b	3.353
v	|S|F	p_ɛ	4.189
v	|S|R	p_ɛ	0.539
v	|S|R	w	2.217
v	|S|R	b	3.954
v	|S|R	p	4.954
v_ə	#|S|	w_ɛ	0.585
v_ə	#|S|>	w_ɛ	0.678
v_ə	#|S|>_N	w_ɛ	0.0
v_ə	#|S|N	w_ɛ	0.0
v_ə	>|S|	w_ɛ	0.0
v_ə	>|S|>	w_ɛ	0.0
v_ə	>|S|>_N	w_ɛ	0.0
v_ə	>|S|N	w_ɛ	0.0
v_ə	|S|>	w_ɛ	0.363
v_ə	|S|>_N	w_ɛ	0.0
v_ə	|S|N	w_ɛ	0.0
w	<|S|	kʷ	0.427
w	<|S|	-	2.963
w	<|S|	n	3.7
w	<|S|	ɔ	4.285
w	<|S|<	kʷ	0.308
w	<|S|<	-	3.379
w	<|S|<	n	4.115
w	<|S|<	ɔ	4.7
w	<|S|<_F	kʷ	0.241
w	<|S|<_F	-	3.7
w	<|S|<_F	n	4.437
w	<|S|<_F	ɔ	5.022
w	<|S|F	kʷ	0.308
w	<|S|F	-	3.379
w	<|S|F	n	4.115
w	<|S|F	ɔ	4.7
w	>|S|	-	1.513
w	>|S|	n	2.25
w	>|S|	ɔ	2.835
w	>|S|	kʷ	3.043
w	>|S|#	ɔ	1.794
w	>|S|#	-	3.379
w	>|S|#	kʷ	4.115
w	>|S|#	n	4.115
w	>|S|<	kʷ	0.308
w	>|S|<	-	3.379
w	>|S|<	n	4.115
w	>|S|<	ɔ	4.7
w	>|S|>	-	1.194
w	>|S|>	n	1.931
w	>|S|>	ɔ	3.229
w	>|S|>	kʷ	4.115
w	>|S|>_N	n	0.63
w	>|S|>_N	-	1.852
w	>|S|>_N	kʷ	4.437
w	>|S|>_N	ɔ	5.022
w	>|S|>_R	-	1.541
w	>|S|>_R	ɔ	1.749
w	>|S|>_R	kʷ	4.437
w	>|S|>_R	n	4.437
w	>|S|N	n	0.689
w	>|S|N	-	1.818
w	>|S|N	kʷ	4.115
w	>|S|N	ɔ	4.7
w	>|S|R	-	1.531
w	>|S|R	ɔ	1.794
w	>|S|R	kʷ	4.115
w	>|S|R	n	4.115
w	F_>|S|	-	1.531
w	F_>|S|	n	2.267
w	F_>|S|	ɔ	2.852
w	F_>|S|	kʷ	3.215
w	F_>|S|#	ɔ	1.749
w	F_>|S|#	-	3.7
w	F_>|S|#	kʷ	4.437
w	F_>|S|#	n	4.437
w	F_>|S|<	kʷ	0.241
w	F_>|S|<	-	3.7
w	F_>|S|<	n	4.437
w	F_>|S|<	ɔ	5.022
w	F_>|S|>	-	1.183
w	F_>|S|>	n	1.92
w	F_>|S|>	ɔ	3.272
w	F_>|S|>	kʷ	4.437
w	F_>|S|>_N	n	0.592
w	F_>|S|>_N	-	1.876
w	F_>|S|>_N	kʷ	4.7
w	F_>|S|>_R	-	1.548
w	F_>|S|>_R	ɔ	1.721
w	F_>|S|>_R	kʷ	4.7
w	F_>|S|>_R	n	4.7
w	F_>|S|N	n	0.63
w	F_>|S|N	-	1.852
w	F_>|S|N	kʷ	4.437
w	F_>|S|N	ɔ	5.022
w	F_>|S|R	-	1.541
w	F_>|S|R	ɔ	1.749
w	F_>|S|R	kʷ	4.437
w	F_>|S|R	n	4.437
w	F|S|	-	1.513
w	F|S|	n	2.25
w	F|S|	ɔ	2.835
w	F|S|	kʷ	3.043
w	F|S|#	ɔ	1.794
w	F|S|#	-	3.379
w	F|S|#	kʷ	4.115
w	F|S|#	n	4.115
w	F|S|<	kʷ	0.308
w	F|S|<	-	3.379
w	F|S|<	n	4.115
w	F|S|<	ɔ	4.7
w	F|S|>	-	1.194
w	F|S|>	n	1.931
w	F|S|>	ɔ	3.229
w	F|S|>	kʷ	4.115
w	F|S|>_N	n	0.63
w	F|S|>_N	-	1.852
w	F|S|>_N	kʷ	4.437
w	F|S|>_N	ɔ	5.022
w	F|S|>_R	-	1.541
w	F|S|>_R	ɔ	1.749
w	F|S|>_R	kʷ	4.437
w	F|S|>_R	n	4.437
w	F|S|N	n	0.689
w	F|S|N	-	1.818
w	F|S|N	kʷ	4.115
w	F|S|N	ɔ	4.7
w	F|S|R	-	1.531
w	F|S|R	ɔ	1.794
w	F|S|R	kʷ	4.115
w	F|S|R	n	4.115
w	|S|#	ɔ	1.87
w	|S|#	-	2.963
w	|S|#	kʷ	3.7
w	|S|#	n	3.7
w	|S|<	kʷ	0.427
w	|S|<	-	2.963
w	|S|<	n	3.7
w	|S|<	ɔ	4.285
w	|S|<_F	kʷ	0.308
w	|S|<_F	-	3.379
w	|S|<_F	n	4.115
w	|S|<_F	ɔ	4.7
w	|S|>	-	1.213
w	|S|>	n	1.95
w	|S|>	ɔ	3.16
w	|S|>	kʷ	3.7
w	|S|>_N	n	0.689
w	|S|>_N	-	1.818
w	|S|>_N	kʷ	4.115
w	|S|>_N	ɔ	4.7
w	|S|>_R	-	1.531
w	|S|>_R	ɔ	1.794
w	|S|>_R	kʷ	4.115
w	|S|>_R	n	4.115
w	|S|F	kʷ	0.427
w	|S|F	-	2.963
w	|S|F	n	3.7
w	|S|F	ɔ	4.285
w	|S|N	n	0.794
w	|S|N	-	1.762
w	|S|N	kʷ	3.7
w	|S|N	ɔ	4.285
w	|S|R	-	1.513
w	|S|R	ɔ	1.87
w	|S|R	kʷ	3.7
w	|S|R	n	3.7
w_n	>|S|	n	1.0
w_n	>|S|	n_a	1.0
w_n	>|S|#	n_a	0.193
w_n	>|S|#	n	3.0
w_n	>|S|<	n	0.193
w_n	>|S|<	n_a	3.0
w_n	F_>|S|	n	1.0
w_n	F_>|S|	n_a	1.0
w_n	F_>|S|#	n_a	0.152
w_n	F_>|S|#	n	3.322
w_n	F_>|S|<	n	0.152
w_n	F_>|S|<	n_a	3.322
w_n	F|S|	n	1.0
w_n	F|S|	n_a	1.0
w_n	F|S|#	n_a	0.193
w_n	F|S|#	n	3.0
w_n	F|S|<	n	0.193
w_n	F|S|<	n_a	3.0
w_n	|S|#	n_a	0.263
w_n	|S|#	n	2.585
w_n	|S|<	n	0.263
w_n	|S|<	n_a	2.585
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	#|S|	ãː	2.12
ə	#|S|	aː	2.589
ə	#|S|>	aː	2.517
ə	#|S|>	ãː	2.535
ə	#|S|>_N	aː	1.253
ə	#|S|>_N	ãː	2.857
ə	#|S|>_R	ãː	2.857
ə	#|S|N	aː	1.323
ə	#|S|N	ãː	2.535
ə	#|S|R	ãː	2.535
ə	<|S|	ãː	0.568
ə	<|S|	aː	3.623
ə	<|S|	a	3.8
ə	<|S|	eː	5.122
ə	<|S|	r	5.122
ə	<|S|	ɔ	5.122
ə	<|S|	ɛ	5.122
ə	<|S|	ɫ_ãː	5.122
ə	<|S|#	ãː	0.28
ə	<|S|#	aː	4.688
ə	<|S|#	r	4.822
ə	<|S|#	ɫ_ãː	4.822
ə	<|S|#	a	4.977
ə	<|S|>	aː	2.237
ə	<|S|>	a	2.286
ə	<|S|>	ãː	2.535
ə	<|S|>	eː	3.311
ə	<|S|>	ɔ	3.311
ə	<|S|>	ɛ	3.311
ə	<|S|>_N	aː	1.804
ə	<|S|>_N	a	1.833
ə	<|S|>_N	ãː	2.857
ə	<|S|>_R	a	1.833
ə	<|S|>_R	eː	1.877
ə	<|S|>_R	ɔ	1.877
ə	<|S|>_R	ãː	2.857
ə	<|S|N	aː	1.864
ə	<|S|N	a	1.902
ə	<|S|N	ãː	2.535
ə	<|S|R	a	1.902
ə	<|S|R	eː	1.96
ə	<|S|R	ɔ	1.96
ə	<|S|R	ãː	2.535
ə	>|S|	ãː	0.454
ə	>|S|	aː	2.325
ə	>|S|#	ãː	0.116
ə	>|S|>	aː	0.368
ə	>|S|>	ãː	2.535
ə	F_<|S|	ãː	0.116
ə	F_<|S|#	ãː	0.092
ə	F_>|S|	ãː	0.116
ə	F_>|S|#	ãː	0.092
ə	F|S|	ãː	0.157
ə	F|S|	aː	4.927
ə	F|S|#	ãː	0.116
ə	|S|#	ãː	0.298
ə	|S|#	aː	4.481
ə	|S|#	a	4.821
ə	|S|#	r	4.913
ə	|S|#	ɫ_ãː	4.913
ə	|S|>	ãː	2.12
ə	|S|>	aː	2.22
ə	|S|>	a	2.789
ə	|S|>	eː	3.837
ə	|S|>	ɔ	3.837
ə	|S|>	ɛ	3.837
ə	|S|>_N	aː	1.623
ə	|S|>_N	ãː	2.535
ə	|S|>_N	a	2.577
ə	|S|>_R	a	2.286
ə	|S|>_R	eː	2.362
ə	|S|>_R	ɔ	2.362
ə	|S|>_R	ãː	2.535
ə	|S|N	aː	1.739
ə	|S|N	ãː	2.12
ə	|S|N	a	2.673
ə	|S|R	ãː	2.12
ə	|S|R	a	2.395
ə	|S|R	eː	2.506
ə	|S|R	ɔ	2.506
ə	|S|R	aː	4.927
ə_r	<|S|	ɛ_r	0.0
ə_r	<|S|#	ɛ_r	0.0
ə_r	<|S|<	ɛ_r	0.0
ə_r	<|S|<_F	ɛ_r	0.0
ə_r	<|S|>	ɛ_r	0.0
ə_r	<|S|F	ɛ_r	0.0
ə_r	|S|#	ɛ_r	0.0
ə_r	|S|<	ɛ_r	0.0
ə_r	|S|<_F	ɛ_r	0.0
ə_r	|S|>	ɛ_r	0.0
ə_r	|S|F	ɛ_r	0.0
ɡ	#|S|	ɡ	0.326
ɡ	#|S|	k	2.692
ɡ	#|S|	k_s	4.392
ɡ	#|S|<	ɡ	0.292
ɡ	#|S|<	k	2.763
ɡ	#|S|<	k_s	4.807
ɡ	#|S|<_R	ɡ	0.107
ɡ	#|S|<_R	k	4.544
ɡ	#|S|<_R	k_s	5.129
ɡ	#|S|R	ɡ	0.135
ɡ	#|S|R	k	4.222
ɡ	#|S|R	k_s	4.807
ɡ	>|S|	ɡ	1.305
ɡ	>|S|	k	1.933
ɡ	>|S|	k_s	2.07
ɡ	>|S|<	ɡ	1.415
ɡ	>|S|<	k	1.9
ɡ	>|S|<	k_s	2.0
ɡ	|S|<	ɡ	0.703
ɡ	|S|<	k	2.288
ɡ	|S|<	k_s	2.873
ɡ	|S|<_R	ɡ	0.135
ɡ	|S|<_R	k	4.222
ɡ	|S|<_R	k_s	4.807
ɡ	|S|R	ɡ	0.183
ɡ	|S|R	k	3.807
ɡ	|S|R	k_s	4.392
ɲ	>|S|	n_i	1.454
ɲ	>|S|	n_e	2.039
ɲ	>|S|	ŋ_n	2.039
ɲ	>|S|#	n_e	1.163
ɲ	>|S|#	n_i	1.763
ɲ	>|S|#	ŋ_n	1.949
ɲ	>|S|<	n_i	1.296
ɲ	>|S|<	ŋ_n	2.175
ɲ	>|S|<	n_e	3.807
ɲ	>|S|<_F	ŋ_n	1.129
ɲ	>|S|<_F	n_i	3.544
ɲ	>|S|<_F	n_e	4.129
ɲ	>|S|F	ŋ_n	1.163
ɲ	>|S|F	n_i	3.222
ɲ	>|S|F	n_e	3.807
ɲ	F_>|S|	n_i	0.222
ɲ	F_>|S|	n_e	3.807
ɲ	F_>|S|	ŋ_n	3.807
ɲ	F_>|S|#	n_i	0.175
ɲ	F_>|S|#	n_e	4.129
ɲ	F_>|S|#	ŋ_n	4.129
ɲ	F_>|S|<	n_i	0.175
ɲ	F_>|S|<	n_e	4.129
ɲ	F_>|S|<	ŋ_n	4.129
ɲ	F|S|	n_i	0.305
ɲ	F|S|	n_e	3.392
ɲ	F|S|	ŋ_n	3.392
ɲ	F|S|#	n_i	0.222
ɲ	F|S|#	n_e	3.807
ɲ	F|S|#	ŋ_n	3.807
ɲ	F|S|<	n_i	0.222
ɲ	F|S|<	n_e	3.807
ɲ	F|S|<	ŋ_n	3.807
ɲ	|S|#	n_e	1.222
ɲ	|S|#	n_i	1.692
ɲ	|S|#	ŋ_n	1.933
ɲ	|S|<	n_i	1.288
ɲ	|S|<	ŋ_n	2.129
ɲ	|S|<	n_e	3.392
ɲ	|S|<_F	ŋ_n	1.163
ɲ	|S|<_F	n_i	3.222
ɲ	|S|<_F	n_e	3.807
ɲ	|S|F	ŋ_n	1.222
ɲ	|S|F	n_i	2.807
ɲ	|S|F	n_e	3.392
ʃ	#|S|	s	0.573
ʃ	#|S|	s_k	3.585
ʃ	#|S|	k	4.17
ʃ	#|S|	s_i	4.17
ʃ	#|S|<	s	3.263
ʃ	#|S|<	s_k	4.0
ʃ	#|S|<	k	4.585
ʃ	#|S|<	s_i	4.585
ʃ	#|S|<_F	s	3.585
ʃ	#|S|<_F	s_k	4.322
ʃ	#|S|<_F	k	4.907
ʃ	#|S|<_F	s_i	4.907
ʃ	#|S|>	s	0.227
ʃ	#|S|>	s_k	4.0
ʃ	#|S|>	k	4.585
ʃ	#|S|>	s_i	4.585
ʃ	#|S|F	s	3.263
ʃ	#|S|F	s_k	4.0
ʃ	#|S|F	k	4.585
ʃ	#|S|F	s_i	4.585
ʃ	>|S|	s_k	2.263
ʃ	>|S|	s	2.469
ʃ	>|S|	k	2.848
ʃ	>|S|	s_i	2.848
ʃ	>|S|#	s_k	2.778
ʃ	>|S|#	k	3.0
ʃ	>|S|#	s	3.263
ʃ	>|S|#	s_i	4.585
ʃ	>|S|<	s_k	1.678
ʃ	>|S|<	s_i	1.778
ʃ	>|S|<	k	2.585
ʃ	>|S|<	s	3.263
ʃ	>|S|<_F	k	1.206
ʃ	>|S|<_F	s_i	1.206
ʃ	>|S|<_F	s	3.585
ʃ	>|S|<_F	s_k	4.322
ʃ	>|S|>	s	0.227
ʃ	>|S|>	s_k	4.0
ʃ	>|S|>	k	4.585
ʃ	>|S|>	s_i	4.585
ʃ	>|S|F	k	1.263
ʃ	>|S|F	s_i	1.263
ʃ	>|S|F	s	3.263
ʃ	>|S|F	s_k	4.0
ʃ	F_>|S|	s_k	2.234
ʃ	F_>|S|	s_i	2.383
ʃ	F_>|S|	k	3.1
ʃ	F_>|S|	s	3.263
ʃ	F_>|S|#	s_k	2.252
ʃ	F_>|S|#	s	3.585
ʃ	F_>|S|#	k	4.907
ʃ	F_>|S|#	s_i	4.907
ʃ	F_>|S|<	s_i	1.501
ʃ	F_>|S|<	s_k	2.252
ʃ	F_>|S|<	k	2.371
ʃ	F_>|S|<	s	3.585
ʃ	F_>|S|<_F	k	1.17
ʃ	F_>|S|<_F	s_i	1.17
ʃ	F_>|S|<_F	s	3.848
ʃ	F_>|S|<_F	s_k	4.585
ʃ	F_>|S|F	k	1.206
ʃ	F_>|S|F	s_i	1.206
ʃ	F_>|S|F	s	3.585
ʃ	F_>|S|F	s_k	4.322
ʃ	F|S|	s_k	2.206
ʃ	F|S|	s_i	2.404
ʃ	F|S|	s	2.848
ʃ	F|S|	k	3.032
ʃ	F|S|#	s_k	2.234
ʃ	F|S|#	s	3.263
ʃ	F|S|#	k	4.585
ʃ	F|S|#	s_i	4.585
ʃ	F|S|<	s_i	1.549
ʃ	F|S|<	s_k	2.234
ʃ	F|S|<	k	2.383
ʃ	F|S|<	s	3.263
ʃ	F|S|<_F	k	1.206
ʃ	F|S|<_F	s_i	1.206
ʃ	F|S|<_F	s	3.585
ʃ	F|S|<_F	s_k	4.322
ʃ	F|S|F	k	1.263
ʃ	F|S|F	s_i	1.263
ʃ	F|S|F	s	3.263
ʃ	F|S|F	s_k	4.0
ʃ	|S|#	s_k	2.667
ʃ	|S|#	s	2.848
ʃ	|S|#	k	2.948
ʃ	|S|#	s_i	4.17
ʃ	|S|<	s_k	1.869
ʃ	|S|<	s_i	2.023
ʃ	|S|<	k	2.729
ʃ	|S|<	s	2.848
ʃ	|S|<_F	k	1.778
ʃ	|S|<_F	s_i	1.778
ʃ	|S|<_F	s	3.263
ʃ	|S|<_F	s_k	4.0
ʃ	|S|>	s	0.312
ʃ	|S|>	s_k	3.585
ʃ	|S|>	k	4.17
ʃ	|S|>	s_i	4.17
ʃ	|S|F	k	1.848
ʃ	|S|F	s_i	1.848
ʃ	|S|F	s	2.848
ʃ	|S|F	s_k	3.585
ʃ_p	#|S|	s_p	0.0
ʃ_p	#|S|<	s_p	0.0
ʃ_p	#|S|<_F	s_p	0.0
ʃ_p	#|S|F	s_p	0.0
ʃ_p	|S|<	s_p	0.0
ʃ_p	|S|<_F	s_p	0.0
ʃ_p	|S|F	s_p	0.0
ʃ_ə	#|S|	ɡ_ɛ	0.0
ʃ_ə	#|S|>	ɡ_ɛ	0.0
ʃ_ə	#|S|>_N	ɡ_ɛ	0.0
ʃ_ə	#|S|N	ɡ_ɛ	0.0
ʃ_ə	>|S|	ɡ_ɛ	1.585
ʃ_ə	>|S|#	ɡ_ɛ	2.0
ʃ_ə	F_>|S|	ɡ_ɛ	2.0
ʃ_ə	F_>|S|#	ɡ_ɛ	2.322
ʃ_ə	F|S|	ɡ_ɛ	1.585
ʃ_ə	F|S|#	ɡ_ɛ	2.0
ʃ_ə	|S|#	ɡ_ɛ	1.585
ʃ_ə	|S|>	ɡ_ɛ	0.0
ʃ_ə	|S|>_N	ɡ_ɛ	0.0
ʃ_ə	|S|N	ɡ_ɛ	0.0
ʎ	#|S|	ɫ	0.456
ʎ	#|S|	k_ʊ	3.263
ʎ	#|S|	lʲ_i	3.263
ʎ	#|S|	ʊ	4.0
ʎ	#|S|<	ɫ	0.328
ʎ	#|S|<	k_ʊ	3.678
ʎ	#|S|<	lʲ_i	3.678
ʎ	#|S|<	ʊ	4.415
ʎ	#|S|<_F	ɫ	0.256
ʎ	#|S|<_F	k_ʊ	4.0
ʎ	#|S|<_F	lʲ_i	4.0
ʎ	#|S|<_F	ʊ	4.737
ʎ	#|S|F	ɫ	0.328
ʎ	#|S|F	k_ʊ	3.678
ʎ	#|S|F	lʲ_i	3.678
ʎ	#|S|F	ʊ	4.415
ʎ	>|S|	k_ʊ	1.547
ʎ	>|S|	lʲ_i	1.547
ʎ	>|S|	ʊ	2.284
ʎ	>|S|	ɫ	3.183
ʎ	>|S|#	k_ʊ	1.476
ʎ	>|S|#	lʲ_i	1.476
ʎ	>|S|#	ʊ	2.093
ʎ	>|S|#	ɫ	4.415
ʎ	>|S|<	k_ʊ	1.403
ʎ	>|S|<	lʲ_i	1.403
ʎ	>|S|<	ɫ	2.345
ʎ	>|S|<	ʊ	4.415
ʎ	>|S|<_F	lʲ_i	0.213
ʎ	>|S|<_F	k_ʊ	4.0
ʎ	>|S|<_F	ɫ	4.737
ʎ	>|S|<_F	ʊ	4.737
ʎ	>|S|>	ʊ	0.328
ʎ	>|S|>	k_ʊ	3.678
ʎ	>|S|>	lʲ_i	3.678
ʎ	>|S|>	ɫ	4.415
ʎ	>|S|F	lʲ_i	0.272
ʎ	>|S|F	k_ʊ	3.678
ʎ	>|S|F	ɫ	4.415
ʎ	>|S|F	ʊ	4.415
ʎ	F_>|S|	lʲ_i	1.255
ʎ	F_>|S|	ʊ	1.992
ʎ	F_>|S|	k_ʊ	2.221
ʎ	F_>|S|	ɫ	3.12
ʎ	F_>|S|#	lʲ_i	1.112
ʎ	F_>|S|#	ʊ	1.717
ʎ	F_>|S|#	k_ʊ	2.352
ʎ	F_>|S|#	ɫ	4.737
ʎ	F_>|S|<	lʲ_i	1.112
ʎ	F_>|S|<	k_ʊ	1.93
ʎ	F_>|S|<	ɫ	2.074
ʎ	F_>|S|<	ʊ	4.737
ʎ	F_>|S|<_F	lʲ_i	0.176
ʎ	F_>|S|<_F	k_ʊ	4.263
ʎ	F_>|S|<_F	ɫ	5.0
ʎ	F_>|S|<_F	ʊ	5.0
ʎ	F_>|S|>	ʊ	0.256
ʎ	F_>|S|>	k_ʊ	4.0
ʎ	F_>|S|>	lʲ_i	4.0
ʎ	F_>|S|>	ɫ	4.737
ʎ	F_>|S|F	lʲ_i	0.213
ʎ	F_>|S|F	k_ʊ	4.0
ʎ	F_>|S|F	ɫ	4.737
ʎ	F_>|S|F	ʊ	4.737
ʎ	F|S|	lʲ_i	1.296
ʎ	F|S|	ʊ	2.033
ʎ	F|S|	k_ʊ	2.15
ʎ	F|S|	ɫ	3.022
ʎ	F|S|#	lʲ_i	1.142
ʎ	F|S|#	ʊ	1.752
ʎ	F|S|#	k_ʊ	2.3
ʎ	F|S|#	ɫ	4.415
ʎ	F|S|<	lʲ_i	1.142
ʎ	F|S|<	k_ʊ	1.913
ʎ	F|S|<	ɫ	2.093
ʎ	F|S|<	ʊ	4.415
ʎ	F|S|<_F	lʲ_i	0.213
ʎ	F|S|<_F	k_ʊ	4.0
ʎ	F|S|<_F	ɫ	4.737
ʎ	F|S|<_F	ʊ	4.737
ʎ	F|S|>	ʊ	0.328
ʎ	F|S|>	k_ʊ	3.678
ʎ	F|S|>	lʲ_i	3.678
ʎ	F|S|>	ɫ	4.415
ʎ	F|S|F	lʲ_i	0.272
ʎ	F|S|F	k_ʊ	3.678
ʎ	F|S|F	ɫ	4.415
ʎ	F|S|F	ʊ	4.415
ʎ	|S|#	k_ʊ	1.497
ʎ	|S|#	lʲ_i	1.497
ʎ	|S|#	ʊ	2.126
ʎ	|S|#	ɫ	4.0
ʎ	|S|<	ɫ	1.522
ʎ	|S|<	k_ʊ	1.763
ʎ	|S|<	lʲ_i	1.763
ʎ	|S|<	ʊ	4.0
ʎ	|S|<_F	ɫ	0.871
ʎ	|S|<_F	lʲ_i	1.608
ʎ	|S|<_F	k_ʊ	3.678
ʎ	|S|<_F	ʊ	4.415
ʎ	|S|>	ʊ	0.456
ʎ	|S|>	k_ʊ	3.263
ʎ	|S|>	lʲ_i	3.263
ʎ	|S|>	ɫ	4.0
ʎ	|S|F	ɫ	0.98
ʎ	|S|F	lʲ_i	1.615
ʎ	|S|F	k_ʊ	3.263
ʎ	|S|F	ʊ	4.0
ʒ	#|S|	ɛ	0.0
ʒ	#|S|>	ɛ	0.0
ʒ	|S|>	ɛ	0.0
ʥ	#|S|	j	1.344
ʥ	#|S|	d	1.957
ʥ	#|S|	ɡ	1.957
ʥ	#|S|	-	3.459
ʥ	#|S|<	j	1.25
ʥ	#|S|<	d	1.968
ʥ	#|S|<	ɡ	1.968
ʥ	#|S|<	-	3.874
ʥ	#|S|<_F	d	1.638
ʥ	#|S|<_F	ɡ	1.638
ʥ	#|S|<_F	j	1.722
ʥ	#|S|<_F	-	4.196
ʥ	#|S|F	d	1.652
ʥ	#|S|F	ɡ	1.652
ʥ	#|S|F	j	1.759
ʥ	#|S|F	-	3.874
ʥ	>|S|	-	1.409
ʥ	>|S|	d	1.829
ʥ	>|S|	ɡ	1.829
ʥ	>|S|	j	4.044
ʥ	>|S|<	-	1.36
ʥ	>|S|<	d	1.824
ʥ	>|S|<	ɡ	1.824
ʥ	>|S|<	j	4.459
ʥ	>|S|<_F	-	1.417
ʥ	>|S|<_F	d	1.417
ʥ	>|S|<_F	ɡ	2.221
ʥ	>|S|<_F	j	4.781
ʥ	>|S|F	-	1.442
ʥ	>|S|F	d	1.442
ʥ	>|S|F	ɡ	2.196
ʥ	>|S|F	j	4.459
ʥ	F_>|S|	ɡ	0.29
ʥ	F_>|S|	-	3.874
ʥ	F_>|S|	d	3.874
ʥ	F_>|S|	j	4.459
ʥ	F_>|S|<	ɡ	0.227
ʥ	F_>|S|<	-	4.196
ʥ	F_>|S|<	d	4.196
ʥ	F_>|S|<	j	4.781
ʥ	F_>|S|<_F	ɡ	0.186
ʥ	F_>|S|<_F	-	4.459
ʥ	F_>|S|<_F	d	4.459
ʥ	F_>|S|<_F	j	5.044
ʥ	F_>|S|F	ɡ	0.227
ʥ	F_>|S|F	-	4.196
ʥ	F_>|S|F	d	4.196
ʥ	F_>|S|F	j	4.781
ʥ	F|S|	ɡ	0.401
ʥ	F|S|	-	3.459
ʥ	F|S|	d	3.459
ʥ	F|S|	j	4.044
ʥ	F|S|<	ɡ	0.29
ʥ	F|S|<	-	3.874
ʥ	F|S|<	d	3.874
ʥ	F|S|<	j	4.459
ʥ	F|S|<_F	ɡ	0.227
ʥ	F|S|<_F	-	4.196
ʥ	F|S|<_F	d	4.196
ʥ	F|S|<_F	j	4.781
ʥ	F|S|F	ɡ	0.29
ʥ	F|S|F	-	3.874
ʥ	F|S|F	d	3.874
ʥ	F|S|F	j	4.459
ʥ	|S|<	-	1.874
ʥ	|S|<	d	1.874
ʥ	|S|<	ɡ	1.874
ʥ	|S|<	j	2.459
ʥ	|S|<_F	d	1.517
ʥ	|S|<_F	-	1.968
ʥ	|S|<_F	ɡ	1.968
ʥ	|S|<_F	j	2.845
ʥ	|S|F	d	1.553
ʥ	|S|F	-	1.957
ʥ	|S|F	ɡ	1.957
ʥ	|S|F	j	2.796
ʦ	>|S|	k_t	1.206
ʦ	>|S|	t	1.206
ʦ	>|S|#	t	1.0
ʦ	>|S|#	k_t	1.678
ʦ	>|S|<	k_t	0.193
ʦ	>|S|<	t	3.0
ʦ	>|S|<_F	k_t	0.152
ʦ	>|S|<_F	t	3.322
ʦ	>|S|F	k_t	0.193
ʦ	>|S|F	t	3.0
ʦ	F_>|S|	k_t	1.0
ʦ	F_>|S|	t	1.678
ʦ	F_>|S|#	k_t	1.447
ʦ	F_>|S|#	t	1.447
ʦ	F_>|S|<	k_t	0.152
ʦ	F_>|S|<	t	3.322
ʦ	F_>|S|<_F	k_t	0.126
ʦ	F_>|S|<_F	t	3.585
ʦ	F_>|S|F	k_t	0.152
ʦ	F_>|S|F	t	3.322
ʦ	F|S|	k_t	1.0
ʦ	F|S|	t	1.585
ʦ	F|S|#	k_t	1.415
ʦ	F|S|#	t	1.415
ʦ	F|S|<	k_t	0.193
ʦ	F|S|<	t	3.0
ʦ	F|S|<_F	k_t	0.152
ʦ	F|S|<_F	t	3.322
ʦ	F|S|F	k_t	0.193
ʦ	F|S|F	t	3.0
ʦ	|S|#	t	1.0
ʦ	|S|#	k_t	1.585
